Epoch Time,z
1710360886.1235018,3.380073176489936
1710360886.1236148,3.5289560423956976
1710360886.1237278,3.66277535756429
1710360886.1238408,3.7829324934217663
1710360886.1239536,3.8873256577385797
1710360886.1240666,3.978056642744276
1710360886.1241796,4.054775238037109
1710360886.1242926,4.118181864420573
1710360886.1244056,4.1686267322964135
1710360886.1245186,4.20716126759847
1710360886.1246316,4.23308425479465
1710360886.1247447,4.248848226335314
1710360886.1248577,4.251650704277886
1710360886.1249707,4.242192374335395
1710360886.1250837,4.220472971598308
1710360886.1251967,4.184741179148356
1710360886.1253097,4.136748313903809
1710360886.1254227,4.074743058946398
1710360886.1255357,3.999776045481364
1710360886.1256487,3.9139495955573187
1710360886.1257617,3.8183140754699707
1710360886.1258748,3.71532228257921
1710360886.1259878,3.6042732662624783
1710360886.1261008,3.4869183434380426
1710360886.1262138,3.3629078335232205
1710360886.1263268,3.2318909962972002
1710360886.1264398,3.0921162499321833
1710360886.1265528,2.9435835944281683
1710360886.1266658,2.7855926089816623
1710360886.1267788,2.6170923974778915
1710360886.1268919,2.4391335911220975
1710360886.1270049,2.253818247053358
1710360886.1271179,2.061146232816908
1710360886.127231,1.8639202912648518
1710360886.127344,1.6628408432006836
1710360886.127457,1.4589589171939426
1710360886.12757,1.2543763054741752
1710360886.127683,1.0469912820392184
1710360886.127796,0.8378546767764621
1710360886.127909,0.6273167663150363
1710360886.128022,0.4153776831097073
1710360886.128135,0.201687001519733
1710360886.128248,-0.013402308233910136
1710360886.128361,-0.22600044806798297
1710360886.128474,-0.43789810604519314
1710360886.128587,-0.6445421112908257
1710360886.1287,-0.8462827073203193
1710360886.128813,-1.0403178797827826
1710360886.128926,-1.2276984585656059
1710360886.129039,-1.4059727721744113
1710360886.129152,-1.5747903452979193
1710360886.129265,-1.7338010999891493
1710360886.129378,-1.8812538517846
1710360886.129491,-2.018899785147773
1710360886.129604,-2.1453379260169134
1710360886.129717,-2.2602179315355087
1710360886.12983,-2.3603879080878363
1710360886.129943,-2.45040045844184
1710360886.130056,-2.5260533226860895
1710360886.130169,-2.589447498321533
1710360886.130282,-2.6395323541429305
1710360886.130395,-2.677008310953776
1710360886.130508,-2.70082500245836
1710360886.130621,-2.7106319533454046
1710360886.130734,-2.7067791091071234
1710360886.130847,-2.6868152618408203
1710360886.13096,-2.652140988243951
1710360886.131073,-2.6024063428243003
1710360886.131186,-2.5386619567871094
1710360886.131299,-2.4612580405341253
1710360886.131412,-2.3705448044670954
1710360886.131525,-2.268623775906033
1710360886.131638,-2.156545718510946
1710360886.131751,-2.034310499827067
1710360886.131864,-1.9012178315056694
1710360886.131977,-1.7593689759572346
1710360886.13209,-1.6063123279147677
1710360886.132203,-1.4416975445217557
1710360886.132316,-1.2665755218929715
1710360886.1324291,-1.0802457067701552
1710360886.1325421,-0.8823578225241767
1710360886.1326551,-0.6753636068767971
1710360886.1327682,-0.46066396766238743
1710360886.1328812,-0.23895949125289917
1710360886.1329942,-0.013402308233910136
1710360886.1331072,0.21499887108802795
1710360886.1332202,0.4434026943312751
1710360886.1333332,0.672507087389628
1710360886.1334462,0.9012612369325426
1710360886.1335592,1.1307160059611003
1710360886.1336722,1.3591198126475017
1710360886.1337852,1.5864727232191298
1710360886.1338983,1.8120739195081923
1710360886.1340113,2.0362740092807345
1710360886.1341243,2.256270249684652
1710360886.1342373,2.4706615342034235
1710360886.1343503,2.6773460706075034
1710360886.1344633,2.873521116044786
1710360886.1345763,3.0595371458265515
1710360886.1346893,3.231190310584174
1710360886.1348023,3.3902321921454535
1710360886.1349154,3.53491120868259
1710360886.1350284,3.6666287316216364
1710360886.1351414,3.785734971364339
1710360886.1352544,3.8918797175089517
1710360886.1353674,3.984712759653727
1710360886.1354804,4.0659851498074
1710360886.1355934,4.133945835961236
1710360886.1357062,4.189995924631755
1710360886.1358192,4.233434465196398
1710360886.1359322,4.262860880957709
1710360886.1360452,4.278975327809651
1710360886.1361582,4.280726909637451
1710360886.1362712,4.2677651511298285
1710360886.1363842,4.241141478220622
1710360886.1364973,4.200154940287272
1710360886.1366103,4.1472578048706055
1710360886.1367233,4.083851178487142
1710360886.1368363,4.010635746849908
1710360886.1369493,3.9290128813849554
1710360886.1370623,3.839683267805311
1710360886.1371753,3.7433473269144693
1710360886.1372883,3.638603687286377
1710360886.1374013,3.5247521930270724
1710360886.1375144,3.4014421039157443
1710360886.1376274,3.2662214173210993
1710360886.1377404,3.122593296898736
1710360886.1378534,2.9663538932800293
1710360886.1379664,2.8020572662353516
1710360886.1380794,2.629002994961209
1710360886.1381924,2.4503435028923883
1710360886.1383054,2.2667797406514487
1710360886.1384184,2.0790121290418835
1710360886.1385314,1.8873911433749728
1710360886.1386445,1.692617336908976
1710360886.1387575,1.4946907096438937
1710360886.1388705,1.2918598122066922
1710360886.1389835,1.0848250654008653
1710360886.1390965,0.8739368783103095
1710360886.1392095,0.6584946314493815
1710360886.1393225,0.4416511125034756
1710360886.1394355,0.2237566974427965
1710360886.1395485,0.006913200227750672
1710360886.1396616,-0.20813801222377354
1710360886.1397746,-0.4196854101286994
1710360886.1398876,-0.6242279873953925
1710360886.1400006,-0.823867056104872
1710360886.1401136,-1.0158008337020874
1710360886.1402266,-1.2003793981340196
1710360886.1403396,-1.3769023948245578
1710360886.1404526,-1.544669336742825
1710360886.1405656,-1.7036802238888211
1710360886.1406786,-1.8521836068895128
1710360886.1407917,-1.9908803039126926
1710360886.1409047,-2.118369075987074
1710360886.1410177,-2.2332490815056696
1710360886.1411307,-2.336571216583252
1710360886.1412437,-2.427634663052029
1710360886.1413567,-2.50538878970676
1710360886.1414697,-2.5694833861456976
1710360886.1415827,-2.622019979688856
1710360886.1416955,-2.65879578060574
1710360886.1418085,-2.6819117863972983
1710360886.1419215,-2.689967420366075
1710360886.1420345,-2.682612207200792
1710360886.1421475,-2.661247518327501
1710360886.1422606,-2.6255226135253906
1710360886.1423736,-2.575437757703993
1710360886.1424866,-2.513444423675537
1710360886.1425996,-2.4402435620625815
1710360886.1427126,-2.3554844326443143
1710360886.1428256,-2.259867721133762
1710360886.1429386,-2.1526930067274304
1710360886.1430516,-2.03396028942532
1710360886.1431646,-1.9026188055674234
1710360886.1432776,-1.7590187655554876
1710360886.1433907,-1.6028098265329995
1710360886.1435037,-1.4339922534094915
1710360886.1436167,-1.2553677293989394
1710360886.1437297,-1.065885755750868
1710360886.1438427,-0.8676475948757595
1710360886.1439557,-0.6634552611245049
1710360886.1440687,-0.45400934086905587
