Epoch Time,z
1710361359.5157816,1.1317669020758734
1710361359.5158942,0.8406571547190348
1710361359.516007,0.5432417657640245
1710361359.5161197,0.24302388230959573
1710361359.5162323,-0.05683257348007626
1710361359.516345,-0.35454001691606307
1710361359.5164576,-0.6480445464452108
1710361359.5165703,-0.9345442056655884
1710361359.5166829,-1.2140389283498128
1710361359.5167956,-1.4865288469526503
1710361359.5169082,-1.7492119471232095
1710361359.517021,-2.0027886496649847
1710361359.5171335,-2.247259087032742
1710361359.5172462,-2.4801712565951877
1710361359.5173588,-2.701525423261854
1710361359.5174716,-2.908169428507487
1710361359.517584,-3.0990526411268444
1710361359.5176969,-3.2748749521043563
1710361359.5178094,-3.432484997643365
1710361359.5179222,-3.5729326142205133
1710361359.518035,-3.6937668588426376
1710361359.5181475,-3.794287045796712
1710361359.5182602,-3.875893751780192
1710361359.5183728,-3.9357855584886337
1710361359.5184855,-3.9757135179307723
1710361359.518598,-3.9970782068040633
1710361359.5187109,-4.000580840640597
1710361359.5188234,-3.9869213104248047
1710361359.5189362,-3.957500722673204
1710361359.5190487,-3.912669552697076
1710361359.5191615,-3.852427535586887
1710361359.519274,-3.778876198662652
1710361359.5193868,-3.688513172997369
1710361359.5194993,-3.5823893547058105
1710361359.519612,-3.458052741156684
1710361359.5197246,-3.315503332349989
1710361359.5198374,-3.155792024400499
1710361359.5199502,-2.9775177107916937
1710361359.5200627,-2.7824319733513727
1710361359.5201755,-2.573686440785726
1710361359.520288,-2.350931167602539
1710361359.5204008,-2.11766865518358
1710361359.5205133,-1.872848007414076
1710361359.520626,-1.6203220685323079
1710361359.5207386,-1.3579893112182617
1710361359.5208514,-1.0851491159862943
1710361359.520964,-0.8018016815185547
1710361359.5210767,-0.5075966980722215
1710361359.5211892,-0.20043263832728067
1710361359.521302,0.11761197613345252
1710361359.5214145,0.4458548625310262
1710361359.5215273,0.7818046543333266
1710361359.5216398,1.122308439678616
1710361359.5217526,1.4628122912512884
1710361359.5218654,1.795609262254503
1710361359.521978,2.11894777086046
1710361359.5220907,2.4317770534091525
1710361359.5222032,2.7319947878519693
1710361359.522316,3.018900818294949
1710361359.5224285,3.291093773312039
1710361359.5225413,3.5513758659362793
1710361359.5226538,3.7979960441589355
1710361359.5227666,4.030953778160943
1710361359.5228791,4.249899387359619
1710361359.522992,4.452380074395074
1710361359.5231044,4.635943836636013
1710361359.5232172,4.765559302435981
1710361359.5233297,4.83457088470459
1710361359.5234425,4.866799778408474
1710361359.523555,4.881863064236111
1710361359.5236678,4.888168970743815
1710361359.5237806,4.891672134399414
1710361359.523893,4.893773926628961
1710361359.524006,4.894474347432454
1710361359.5241184,4.894474347432454
1710361359.5242312,4.895175298055013
1710361359.5243437,4.894824557834201
1710361359.5244565,4.895175298055013
1710361359.524569,4.8955255084567595
1710361359.5246818,4.895875718858507
1710361359.5247943,4.895175298055013
1710361359.524907,4.871704313490126
1710361359.5250196,4.8012913597954645
1710361359.5251324,4.696197509765625
1710361359.525245,4.569384256998698
1710361359.5253577,4.4243550300598145
1710361359.5254703,4.266714255015056
1710361359.525583,4.100666046142578
1710361359.5256958,3.9258601930406356
1710361359.5258083,3.7450989087422686
1710361359.525921,3.558382193247477
1710361359.5260336,3.365360101064046
1710361359.5261464,3.1628794140285916
1710361359.526259,2.94988923602634
1710361359.5263717,2.7249884605407715
1710361359.5264843,2.486425770653619
1710361359.526597,2.2356020079718695
1710361359.5267096,1.9714661439259846
1710361359.5268223,1.6968211862776015
1710361359.5269349,1.4141188727484808
1710361359.5270476,1.125461260477702
1710361359.5271602,0.8325999975204468
1710361359.527273,0.5393883254792955
1710361359.5273855,0.24617670310868156
1710361359.5274982,-0.045274516774548426
1710361359.527611,-0.3335253728760613
1710361359.5277236,-0.6193245119518703
1710361359.5278363,-0.9016212489869859
1710361359.5279489,-1.1790145768059623
1710361359.5280616,-1.4522049162122939
1710361359.5281742,-1.718740595711602
1710361359.528287,-1.9775709840986464
1710361359.5283995,-2.2279956605699325
1710361359.5285122,-2.4672121471828885
1710361359.5286248,-2.6920689476860895
1710361359.5287375,-2.900814480251736
1710361359.52885,-3.0934487448798285
1710361359.5289629,-3.2675200038486056
1710361359.5290754,-3.4233784675598145
1710361359.5291882,-3.558922873602973
1710361359.5293007,-3.6755543284946017
1710361359.5294135,-3.772221671210395
1710361359.5295262,-3.850326008266873
1710361359.5296388,-3.9098676045735674
1710361359.5297515,-3.951896826426188
1710361359.529864,-3.9767641491360135
1710361359.5299768,-3.9851699935065374
1710361359.5300894,-3.9774645699395075
1710361359.5302022,-3.952597247229682
1710361359.5303147,-3.9112684461805554
1710361359.5304275,-3.8527777459886337
1710361359.53054,-3.774323198530409
1710361359.5306528,-3.6783562766181097
1710361359.5307653,-3.563476138644748
1710361359.530878,-3.4303834703233504
1710361359.5309906,-3.2818799548678927
1710361359.5311034,-3.1172651714748807
1710361359.531216,-2.938990857866075
1710361359.5313287,-2.7484581205579968
1710361359.5314415,-2.5463673803541393
1710361359.531554,-2.3334190580579968
1710361359.5316668,-2.1085622575547958
1710361359.5317793,-1.8707466125488281
1710361359.531892,-1.6203220685323079
1710361359.5320046,-1.3555375734965007
1710361359.5321174,-1.076042784584893
1710361359.53223,-0.7818377680248684
1710361359.5323427,-0.47362301084730357
1710361359.5324552,-0.15420042806201512
1710361359.532568,0.17541355556911892
1710361359.5326805,0.5092614558007982
1710361359.5327933,0.8434596326616075
1710361359.5329058,1.1759062608083088
1710361359.5330186,1.5027479330698648
1710361359.5331311,1.818729903962877
1710361359.533244,2.126304308573405
1710361359.5333567,2.4275732040405273
1710361359.5334692,2.7200841903686523
1710361359.533582,3.006640010409885
1710361359.5336945,3.284788131713867
1710361359.5338073,3.553477923075358
1710361359.5339198,3.8102568520439997
1710361359.5340326,4.054074552324083
1710361359.534145,4.278624852498372
1710361359.534258,4.484258227878146
1710361359.5343704,4.661866823832194
1710361359.5344832,4.780973328484429
1710361359.5345957,4.841927422417535
1710361359.5347085,4.87065315246582
1710361359.534821,4.882914225260417
1710361359.5349338,4.889219601949056
1710361359.5350463,4.892372555202908
1710361359.535159,4.893072976006402
1710361359.535272,4.893773926628961
1710361359.5353844,4.894124137030707
1710361359.5354972,4.894824557834201
1710361359.5356097,4.894824557834201
1710361359.5357225,4.895175298055013
1710361359.535835,4.8955255084567595
1710361359.5359478,4.8955255084567595
1710361359.5360603,4.892372555202908
1710361359.536173,4.852436913384332
1710361359.5362856,4.7690624660915795
1710361359.5363984,4.654860496520996
1710361359.536511,4.52454408009847
1710361359.5366237,4.383718702528212
1710361359.5367362,4.235886732737224
1710361359.536849,4.0817491213480634
1710361359.5369616,3.918503655327691
1710361359.5370743,3.7482515970865884
1710361359.537187,3.5660892062717013
1710361359.5372996,3.3716657426622176
1710361359.5374124,3.1625289387173123
1710361359.537525,2.93832884894477
1710361359.5376377,2.7008170551723905
1710361359.5377502,2.4510441886054144
1710361359.537863,2.1907618310716415
1710361359.5379755,1.922772725423177
1710361359.5380883,1.649528874291314
1710361359.5382009,1.3713807529873319
1710361359.5383136,1.0921816031138103
1710361359.5384262,0.8101799752977159
1710361359.538539,0.5260764559110006
1710361359.5386515,0.24057169755299884
1710361359.5387642,-0.04632525146007538
1710361359.5388768,-0.33527659045325386
1710361359.5389895,-0.6238777107662624
1710361359.5391023,-0.9121285544501411
1710361359.5392148,-1.1972272396087646
1710361359.5393276,-1.4777727921803792
1710361359.5394402,-1.7513133419884575
1710361359.539553,-2.0146968629625106
1710361359.5396655,-2.266522248586019
1710361359.5397782,-2.504338158501519
1710361359.5398908,-2.7270934316847057
1710361359.5400035,-2.932686540815565
1710361359.540116,-3.1197169091966415
1710361359.5402288,-3.2895853784349227
1710361359.5403414,-3.4405403667026095
1710361359.5404541,-3.5736332999335394
1710361359.5405667,-3.6895640691121416
1710361359.5406795,-3.786581622229682
1710361359.540792,-3.867487907409668
1710361359.5409048,-3.9308820830451117
1710361359.5410175,-3.9767641491360135
1710361359.54113,-4.005834526485867
1710361359.5412428,-4.01669184366862
1710361359.5413554,-4.0093368954128685
1710361359.5414681,-3.9827182557847762
1710361359.5415807,-3.9357855584886337
1710361359.5416934,-3.870289855533176
1710361359.541806,-3.7855309910244412
1710361359.5419188,-3.6839601728651257
1710361359.5420313,-3.56697850757175
1710361359.542144,-3.4356371561686196
1710361359.5422566,-3.2909862200419107
1710361359.5423694,-3.134777545928955
1710361359.542482,-2.9659597078959146
1710361359.5425947,-2.78383281495836
1710361359.5427074,-2.588046391805013
1710361359.54282,-2.376498911115858
1710361359.5429327,-2.1491906378004284
1710361359.5430453,-1.9040197796291776
1710361359.543158,-1.6420372327168782
1710361359.5432706,-1.3649941815270317
1710361359.5433834,-1.0735911130905151
1710361359.543496,-0.7692290014690822
1710361359.5436087,-0.45576055844624835
1710361359.5437212,-0.13598773214552137
1710361359.543834,0.186273240380817
1710361359.5439465,0.5089111460579766
1710361359.5440593,0.8304980728361342
1710361359.5441718,1.1503334840138753
1710361359.5442846,1.468767589992947
1710361359.544397,1.7829979790581596
1710361359.54451,2.095827129152086
1710361359.5446227,2.4065544870164657
1710361359.5447352,2.7137785487704806
1710361359.544848,3.0157481299506292
1710361359.5449605,3.308609326680501
1710361359.5450733,3.587808609008789
1710361359.5451858,3.8505429691738553
1710361359.5452986,4.093309508429633
1710361359.545411,4.312605328030056
1710361359.545524,4.509130583869086
1710361359.5456364,4.678331481085883
1710361359.5457492,4.788680076599121
1710361359.5458617,4.84578079647488
1710361359.5459745,4.872754944695367
1710361359.546087,4.884665807088216
1710361359.5461998,4.8895698123508025
1710361359.5463123,4.892372555202908
1710361359.546425,4.893072976006402
1710361359.5465379,4.894124137030707
1710361359.5466504,4.894824557834201
1710361359.5467632,4.894824557834201
1710361359.5468757,4.895175298055013
1710361359.5469885,4.8955255084567595
1710361359.547101,4.8955255084567595
1710361359.5472138,4.895875718858507
1710361359.5473263,4.892722765604655
1710361359.547439,4.854888916015625
1710361359.5475516,4.775017632378472
1710361359.5476644,4.670274522569445
1710361359.547777,4.551168017917209
1710361359.5478897,4.421902762518989
1710361359.5480022,4.282128016153972
1710361359.548115,4.131143358018663
1710361359.5482275,3.9671969413757324
1710361359.5483403,3.788537714216444
1710361359.548453,3.595165146721734
1710361359.5485656,3.387429714202881
1710361359.5486784,3.1667327880859375
1710361359.548791,2.9348256852891708
1710361359.5489037,2.6948616239759655
1710361359.5490162,2.448241710662842
1710361359.549129,2.195666233698527
1710361359.5492415,1.9388871722751193
1710361359.5493543,1.6779042614830864
1710361359.5494668,1.410966051949395
1710361359.5495796,1.1391234397888184
1710361359.5496922,0.8609753184848361
1710361359.549805,0.575820869869656
1710361359.5499175,0.28506139914194745
1710361359.5500302,-0.009899867905510796
1710361359.5501428,-0.3069068325890435
1710361359.5502555,-0.6042640739017062
1710361359.5503683,-0.8995197878943549
1710361359.5504808,-1.1881208419799805
1710361359.5505936,-1.469016604953342
1710361359.5507061,-1.7397553390926785
1710361359.550819,-1.9985857274797227
1710361359.5509315,-2.2444568739997015
1710361359.5510442,-2.4766688876681857
1710361359.5511568,-2.6941704750061035
1710361359.5512695,-2.895560794406467
1710361359.551382,-3.0811900562710233
1710361359.5514948,-3.250357839796278
1710361359.5516074,-3.404465251498752
1710361359.5517201,-3.541060553656684
1710361359.5518327,-3.6615445878770614
1710361359.5519454,-3.764516247643365
1710361359.552058,-3.8492753770616317
1710361359.5521708,-3.9168723424275713
1710361359.5522835,-3.964855935838487
1710361359.552396,-3.9932256274753146
1710361359.5525088,-4.00268210305108
1710361359.5526214,-3.9904236793518066
1710361359.5527341,-3.959952460394965
1710361359.5528467,-3.9088167084587946
1710361359.5529594,-3.8422703742980957
1710361359.553072,-3.7603131930033364
1710361359.5531847,-3.6650469568040633
1710361359.5532973,-3.555420504675971
1710361359.55341,-3.432484997643365
1710361359.5535226,-3.2965901162889266
1710361359.5536354,-3.145284652709961
1710361359.553748,-2.978568606906467
1710361359.5538607,-2.793989976247152
1710361359.5539732,-2.591198550330268
1710361359.554086,-2.3712452252705893
1710361359.5541987,-2.1351808971828885
1710361359.5543113,-1.8819544050428603
1710361359.554424,-1.614367961883545
1710361359.5545366,-1.3373249106936984
1710361359.5546494,-1.0508252514733207
1710361359.554762,-0.7576709323459201
1710361359.5548747,-0.4582122630543179
1710361359.5549872,-0.1552511586083306
1710361359.5551,0.15264324016041225
1710361359.5552125,0.46477175421184963
1710361359.5553253,0.7818046543333266
1710361359.5554378,1.1040922005971272
1710361359.5555506,1.43058353000217
1710361359.555663,1.7577755451202393
1710361359.555776,2.0846172173817954
1710361359.5558884,2.407605383131239
1710361359.5560012,2.722886668311225
1710361359.556114,3.02695804172092
1710361359.5562265,3.315965864393446
1710361359.5563393,3.5864072375827365
1710361359.5564518,3.8365303145514593
1710361359.5565646,4.0670360459221735
1710361359.556677,4.2758223745557995
1710361359.5567899,4.466041988796658
1710361359.5569024,4.635943836636013
1710361359.5570152,4.763807720608181
1710361359.5571277,4.833169513278537
1710361359.5572405,4.866799778408474
1710361359.557353,4.882564014858669
1710361359.5574658,4.889219601949056
1710361359.5575783,4.892372555202908
1710361359.557691,4.893773926628961
1710361359.5578036,4.894474347432454
1710361359.5579164,4.895175298055013
1710361359.5580292,4.8955255084567595
1710361359.5581417,4.895875718858507
1710361359.5582545,4.895875718858507
1710361359.558367,4.896225929260254
1710361359.5584798,4.895875718858507
1710361359.5585923,4.891672134399414
1710361359.558705,4.851736492580837
1710361359.5588176,4.776769214206271
1710361359.5589304,4.677280849880642
1710361359.559043,4.5606263478597
1710361359.5591557,4.4285586145189075
1710361359.5592682,4.281077120039198
1710361359.559381,4.119232760535346
1710361359.5594935,3.942675060696072
1710361359.5596063,3.7524554464552136
1710361359.5597188,3.551025655534532
1710361359.5598316,3.341188430786133
1710361359.5599444,3.1246953540378146
1710361359.560057,2.9018963707817926
1710361359.5601697,2.6738429069519043
1710361359.5602822,2.438783115810818
1710361359.560395,2.1974178155263266
1710361359.5605075,1.9476449489593506
1710361359.5606203,1.688063277138604
1710361359.5607328,1.417972246805827
1710361359.5608456,1.1384228865305583
1710361359.5609581,0.8504658937454224
1710361359.561071,0.5555027061038547
1710361359.5611835,0.25598545869191486
1710361359.5612962,-0.04457402974367142
1710361359.5614088,-0.34543368551466197
1710361359.5615215,-0.6413898865381876
1710361359.561634,-0.9313919809129503
1710361359.5617468,-1.2136887179480658
1710361359.5618596,-1.4865288469526503
1710361359.5619721,-1.7502625783284504
1710361359.562085,-2.0034890704684787
1710361359.5621974,-2.2455077701144748
1710361359.5623102,-2.476318677266439
1710361359.5624228,-2.6938202646043563
1710361359.5625355,-2.898712952931722
1710361359.562648,-3.087494373321533
1710361359.5627608,-3.2608652114868164
1710361359.5628734,-3.4174243609110513
1710361359.5629861,-3.5571718215942383
1710361359.5630987,-3.6783562766181097
1710361359.5632114,-3.781327936384413
1710361359.563324,-3.863985538482666
1710361359.5634367,-3.9266792933146157
1710361359.5635493,-3.9701096216837564
1710361359.563662,-3.9925252066718206
1710361359.5637748,-3.9960275755988226
1710361359.5638874,-3.9820178349812823
1710361359.5640001,-3.951196405622694
1710361359.5641127,-3.9039134979248047
1710361359.5642254,-3.8422703742980957
1710361359.564338,-3.766617774963379
1710361359.5644507,-3.6762547492980957
1710361359.5645633,-3.570130666097005
1710361359.564676,-3.4471951590643988
1710361359.5647886,-3.307097487979465
1710361359.5649014,-3.148086600833469
1710361359.565014,-2.970863183339437
1710361359.5651267,-2.7757771809895835
1710361359.5652392,-2.5638794898986816
1710361359.565352,-2.3376218477884927
1710361359.5654645,-2.098055018319024
1710361359.5655773,-1.8479806847042508
1710361359.56569,-1.5891502963172064
1710361359.5658026,-1.3212136427561443
1710361359.5659153,-1.0452213552263048
1710361359.5660279,-0.7604728804694282
1710361359.5661407,-0.466968384053972
1710361359.5662532,-0.16400726305113897
1710361359.566366,0.15019105540381536
1710361359.5664785,0.47423018349541557
1710361359.5665913,0.8049252960417006
1710361359.5667038,1.1433272891574435
1710361359.5668166,1.4834807978736029
1710361359.566929,1.818729903962877
1710361359.5670419,2.1466224723392062
1710361359.5671544,2.464706367916531
1710361359.5672672,2.76947816212972
1710361359.5673797,3.060237831539578
1710361359.5674925,3.3359336853027344
1710361359.5676053,3.5941139856974282
1710361359.5677178,3.8375814755757647
1710361359.5678306,4.0659851498074
1710361359.567943,4.279325538211398
1710361359.5680559,4.4765514797634545
1710361359.5681684,4.653459125094943
1710361359.5682812,4.775718583001031
1710361359.5683937,4.840175840589735
1710361359.5685065,4.869601991441515
1710361359.568619,4.8836146460639105
1710361359.5687318,4.889219601949056
1710361359.5688443,4.892022344801161
1710361359.568957,4.894824557834201
1710361359.5690696,4.894474347432454
1710361359.5691824,4.895175298055013
1710361359.569295,4.895875718858507
1710361359.5694077,4.895875718858507
1710361359.5695205,4.895175298055013
1710361359.569633,4.8955255084567595
1710361359.5697458,4.895875718858507
1710361359.5698583,4.895175298055013
1710361359.569971,4.867149988810222
1710361359.5700836,4.79673703511556
1710361359.5701964,4.694445927937825
1710361359.570309,4.567982885572645
1710361359.5704217,4.425405926174587
1710361359.5705342,4.267414940728082
1710361359.570647,4.097513357798259
1710361359.5707595,3.919904761844211
1710361359.5708723,3.7338887320624456
1710361359.5709848,3.541917535993788
1710361359.5710976,3.344341119130452
1710361359.5712101,3.1397586398654513
1710361359.571323,2.9267687267727323
1710361359.5714357,2.704320218827989
1710361359.5715482,2.4699611133999295
1710361359.571661,2.2233409351772733
1710361359.5717735,1.9634090529547796
1710361359.5718863,1.691916783650716
1710361359.5719988,1.409915155834622
1710361359.5721116,1.1209072007073295
1710361359.5722241,0.8266446325514052
1710361359.572337,0.5295795864529079
1710361359.5724494,0.23286481698354083
1710361359.5725622,-0.0624364780055152
1710361359.5726748,-0.3538395298851861
1710361359.5727875,-0.6424406501981947
1710361359.5729,-0.9250875976350572
1710361359.5730128,-1.2031813462575276
1710361359.5731254,-1.4735698699951172
1710361359.5732381,-1.7373036013709173
1710361359.573351,-1.9936822520362005
1710361359.5734634,-2.242005401187473
1710361359.5735762,-2.479120625389947
1710361359.5736887,-2.7029265297783747
1710361359.5738015,-2.9116720623440213
1710361359.573914,-3.1046565373738604
1710361359.5740268,-3.2797784275478787
1710361359.5741394,-3.4363375769721136
1710361359.5742521,-3.5736332999335394
1710361359.5743647,-3.691665596432156
1710361359.5744774,-3.791134887271457
1710361359.57459,-3.868889013926188
1710361359.5747027,-3.9277299245198565
1710361359.5748153,-3.968358304765489
1710361359.574928,-3.992174996270074
1710361359.5750406,-3.99777889251709
1710361359.5751534,-3.9876217312282987
1710361359.5752661,-3.962053987714979
1710361359.5753787,-3.920374976264106
1710361359.5754914,-3.862584696875678
1710361359.575604,-3.7869318326314287
1710361359.5757167,-3.6937668588426376
1710361359.5758293,-3.5830897755093045
1710361359.575942,-3.4527990553114147
1710361359.5760546,-3.3053461710611978
1710361359.5761673,-3.1414320733812118
1710361359.5762799,-2.9631577597724066
1710361359.5763927,-2.770173284742567
1710361359.5765052,-2.565630806816949
1710361359.576618,-2.350230746799045
1710361359.5767305,-2.123973104688856
1710361359.5768433,-1.8868577480316162
1710361359.5769558,-1.6378343105316162
1710361359.5770686,-1.3769023948245578
1710361359.5771813,-1.1019608709547255
1710361359.5772939,-0.8133597506417168
1710361359.5774066,-0.5096981591648525
1710361359.5775192,-0.19342775146166483
1710361359.577632,0.1340766665008333
1710361359.5777445,0.46862519449657863
1710361359.5778573,0.8063265350129869
1710361359.5779698,1.1443781852722168
1710361359.5780826,1.4782260523902044
1710361359.578195,1.8022652467091878
1710361359.5783079,2.1164956357744003
1710361359.5784204,2.419866191016303
1710361359.5785332,2.7144792344835067
1710361359.5786457,2.9989329973856607
1710361359.5787585,3.2746291160583496
1710361359.578871,3.540516164567735
1710361359.5789838,3.7944928805033364
1710361359.5790966,4.035507837931315
1710361359.579209,4.261459509531657
1710361359.5793219,4.468494521247016
1710361359.5794344,4.65100712246365
1710361359.5795472,4.774667421976726
1710361359.5796597,4.839125209384494
1710361359.5797725,4.869952731662326
1710361359.579885,4.8836146460639105
1710361359.5799978,4.8895698123508025
1710361359.5801103,4.892722765604655
1710361359.580223,4.894124137030707
1710361359.5803356,4.894124137030707
1710361359.5804484,4.895175298055013
1710361359.580561,4.895175298055013
1710361359.5806737,4.895875718858507
1710361359.5807862,4.895875718858507
1710361359.580899,4.896225929260254
1710361359.5810118,4.896576139662001
1710361359.5811243,4.895875718858507
1710361359.581237,4.866449568006727
1710361359.5813496,4.791132079230414
1710361359.5814624,4.681484434339735
1710361359.581575,4.551518228318956
1710361359.5816877,4.409992165035671
1710361359.5818002,4.257255925072564
1710361359.581913,4.098914464314778
1710361359.5820255,3.933917416466607
1710361359.5821383,3.761913776397705
1710361359.5822508,3.581152492099338
1710361359.5823636,3.3895315064324274
1710361359.5824761,3.184949027167426
1710361359.582589,2.966003682878282
1710361359.5827014,2.7323452631632485
1710361359.5828142,2.4857250849405923
1710361359.582927,2.226844098832872
1710361359.5830395,1.9581543074713812
1710361359.5831523,1.6821079783969455
1710361359.5832648,1.4004566934373643
1710361359.5833776,1.1153022448221843
1710361359.5834901,0.8290968338648478
1710361359.583603,0.5425411462783813
1710361359.5837154,0.2552848226494259
1710361359.5838282,-0.03196524249182807
1710361359.5839407,-0.3195156322585212
1710361359.5840535,-0.6053147713343302
1710361359.584166,-0.8897129694620768
1710361359.5842788,-1.1723599168989394
1710361359.5843914,-1.4497531784905326
1710361359.5845041,-1.7208421230316162
1710361359.5846167,-1.9835252232021756
1710361359.5847294,-2.2360510296291776
1710361359.5848422,-2.4742171499464245
1710361359.5849547,-2.6994241608513727
1710361359.5850675,-2.906418376498752
1710361359.58518,-3.0966009034050836
1710361359.5852928,-3.2678702142503524
1710361359.5854053,-3.4198760986328125
1710361359.5855181,-3.5543698734707303
1710361359.5856307,-3.6688995361328125
1710361359.5857434,-3.7662675645616317
1710361359.585856,-3.8450723224216037
1710361359.5859687,-3.9074158668518066
1710361359.5860813,-3.9515466160244412
1710361359.586194,-3.9788656764560275
1710361359.5863066,-3.9893730481465655
1710361359.5864193,-3.9823680453830295
1710361359.5865319,-3.9564500914679632
1710361359.5866446,-3.9123193422953286
1710361359.5867574,-3.8482244809468584
1710361359.58687,-3.7655668788486056
1710361359.5869827,-3.6646967464023166
1710361359.5870953,-3.547014660305447
1710361359.587208,-3.4139219919840493
1710361359.5873206,-3.2671697934468584
1710361359.5874333,-3.107458485497369
1710361359.5875459,-2.9365393850538464
1710361359.5876586,-2.752310964796278
1710361359.5877712,-2.5565245416429305
1710361359.587884,-2.346728377872043
1710361359.5879965,-2.1232725514305963
1710361359.5881093,-1.882654825846354
1710361359.5882218,-1.627326938841078
1710361359.5883346,-1.3551873630947537
1710361359.588447,-1.067286729812622
1710361359.5885599,-0.7657265663146973
1710361359.5886726,-0.4522581232918633
1710361359.5887852,-0.13038382762008244
1710361359.588898,0.1950310667355855
1710361359.5890105,0.5215223961406283
1710361359.5891232,0.8473130729463365
1710361359.5892358,1.1696006192101371
1710361359.5893486,1.487684514787462
1710361359.589461,1.8001633220248752
1710361359.5895739,2.106336487664117
1710361359.5896864,2.410407861073812
1710361359.5897992,2.710625860426161
1710361359.5899117,3.005588849385579
1710361359.5900245,3.2928453551398382
1710361359.590137,3.568891684214274
1710361359.5902498,3.830575148264567
1710361359.5903623,4.073692162831624
1710361359.590475,4.296140405866835
1710361359.5905879,4.495818879869249
1710361359.5907004,4.668873151143392
1710361359.5908132,4.783075120713976
1710361359.5909257,4.843328793843587
1710361359.5910385,4.872054523891872
1710361359.591151,4.884665807088216
1710361359.5912638,4.890270762973361
1710361359.5913763,4.893072976006402
1710361359.591489,4.894124137030707
1710361359.5916016,4.893773926628961
1710361359.5917144,4.895175298055013
1710361359.591827,4.895175298055013
1710361359.5919397,4.895875718858507
1710361359.5920522,4.895875718858507
1710361359.592165,4.896225929260254
1710361359.5922775,4.8969268798828125
1710361359.5923903,4.892372555202908
1710361359.592503,4.84753237830268
1710361359.5926156,4.761355717976888
1710361359.5927284,4.651357332865397
1710361359.592841,4.526646402147081
1710361359.5929537,4.392826822068956
1710361359.5930662,4.250950283474392
1710361359.593179,4.099965360429552
1710361359.5932915,3.9374203152126737
1710361359.5934043,3.7640158335367837
1710361359.5935168,3.5751973258124456
1710361359.5936296,3.3716657426622176
1710361359.5937421,3.153420819176568
1710361359.593855,2.922915087805854
1710361359.5939674,2.680849234263102
1710361359.5940802,2.4303756819831
1710361359.5941927,2.173946830961439
1710361359.5943055,1.9122633669111464
1710361359.5944183,1.6470767392052543
1710361359.5945308,1.3773360517289903
1710361359.5946436,1.1040922005971272
1710361359.5947561,0.8248931169509888
1710361359.594869,0.5425411462783813
1710361359.5949814,0.25493451290660435
1710361359.5950942,-0.036518416470951505
