Epoch Time,z
1710361114.8423765,4.7617059283786345
1710361114.8424897,4.714063538445367
1710361114.8426027,4.651357332865397
1710361114.842716,4.573938581678602
1710361114.842829,4.482857386271159
1710361114.8429422,4.38056574927436
1710361114.8430552,4.267414940728082
1710361114.8431685,4.145155747731526
1710361114.8432815,4.015890492333306
1710361114.8433948,3.880319595336914
1710361114.8435078,3.737742371029324
1710361114.843621,3.5871079232957626
1710361114.843734,3.427014880710178
1710361114.8438473,3.2560624016655817
1710361114.8439603,3.073199325137668
1710361114.8440735,2.8773744901021323
1710361114.8441865,2.6710404290093317
1710361114.8442998,2.4534961912367077
1710361114.8444128,2.227894994947645
1710361114.844526,1.9963383674621582
1710361114.844639,1.7591767840915256
1710361114.8447523,1.5174611409505208
1710361114.8448653,1.276095708211263
1710361114.8449786,1.0312271780437894
1710361114.8450916,0.783556236161126
1710361114.8452048,0.5351845754517449
1710361114.8453178,0.28436077965630424
1710361114.845431,0.032135705567068525
1710361114.845544,-0.22039655182096693
1710361114.8456573,-0.4732727673318651
1710361114.8457704,-0.7229967912038168
1710361114.8458836,-0.9692183468076918
1710361114.8459966,-1.2087852425045438
1710361114.8461099,-1.4409971237182617
1710361114.8462229,-1.6637523969014485
1710361114.8463361,-1.875649955537584
1710361114.8464491,-2.0763398541344538
1710361114.8465624,-2.26407077577379
1710361114.8466754,-2.4391926659478083
1710361114.8467886,-2.599254184299045
1710361114.8469017,-2.744605541229248
1710361114.847015,-2.8752464718288846
1710361114.847128,-2.99082703060574
1710361114.8472412,-3.0913472175598145
1710361114.8473542,-3.1757558716668024
1710361114.8474674,-3.246155050065782
1710361114.8475804,-3.300793170928955
1710361114.8476937,-3.3400204446580672
1710361114.8478067,-3.3648877673678927
1710361114.84792,-3.3718927701314287
1710361114.848033,-3.3631364504496255
1710361114.8481462,-3.3358173900180392
1710361114.8482592,-3.291336430443658
1710361114.8483725,-3.230393992529975
1710361114.8484855,-3.153690497080485
1710361114.8485987,-3.060875998602973
1710361114.8487117,-2.9554523362053766
1710361114.848825,-2.8377705150180392
1710361114.848938,-2.7074795299106174
1710361114.8490512,-2.566331227620443
1710361114.8491642,-2.413274712032742
1710361114.8492775,-2.2483097182379828
1710361114.8493905,-2.0707359578874374
1710361114.8495038,-1.8802032205793593
1710361114.8496168,-1.6753103997972276
1710361114.84973,-1.4571083916558158
1710361114.849843,-1.224896510442098
1710361114.8499563,-0.9804261393017238
1710361114.8500693,-0.7268494367599487
1710361114.8501825,-0.4638161924150255
1710361114.8502955,-0.19517898559570312
1710361114.8504088,0.07662540508641137
1710361114.8505218,0.34951892164018417
1710361114.850635,0.6231130494011773
1710361114.850748,0.8960065576765273
1710361114.8508613,1.168549723095364
1710361114.8509743,1.441443231370714
1710361114.8510876,1.7122348149617512
1710361114.8512006,1.9812749491797552
1710361114.8513138,2.2475126054551864
1710361114.8514268,2.510597176022
1710361114.85154,2.7670261594984265
1710361114.851653,3.0143467585245767
1710361114.8517663,3.2473047574361162
1710361114.8518794,3.4669505225287542
1710361114.8519926,3.6690809991624618
1710361114.8521056,3.8536956575181747
1710361114.8522189,4.020094341701931
1710361114.8523319,4.168976942698161
1710361114.8524451,4.301044940948486
1710361114.8525581,4.41664801703559
1710361114.8526714,4.517538282606337
1710361114.8527844,4.6030145221286345
1710361114.8528976,4.6734269460042315
1710361114.8530107,4.729126824273004
1710361114.853124,4.770814047919379
1710361114.853237,4.796386824713813
1710361114.8533502,4.805845154656304
1710361114.8534632,4.798488616943359
1710361114.8535764,4.775718583001031
1710361114.8536894,4.735432730780707
1710361114.8538027,4.6807840135362415
1710361114.8539157,4.612823062472873
1710361114.854029,4.533652729458279
1710361114.854142,4.444322850969103
1710361114.8542552,4.34798691007826
1710361114.8543682,4.242893060048421
1710361114.8544815,4.130442672305636
1710361114.8545945,4.009584850735134
1710361114.8547077,3.8789182239108615
1710361114.8548207,3.7370416853162975
1710361114.854934,3.5825538635253906
1710361114.855047,3.4137031767103405
1710361114.8551602,3.2332921028137207
1710361114.8552732,3.0409704314337835
1710361114.8553865,2.838139533996582
1710361114.8554995,2.6286525196499295
1710361114.8556128,2.4128601286146374
1710361114.8557258,2.191812859641181
1710361114.855839,1.9669120841556125
1710361114.855952,1.7374573813544378
1710361114.8560653,1.5041491720411513
1710361114.8561783,1.2659366925557454
1710361114.8562915,1.022469401359558
1710361114.8564045,0.7733971542782253
1710361114.8565178,0.520121157169342
1710361114.8566308,0.2633420129617055
1710361114.856744,0.005511949873632855
1710361114.856857,-0.2529692484272851
1710361114.8569703,-0.5100484026802911
1710361114.8570833,-0.7618738545311822
1710361114.8571966,-1.0066945023006864
1710361114.8573096,-1.2441599369049072
1710361114.8574228,-1.4728693167368572
1710361114.8575358,-1.6914216677347818
1710361114.857649,-1.9001670678456624
1710361114.857762,-2.097004254659017
1710361114.8578753,-2.28298372692532
1710361114.8579884,-2.4556541442871094
1710361114.8581016,-2.6153654522365994
1710361114.8582146,-2.7614172299702964
1710361114.8583279,-2.8931090566847057
1710361114.8584409,-3.010090457068549
1710361114.8585541,-3.1123616960313583
1710361114.8586671,-3.1988721423678927
1710361114.8587804,-3.2692710558573403
1710361114.8588934,-3.3239091767205133
1710361114.8590066,-3.361385398440891
1710361114.8591197,-3.382049666510688
1710361114.859233,-3.385201825035943
1710361114.859346,-3.3704916636149087
1710361114.8594592,-3.3400204446580672
1710361114.8595722,-3.292737536960178
1710361114.8596854,-3.2307442029317217
1710361114.8597984,-3.156492445203993
1710361114.8599117,-3.06893163257175
1710361114.8600247,-2.9680612352159286
1710361114.860138,-2.8556328349643283
1710361114.860251,-2.7298953798082137
1710361114.8603642,-2.590498129526774
1710361114.8604772,-2.4356902970208063
1710361114.8605905,-2.265471617380778
1710361114.8607035,-2.0794920126597085
1710361114.8608167,-1.879502667321099
1710361114.8609297,-1.6648030281066895
1710361114.861043,-1.4388955963982475
1710361114.861156,-1.2028311358557806
1710361114.8612692,-0.9576602776845295
1710361114.8613822,-0.7065353128645155
1710361114.8614955,-0.4505069057146708
1710361114.8616085,-0.1895750727918413
1710361114.8617218,0.07522415783670214
1710361114.8618348,0.3435635897848341
1710361114.861948,0.6157565116882324
1710361114.862061,0.8928537368774414
1710361114.8621743,1.1741546789805095
1710361114.8622873,1.456506649653117
1710361114.8624005,1.7381580670674641
1710361114.8625135,2.0170068740844727
1710361114.8626268,2.2899002499050565
1710361114.8627398,2.5540359814961753
1710361114.862853,2.808012697431776
1710361114.862966,3.0476265483432345
1710361114.8630793,3.273227744632297
1710361114.8631923,3.484466340806749
1710361114.8633056,3.6795904901292587
1710361114.8634186,3.8603517744276257
1710361114.8635318,4.027100404103597
1710361114.8636448,4.178085062238905
1710361114.863758,4.316458702087402
1710361114.863871,4.4383674197726775
1710361114.8639843,4.5455630620320635
1710361114.8640974,4.635943836636013
1710361114.8642106,4.7102101643880205
1710361114.8643236,4.766260253058539
1710361114.8644369,4.803743362426758
1710361114.8645499,4.823711183336046
1710361114.8646631,4.825462765163845
1710361114.8647761,4.812501271565755
1710361114.8648894,4.783775541517469
1710361114.8650024,4.740336736043294
1710361114.8651156,4.685688018798828
1710361114.8652287,4.6219311820136175
1710361114.865342,4.54941643608941
1710361114.865455,4.468844731648763
1710361114.8655682,4.377763271331787
1710361114.8656812,4.277924166785346
1710361114.8657944,4.165824254353841
1710361114.8659074,4.040762583414714
1710361114.8660207,3.9016885227627225
1710361114.8661337,3.749652968512641
1710361114.866247,3.5860570271809893
1710361114.86636,3.411951594882541
1710361114.8664732,3.2283878326416016
1710361114.8665862,3.0385184288024902
1710361114.8666995,2.842693593766954
1710361114.8668125,2.6416142781575522
1710361114.8669257,2.4359806378682456
1710361114.8670387,2.222990724775526
1710361114.867152,2.003344694773356
1710361114.867265,1.7752910984887016
1710361114.8673782,1.5395307540893555
1710361114.8674912,1.2953628434075248
1710361114.8676045,1.0445390807257757
1710361114.8677175,0.787759953074985
1710361114.8678308,0.5278280046251085
1710361114.8679438,0.266144507461124
1710361114.868057,0.006212575050691763
1710361114.86817,-0.25086778733465404
1710361114.8682833,-0.5044444733195834
1710361114.8683963,-0.752067036098904
1710361114.8685095,-0.9937354591157701
1710361114.8686225,-1.2273482481638591
1710361114.8687358,-1.4536058902740479
1710361114.8688488,-1.6707572672102187
1710361114.868962,-1.8802032205793593
1710361114.869075,-2.0791418022579617
1710361114.8691883,-2.267573144700792
1710361114.8693013,-2.4440961413913302
1710361114.8694146,-2.606959607866075
1710361114.8695276,-2.755463123321533
1710361114.8696408,-2.889956898159451
1710361114.8697538,-3.009390036265055
1710361114.869867,-3.1123616960313583
1710361114.86998,-3.1995725631713867
1710361114.8700933,-3.2692710558573403
1710361114.8702064,-3.3225083351135254
1710361114.8703196,-3.3578827646043563
1710361114.8704326,-3.376445770263672
1710361114.8705459,-3.37924771838718
1710361114.8706589,-3.366288873884413
1710361114.8707721,-3.3379189173380532
1710361114.8708851,-3.295539485083686
1710361114.8709984,-3.2402009434170194
1710361114.8711114,-3.1712028715345593
1710361114.8712246,-3.08784458372328
1710361114.8713377,-2.988375292883979
1710361114.871451,-2.8752464718288846
1710361114.871564,-2.744955751630995
1710361114.8716772,-2.599254184299045
1710361114.8717902,-2.437441613939073
1710361114.8719034,-2.260568141937256
1710361114.8720164,-2.0710861682891846
1710361114.8721297,-1.8689954280853271
1710361114.8722427,-1.6581485006544325
1710361114.872356,-1.4385453859965007
1710361114.872469,-1.2112369802263048
1710361114.8725822,-0.9765734937455919
1710361114.8726952,-0.7342045836978488
1710361114.8728085,-0.4851810799704658
1710361114.8729215,-0.22705119517114428
1710361114.8730347,0.03914195630285475
1710361114.8731477,0.3130864103635152
1710361114.873261,0.5926358699798584
1710361114.873374,0.8791915575663248
1710361114.8734872,1.1674988269805908
1710361114.8736002,1.4540545145670574
1710361114.8737135,1.7346549034118652
1710361114.8738265,2.008248964945475
1710361114.8739398,2.272034486134847
1710361114.8740528,2.5274123085869684
1710361114.874166,2.7705293231540256
1710361114.874279,3.0020859506395126
1710361114.8743923,3.22348329755995
1710361114.8745053,3.434721893734402
1710361114.8746185,3.633699417114258
1710361114.8747315,3.8211165534125433
1710361114.8748448,3.9948717753092446
1710361114.8749578,4.1546143425835504
1710361114.875071,4.298242463005914
1710361114.875184,4.424004554748535
1710361114.8752973,4.532251358032227
1710361114.8754103,4.620880550808376
1710361114.8755236,4.690242343478732
1710361114.8756366,4.741387897067599
1710361114.8757498,4.775017632378472
1710361114.8758628,4.79218324025472
1710361114.875976,4.7939348220825195
1710361114.876089,4.781673749287923
1710361114.8762023,4.757152133517795
1710361114.8763154,4.721069865756564
1710361114.8764286,4.675178527832031
1710361114.8765416,4.618428018358019
1710361114.8766549,4.550467597113715
1710361114.8767679,4.470246103074816
1710361114.8768811,4.376712375217013
1710361114.8769941,4.269166522555881
1710361114.8771074,4.149009121788873
1710361114.8772204,4.015890492333306
1710361114.8773336,3.872262371910943
1710361114.8774467,3.7191756566365557
1710361114.87756,3.558382193247477
1710361114.877673,3.3926844596862793
1710361114.8777862,3.2199801339043512
1710361114.8778992,3.041320906745063
1710361114.8780124,2.8549546665615506
1710361114.8781254,2.659830517239041
1710361114.8782387,2.4552477730645075
1710361114.8783517,2.240156067742242
1710361114.878465,2.0142043961419
1710361114.878578,1.7784439192877874
1710361114.8786912,1.5349766943189833
1710361114.8788042,1.2845032744937472
1710361114.8789175,1.0305265585581462
1710361114.8790305,0.7733971542782253
1710361114.8791437,0.5166180266274346
1710361114.8792567,0.26053951846228707
1710361114.87937,0.007263512557579411
1710361114.879483,-0.24386290046903822
1710361114.8795962,-0.49218595027923584
1710361114.8797092,-0.7370065318213569
1710361114.8798225,-0.9758730067147149
1710361114.8799355,-1.2105365594228108
1710361114.8800488,-1.4385453859965007
1710361114.8801618,-1.6588489214579263
1710361114.880275,-1.8717973762088351
1710361114.880388,-2.0731876956091986
1710361114.8805013,-2.263370090060764
1710361114.8806143,-2.4402435620625815
1710361114.8807275,-2.604157659742567
1710361114.8808405,-2.7526611751980252
1710361114.8809538,-2.8857538435194225
1710361114.8810668,-3.002385033501519
1710361114.88118,-3.1032554308573403
1710361114.881293,-3.1866134537590876
1710361114.8814063,-3.2538604736328125
1710361114.8815193,-3.304295539855957
1710361114.8816326,-3.3400204446580672
1710361114.8817456,-3.3596340815226235
1710361114.8818588,-3.3645375569661455
1710361114.8819718,-3.3550808164808483
1710361114.882085,-3.3302134937710233
1710361114.882198,-3.290636009640164
1710361114.8823113,-3.235997888776991
1710361114.8824244,-3.16454807917277
1710361114.8825376,-3.077337476942274
1710361114.8826506,-2.972964710659451
1710361114.8827639,-2.8528308868408203
1710361114.8828769,-2.7169362703959146
1710361114.8829901,-2.5673821237352157
1710361114.8831031,-2.405219078063965
1710361114.8832164,-2.2318482398986816
1710361114.8833294,-2.0476198196411133
1710361114.8834426,-1.8535845809512668
1710361114.8835557,-1.6504430770874023
1710361114.883669,-1.4367942015329997
1710361114.883782,-1.2126379542880588
1710361114.8838952,-0.9779744678073459
1710361114.8840082,-0.7324533992343478
1710361114.8841214,-0.4743234978781806
1710361114.8842344,-0.2060365511311425
1710361114.8843477,0.07172102729479472
1710361114.8844607,0.35442329115337795
1710361114.884574,0.6420299079683092
1710361114.884687,0.9292862150404189
1710361114.8848002,1.2147910065121121
1710361114.8849132,1.4939901563856337
1710361114.8850265,1.7654824256896973
1710361114.8851395,2.029968367682563
1710361114.8852527,2.2881486680772567
1710361114.8853657,2.5379215346442328
1710361114.885479,2.780337863498264
1710361114.885592,3.0174997117784286
1710361114.8857052,3.245553175608317
1710361114.8858182,3.4641480445861816
1710361114.8859315,3.670131895277235
1710361114.8860445,3.8610521952311196
1710361114.8861578,4.0369092093573675
1710361114.8862708,4.1938492986891
1710361114.886384,4.331872463226318
1710361114.886497,4.451679123772515
1710361114.8866103,4.551168017917209
1710361114.8867233,4.632090462578668
1710361114.8868365,4.695847299363878
1710361114.8869495,4.743489689297146
1710361114.8870628,4.775718583001031
1710361114.8871758,4.793584611680773
1710361114.887289,4.798839357164171
1710361114.887402,4.791482289632161
1710361114.8875153,4.771164258321126
1710361114.8876283,4.737534523010254
1710361114.8877416,4.690242343478732
1710361114.8878546,4.628937509324816
1710361114.8879678,4.553269810146755
1710361114.8880808,4.464290406968859
1710361114.888194,4.361298614078097
1710361114.888307,4.24779733022054
1710361114.8884203,4.123436344994439
1710361114.8885334,3.992069297366672
1710361114.8886466,3.853345447116428
1710361114.8887596,3.708315955268012
1710361114.8888729,3.556981086730957
1710361114.8889859,3.397938940260145
1710361114.8890991,3.2290885183546276
1710361114.8892124,3.049378130171034
1710361114.8893254,2.858457565307617
1710361114.8894386,2.6552764574686685
1710361114.8895516,2.440885172949897
1710361114.889665,2.2163347403208413
1710361114.889778,1.9830265310075548
1710361114.8898911,1.7444635762108696
1710361114.8900042,1.4999454551272922
1710361114.8901174,1.2536757522159152
1710361114.8902304,1.0053040583928425
1710361114.8903437,0.756582154168023
1710361114.8904567,0.5071595642301772
1710361114.89057,0.25633576843473643
1710361114.890683,0.005511949873632855
1710361114.8907962,-0.24561411804623073
1710361114.8909092,-0.49568838543362087
1710361114.8910224,-0.744011402130127
1710361114.8911355,-0.988131562868754
1710361114.8912487,-1.2276984585656059
1710361114.8913617,-1.4595599969228108
1710361114.891475,-1.6826654805077446
1710361114.891588,-1.8963143560621474
1710361114.8917012,-2.098405228720771
1710361114.8918142,-2.287186781565348
1710361114.8919275,-2.4630093574523926
1710361114.8920405,-2.6251724031236434
1710361114.8921537,-2.7722748120625815
1710361114.8922668,-2.9029157426622176
1710361114.89238,-3.0181460910373263
1710361114.892493,-3.1186662779914007
1710361114.8926063,-3.2034251425001354
1710361114.8927193,-3.272773689693875
1710361114.8928325,-3.326360914442274
1710361114.8929455,-3.3652379777696395
1710361114.8930588,-3.389404879675971
1710361114.8931718,-3.397110303243001
1710361114.893285,-3.3890546692742243
1710361114.893398,-3.363837136162652
1710361114.8935113,-3.321457438998752
1710361114.8936243,-3.2615658971998425
1710361114.8937376,-3.1852126121520996
1710361114.8938506,-3.0927480591668024
1710361114.8939638,-2.986274030473497
1710361114.8940768,-2.8657899962531195
1710361114.89419,-2.732347117529975
1710361114.894303,-2.5887468126085067
1710361114.8944163,-2.4328883488972983
1710361114.8945293,-2.2668727238972983
1710361114.8946426,-2.0896491739484997
1710361114.8947556,-1.8984158833821614
1710361114.8948689,-1.695974800321791
1710361114.8949819,-1.4788234233856201
1710361114.895095,-1.2483628590901692
1710361114.8952081,-1.0056437386406791
1710361114.8953214,-0.75101633866628
1710361114.8954344,-0.4858815670013428
1710361114.8955476,-0.21339166495535108
1710361114.8956606,0.06331352723969354
1710361114.895774,0.34181204107072616
1710361114.895887,0.6199602286020914
1710361114.8960001,0.8977581395043267
1710361114.8961132,1.1741546789805095
1710361114.8962264,1.4470481872558594
1710361114.8963394,1.7160883214738634
1710361114.8964527,1.9830265310075548
1710361114.8965657,2.2468119197421603
1710361114.896679,2.50744448767768
1710361114.896792,2.7631725205315485
1710361114.8969052,3.010493384467231
1710361114.8970182,3.246954282124837
1710361114.8971314,3.4687021043565536
1710361114.8972445,3.6753866407606335
1710361114.8973577,3.8645553588867188
1710361114.8974707,4.034456941816542
1710361114.897584,4.186142285664876
1710361114.897697,4.319261180029975
1710361114.8978102,4.436966313256158
1710361114.8979232,4.53645494249132
1710361114.8980365,4.620529810587565
1710361114.8981495,4.689191182454427
1710361114.8982627,4.74419011010064
1710361114.8983757,4.785176912943522
1710361114.898489,4.810399479336208
1710361114.898602,4.820908970303005
1710361114.8987153,4.816354645623101
1710361114.8988283,4.794985453287761
1710361114.8989415,4.757852554321289
1710361114.8990545,4.704605208502875
1710361114.8991678,4.638746049669054
1710361114.8992808,4.55782413482666
1710361114.899394,4.466392199198405
1710361114.899507,4.366203149159749
1710361114.8996203,4.258306821187337
1710361114.8997333,4.1434041659037275
1710361114.8998466,4.0207947625054254
1710361114.8999596,3.8904786109924316
1710361114.9000728,3.749652968512641
1710361114.9001858,3.5983178350660534
1710361114.900299,3.4340212080213757
1710361114.900412,3.256412876976861
1710361114.9005253,3.067243893941243
1710361114.9006383,2.8668652640448675
1710361114.9007516,2.657378249698215
1710361114.9008646,2.4394838015238443
1710361114.9009778,2.2159843974643283
1710361114.9010909,1.9893321726057265
1710361114.901204,1.757074859407213
1710361114.9013171,1.5227157539791532
1710361114.9014304,1.2841529316372342
1710361114.9015434,1.0420868794123332
1710361114.9016566,0.795116557015313
1710361114.9017696,0.5453436573346456
1710361114.901883,0.29136700762642753
1710361114.901996,0.03563883403937022
1710361114.9021091,-0.22039655182096693
1710361114.9022222,-0.4764249589708116
1710361114.9023354,-0.7279002004199557
1710361114.9024484,-0.9737715456220839
1710361114.9025617,-1.2126379542880588
1710361114.9026747,-1.4437990718417697
1710361114.902788,-1.6630518436431885
1710361114.902901,-1.872497797012329
1710361114.9030142,-2.0707359578874374
1710361114.9031272,-2.2567155626085067
1710361114.9032404,-2.429736190372043
1710361114.9033535,-2.589097287919786
1710361114.9034667,-2.736199696858724
1710361114.9035797,-2.8671908378601074
1710361114.903693,-2.984872923956977
1710361114.903806,-3.0860935317145453
1710361114.9039192,-3.1736546092563205
1710361114.9040322,-3.244753943549262
1710361114.9041455,-3.300793170928955
1710361114.9042585,-3.3403706550598145
1710361114.9043717,-3.3645375569661455
1710361114.9044847,-3.3697912428114147
1710361114.904598,-3.3582332399156356
1710361114.904711,-3.328462441762288
1710361114.9048243,-3.28363127178616
1710361114.9049373,-3.221637937757704
1710361114.9050505,-3.145985338422987
1710361114.9051635,-3.057723840077718
1710361114.9052768,-2.95650323232015
1710361114.9053898,-2.8437246216668024
1710361114.905503,-2.7172864807976618
1710361114.905616,-2.579290337032742
1710361114.9057293,-2.427634663052029
1710361114.9058423,-2.261969248453776
1710361114.9059556,-2.0805427763197155
1710361114.9060686,-1.8844061427646213
1710361114.9061818,-1.6735592153337266
1710361114.9062948,-1.450103521347046
1710361114.906408,-1.214389271206326
1710361114.906521,-0.9692183468076918
1710361114.9066343,-0.7170426183276706
1710361114.9067473,-0.4582122630543179
1710361114.9068606,-0.19517898559570312
1710361114.9069736,0.06996946202384101
1710361114.9070868,0.33865922027164036
1710361114.9071999,0.6094508700900607
1710361114.907313,0.8826946549945407
1710361114.907426,1.1587410502963595
1710361114.9075394,1.4368891716003418
1710361114.9076524,1.7143367396460638
1710361114.9077656,1.9903830687204995
1710361114.9078786,2.262575891282823
1710361114.907992,2.5274123085869684
1710361114.908105,2.7834908167521157
1710361114.9082181,3.026607831319173
1710361114.9083312,3.2550115055508084
1710361114.9084444,3.4680016835530596
1710361114.9085574,3.66452693939209
1710361114.9086707,3.8445875379774304
1710361114.9087837,4.009234640333387
1710361114.908897,4.159168402353923
1710361114.90901,4.2926375071207685
1710361114.9091232,4.412794642978244
1710361114.9092362,4.517187542385525
1710361114.9093494,4.605116314358181
1710361114.9094625,4.6793826421101885
1710361114.9095757,4.736833572387695
1710361114.9096887,4.777119954427083
1710361114.909802,4.799539777967665
1710361114.909915,4.804444313049316
1710361114.9100282,4.793584611680773
1710361114.9101412,4.765909512837728
1710361114.9102545,4.723521868387858
1710361114.9103675,4.667821990119086
1710361114.9104807,4.6030145221286345
1710361114.9105937,4.527697033352322
1710361114.910707,4.444673326280382
1710361114.91082,4.353942076365153
1710361114.9109333,4.253402286105685
1710361114.9110463,4.1434041659037275
1710361114.9111595,4.0207947625054254
1710361114.9112725,3.8869754473368325
1710361114.9113858,3.738442791832818
1710361114.9114988,3.577299118041992
1710361114.911612,3.402843475341797
1710361114.911725,3.2192797131008573
1710361114.9118383,3.02695804172092
1710361114.9119513,2.827279832628038
1710361114.9120646,2.622346878051758
1710361114.9121776,2.411809232499864
1710361114.9122908,2.1967171298133
1710361114.9124038,1.9770712322658963
1710361114.912517,1.749718321694268
1710361114.91263,1.5153592162662082
1710361114.9127433,1.2746944692399766
1710361114.9128563,1.0270234611299303
1710361114.9129696,0.7733971542782253
1710361114.9130826,0.516267716884613
1710361114.9131958,0.25633576843473643
1710361114.9133089,-0.004646206378108925
1710361114.913422,-0.26277608341640896
1710361114.913535,-0.5177537600199381
1710361114.9136484,-0.7660767767164443
1710361114.9137614,-1.0080954763624403
1710361114.9138746,-1.2427589628431532
1710361114.9139876,-1.4693669478098552
1710361114.914101,-1.6868684026930068
1710361114.914214,-1.8938627507951524
1710361114.9143271,-2.0924511220720077
1710361114.9144402,-2.278780937194824
1710361114.9145534,-2.4542533026801214
1710361114.9146664,-2.6160658730400934
1710361114.9147797,-2.7642191780938044
1710361114.9148927,-2.897662056816949
1710361114.915006,-3.0163950390285916
1710361114.915119,-3.118316067589654
1710361114.9152322,-3.204826249016656
1710361114.9153452,-3.2748749521043563
1710361114.9154584,-3.3277620209587946
1710361114.9155715,-3.3627862400478787
1710361114.9156847,-3.3806488249037
1710361114.9157977,-3.381699456108941
1710361114.915911,-3.3659383985731335
1710361114.916024,-3.3351169692145453
1710361114.9161372,-3.28993558883667
1710361114.9162502,-3.2307442029317217
1710361114.9163635,-3.158944182925754
1710361114.9164765,-3.0741853184170194
1710361114.9165897,-2.9761168691847057
1710361114.9167027,-2.8636884689331055
1710361114.916816,-2.73549927605523
1710361114.916929,-2.592249446445041
1710361114.9170423,-2.4328883488972983
1710361114.9171553,-2.257766193813748
1710361114.9172685,-2.0679340097639294
1710361114.9173815,-1.865492926703559
1710361114.9174948,-1.6521942615509033
1710361114.9176078,-1.4283883571624756
1710361114.917721,-1.1975774500105116
1710361114.917834,-0.9590612517462836
1710361114.9179473,-0.7145909468332926
1710361114.9180603,-0.46346591578589547
1710361114.9181736,-0.205686307615704
1710361114.9182866,0.059109777212142944
1710361114.9183998,0.32990141047371757
1710361114.9185128,0.6073489454057481
1710361114.918626,0.8911021550496419
1710361114.918739,1.1783585283491347
1710361114.9188523,1.4659651120503743
1710361114.9189653,1.7500686645507812
1710361114.9190786,2.026815546883477
1710361114.9191916,2.295855681101481
1710361114.9193048,2.5547366672092013
1710361114.9194179,2.8020572662353516
1710361114.919531,3.0371170573764377
1710361114.919644,3.258514669206407
1710361114.9197574,3.4680016835530596
1710361114.9198704,3.665227625105116
1710361114.9199836,3.850192493862576
1710361114.9200966,4.021845658620198
1710361114.92021,4.179836644066705
1710361114.920323,4.322764343685574
1710361114.9204361,4.448526700337728
1710361114.9205492,4.55782413482666
1710361114.9206624,4.647503958808051
1710361114.9207754,4.719318283928765
1710361114.9208887,4.771865208943685
1710361114.9210017,4.80514473385281
1710361114.921115,4.821259180704753
1710361114.921228,4.821959601508246
1710361114.9213412,4.806195894877116
1710361114.9214542,4.7778203752305775
1710361114.9215674,4.737534523010254
1710361114.9216805,4.68708939022488
1710361114.9217937,4.627185927497016
1710361114.9219067,4.558174345228407
1710361114.92202,4.4779528511895075
1710361114.922133,4.385820494757758
1710361114.9222462,4.281777805752224
1710361114.9223592,4.163371986813015
1710361114.9224725,4.031654463873969
1710361114.9225855,3.8883765538533526
1710361114.9226987,3.734239207373725
1710361114.9228117,3.570292790730794
1710361114.922925,3.400391207800971
1710361114.923038,3.223833772871229
1710361114.9231513,3.0416711171468096
1710361114.9232643,2.8521519237094455
1710361114.9233775,2.6570280392964682
