Epoch Time,z
1710361245.299429,3.420008818308512
1710361245.299542,3.6592721939086914
1710361245.299655,3.88557407591078
1710361245.299768,4.096111986372206
1710361245.299881,4.287032286326091
1710361245.299994,4.458685451083713
1710361245.300107,4.608619478013781
1710361245.30022,4.734031359354655
1710361245.300333,4.817405806647407
1710361245.300446,4.859093030293782
1710361245.3005588,4.879060851203071
1710361245.3006718,4.888168970743815
1710361245.3007848,4.892022344801161
1710361245.3008978,4.894124137030707
1710361245.3010108,4.894824557834201
1710361245.3011239,4.895175298055013
1710361245.3012369,4.895875718858507
1710361245.3013499,4.896225929260254
1710361245.301463,4.895175298055013
1710361245.301576,4.869251781039767
1710361245.301689,4.808297687106662
1710361245.301802,4.721069865756564
1710361245.301915,4.613874223497179
1710361245.302028,4.493717087639703
1710361245.302141,4.361649089389377
1710361245.302254,4.22187434302436
1710361245.302367,4.075443479749891
1710361245.30248,3.9227072397867837
1710361245.302593,3.762614462110731
1710361245.302706,3.595165146721734
1710361245.302819,3.4168558650546603
1710361245.302932,3.227687146928575
1710361245.303045,3.0255566702948675
1710361245.303158,2.810464964972602
1710361245.3032708,2.5824112362331815
1710361245.3033838,2.3431478606330023
1710361245.3034968,2.094776233037313
1710361245.3036098,1.8383473820156522
1710361245.3037229,1.5780651569366455
1710361245.3038359,1.3128785292307537
1710361245.3039489,1.0459403196970622
1710361245.304062,0.7776008711920844
1710361245.304175,0.5075098739729987
1710361245.304288,0.23706856701109144
1710361245.304401,-0.03511743826998605
1710361245.304514,-0.3076073196199205
1710361245.304627,-0.5790464745627509
1710361245.30474,-0.8501353528764513
1710361245.304853,-1.1177217960357666
1710361245.304966,-1.380054685804579
1710361245.305079,-1.6350323624081082
1710361245.305192,-1.880903641382853
1710361245.305305,-2.116617891523573
1710361245.305418,-2.3376218477884927
1710361245.305531,-2.5463673803541393
1710361245.305644,-2.7376005384657116
1710361245.305757,-2.913773324754503
1710361245.30587,-3.072784211900499
1710361245.305983,-3.214632934994168
1710361245.3060958,-3.338619338141547
1710361245.3062088,-3.4471951590643988
1710361245.3063219,-3.5379083951314287
1710361245.3064349,-3.612510363260905
1710361245.3065479,-3.6710010634528265
1710361245.306661,-3.712329864501953
1710361245.306774,-3.7389485041300454
1710361245.306887,-3.7470041380988226
1710361245.307,-3.7392987145317926
1710361245.307113,-3.711629443698459
1710361245.307226,-3.6660975880093045
1710361245.307339,-3.6023532019721136
1710361245.307452,-3.5214469167921276
1710361245.307565,-3.4223278363545733
1710361245.307678,-3.3088488048977323
1710361245.307791,-3.1813597679138184
1710361245.307904,-3.0405616760253906
1710361245.308017,-2.8889060020446777
1710361245.30813,-2.724641693962945
1710361245.308243,-2.548468907674154
1710361245.308356,-2.3603879080878363
1710361245.308469,-2.157596482170953
1710361245.308582,-1.9404451052347818
1710361245.308695,-1.709284120135837
1710361245.3088078,-1.461311313841078
1710361245.3089209,-1.2000291877322726
1710361245.3090339,-0.9240369002024332
1710361245.309147,-0.6385879384146796
1710361245.30926,-0.344733198483785
1710361245.309373,-0.043523299197355904
1710361245.309486,0.25808733370569015
1710361245.309599,0.5600567658742269
1710361245.309712,0.8609753184848361
1710361245.309825,1.1604924996693928
1710361245.309938,1.456506649653117
1710361245.310051,1.749367978837755
1710361245.310164,2.039076487223307
1710361245.310277,2.3263327280680337
1710361245.31039,2.610436280568441
1710361245.310503,2.888234191470676
1710361245.310616,3.15797487894694
1710361245.310729,3.415104283226861
1710361245.310842,3.657170401679145
1710361245.310955,3.8820711771647134
1710361245.311068,4.086653656429714
1710361245.311181,4.270217418670654
1710361245.311294,4.432762463887532
1710361245.311407,4.575690163506402
1710361245.3115199,4.69900025261773
1710361245.3116329,4.793584611680773
1710361245.311746,4.84753237830268
1710361245.311859,4.8734558953179254
1710361245.311972,4.885016017489963
1710361245.312085,4.890620973375109
1710361245.312198,4.892722765604655
1710361245.312311,4.894124137030707
1710361245.312424,4.8955255084567595
1710361245.312537,4.896225929260254
1710361245.31265,4.8969268798828125
1710361245.312763,4.890270762973361
1710361245.312876,4.851035541958279
1710361245.312989,4.780272377861871
1710361245.313102,4.68884097205268
1710361245.313215,4.584447542826335
1710361245.313328,4.471296734280056
1710361245.313441,4.349388016594781
1710361245.313554,4.221173657311334
1710361245.313667,4.083851178487142
1710361245.31378,3.9363694190979004
1710361245.313893,3.778028223249647
1710361245.314006,3.6053241623772516
1710361245.314119,3.418957922193739
1710361245.3142319,3.218228816986084
1710361245.314345,3.006640010409885
1710361245.314458,2.7841915024651422
1710361245.314571,2.5533352957831488
1710361245.314684,2.316173712412516
1710361245.314797,2.0734071731567383
1710361245.31491,1.826436784532335
1710361245.315023,1.575963232252333
1710361245.315136,1.3209357526567247
1710361245.315249,1.060303184721205
1710361245.315362,0.7944158713022867
1710361245.315475,0.5246752169397142
1710361245.315588,0.24932950735092163
1710361245.315701,-0.028813046713670094
1710361245.315814,-0.30830780665079754
1710361245.315927,-0.587802595562405
1710361245.31604,-0.8637948830922444
1710361245.316153,-1.1341832743750677
1710361245.316266,-1.396165821287367
1710361245.316379,-1.649742523829142
1710361245.316492,-1.8910608026716444
1710361245.316605,-2.120820813708835
1710361245.316718,-2.337271637386746
1710361245.316831,-2.5404132737053766
1710361245.3169441,-2.7284942732916937
1710361245.317057,-2.90151490105523
1710361245.31717,-3.059474892086453
1710361245.317283,-3.2006231943766275
1710361245.317396,-3.3274115456475153
1710361245.317509,-3.4373882081773544
1710361245.317622,-3.531954288482666
1710361245.317735,-3.60935820473565
1710361245.317848,-3.6696002218458386
1710361245.317961,-3.712329864501953
1710361245.318074,-3.736496766408284
1710361245.318187,-3.7421006626553006
1710361245.3183,-3.7284411324395075
1710361245.318413,-3.695518175760905
1710361245.318526,-3.6454333199395075
1710361245.318639,-3.5788869857788086
1710361245.318752,-3.4976302252875433
1710361245.318865,-3.402013513776991
1710361245.318978,-3.2937881681654186
1710361245.319091,-3.172953923543294
1710361245.319204,-3.0402114656236434
1710361245.319317,-2.8924086358812118
1710361245.31943,-2.7305958006117077
1710361245.3195431,-2.5526716974046493
1710361245.3196561,-2.3575859599643283
1710361245.319769,-2.1467389000786676
1710361245.319882,-1.9194304943084717
1710361245.319995,-1.6777621375189886
1710361245.320108,-1.4231346713172064
1710361245.320221,-1.157649623023139
1710361245.320334,-0.8834085861841837
1710361245.320447,-0.6028630998399522
1710361245.32056,-0.31846490171220565
1710361245.320673,-0.02846280319823159
1710361245.320786,0.2633420129617055
1710361245.320899,0.5583051840464274
1710361245.321012,0.856421258714464
1710361245.321125,1.1587410502963595
1710361245.321238,1.464213530222575
1710361245.321351,1.7679345607757568
1710361245.321464,2.0713052484724255
1710361245.321577,2.3708224296569824
1710361245.32169,2.66298320558336
1710361245.321803,2.944984965854221
1710361245.321916,3.2129740715026855
1710361245.322029,3.4637978341844344
1710361245.3221421,3.6957046720716686
1710361245.3222551,3.9100959565904403
1710361245.3223681,4.104869895511203
1710361245.322481,4.281777805752224
1710361245.322594,4.441870583428277
1710361245.322707,4.584097332424587
1710361245.32282,4.7102101643880205
1710361245.322933,4.802341991000705
1710361245.323046,4.852436913384332
1710361245.323159,4.875557687547472
1710361245.323272,4.886067178514269
1710361245.323385,4.891321394178602
1710361245.323498,4.894124137030707
1710361245.323611,4.894824557834201
1710361245.323724,4.8955255084567595
1710361245.323837,4.895875718858507
1710361245.32395,4.896576139662001
1710361245.324063,4.885016017489963
1710361245.324176,4.841927422417535
1710361245.324289,4.772215419345431
1710361245.324402,4.68708939022488
1710361245.324515,4.590753449334039
1710361245.324628,4.482857386271159
1710361245.3247411,4.365151988135444
1710361245.3248541,4.235186047024197
1710361245.3249671,4.091908401913113
1710361245.3250802,3.933917416466607
1710361245.3251932,3.7636653582255044
1710361245.325306,3.5804518063863116
1710361245.325419,3.385678132375081
1710361245.325532,3.1824967596266003
1710361245.325645,2.9719588491651745
1710361245.325758,2.756166458129883
1710361245.325871,2.534068160586887
1710361245.325984,2.308116488986545
1710361245.326097,2.0748084121280246
1710361245.32621,1.834494007958306
1710361245.326323,1.5843707985348172
1710361245.326436,1.3268910513983831
1710361245.326549,1.060303184721205
1710361245.326662,0.7860083712471856
1710361245.326775,0.5068092544873556
1710361245.326888,0.2234063876999749
1710361245.327001,-0.05963452574279573
1710361245.327114,-0.344032711452908
1710361245.327227,-0.6228270133336385
1710361245.3273401,-0.8953168657090929
1710361245.3274531,-1.1601013607449002
1710361245.3275661,-1.4164800114101834
1710361245.3276792,-1.6630518436431885
1710361245.3277922,-1.9008676211039224
1710361245.3279052,-2.127475473615858
1710361245.328018,-2.342525323232015
1710361245.328131,-2.5456669595506454
1710361245.328244,-2.73549927605523
1710361245.328357,-2.9116720623440213
1710361245.32847,-3.071733580695258
1710361245.328583,-3.217435148027208
1710361245.328696,-3.3459745513068304
1710361245.328809,-3.458753161960178
1710361245.328922,-3.553669187757704
1710361245.329035,-3.630722893608941
1710361245.329148,-3.688513172997369
1710361245.329261,-3.7280909220377603
1710361245.329374,-3.7480547693040633
1710361245.329487,-3.7505065070258246
1710361245.3296,-3.735095659891764
1710361245.329713,-3.703573809729682
1710361245.329826,-3.6562909020317926
1710361245.3299391,-3.5953484641181097
1710361245.3300521,-3.5214469167921276
1710361245.3301651,-3.4328352080451117
1710361245.3302782,-3.329863283369276
1710361245.3303912,-3.2114807764689126
1710361245.3305042,-3.076636791229248
1710361245.3306172,-2.924981117248535
1710361245.33073,-2.755463123321533
1710361245.330843,-2.570534282260471
1710361245.330956,-2.36879375245836
1710361245.331069,-2.1533935599856906
1710361245.331182,-1.9250343905554876
1710361245.331295,-1.6868684026930068
1710361245.331408,-1.4399463600582547
1710361245.331521,-1.1853188938564725
1710361245.331634,-0.9233364131715562
1710361245.331747,-0.6543489297231039
1710361245.33186,-0.37660539150238037
1710361245.331973,-0.09045600063270992
1710361245.332086,0.20413918627632988
1710361245.332199,0.5068092544873556
1710361245.332312,0.8171862363815308
1710361245.332425,1.1317669020758734
1710361245.3325381,1.449150111940172
1710361245.3326511,1.7612787087758381
1710361245.3327641,2.0678022172715926
1710361245.3328772,2.365567949083116
1710361245.3329902,2.6496712366739907
1710361245.3331032,2.92221466700236
1710361245.3332162,3.180044756995307
1710361245.3333292,3.422811296251085
1710361245.3334422,3.6512149704827204
1710361245.333555,3.865606255001492
1710361245.333668,4.066335360209147
1710361245.333781,4.252001179589166
1710361245.333894,4.422252972920735
1710361245.334007,4.576040373908149
1710361245.33412,4.7102101643880205
1710361245.334233,4.803743362426758
1710361245.334346,4.853137334187825
1710361245.334459,4.8762581083509655
1710361245.334572,4.886767599317762
1710361245.334685,4.892022344801161
1710361245.334798,4.893773926628961
1710361245.334911,4.8955255084567595
1710361245.335024,4.895175298055013
1710361245.3351371,4.8955255084567595
1710361245.3352501,4.895875718858507
1710361245.3353631,4.890620973375109
1710361245.3354762,4.859443240695529
1710361245.3355892,4.800240198771159
1710361245.3357022,4.720719655354817
1710361245.3358152,4.625784556070964
1710361245.3359282,4.515435960557726
1710361245.3360412,4.3903745545281305
1710361245.3361542,4.250950283474392
1710361245.336267,4.098564253913032
1710361245.33638,3.934267626868354
1710361245.336493,3.7622642517089844
1710361245.336606,3.581853177812364
1710361245.336719,3.3951364623175726
1710361245.336832,3.2031652662489147
1710361245.336945,3.0045379532708063
1710361245.337058,2.7982038921780057
1710361245.337171,2.583462397257487
1710361245.337284,2.357510725657145
1710361245.337397,2.1210496955447726
1710361245.33751,1.872678067949083
1710361245.3376231,1.614847977956136
1710361245.3377361,1.3475594255659316
1710361245.3378491,1.0729144016901653
1710361245.3379622,0.7944158713022867
1710361245.3380752,0.5134652058283488
1710361245.3381882,0.23251450724071926
1710361245.3383012,-0.04667549497551388
1710361245.3384142,-0.3219673368665907
1710361245.3385272,-0.5930562151802911
1710361245.3386402,-0.8581909868452284
1710361245.3387532,-1.1187725596957736
1710361245.3388662,-1.3730498154958088
1710361245.338979,-1.6199718581305609
1710361245.339092,-1.8591884771982827
1710361245.339205,-2.089999384350247
1710361245.339318,-2.3099525769551597
1710361245.339431,-2.5179976887173123
1710361245.339544,-2.7123830053541393
1710361245.339657,-2.891357739766439
1710361245.33977,-3.0542212062411838
1710361245.339883,-3.1999227735731335
1710361245.339996,-3.328462441762288
1710361245.340109,-3.438789314693875
1710361245.3402221,-3.5309033923678927
1710361245.3403351,-3.6044547292921276
1710361245.3404481,-3.6597932709587946
1710361245.3405612,-3.697269492679172
1710361245.3406742,-3.717933760748969
1710361245.3407872,-3.722136815388997
1710361245.3409002,-3.710578547583686
1710361245.3410132,-3.6839601728651257
1710361245.3411262,-3.6419309510125055
1710361245.3412392,-3.584140671624078
1710361245.3413522,-3.5109395451015897
1710361245.3414652,-3.4188254674275713
1710361245.3415782,-3.3116507530212402
1710361245.3416913,-3.1848624017503524
1710361245.341804,-3.0430134137471514
1710361245.341917,-2.884353001912435
1710361245.34203,-2.710982163747152
1710361245.342143,-2.524652216169569
1710361245.342256,-2.3260638448927136
1710361245.342369,-2.11766865518358
1710361245.342482,-1.8994666470421684
1710361245.342595,-1.6718078984154594
1710361245.342708,-1.4336420430077446
1710361245.3428211,-1.1853188938564725
1710361245.3429341,-0.9250875976350572
1710361245.3430471,-0.6532982322904799
1710361245.3431602,-0.36890003416273326
1710361245.3432732,-0.07329404354095459
1710361245.3433862,0.23251450724071926
1710361245.3434992,0.5439423852496676
1710361245.3436122,0.8595740132861667
1710361245.3437252,1.1741546789805095
1710361245.3438382,1.4841813511318631
1710361245.3439512,1.7858005894554985
1710361245.3440642,2.0786617861853705
1710361245.3441772,2.3620647854275174
1710361245.3442903,2.6360090573628745
1710361245.3444033,2.901195685068766
1710361245.344516,3.1562232971191406
1710361245.344629,3.402843475341797
1710361245.344742,3.6375527911716037
1710361245.344855,3.861752880944146
1710361245.344968,4.069488313462999
1710361245.345081,4.2611092991299095
1710361245.345194,4.434163570404053
1710361245.345307,4.586549864874946
1710361245.3454201,4.71651554107666
1710361245.3455331,4.806546105278863
1710361245.3456461,4.854188495212131
1710361245.3457592,4.876959058973524
1710361245.3458722,4.886767599317762
1710361245.3459852,4.890620973375109
1710361245.3460982,4.893773926628961
1710361245.3462112,4.893773926628961
1710361245.3463242,4.8955255084567595
1710361245.3464372,4.895175298055013
1710361245.3465502,4.8955255084567595
1710361245.3466632,4.8895698123508025
1710361245.3467762,4.854188495212131
1710361245.3468893,4.789380497402615
1710361245.3470023,4.702152676052517
1710361245.3471153,4.598109987046984
1710361245.347228,4.478303061591254
1710361245.347341,4.346935749053955
1710361245.347454,4.204709000057644
1710361245.347567,4.055475658840603
1710361245.34768,3.8985358344184027
1710361245.347793,3.7373918957180448
1710361245.347906,3.5678407880995007
1710361245.3480191,3.3902321921454535
1710361245.3481321,3.202815055847168
1710361245.3482451,3.004187742869059
1710361245.3483582,2.79259893629286
1710361245.3484712,2.568398846520318
1710361245.3485842,2.3312372631496854
1710361245.3486972,2.0828656355539956
1710361245.3488102,1.8246852027045355
1710361245.3489232,1.56019926071167
1710361245.3490362,1.291159126493666
1710361245.3491492,1.0193165805604723
1710361245.3492622,0.7457224527994791
1710361245.3493752,0.47212832503848606
1710361245.3494883,0.19923481676313612
1710361245.3496013,-0.07224331299463908
1710361245.3497143,-0.3436824679374695
1710361245.3498273,-0.6133704053031074
1710361245.3499403,-0.8809568484624226
1710361245.350053,-1.1436398824055989
1710361245.350166,-1.40282048119439
1710361245.350279,-1.6549962096744113
1710361245.350392,-1.8984158833821614
1710361245.350505,-2.1323789490593805
1710361245.3506181,-2.353733115726047
1710361245.3507311,-2.562828858693441
1710361245.3508441,-2.755112912919786
1710361245.3509572,-2.9316359096103244
1710361245.3510702,-3.089946111043294
1710361245.3511832,-3.231444888644748
1710361245.3512962,-3.3561317125956216
1710361245.3514092,-3.463306427001953
1710361245.3515222,-3.55296876695421
1710361245.3516352,-3.624768786960178
1710361245.3517482,-3.6811582247416177
1710361245.3518612,-3.720735708872477
1710361245.3519742,-3.7442021899753146
1710361245.3520873,-3.7519073486328125
1710361245.3522003,-3.7428010834587946
1710361245.3523133,-3.715482023027208
1710361245.3524263,-3.6713512738545733
1710361245.3525393,-3.608307308620877
1710361245.3526523,-3.5270508130391436
1710361245.352765,-3.4282819430033364
1710361245.352878,-3.313051594628228
1710361245.352991,-3.1831110848320856
1710361245.353104,-3.038810624016656
1710361245.3532171,-2.8829518953959146
1710361245.3533301,-2.7148347430759006
1710361245.3534431,-2.5358600086636014
1710361245.3535562,-2.345327271355523
1710361245.3536692,-2.1432365311516657
1710361245.3537822,-1.9274861282772489
1710361245.3538952,-1.698076327641805
1710361245.3540082,-1.4546566539340549
1710361245.3541212,-1.1965268188052707
1710361245.3542342,-0.9243871106041802
1710361245.3543472,-0.6403391891055636
1710361245.3544602,-0.3450834419992235
1710361245.3545732,-0.04212232099639045
1710361245.3546863,0.2650935782326592
1710361245.3547993,0.5726680490705702
1710361245.3549123,0.8788412147098117
1710361245.3550253,1.1822119024064806
1710361245.3551383,1.4810285303327773
1710361245.3552513,1.7738898595174153
1710361245.3553643,2.062197128931681
1710361245.355477,2.346300548977322
1710361245.35559,2.626550727420383
1710361245.355703,2.901195685068766
1710361245.3558161,3.168834580315484
1710361245.3559291,3.4266646703084307
1710361245.3560421,3.6697816848754883
1710361245.3561552,3.89713446299235
1710361245.3562682,4.105920791625977
1710361245.3563812,4.293337927924262
1710361245.3564942,4.459736612108019
1710361245.3566072,4.604065153333876
1710361245.3567202,4.727025032043457
1710361245.3568332,4.811800850762261
1710361245.3569462,4.855589866638184
1710361245.3570592,4.876608318752712
1710361245.3571723,4.886067178514269
1710361245.3572853,4.890270762973361
1710361245.3573983,4.892022344801161
1710361245.3575113,4.893423716227214
1710361245.3576243,4.894474347432454
1710361245.3577373,4.893773926628961
1710361245.3578503,4.894824557834201
1710361245.3579633,4.892372555202908
1710361245.3580763,4.859793451097277
1710361245.358189,4.7925334506564665
1710361245.358302,4.70180246565077
1710361245.3584151,4.596008194817437
1710361245.3585281,4.47935422261556
1710361245.3586411,4.354292551676433
1710361245.3587542,4.222574763827853
1710361245.3588672,4.084551599290636
1710361245.3589802,3.937770790523953
1710361245.3590932,3.780480490790473
1710361245.3592062,3.611629803975423
1710361245.3593192,3.4308685196770563
1710361245.3594322,3.233642578125
1710361245.3595452,3.0245057741800943
1710361245.3596582,2.802407741546631
1710361245.3597713,2.5698002179463706
1710361245.3598843,2.3294856813218856
1710361245.3599973,2.0821649498409696
1710361245.3601103,1.830290158589681
1710361245.3602233,1.5752626789940727
1710361245.3603363,1.3163816928863525
1710361245.3604493,1.0539975431230333
1710361245.3605623,0.7884605725606282
1710361245.3606753,0.5194205045700073
1710361245.3607883,0.24652701285150316
1710361245.3609014,-0.029163290229108598
1710361245.3610141,-0.3062063455581665
1710361245.3611271,-0.582899186346266
1710361245.3612401,-0.8585412634743584
1710361245.3613532,-1.1292799313863118
1710361245.3614662,-1.3926634523603652
1710361245.3615792,-1.6469405757056341
1710361245.3616922,-1.8910608026716444
1710361245.3618052,-2.122922341028849
1710361245.3619182,-2.341124481625027
1710361245.3620312,-2.5460171699523926
1710361245.3621442,-2.73549927605523
1710361245.3622572,-2.90922032462226
1710361245.3623703,-3.066129684448242
1710361245.3624833,-3.207628197140164
1710361245.3625963,-3.3333659172058105
1710361245.3627093,-3.4419414732191296
1710361245.3628223,-3.536157078213162
1710361245.3629353,-3.612860573662652
1710361245.3630483,-3.6734528011745877
1710361245.3631613,-3.7168831295437283
1710361245.3632743,-3.743501504262288
1710361245.3633873,-3.7505065070258246
1710361245.3635004,-3.7396489249335394
1710361245.3636134,-3.709177705976698
1710361245.3637261,-3.6608439021640353
1710361245.3638391,-3.5949979888068304
1710361245.3639522,-3.5130410724216037
1710361245.3640652,-3.4163737297058105
1710361245.3641782,-3.306747277577718
1710361245.3642912,-3.1845121913486056
1710361245.3644042,-3.050018416510688
1710361245.3645172,-2.903266217973497
1710361245.3646302,-2.74180359310574
1710361245.3647432,-2.567732334136963
1710361245.3648562,-2.3768493864271374
1710361245.3649693,-2.1705554591284857
1710361245.3650823,-1.947449975543552
1710361245.3651953,-1.709284120135837
1710361245.3653083,-1.4571083916558158
1710361245.3654213,-1.1916233433617485
1710361245.3655343,-0.916331476635403
1710361245.3656473,-0.6333343187967936
1710361245.3657603,-0.344032711452908
1710361245.3658733,-0.052279399500952825
1710361245.3659863,0.24232326282395256
1710361245.3660994,0.5369361572795444
1710361245.3662124,0.8336508936352199
1710361245.3663254,1.1310663488176134
1710361245.3664382,1.4319847689734564
1710361245.3665512,1.730100843641493
1710361245.3666642,2.0289174715677896
1710361245.3667772,2.3252818319532604
1710361245.3668902,2.6163917117648654
1710361245.3670032,2.8976927863226996
1710361245.3671162,3.1681338946024575
1710361245.3672292,3.423862192365858
1710361245.3673422,3.66137425104777
1710361245.3674552,3.8799691200256348
1710361245.3675683,4.078596433003743
1710361245.3676813,4.258306821187337
1710361245.3677943,4.417698913150363
1710361245.3679073,4.560977088080512
1710361245.3680203,4.685337808397081
1710361245.3681333,4.785877333747016
1710361245.3682463,4.842277632819282
1710361245.3683593,4.8703029420640735
1710361245.3684723,4.882564014858669
1710361245.3685853,4.888168970743815
1710361245.3686984,4.891672134399414
1710361245.3688114,4.892722765604655
1710361245.3689244,4.894124137030707
1710361245.3690374,4.894474347432454
1710361245.3691504,4.894824557834201
1710361245.3692632,4.882914225260417
1710361245.3693762,4.838774469163683
1710361245.3694892,4.767310884263781
1710361245.3696022,4.68043327331543
1710361245.3697152,4.581995540195041
1710361245.3698282,4.475150108337402
1710361245.3699412,4.359196821848552
1710361245.3700542,4.232734044392903
1710361245.3701673,4.094710879855685
1710361245.3702803,3.942675060696072
1710361245.3703933,3.777327537536621
1710361245.3705063,3.5976171493530273
1710361245.3706193,3.404595057169596
1710361245.3707323,3.2014136844211154
1710361245.3708453,2.9884237713283963
1710361245.3709583,2.769127951727973
1710361245.3710713,2.5435267554389105
1710361245.3711843,2.3130210240681968
1710361245.3712974,2.0769103368123374
1710361245.3714104,1.8351945612165663
1710361245.3715234,1.5875236193339028
1710361245.3716364,1.3317954540252686
1710361245.3717494,1.0687106847763062
1710361245.3718624,0.799320273929172
1710361245.3719752,0.5225733253690932
1710361245.3720882,0.24232326282395256
1710361245.3722012,-0.04002085576454798
1710361245.3723142,-0.32301806741290623
1710361245.3724272,-0.6025128232108222
1710361245.3725402,-0.8781549003389146
1710361245.3726532,-1.1453910668690999
1710361245.3727663,-1.4038712448543973
1710361245.3728793,-1.6532450252109103
1710361245.3729923,-1.8921114338768852
1710361245.3731053,-2.118369075987074
1710361245.3732183,-2.3341194788614907
1710361245.3733313,-2.5376113255818686
1710361245.3734443,-2.7263927459716797
1710361245.3735573,-2.901164690653483
1710361245.3736703,-3.0605257882012262
1710361245.3737833,-3.204826249016656
1710361245.3738964,-3.3333659172058105
1710361245.3740094,-3.4457940525478787
1710361245.3741224,-3.540710343254937
1710361245.3742354,-3.618464469909668
1710361245.3743484,-3.6773053805033364
1710361245.3744614,-3.717233339945475
1710361245.3745744,-3.7385982937282987
1710361245.3746872,-3.74069955613878
1710361245.3748002,-3.7245885531107583
1710361245.3749132,-3.691665596432156
1710361245.3750262,-3.6419309510125055
1710361245.3751392,-3.578186300065782
1710361245.3752522,-3.5000819630093045
1710361245.3753653,-3.4090185165405273
1710361245.3754783,-3.304995960659451
1710361245.3755913,-3.1859130329555936
1710361245.3757043,-3.053170575035943
1710361245.3758173,-2.902565532260471
1710361245.3759303,-2.735149065653483
1710361245.3760433,-2.5509206453959146
1710361245.3761563,-2.3498805363972983
1710361245.3762693,-2.1337799231211343
1710361245.3763824,-1.9036695692274306
1710361245.3764954,-1.6613006591796875
1710361245.3766084,-1.4094751411014133
1710361245.3767214,-1.149594121509128
1710361245.3768344,-0.8820076121224297
1710361245.3769474,-0.6102181805504693
1710361245.3770604,-0.3314239117834303
1710361245.3771734,-0.045975007944636874
1710361245.3772864,0.24512575732337102
1710361245.3773994,0.5425411462783813
1710361245.3775122,0.8473130729463365
1710361245.3776252,1.1559384398990207
1710361245.3777382,1.4698186185624864
1710361245.3778512,1.779494947857327
1710361245.3779643,2.0860184563530817
1710361245.3780773,2.384134398566352
1710361245.3781903,2.6724418004353843
1710361245.3783033,2.947436968485514
