Epoch Time,z
1710360362.3416774,0.810880594783359
1710360362.3417902,0.9317384163538615
1710360362.3419027,1.0529465807808769
1710360362.3420155,1.1713522010379367
1710360362.342128,1.28800630569458
1710360362.3422408,1.402558618121677
1710360362.3423533,1.514658530553182
1710360362.3424659,1.6250069936116536
1710360362.3425786,1.7329033215840657
1710360362.3426912,1.837646828757392
1710360362.342804,1.9399380683898926
1710360362.3429165,2.037324905395508
1710360362.3430293,2.130157815085517
1710360362.3431418,2.2173856364356146
1710360362.3432546,2.2986581590440536
1710360362.343367,2.374676068623861
1710360362.3434799,2.4429869651794434
1710360362.3435924,2.5053426954481335
1710360362.343705,2.5603416230943465
1710360362.3438177,2.6090351740519204
1710360362.3439302,2.6507223976982965
1710360362.344043,2.685753504435221
1710360362.3441556,2.7127276526557074
1710360362.3442683,2.7326954735649958
1710360362.3443809,2.745656967163086
1710360362.3444936,2.7519626087612576
1710360362.3446062,2.7516123983595104
1710360362.3447187,2.744255860646566
1710360362.3448315,2.730593681335449
1710360362.344944,2.7081735928853354
1710360362.3450568,2.679798338148329
1710360362.3451693,2.6433658599853516
1710360362.345282,2.599927054511176
1710360362.3453946,2.549481921725803
1710360362.3455074,2.493431833055284
1710360362.34562,2.4324774742126465
1710360362.3457327,2.3659181594848633
1710360362.3458452,2.295855681101481
1710360362.3459578,2.2208888000912137
1710360362.3460705,2.1427690982818604
1710360362.346183,2.0597449938456216
1710360362.3462958,1.9718164867824979
1710360362.3464084,1.8786333666907415
1710360362.3465211,1.7805458439721
1710360362.3466337,1.6779042614830864
1710360362.3467464,1.5714091724819608
1710360362.346859,1.4624619483947754
1710360362.3469718,1.3507122463650174
1710360362.3470843,1.2386122014787462
1710360362.3471968,1.1265122890472412
1710360362.3473096,1.0130109389623005
1710360362.3474221,0.9002102745903863
1710360362.347535,0.7863587141036987
1710360362.3476474,0.672507087389628
1710360362.3477602,0.5583051840464274
1710360362.3478727,0.4448039333025614
1710360362.3479855,0.3327039215299818
1710360362.348098,0.22095418638653225
1710360362.3482106,0.11270759834183587
1710360362.3483233,0.007613825404809581
1710360362.3484359,-0.09360820055007935
1710360362.3485487,-0.1906258033381568
1710360362.3486612,-0.2837907274564107
1710360362.348774,-0.3713517387708028
1710360362.3488865,-0.45435958438449436
1710360362.3489993,-0.5331645078129238
1710360362.3491118,-0.6070660220252143
1710360362.3492246,-0.6753636068767971
1710360362.349337,-0.7380572954813639
1710360362.3494496,-0.7937461137771606
1710360362.3495624,-0.8420797851350572
1710360362.349675,-0.8834085861841837
1710360362.3497877,-0.9173822402954102
1710360362.3499002,-0.9443510240978664
1710360362.350013,-0.9636144505606757
1710360362.3501256,-0.9758730067147149
1710360362.3502383,-0.981827179590861
1710360362.3503509,-0.981126692559984
1710360362.3504636,-0.9720202949311998
1710360362.3505762,-0.9559090932210286
1710360362.3506887,-0.9324427445729573
1710360362.3508015,-0.9009207619561089
1710360362.350914,-0.8613432115978664
1710360362.3510268,-0.8144105143017238
1710360362.3511393,-0.7597723934385512
1710360362.351252,-0.6991801659266154
1710360362.3513646,-0.6336845291985406
1710360362.3514774,-0.5622347858217027
1710360362.35159,-0.48623181051678127
1710360362.3517027,-0.40602591302659774
1710360362.3518152,-0.31881514522764415
1710360362.3519278,-0.22705119517114428
1710360362.3520405,-0.13073407113552094
1710360362.352153,-0.028813046713670094
1710360362.3522658,0.07837697035736507
1710360362.3523784,0.1897763709227244
1710360362.3524911,0.30467891030841404
1710360362.3526037,0.4213329818513658
1710360362.3527164,0.5404392878214518
1710360362.352829,0.6595455275641547
1710360362.3529415,0.7790021763907539
1710360362.3530543,0.8977581395043267
1710360362.3531668,1.0161637597613864
1710360362.3532796,1.133518483903673
1710360362.3533921,1.2505229314168294
1710360362.353505,1.3668266932169597
1710360362.3536174,1.4820795589023166
1710360362.3537302,1.595931053161621
1710360362.3538427,1.7048782772488065
1710360362.3539555,1.811023023393419
1710360362.354068,1.9129640526241727
1710360362.3541806,2.010350889629788
1710360362.3542933,2.102483113606771
1710360362.3544059,2.187959353129069
1710360362.3545187,2.269232008192274
1710360362.3546312,2.3441987567477756
1710360362.354744,2.413560814327664
1710360362.3548565,2.4762667549981012
1710360362.3549693,2.533367474873861
1710360362.3550818,2.5831119219462075
1710360362.3551946,2.6269009378221297
1710360362.355307,2.6633336808946395
1710360362.3554196,2.6938107278611922
1710360362.3555324,2.7169315020243325
1710360362.355645,2.733746369679769
1710360362.3557577,2.742504278818766
1710360362.3558702,2.744255860646566
1710360362.355983,2.738650639851888
1710360362.3560956,2.7246382501390243
1710360362.3562083,2.7032693227132163
1710360362.3563209,2.6748938030666776
1710360362.3564334,2.6398626963297525
1710360362.3565462,2.5974747869703503
1710360362.3566587,2.550182607438829
1710360362.3567715,2.4976356824239097
1710360362.356884,2.4401844872368708
1710360362.3569968,2.37782875696818
1710360362.3571093,2.3102185461256237
1710360362.357222,2.2370031144883895
1710360362.3573346,2.1578325165642633
1710360362.3574474,2.0734071731567383
1710360362.35756,1.9833768738640678
1710360362.3576725,1.8870408005184598
1710360362.3577852,1.787201828426785
1710360362.3578978,1.6856111420525444
1710360362.3580105,1.5812179777357314
1710360362.358123,1.4750732315911186
1710360362.3582358,1.3675272464752197
1710360362.3583484,1.2592807081010606
1710360362.3584611,1.148932245042589
1710360362.3585737,1.0368322001563177
1710360362.3586864,0.9240315357844034
1710360362.358799,0.8087787363264296
1710360362.3589115,0.6931755940119425
1710360362.3590243,0.5786233478122287
1710360362.3591368,0.46442144446902806
1710360362.3592496,0.3516207800971137
1710360362.3593621,0.24232326282395256
1710360362.359475,0.13477729426489934
1710360362.3595874,0.030734456247753568
1710360362.3597002,-0.06874086956183116
1710360362.3598127,-0.165408237112893
1710360362.3599253,-0.25857316123114693
1710360362.360038,-0.3485858771536085
1710360362.3601506,-0.4343956708908081
1710360362.3602633,-0.5146015683809916
1710360362.360376,-0.5892035696241591
1710360362.3604887,-0.6582016415066189
1710360362.3606012,-0.7212455405129327
1710360362.360714,-0.7748328977160983
1710360362.3608265,-0.824217332734002
1710360362.3609393,-0.8644953701231215
1710360362.3610518,-0.8995197878943549
1710360362.3611643,-0.9257880846659342
1710360362.361277,-0.9464524851904975
1710360362.3613896,-0.9583607647154067
1710360362.3615024,-0.9643149375915527
1710360362.361615,-0.9625637531280518
1710360362.3617277,-0.9506554073757595
1710360362.3618402,-0.9320924679438273
1710360362.361953,-0.905123684141371
1710360362.3620656,-0.8715002404318916
1710360362.3621783,-0.8291207419501411
1710360362.3622909,-0.7814875576231215
1710360362.3624034,-0.7286006874508327
1710360362.3625162,-0.669409434000651
1710360362.3626287,-0.6049645609325832
1710360362.3627415,-0.5356162124209933
1710360362.362854,-0.4596132371160719
1710360362.3629668,-0.37800636556413436
1710360362.3630793,-0.29079559776518077
1710360362.363192,-0.19728044668833414
1710360362.3633046,-0.09781113101376428
1710360362.3634171,0.004811324696573946
1710360362.36353,0.11235728859901428
1710360362.3636425,0.22270575165748596
1710360362.3637552,0.33480577998691136
1710360362.3638678,0.44830706384446883
1710360362.3639805,0.5628593100441827
1710360362.364093,0.6784624523586696
1710360362.3642058,0.795466833644443
1710360362.3643184,0.9135221772723727
1710360362.3644311,1.0315775209003024
1710360362.3645437,1.1503334840138753
1710360362.3646562,1.2690895133548312
1710360362.364769,1.3857434855567083
1710360362.3648815,1.5006461408403184
1710360362.3649943,1.6127460532718234
1710360362.3651068,1.7209927241007485
1710360362.3652196,1.8239846494462755
1710360362.3653321,1.9234734111362033
1710360362.365445,2.017707427342733
1710360362.3655574,2.10668683052063
1710360362.3656702,2.1907618310716415
1710360362.3657827,2.2713338004218206
1710360362.3658953,2.345249652862549
1710360362.366008,2.413560814327664
1710360362.3661206,2.476616965399848
1710360362.3662333,2.5319663683573403
1710360362.366346,2.5820610258314343
1710360362.3664587,2.6254998313056097
1710360362.3665712,2.662282519870334
1710360362.366684,2.690658039516873
1710360362.3667965,2.7130778630574546
1710360362.366909,2.726740042368571
1710360362.3670218,2.734096580081516
1710360362.3671343,2.733746369679769
1710360362.367247,2.7246382501390243
1710360362.3673596,2.7081735928853354
1710360362.3674724,2.685052818722195
1710360362.367585,2.6559768782721624
1710360362.3676977,2.6205952962239585
1710360362.3678102,2.579959233601888
1710360362.367923,2.534068160586887
1710360362.3680356,2.4822219212849936
1710360362.368148,2.4247707260979547
1710360362.3682609,2.360663414001465
1710360362.3683734,2.2902507252163358
1710360362.3684862,2.2138824727800155
1710360362.3685987,2.1319093969133163
1710360362.3687115,2.0443312327067056
1710360362.368824,1.953249904844496
1710360362.3689368,1.8586655457814534
1710360362.3690493,1.7612787087758381
1710360362.369162,1.661789814631144
1710360362.3692746,1.560549471113417
1710360362.3693871,1.4558060963948567
1710360362.3695,1.3493110073937309
1710360362.3696125,1.2396632300482855
1710360362.3697252,1.1272128423055012
1710360362.3698378,1.0116096999910142
1710360362.3699505,0.895305938190884
1710360362.370063,0.7786518335342407
1710360362.3701758,0.6623480717341105
1710360362.3702884,0.5474455157915751
1710360362.3704011,0.4332436124483744
1710360362.3705137,0.32219452990425956
1710360362.3706262,0.21429825160238478
1710360362.370739,0.1078032288286421
1710360362.3708515,0.003760386672284868
1710360362.3709643,-0.09746088749832577
1710360362.3710768,-0.19622971614201862
1710360362.3711896,-0.2911458412806193
1710360362.3713021,-0.38185907734764946
1710360362.371415,-0.4673186275694105
1710360362.3715274,-0.547874735461341
1710360362.37164,-0.6224767367045084
1710360362.3717527,-0.6897236241234673
1710360362.3718653,-0.749965575006273
1710360362.371978,-0.8053041166729397
1710360362.3720906,-0.8529373009999592
1710360362.3722034,-0.8946163786782159
1710360362.372316,-0.9303412834803263
1710360362.3724287,-0.9580105543136597
1710360362.3725412,-0.9783246782090929
1710360362.372654,-0.991283721394009
1710360362.3727665,-0.9947861565483941
1710360362.372879,-0.9916339980231391
1710360362.3729918,-0.9786749548382229
1710360362.3731043,-0.9590612517462836
1710360362.373217,-0.9324427445729573
1710360362.3733296,-0.8988193008634779
1710360362.3734424,-0.8592417505052354
1710360362.373555,-0.8130095402399699
1710360362.3736677,-0.7608231570985582
1710360362.3737803,-0.7019821140501235
1710360362.373893,-0.6364864773220485
1710360362.3740056,-0.5639859702852037
1710360362.374118,-0.4848308033413357
1710360362.3742309,-0.3986707660886976
1710360362.3743434,-0.3069068325890435
1710360362.3744562,-0.21023947331640455
1710360362.3745687,-0.10971942709551917
1710360362.3746815,-0.005696938476628727
1710360362.374794,0.10079697602325015
1710360362.3749068,0.20939388208919102
1710360362.3750193,0.3197423285908169
1710360362.3751318,0.4332436124483744
1710360362.3752446,0.5488467878765529
1710360362.3753572,0.6672524081336128
1710360362.37547,0.787409676445855
1710360362.3755825,0.9086177746454874
1710360362.3756952,1.0305265585581462
1710360362.3758078,1.153135961956448
1710360362.3759205,1.272942887412177
1710360362.376033,1.3899473349253337
1710360362.3761458,1.5048498577541776
1710360362.3762584,1.6169499026404486
1710360362.376371,1.7244958877563477
1710360362.3764837,1.8285387092166476
1710360362.3765962,1.9294287098778617
1710360362.376709,2.026114993625217
1710360362.3768215,2.118597428003947
1710360362.3769343,2.2061755922105575
1710360362.3770468,2.2881486680772567
1710360362.3771596,2.3652174737718368
1710360362.3772721,2.4359806378682456
1710360362.377385,2.4990370538499618
1710360362.3774974,2.556838459438748
1710360362.37761,2.6065829065110946
1710360362.3777227,2.65002171198527
1710360362.3778353,2.6861039797465005
1710360362.377948,2.7144792344835067
1710360362.3780606,2.7354979515075684
1710360362.3781734,2.7477590243021646
1710360362.378286,2.753714190589057
1710360362.3783987,2.752313084072537
1710360362.3785112,2.7435551749335394
1710360362.3786237,2.72884209950765
1710360362.3787365,2.7078233824835882
1710360362.378849,2.6811994446648493
1710360362.3789618,2.6482701301574707
1710360362.3790743,2.608684698740641
1710360362.379187,2.5631441010369196
1710360362.3792996,2.509896755218506
1710360362.3794124,2.4510441886054144
1710360362.379525,2.384484608968099
1710360362.3796377,2.3130210240681968
1710360362.3797503,2.2356020079718695
1710360362.3798628,2.153979010052151
1710360362.3799756,2.0692034562428794
1710360362.380088,1.9812749491797552
1710360362.3802009,1.8891427252027724
1710360362.3803134,1.7938576804267035
1710360362.3804262,1.694719261593289
1710360362.3805387,1.5934789180755615
1710360362.3806515,1.4869838290744357
1710360362.380764,1.376635366015964
1710360362.3808768,1.2617328431871202
1710360362.3809893,1.1482315593295627
1710360362.3811018,1.0312271780437894
1710360362.3812146,0.9163246552149454
1710360362.3813272,0.8000208934148152
1710360362.38144,0.6865196095572578
1710360362.3815525,0.5737189451853434
1710360362.3816652,0.4630202054977417
1710360362.3817778,0.3523213995827569
1710360362.3818905,0.24407482809490627
1710360362.382003,0.13687916927867466
1710360362.3821156,0.03248601944910155
1710360362.3822284,-0.06979160010814667
1710360362.382341,-0.16891067226727804
1710360362.3824537,-0.26347657044728595
1710360362.3825662,-0.3524385558234321
1710360362.382679,-0.43754786252975464
1710360362.3827915,-0.5156522989273071
1710360362.3829043,-0.5892035696241591
1710360362.3830168,-0.6568006674448649
1710360362.3831296,-0.7191440794203017
1710360362.3832421,-0.7758836613761054
1710360362.3833547,-0.824917819764879
1710360362.3834674,-0.8690485689375136
1710360362.38358,-0.905473960770501
1710360362.3836927,-0.9341939290364583
1710360362.3838053,-0.9552086061901516
1710360362.383918,-0.9678173727459377
1710360362.3840306,-0.9727207819620768
1710360362.3841434,-0.9702691104676988
1710360362.384256,-0.9601120154062907
1710360362.3843687,-0.9436505370669894
1710360362.3844812,-0.9205344650480483
1710360362.3845937,-0.8904134564929538
1710360362.3847065,-0.8532875776290894
1710360362.384819,-0.8084563414255778
1710360362.3849318,-0.7573207219441731
1710360362.3850443,-0.6974289814631144
1710360362.385157,-0.6312328577041626
1710360362.3852696,-0.5576815870073106
1710360362.3853824,-0.47922690709431964
1710360362.385495,-0.3955185744497511
1710360362.3856077,-0.3069068325890435
1710360362.3857203,-0.21409215198622808
1710360362.3858328,-0.11777503622902764
1710360362.3859456,-0.018655968209107716
1710360362.386058,0.08468259539869097
1710360362.3861709,0.1918782459364997
1710360362.3862834,0.30257701873779297
1710360362.3863962,0.41677892208099365
1710360362.3865087,0.5348342657089233
1710360362.3866215,0.6542908483081393
1710360362.386734,0.7747983932495117
1710360362.3868465,0.8981084161334567
1710360362.3869593,1.018615961074829
1710360362.3870718,1.137722200817532
1710360362.3871846,1.2554272015889485
1710360362.3872972,1.3703298568725586
1710360362.38741,1.4827801121605766
1710360362.3875225,1.5924280219607883
1710360362.3876352,1.699973874621921
1710360362.3877478,1.8040168285369873
1710360362.3878605,1.9059577253129747
1710360362.387973,2.003344694773356
1710360362.3880856,2.095827129152086
1710360362.3881984,2.183405293358697
1710360362.388311,2.2657288445366754
1710360362.3884237,2.3406955930921765
1710360362.3885362,2.411108546786838
1710360362.388649,2.4738144874572754
1710360362.3887615,2.530214786529541
1710360362.3888743,2.5785578621758356
1710360362.3889868,2.6219966676500106
1710360362.3890996,2.656677563985189
1710360362.3892121,2.684702608320448
1710360362.3893247,2.705020639631483
1710360362.3894374,2.718332608540853
1710360362.38955,2.7249884605407715
1710360362.3896627,2.7246382501390243
1710360362.3897753,2.718332608540853
1710360362.389888,2.7046704292297363
1710360362.3900006,2.684352397918701
1710360362.3901134,2.657378249698215
1710360362.390226,2.622697353363037
1710360362.3903384,2.581360340118408
1710360362.3904512,2.532667054070367
1710360362.3905637,2.476967175801595
1710360362.3906765,2.4163632922702365
1710360362.390789,2.3501541879442
1710360362.3909018,2.2790405485365124
1710360362.3910143,2.204774353239271
1710360362.391127,2.126654651429918
1710360362.3912396,2.0443312327067056
1710360362.3913524,1.9588549931844075
1710360362.391465,1.8670729796091714
1710360362.3915775,1.7714377244313557
1710360362.3916903,1.6715986198849149
1710360362.3918028,1.5668551127115884
1710360362.3919156,1.4589589171939426
1710360362.392028,1.3500116931067572
1710360362.3921409,1.2372109625074599
1710360362.3922534,1.1251109176211886
1710360362.3923662,1.0130109389623005
1710360362.3924787,0.8998599979612563
1710360362.3925915,0.787759953074985
1710360362.392704,0.676010251045227
1710360362.3928165,0.5639102061589559
1710360362.3929293,0.45181019438637626
1710360362.3930418,0.34076111184226143
1710360362.3931546,0.23041263222694397
1710360362.3932672,0.12321698168913522
1710360362.39338,0.01882382772035069
1710360362.3934925,-0.08275063501463996
1710360362.3936052,-0.1804687248335944
1710360362.3937178,-0.27258291840553284
1710360362.3938303,-0.3597937027613322
1710360362.393943,-0.44210102823045516
1710360362.3940556,-0.5195049775971307
1710360362.3941684,-0.5930562151802911
1710360362.394281,-0.6613538000318739
1710360362.3943937,-0.7222963041729397
1710360362.3945062,-0.7772846354378594
1710360362.394619,-0.825968517197503
1710360362.3947315,-0.8672973182466295
1710360362.3948443,-0.9019715256161159
1710360362.3949568,-0.9282398223876953
1710360362.3950694,-0.9471529722213745
1710360362.3951821,-0.9587110413445367
1710360362.3952947,-0.9639647271898057
1710360362.3954074,-0.9622134764989216
1710360362.39552,-0.9538076321283976
1710360362.3956327,-0.9373461537890964
1710360362.3957453,-0.9142300155427721
1710360362.395858,-0.8827080991533067
1710360362.3959706,-0.8434807591968112
1710360362.3960834,-0.7965480619006686
1710360362.396196,-0.741909941037496
1710360362.3963084,-0.6809675031238132
1710360362.3964212,-0.6126699182722304
1710360362.3965337,-0.540169378121694
1710360362.3966465,-0.4624151852395799
1710360362.396759,-0.38045810328589547
1710360362.3968718,-0.2935975458886888
1710360362.3969843,-0.2011331253581577
1710360362.397097,-0.10516625311639574
1710360362.3972096,-0.003945718312429057
1710360362.3973222,0.10254853301578097
1710360362.397435,0.21254668633143106
1710360362.3975475,0.3267485896746318
1710360362.3976603,0.4437530040740967
1710360362.3977728,0.5635599295298258
1710360362.3978856,0.6826661692725288
1710360362.397998,0.803173714213901
1710360362.3981109,0.9229806396696303
1710360362.3982234,1.0413862599266899
1710360362.3983362,1.1590912606981065
1710360362.3984487,1.27574536535475
1710360362.3985612,1.39134857389662
1710360362.398674,1.5052002006106906
1710360362.3987865,1.6176504558987088
1710360362.3988993,1.7272983656989203
1710360362.3990119,1.834494007958306
1710360362.3991246,1.9371355904473198
1710360362.3992372,2.0352231131659613
1710360362.39935,2.1270049942864313
1710360362.3994625,2.214583158493042
1710360362.3995752,2.295154995388455
1710360362.3996878,2.369771533542209
1710360362.3998003,2.438783115810818
1710360362.399913,2.5011388460795083
1710360362.4000256,2.5564882490370007
1710360362.4001384,2.6051817999945746
1710360362.400251,2.6479199197557235
1710360362.4003637,2.682600816090902
1710360362.4004762,2.710976070827908
1710360362.400589,2.7319947878519693
1710360362.4007015,2.745656967163086
1710360362.400814,2.754064400990804
1710360362.4009268,2.7554657724168563
1710360362.4010394,2.7477590243021646
1710360362.4011521,2.7319947878519693
1710360362.4012647,2.710976070827908
1710360362.4013774,2.679798338148329
1710360362.40149,2.6433658599853516
1710360362.4016027,2.598876158396403
1710360362.4017153,2.549481921725803
1710360362.401828,2.4941325187683105
1710360362.4019406,2.4349297417534723
1710360362.402053,2.369771533542209
1710360362.402166,2.299709055158827
1710360362.4022784,2.226143413119846
1710360362.4023912,2.1476733684539795
1710360362.4025037,2.062547471788194
1710360362.4026165,1.972166829639011
1710360362.402729,1.876531442006429
1710360362.4028418,1.7763421270582411
1710360362.4029543,1.6737005445692275
1710360362.403067,1.567906141281128
1710360362.4031796,1.4603601561652289
1710360362.4032922,1.3517632749345567
1710360362.403405,1.241414811876085
1710360362.4035175,1.1307160059611003
1710360362.4036303,1.0189662377039592
1710360362.4037428,0.9058152967029147
1710360362.4038556,0.791263116730584
1710360362.403968,0.676010251045227
1710360362.4040809,0.5611077282163832
1710360362.4041934,0.44620517227384776
1710360362.4043062,0.3327039215299818
1710360362.4044187,0.22130449612935382
1710360362.4045312,0.11340822610590193
1710360362.404644,0.00866476291169723
1710360362.4047565,-0.09220722648832533
1710360362.4048693,-0.18852434224552578
1710360362.4049819,-0.2820395098792182
1710360362.4050946,-0.3706512517399258
1710360362.4052072,-0.45435958438449436
1710360362.40532,-0.5338649948438009
1710360362.4054325,-0.6088172064887153
1710360362.405545,-0.6767645809385512
1710360362.4056578,-0.7387577825122409
1710360362.4057703,-0.7940963241789076
1710360362.405883,-0.8417295085059272
1710360362.4059956,-0.8827080991533067
1710360362.4061084,-0.916331476635403
1710360362.406221,-0.9436505370669894
1710360362.4063337,-0.9646652142206827
1710360362.4064462,-0.9783246782090929
1710360362.406559,-0.9856798251469929
1710360362.4066715,-0.9849793381161159
1710360362.406784,-0.9758730067147149
1710360362.4068968,-0.9594115283754137
1710360362.4070094,-0.9352446926964654
1710360362.4071221,-0.9023217360178629
1710360362.4072347,-0.8620436986287434
1710360362.4073474,-0.8147607247034708
1710360362.40746,-0.7611733675003052
1710360362.4075727,-0.7019821140501235
1710360362.4076853,-0.6371869643529257
1710360362.407798,-0.5667879184087118
1710360362.4079106,-0.49148546324835884
1710360362.408023,-0.40952834818098277
1710360362.408136,-0.32301806741290623
1710360362.4082484,-0.2295028997792138
1710360362.4083612,-0.13108431465095943
1710360362.4084737,-0.027412070582310356
1710360362.4085865,0.08047884537114038
1710360362.408699,0.1911776264508565
1710360362.4088118,0.3050292200512356
1710360362.4089243,0.4192311233944363
1710360362.4090369,0.5351845754517449
1710360362.4091496,0.6514883703655666
1710360362.4092622,0.7691933711369832
1710360362.409375,0.8868984381357828
1710360362.4094875,1.0053040583928425
1710360362.4096003,1.1244103643629286
1710360362.4097128,1.2435166041056316
1710360362.4098256,1.3619222905900743
1710360362.409938,1.4782260523902044
1710360362.4100509,1.5931285752190483
1710360362.4101634,1.70347703827752
1710360362.410276,1.810322470135159
1710360362.4103887,1.9140149487389457
1710360362.4105012,2.010701232486301
1710360362.410614,2.1031836668650308
1710360362.4107265,2.1900612778133817
1710360362.4108393,2.271684010823568
1710360362.4109519,2.3477019204033747
1710360362.4110646,2.4174141883850098
1710360362.4111772,2.4822219212849936
1710360362.41129,2.5393229060702853
1710360362.4114025,2.5911691453721786
1710360362.411515,2.6349581612481012
1710360362.4116278,2.672091325124105
1710360362.4117403,2.70396974351671
1710360362.411853,2.726389831966824
1710360362.4119656,2.7428544892205133
1710360362.4120784,2.750561502244737
1710360362.412191,2.7519626087612576
1710360362.4123037,2.7449562814500594
1710360362.4124162,2.7298929956224227
1710360362.4125288,2.707472907172309
1710360362.4126415,2.67769628100925
1710360362.412754,2.642665174272325
1710360362.4128668,2.601328161027696
1710360362.4129794,2.555086877610948
1710360362.4130921,2.503591113620334
1710360362.4132047,2.446139653523763
1710360362.4133174,2.383433712853326
1710360362.41343,2.313721709781223
1710360362.4135427,2.238404485914442
1710360362.4136553,2.15678162044949
1710360362.4137678,2.0706046952141657
1710360362.4138806,1.9788228140936956
1710360362.4139931,1.8831874264611137
1710360362.414106,1.7850999037424722
1710360362.4142184,1.684910456339518
1710360362.4143312,1.5829695595635307
1710360362.4144437,1.4785763952467177
1710360362.4145565,1.371731095843845
1710360362.414669,1.2638347678714328
1710360362.4147818,1.1524354086981878
1710360362.4148943,1.0389340586132474
1710360362.4150069,0.9240315357844034
1710360362.4151196,0.8073774973551432
1710360362.4152322,0.6910736693276299
1710360362.415345,0.5751202503840128
1710360362.4154575,0.4612686236699422
1710360362.4155703,0.3498692313830058
1710360362.4156828,0.24127231703864202
1710360362.4157956,0.13547792202896541
1710360362.415908,0.032836331261528864
1710360362.4160206,-0.06769013901551564
1710360362.4161334,-0.164707750082016
1710360362.416246,-0.2592736482620239
1710360362.4163587,-0.34963660769992405
1710360362.4164712,-0.4340454273753696
1710360362.416584,-0.5132005943192376
1710360362.4166965,-0.586751831902398
1710360362.4168093,-0.6543489297231039
1710360362.4169219,-0.7149411572350396
1710360362.4170346,-0.7685285144382052
1710360362.4171472,-0.8154612117343478
1710360362.4172597,-0.8564398023817275
1710360362.4173725,-0.8907636668947008
1710360362.417485,-0.9184330039554172
1710360362.4175978,-0.9380466408199734
1710360362.4177103,-0.9513558944066365
1710360362.417823,-0.9569597906536526
1710360362.4179356,-0.9531071450975206
1710360362.4180484,-0.9422495630052354
1710360362.418161,-0.9233364131715562
1710360362.4182737,-0.8974183268017238
1710360362.4183862,-0.8641451597213745
1710360362.4184988,-0.824217332734002
1710360362.4186115,-0.7793860965304904
1710360362.418724,-0.7271997133890787
1710360362.4188368,-0.6704601976606581
1710360362.4189494,-0.6067157453960842
1710360362.4190621,-0.5366669429673089
1710360362.4191747,-0.46031372414694893
1710360362.4192874,-0.37765612204869586
1710360362.4194,-0.2879936496416728
1710360362.4195127,-0.19342775146166483
1710360362.4196253,-0.09290771351920234
1710360362.4197378,0.009715700935986307
1710360362.4198506,0.1158604191409217
1710360362.4199631,0.2234063876999749
1710360362.420076,0.33410516050126815
1710360362.4201884,0.4465555151303609
1710360362.4203012,0.5607573853598701
1710360362.4204137,0.6770612133873833
1710360362.4205265,0.7947662141587999
1710360362.420639,0.914573139614529
1710360362.4207516,1.0347303416993883
1710360362.4208643,1.1545372009277344
1710360362.4209769,1.2732932302686903
1710360362.4210896,1.3909982310401068
1710360362.4212022,1.5044995148976643
1710360362.421315,1.6151983208126492
1710360362.4214275,1.7213430669572618
1710360362.4215403,1.8246852027045355
1710360362.4216528,1.922422382566664
1710360362.4217656,2.017707427342733
1710360362.421878,2.106336487664117
1710360362.4219906,2.192163070042928
1710360362.4221034,2.2727349069383407
1710360362.422216,2.3477019204033747
1710360362.4223287,2.4167135026719833
1710360362.4224412,2.479069232940674
1710360362.422554,2.534768846299913
1710360362.4226665,2.5852139790852866
1710360362.4227793,2.627251413133409
1710360362.4228919,2.662282519870334
1710360362.4230046,2.691358460320367
1710360362.4231172,2.7120269669426813
1710360362.4232297,2.726039621565077
1710360362.4233425,2.7323452631632485
1710360362.423455,2.7298929956224227
1710360362.4235678,2.7218357721964517
1710360362.4236803,2.706071800655789
1710360362.423793,2.684702608320448
1710360362.4239056,2.658078935411241
1710360362.4240184,2.6247991455925836
1710360362.424131,2.58591439988878
1710360362.4242435,2.539673116472032
1710360362.4243562,2.487826877170139
1710360362.4244688,2.4289743105570474
1710360362.4245815,2.3638163672553167
1710360362.424694,2.291651831732856
1710360362.4248068,2.2135321299235025
1710360362.4249194,2.130858368343777
1710360362.4250321,2.0443312327067056
1710360362.4251447,1.9543009334140353
1710360362.4252574,1.861117680867513
1710360362.42537,1.7661829789479573
1710360362.4254825,1.6673949029710557
1710360362.4255953,1.5658042165968153
1710360362.4257078,1.4596594704522026
1710360362.4258206,1.3514129320780437
1710360362.4259331,1.2400135729047987
1710360362.426046,1.125811603334215
1710360362.4261584,1.010208461019728
1710360362.4262712,0.8942549758487277
1710360362.4263837,0.7786518335342407
1710360362.4264965,0.6648002730475532
1710360362.426609,0.5516492658191257
1710360362.4267216,0.4398995637893677
1710360362.4268343,0.33095233970218235
1710360362.4269469,0.22305606140030754
1710360362.4270597,0.11621072888374329
1710360362.4271722,0.011467264137334293
1710360362.427285,-0.09045600063270992
1710360362.4273975,-0.1899253163072798
1710360362.4275103,-0.28554194503360325
1710360362.4276228,-0.3762551479869419
1710360362.4277353,-0.46066396766238743
1710360362.427848,-0.540169378121694
1710360362.4279606,-0.6133704053031074
1710360362.4280734,-0.6813177135255601
1710360362.428186,-0.742610428068373
1710360362.4282987,-0.7972485489315456
1710360362.4284112,-0.8469831943511963
1710360362.428524,-0.8890124824311998
1710360362.4286366,-0.9236866235733032
1710360362.4287493,-0.9520563814375136
1710360362.4288619,-0.9716700845294528
1710360362.4289744,-0.9835783640543619
1710360362.4290872,-0.987431075837877
1710360362.4291997,-0.9835783640543619
1710360362.4293125,-0.9716700845294528
1710360362.429425,-0.9534573554992676
1710360362.4295378,-0.9278895457585652
1710360362.4296503,-0.8960173527399699
1710360362.429763,-0.8581909868452284
