Epoch Time,z
1710360657.0816617,3.2248846689860025
1710360657.0817745,3.138707743750678
1710360657.0818872,3.044824070400662
1710360657.0820003,2.9414818021986218
1710360657.082113,2.8290314144558377
1710360657.082226,2.708523803287082
1710360657.0823388,2.5806599193149142
1710360657.0824518,2.445789443122016
1710360657.0825646,2.3053140110439725
1710360657.0826776,2.160985337363349
1710360657.0827904,2.0131533675723605
1710360657.0829031,1.8618183665805392
1710360657.0830162,1.7083814409044054
1710360657.083129,1.5507407983144124
1710360657.083242,1.3899473349253337
1710360657.0833547,1.225650707880656
1710360657.0834677,1.0557490587234497
1710360657.0835805,0.8833952744801838
1710360657.0836933,0.7092899084091187
1710360657.0838063,0.5341336462232802
1710360657.083919,0.35932766066657174
1710360657.084032,0.1859229306379954
1710360657.0841448,0.016021327012115054
1710360657.0842578,-0.14964724580446878
1710360657.0843706,-0.3121604853206211
1710360657.0844834,-0.46906984514660305
1710360657.0845964,-0.6214259730445014
1710360657.0847092,-0.7674777507781982
1710360657.0848222,-0.907225145234002
1710360657.084935,-1.0410183668136597
1710360657.085048,-1.1667560206519232
1710360657.0851607,-1.2840877638922796
1710360657.0852737,-1.3933638731638591
1710360657.0853865,-1.4924829536014133
1710360657.0854993,-1.5817952156066895
1710360657.0856123,-1.6620010799831815
1710360657.085725,-1.7331006791856554
1710360657.085838,-1.792642143037584
1710360657.0859509,-1.8430773417154946
1710360657.0860639,-1.8830051687028673
1710360657.0861766,-1.9110246499379475
1710360657.0862894,-1.9285368919372559
1710360657.0864024,-1.9330900245242648
1710360657.0865152,-1.9260851542154946
1710360657.0866282,-1.9082227018144395
1710360657.086741,-1.8788022465176053
1710360657.086854,-1.8378236558702257
1710360657.0869668,-1.7866880363888211
1710360657.0870798,-1.7264460192786322
1710360657.0871925,-1.6567475265926785
1710360657.0873053,-1.5779425038231742
1710360657.0874183,-1.4893307950761583
1710360657.087531,-1.3912624782986112
1710360657.087644,-1.2819863690270317
1710360657.0877569,-1.1632535192701552
1710360657.08787,-1.0347139835357666
1710360657.0879827,-0.8960173527399699
1710360657.0880954,-0.749265087975396
1710360657.0882084,-0.5955079529020522
1710360657.0883212,-0.4357966449525621
1710360657.0884342,-0.27153218785921734
1710360657.088547,-0.10306479202376471
1710360657.08866,0.06786759114927715
1710360657.0887728,0.24197295308113098
1710360657.0888855,0.4188808136516147
1710360657.0889986,0.5978905492358737
1710360657.0891113,0.7804034153620402
1710360657.0892243,0.9653684165742662
1710360657.089337,1.1513843801286485
1710360657.0894501,1.337400409910414
1710360657.089563,1.5213145150078666
1710360657.089676,1.702426142162747
1710360657.0897887,1.8782830238342285
1710360657.0899014,2.048534949620565
1710360657.0900145,2.212130890952216
1710360657.0901272,2.36801995171441
1710360657.0902402,2.5158519215053983
1710360657.090353,2.656677563985189
1710360657.090466,2.7890957726372614
1710360657.0905788,2.914157443576389
1710360657.0906916,3.031512101491292
1710360657.0908046,3.139057954152425
1710360657.0909173,3.238196637895372
1710360657.0910304,3.3278764618767633
1710360657.0911431,3.4066968493991427
1710360657.0912561,3.4750077459547253
1710360657.091369,3.5328094164530435
1710360657.0914817,3.5783500141567655
1710360657.0915947,3.6123304896884494
1710360657.0917075,3.634750313229031
1710360657.0918205,3.6456100145975747
1710360657.0919333,3.645259804195828
1710360657.0920463,3.634400102827284
1710360657.092159,3.6133813858032227
1710360657.092272,3.5839549700419107
1710360657.0923848,3.546121385362413
1710360657.0924976,3.500230312347412
1710360657.0926106,3.446632491217719
1710360657.0927234,3.384276760949029
1710360657.0928364,3.3124627007378473
1710360657.0929492,3.2322412066989474
1710360657.0930622,3.142210907406277
1710360657.093175,3.042021592458089
1710360657.0932877,2.932023207346598
1710360657.0934007,2.8164201312594943
1710360657.0935135,2.6934605174594455
1710360657.0936265,2.565596368577745
1710360657.0937393,2.4324774742126465
1710360657.0938523,2.295855681101481
1710360657.093965,2.1550300386216903
1710360657.094078,2.0096502039167614
1710360657.0941908,1.8593662314944797
1710360657.0943036,1.703126695421007
1710360657.0944166,1.5444351567162407
1710360657.0945294,1.3780367374420166
1710360657.0946424,1.2084853649139404
1710360657.0947552,1.0347303416993883
1710360657.0948682,0.8609753184848361
1710360657.094981,0.6854687134424845
1710360657.0950937,0.5120639668570625
1710360657.0952067,0.3393598397572835
1710360657.0953195,0.17085949579874674
1710360657.0954325,0.003760386672284868
1710360657.0955453,-0.15980432430903116
1710360657.0956583,-0.3216170933511522
1710360657.095771,-0.47852642006344265
1710360657.0958838,-0.6312328577041626
1710360657.0959969,-0.7776348458396064
1710360657.0961096,-0.9184330039554172
1710360657.0962226,-1.053627199596829
1710360657.0963354,-1.1790145768059623
1710360657.0964484,-1.2966965304480658
1710360657.0965612,-1.4059727721744113
1710360657.0966742,-1.5057922734154594
1710360657.096787,-1.5965055094824896
1710360657.0968997,-1.6774119271172416
1710360657.0970128,-1.7492119471232095
1710360657.0971255,-1.8098041746351454
1710360657.0972385,-1.860589451260037
1710360657.0973513,-1.8980656729804144
1710360657.0974643,-1.9253846009572346
1710360657.097577,-1.941846079296536
1710360657.0976899,-1.945698791080051
1710360657.0978029,-1.9390441311730278
1710360657.0979156,-1.9215320216284857
1710360657.0980287,-1.8938627507951524
1710360657.0981414,-1.8560363186730278
1710360657.0982544,-1.8080528577168782
1710360657.0983672,-1.7509631315867105
1710360657.09848,-1.6819650597042508
1710360657.098593,-1.6035103797912598
1710360657.0987058,-1.5127971437242296
1710360657.0988188,-1.4119268788231742
1710360657.0989316,-1.299848821428087
1710360657.0990446,-1.1790145768059623
1710360657.0991573,-1.0490740007824368
1710360657.0992703,-0.9114280674192641
1710360657.099383,-0.7674777507781982
1710360657.099496,-0.6186240249209933
1710360657.099609,-0.46416643593046397
1710360657.0997217,-0.30410488446553546
1710360657.0998347,-0.1387896802690294
1710360657.0999475,0.03143508194221391
1710360657.1000605,0.20659137103292677
1710360657.1001732,0.38665205240249634
1710360657.100286,0.5716170867284139
1710360657.100399,0.7590343554814656
1710360657.1005118,0.9496043788062202
1710360657.1006248,1.1384228865305583
1710360657.1007376,1.3254898124270968
1710360657.1008506,1.5090535746680365
1710360657.1009634,1.6866620381673176
1710360657.1010764,1.8600667847527397
1710360657.1011891,2.0275162325965033
1710360657.101302,2.189360592100355
1710360657.101415,2.3466510242886014
1710360657.1015277,2.4979858928256564
1710360657.1016407,2.6423146989610458
1710360657.1017535,2.780337863498264
1710360657.1018665,2.9106542799207897
1710360657.1019793,3.0322127872043185
1710360657.102092,3.1439624892340765
1710360657.102205,3.2452027002970376
1710360657.1023178,3.3362841606140137
1710360657.1024308,3.414754072825114
1710360657.1025436,3.4820140732659235
1710360657.1026566,3.538414372338189
1710360657.1027694,3.5829040739271374
1710360657.1028821,3.615833388434516
1710360657.1029952,3.6375527911716037
1710360657.103108,3.6498138639662
1710360657.103221,3.6519156561957464
1710360657.1033337,3.6445591184828015
1710360657.1034467,3.6294955677456326
1710360657.1035595,3.603922790951199
1710360657.1036725,3.570292790730794
1710360657.1037853,3.5265037748548718
1710360657.103898,3.4715045822991266
1710360657.104011,3.4070470598008895
1710360657.1041238,3.3324305216471353
1710360657.1042368,3.24800517823961
1710360657.1043496,3.1551724010043674
1710360657.1044626,3.054282400343153
1710360657.1045754,2.947436968485514
1710360657.1046882,2.834286159939236
1710360657.1048012,2.7172817124260797
1710360657.104914,2.5939716233147516
1710360657.105027,2.4657572640313044
1710360657.1051397,2.3312372631496854
1710360657.1052527,2.1900612778133817
1710360657.1053655,2.041528754764133
1710360657.1054785,1.8873911433749728
1710360657.1055913,1.726247337129381
1710360657.105704,1.560549471113417
1710360657.105817,1.39204912715488
1710360657.1059299,1.2203959623972576
1710360657.1060429,1.0490931404961479
1710360657.1061556,0.876038736767239
1710360657.1062686,0.7047358486387465
1710360657.1063814,0.5351845754517449
1710360657.1064942,0.36598361200756496
1710360657.1066072,0.19853418072064716
1710360657.10672,0.03178539375464121
1710360657.106833,-0.13283553222815195
1710360657.1069458,-0.29499851995044285
1710360657.1070588,-0.4522581232918633
1710360657.1071715,-0.6056650479634603
1710360657.1072843,-0.7531177997589111
1710360657.1073973,-0.8935656150182087
1710360657.10751,-1.0277091132269964
1710360657.107623,-1.15379704369439
1710360657.1077359,-1.2700780232747395
1710360657.107849,-1.380054685804579
1710360657.1079617,-1.4805747403038871
1710360657.1080747,-1.5726889504326713
1710360657.1081874,-1.6539454460144043
1710360657.1083002,-1.7260958088768852
1710360657.1084132,-1.7859874831305609
1710360657.108526,-1.8357221285502114
1710360657.108639,-1.873548560672336
1710360657.1087518,-1.9005172782474093
1710360657.1088648,-1.9166285461849637
1710360657.1089776,-1.9222324424319797
1710360657.1090903,-1.9169787565867105
1710360657.1092033,-1.9012178315056694
1710360657.109316,-1.874599324332343
1710360657.1094291,-1.8367728922102187
1710360657.109542,-1.7877388000488281
1710360657.109655,-1.7274967829386392
1710360657.1097677,-1.6553464200761583
1710360657.1098804,-1.5723386075761583
1710360657.1099935,-1.4795239766438801
1710360657.1101062,-1.3776029480828178
1710360657.1102192,-1.2658751010894775
1710360657.110332,-1.148543357849121
1710360657.110445,-1.0228057040108574
1710360657.1105578,-0.8911139435238308
1710360657.1106708,-0.7524173127280341
1710360657.1107836,-0.6070660220252143
1710360657.1108963,-0.45541031493080986
1710360657.1110094,-0.2963995271258884
1710360657.1111221,-0.12968334058920541
1710360657.1112351,0.042294772962729134
1710360657.111348,0.22095418638653225
1710360657.111461,0.4031167427698771
1710360657.1115737,0.5894830491807725
1710360657.1116865,0.7740977737638686
1710360657.1117995,0.9597634606891208
1710360657.1119123,1.1436774995591905
1710360657.1120253,1.3240885734558105
1710360657.112138,1.5016970369550917
1710360657.112251,1.6758023367987738
1710360657.1123638,1.8464046054416232
1710360657.1124768,2.014554606543647
1710360657.1125896,2.1788512335883246
1710360657.1127024,2.3385938008626304
1710360657.1128154,2.492380936940511
1710360657.1129282,2.638811800214979
1710360657.1130412,2.777185175153944
1710360657.113154,2.9064504305521646
1710360657.113267,3.0255566702948675
1710360657.1133797,3.133803473578559
1710360657.1134925,3.231540520985921
1710360657.1136055,3.3173672358194985
1710360657.1137183,3.393034670088026
1710360657.1138313,3.4592437744140625
1710360657.113944,3.5138924916585283
1710360657.114057,3.557681507534451
1710360657.1141698,3.5920121934678817
1710360657.1142826,3.6168845494588213
1710360657.1143956,3.631947835286458
1710360657.1145084,3.6368523703681097
1710360657.1146214,3.631247149573432
1710360657.1147342,3.6175849702623153
1710360657.1148472,3.591661983066135
1710360657.11496,3.554178343878852
1710360657.115073,3.5051345825195312
1710360657.1151857,3.446982701619466
1710360657.1152985,3.3786718050638833
1710360657.1154115,3.3016029993693032
1710360657.1155243,3.217177655961778
1710360657.1156373,3.1260964605543347
1710360657.11575,3.0297605196634927
1710360657.115863,2.927118937174479
1710360657.1159759,2.818521923489041
1710360657.1160886,2.7022181616889105
1710360657.1162016,2.579608758290609
1710360657.1163144,2.449642817179362
1710360657.1164274,2.310568756527371
1710360657.1165402,2.1630871295928955
1710360657.1166532,2.011401785744561
1710360657.116766,1.8541114860110812
1710360657.1168787,1.691916783650716
1710360657.1169918,1.5286710527208116
1710360657.1171045,1.3626229763031006
1710360657.1172175,1.19552387131585
1710360657.1173303,1.0270234611299303
1710360657.1174433,0.8578224976857503
1710360657.117556,0.6875705718994141
1710360657.117669,0.5166180266274346
1710360657.1177819,0.34461451901329887
1710360657.1178946,0.1736619902981652
1710360657.1180077,0.0034100740837554135
1710360657.1181204,-0.16365701953570047
1710360657.1182334,-0.32792147662904525
1710360657.1183462,-0.48728254106309676
1710360657.1184592,-0.6396387020746866
1710360657.118572,-0.7860406902101305
1710360657.1186848,-0.9254378742641872
1710360657.1187978,-1.057830121782091
1710360657.1189106,-1.1818165249294705
1710360657.1190236,-1.299148268169827
1710360657.1191363,-1.4080741670396593
1710360657.1192493,-1.5068430370754666
1710360657.119362,-1.5968557198842366
1710360657.1194751,-1.6760108206007216
1710360657.119588,-1.7453592353396945
1710360657.1197007,-1.8038499355316162
1710360657.1198137,-1.8514831860860188
1710360657.1199265,-1.8896598286098905
1710360657.1200395,-1.9169787565867105
1710360657.1201522,-1.9334402349260118
1710360657.1202652,-1.939744684431288
1710360657.120378,-1.9341407881842718
1710360657.1204908,-1.9169787565867105
1710360657.1206038,-1.8882588545481362
1710360657.1207166,-1.8472802639007568
1710360657.1208296,-1.795093880759345
1710360657.1209424,-1.7306489414638944
1710360657.1210554,-1.6563971837361653
1710360657.1211681,-1.5726889504326713
1710360657.121281,-1.4798741870456271
1710360657.121394,-1.3797043429480658
1710360657.1215067,-1.2711287869347465
1710360657.1216197,-1.154847674899631
1710360657.1217325,-1.0305110613505046
1710360657.1218455,-0.897768603430854
1710360657.1219583,-0.7566202349132961
1710360657.1220713,-0.6063655349943373
1710360657.122184,-0.4484054446220398
1710360657.1222968,-0.2830902404255337
1710360657.1224098,-0.11077015764183468
1710360657.1225226,0.06611602587832345
1710360657.1226356,0.24512575732337102
1710360657.1227484,0.42658769422107273
1710360657.1228614,0.6094508700900607
1710360657.1229742,0.791613393359714
1710360657.123087,0.9737759166293674
1710360657.1232,1.1552378866407607
1710360657.1233127,1.3363495137956407
1710360657.1234257,1.5157095591227212
1710360657.1235385,1.6933180226220024
1710360657.1236515,1.868824561436971
1710360657.1237643,2.04117841190762
1710360657.123877,2.2093284130096436
1710360657.12399,2.3708224296569824
1710360657.1241028,2.524259355333116
1710360657.1242158,2.668588161468506
1710360657.1243286,2.803458637661404
1710360657.1244416,2.929571204715305
1710360657.1245544,3.0451742808024087
1710360657.1246674,3.1513190269470215
1710360657.1247802,3.2473047574361162
1710360657.124893,3.333831893073188
1710360657.125006,3.4105502234564886
1710360657.1251187,3.477810223897298
1710360657.1252317,3.5352616839938693
1710360657.1253445,3.583604759640164
1710360657.1254575,3.620037237803141
1710360657.1255703,3.647361596425374
1710360657.125683,3.66277535756429
1710360657.125796,3.667679627736409
1710360657.1259089,3.6603230900234647
1710360657.1260219,3.6421068509419756
1710360657.1261346,3.61198001437717
1710360657.1262476,3.5716941621568465
1710360657.1263604,3.5212490293714733
1710360657.1264734,3.462396462758382
1710360657.1265862,3.396537833743625
1710360657.126699,3.323322402106391
1710360657.126812,3.243100908067491
1710360657.1269248,3.1562232971191406
1710360657.1270378,3.061638938056098
1710360657.1271505,2.9586471451653376
1710360657.1272635,2.8472476535373263
1710360657.1273763,2.7274407280815973
1710360657.127489,2.598876158396403
1710360657.127602,2.4629547860887313
1710360657.1277149,2.3207277721828885
1710360657.127828,2.1732462777031794
1710360657.1279407,2.022261487113105
1710360657.1280537,1.8674233224656847
1710360657.1281664,1.711183918846978
1710360657.1282792,1.5514413515726724
1710360657.1283922,1.3895969920688205
1710360657.128505,1.2242494689093695
1710360657.128618,1.0557490587234497
1710360657.1287308,0.8854971991644965
1710360657.1288438,0.7113918330934312
1710360657.1289566,0.5369361572795444
1710360657.1290696,0.36213017172283596
1710360657.1291823,0.18907575143708122
1710360657.129295,0.01847351590792338
1710360657.1294081,-0.1485965152581533
1710360657.129521,-0.3114599982897441
1710360657.129634,-0.46906984514660305
1710360657.1297467,-0.6210757626427544
1710360657.1298597,-0.7678280274073283
1710360657.1299725,-0.908275908894009
1710360657.1300852,-1.0417188538445366
1710360657.1301982,-1.1681569947136772
1710360657.130311,-1.2861892912122939
1710360657.130424,-1.3954654004838731
1710360657.1305368,-1.4966858757866752
1710360657.1306498,-1.5870489014519584
1710360657.1307626,-1.6679553190867105
1710360657.1308756,-1.7387045754326713
1710360657.1309884,-1.7992968029446073
1710360657.1311011,-1.8500822120242648
1710360657.1312141,-1.8900100390116372
1710360657.131327,-1.9190802839067247
1710360657.13144,-1.9369427363077798
1710360657.1315527,-1.942546632554796
1710360657.1316657,-1.9362421830495198
1710360657.1317785,-1.9180295202467177
1710360657.1318913,-1.8882588545481362
1710360657.1320043,-1.8476304743025038
1710360657.132117,-1.796144644419352
1710360657.13223,-1.7348518636491563
1710360657.1323428,-1.6641026073031955
1710360657.1324558,-1.5845971637301974
1710360657.1325686,-1.4963356653849285
1710360657.1326814,-1.3993181122673881
1710360657.1327944,-1.2924936082628038
1710360657.1329072,-1.1751618650224473
1710360657.1330202,-1.0490740007824368
1710360657.133133,-0.9135295285118951
1710360657.133246,-0.7685285144382052
1710360657.1333587,-0.6154718663957384
1710360657.1334717,-0.45611080196168685
1710360657.1335845,-0.2921965718269348
1710360657.1336973,-0.12337894075446658
1710360657.1338103,0.04825008412202199
1710360657.133923,0.22270575165748596
1710360657.134036,0.3978620635138618
1710360657.1341488,0.5768717659844292
1710360657.1342618,0.7562318113115098
1710360657.1343746,0.9383944008085463
1710360657.1344874,1.121958229276869
1710360657.1346004,1.3058723343743217
1710360657.1347132,1.4894360966152616
1710360657.1348262,1.6691464847988553
1710360657.134939,1.845003366470337
1710360657.135052,2.017707427342733
1710360657.1351647,2.1823543972439237
1710360657.1352775,2.3399949073791504
1710360657.1353905,2.488877773284912
1710360657.1355033,2.6311047871907554
1710360657.1356163,2.763522995842828
1710360657.135729,2.8885846667819552
1710360657.135842,3.0059393246968584
1710360657.1359549,3.114886548784044
1710360657.1360679,3.214024967617459
1710360657.1361806,3.304755952623155
1710360657.1362934,3.3853279219733343
1710360657.1364064,3.4553904003567166
1710360657.1365192,3.515293863084581
1710360657.1366322,3.5639871491326227
1710360657.136745,3.601120313008626
1710360657.136858,3.6252919832865396
1710360657.1369708,3.639304372999403
1710360657.1370835,3.641756640540229
1710360657.1371965,3.6333492067125106
1710360657.1373093,3.6130309104919434
1710360657.1374223,3.5839549700419107
1710360657.137535,3.5457709100511337
1710360657.137648,3.500230312347412
1710360657.1377609,3.446982701619466
1710360657.137874,3.3853279219733343
1710360657.1379867,3.315615653991699
1710360657.1380994,3.2378461625840926
1710360657.1382124,3.149917655520969
1710360657.1383252,3.0532315042283797
1710360657.1384382,2.94673654768202
1710360657.138551,2.832184102800157
1710360657.138664,2.7095746994018555
1710360657.1387768,2.5806599193149142
1710360657.1388896,2.4475410249498153
1710360657.1390026,2.3098680708143444
1710360657.1391153,2.167991532219781
1710360657.1392283,2.022261487113105
1710360657.139341,1.872678067949083
1710360657.1394541,1.718890799416436
1710360657.139567,1.5598489178551567
1710360657.1396797,1.395552290810479
1710360657.1397927,1.2277526325649686
1710360657.1399055,1.0553987820943196
1710360657.1400185,0.8812934160232544
1710360657.1401312,0.7064874304665459
1710360657.1402442,0.5320317546526591
1710360657.140357,0.3579264216952854
1710360657.14047,0.18802480565177068
1710360657.1405828,0.020225079109271366
1710360657.1406956,-0.1436931060420142
1710360657.1408086,-0.30410488446553546
1710360657.1409214,-0.46066396766238743
1710360657.1410344,-0.6123196416431003
1710360657.1411471,-0.7587216960059272
1710360657.1412601,-0.8995197878943549
1710360657.141373,-1.0329627990722656
1710360657.1414857,-1.159050597084893
1710360657.1415987,-1.2763824727800157
1710360657.1417115,-1.387059556113349
1710360657.1418245,-1.48582829369439
1710360657.1419373,-1.5761913193596733
1710360657.1420503,-1.6567475265926785
1710360657.142163,-1.7281972037421331
1710360657.1422758,-1.789489984512329
1710360657.1423888,-1.8392246299319797
1710360657.1425016,-1.879152456919352
1710360657.1426146,-1.9061211744944253
1710360657.1427274,-1.9229329956902397
1710360657.1428404,-1.9271359178755019
1710360657.1429532,-1.9194304943084717
1710360657.1430662,-1.9008676211039224
1710360657.143179,-1.871447033352322
1710360657.1432917,-1.8322197596232095
1710360657.1434047,-1.783535877863566
1710360657.1435175,-1.7246948348151312
1710360657.1436305,-1.6563971837361653
1710360657.1437433,-1.5768918726179335
1710360657.1438563,-1.4879298210144043
1710360657.143969,-1.387409766515096
1710360657.1440818,-1.2763824727800157
1710360657.1441948,-1.1551980177561443
1710360657.1443076,-1.0245569547017415
1710360657.1444206,-0.8862105343076918
1710360657.1445334,-0.7405089669757419
1710360657.1446464,-0.5885030825932821
1710360657.1447592,-0.43159372276730007
1710360657.1448722,-0.2708317008283403
1710360657.144985,-0.10551649663183424
1710360657.1450977,0.06401415086454815
1710360657.1452107,0.23741887675391302
1710360657.1453235,0.4150273733668857
1710360657.1454365,0.5964893102645874
1710360657.1455493,0.7807536919911702
1710360657.1456623,0.968521237373352
1710360657.145775,1.156288782755534
1710360657.1458879,1.3430053657955594
1710360657.1460009,1.5248176786634657
1710360657.1461136,1.703126695421007
1710360657.1462266,1.876181231604682
1710360657.1463394,2.0429299937354193
1710360657.1464524,2.203373114267985
1710360657.1465652,2.3589118321736655
1710360657.146678,2.50744448767768
1710360657.146791,2.6482701301574707
1710360657.1469038,2.7841915024651422
1710360657.1470168,2.91205538643731
1710360657.1471295,3.0322127872043185
1710360657.1472425,3.142561117808024
1710360657.1473553,3.2434511184692383
1710360657.1474683,3.333831893073188
1710360657.147581,3.4126522805955672
1710360657.1476939,3.480612701839871
1710360657.147807,3.5352616839938693
1710360657.1479197,3.5790506998697915
1710360657.1480327,3.61198001437717
1710360657.1481454,3.6329987314012313
1710360657.1482584,3.643508222368028
1710360657.1483712,3.643157747056749
1710360657.148484,3.6333492067125106
1710360657.148597,3.6147824923197427
1710360657.1487098,3.587808609008789
1710360657.1488228,3.5524270269605847
1710360657.1489356,3.507586850060357
1710360657.1490486,3.453989028930664
1710360657.1491613,3.3895315064324274
1710360657.1492743,3.31526517868042
1710360657.1493871,3.231190310584174
1710360657.1495,3.138007058037652
1710360657.149613,3.0367668469746905
1710360657.1497257,2.9267687267727323
1710360657.1498387,2.811515861087375
1710360657.1499515,2.691358460320367
1710360657.1500645,2.5662970542907715
1710360657.1501772,2.4356304274664984
1710360657.15029,2.3014606369866266
1710360657.150403,2.160634994506836
1710360657.1505158,2.0135037104288735
1710360657.1506288,1.861117680867513
1710360657.1507416,1.7013752460479736
1710360657.1508546,1.5381295151180692
1710360657.1509674,1.3692788283030193
1710360657.1510801,1.1979760064019096
1710360657.1511931,1.0249216026730008
1710360657.151306,0.8518671327167087
1710360657.151419,0.6795133484734429
1710360657.1515317,0.5082105265723335
1710360657.1516447,0.33900953001446194
1710360657.1517575,0.1701588597562578
1710360657.1518705,0.004811324696573946
1710360657.1519833,-0.15945408079359266
1710360657.152096,-0.3216170933511522
1710360657.152209,-0.47922690709431964
1710360657.1523218,-0.6329840421676636
1710360657.1524348,-0.7807870705922444
1710360657.1525476,-0.9222856495115492
1710360657.1526606,-1.056779358122084
1710360657.1527734,-1.1825169457329643
1710360657.1528862,-1.300899452633328
1710360657.1529992,-1.4098253515031602
1710360657.153112,-1.5110459592607286
1710360657.153225,-1.6017591953277588
1710360657.1533377,-1.6833660337660048
