Epoch Time,z
1710360002.401694,1.4999454551272922
1710360002.4018064,1.5150088734096951
1710360002.4019186,1.529371738433838
1710360002.402031,1.5391804112328422
1710360002.4021432,1.5472376346588135
1710360002.4022553,1.5517916944291856
1710360002.4023676,1.5542439619700112
1710360002.40248,1.5542439619700112
1710360002.4025922,1.5521420372856987
1710360002.4027045,1.5475879775153265
1710360002.4028165,1.5412823359171548
1710360002.4029288,1.5332251124911838
1710360002.4030411,1.522015200720893
1710360002.4031534,1.5090535746680365
1710360002.4032655,1.4932894706726074
1710360002.4033778,1.4754235744476318
1710360002.40349,1.453003618452284
1710360002.4036024,1.4291822910308838
1710360002.4037147,1.4036095142364502
1710360002.4038267,1.3776863945855033
1710360002.403939,1.3500116931067572
1710360002.4040513,1.3202350669436984
1710360002.4041636,1.2904585732354057
1710360002.4042757,1.2585800223880343
1710360002.404388,1.2253003650241427
1710360002.4045002,1.1909698115454779
1710360002.4046125,1.153486304812961
1710360002.4047248,1.1153022448221843
1710360002.404837,1.0757168796327379
1710360002.4049492,1.0361315806706746
1710360002.4050615,0.9968965583377414
1710360002.4051738,0.9566106398900349
1710360002.405286,0.9177259604136149
1710360002.4053981,0.8788412147098117
1710360002.4055104,0.8406571547190348
1710360002.4056227,0.8017724752426147
1710360002.405735,0.7635884152518378
1710360002.405847,0.7247036695480347
1710360002.4059594,0.6851183705859714
1710360002.4060717,0.6476349300808376
1710360002.406184,0.6098011467191908
1710360002.4062963,0.5737189451853434
1710360002.4064083,0.5411399073070949
1710360002.4065206,0.5092614558007982
1710360002.406633,0.48018551535076565
1710360002.4067452,0.45286112361484104
1710360002.4068575,0.4262373844782511
1710360002.4069695,0.4017155037985908
1710360002.4070818,0.37789424260457355
1710360002.4071941,0.3568754924668206
1710360002.4073064,0.337257981300354
1710360002.4074185,0.3207932909329732
1710360002.4075308,0.3060801492797004
1710360002.407643,0.2955707576539781
1710360002.4077554,0.28821421994103325
1710360002.4078677,0.28260919782850474
1710360002.4079797,0.28155826860004
1710360002.408092,0.28120795885721844
1710360002.4082043,0.28330981731414795
1710360002.4083166,0.2868129478560554
1710360002.408429,0.29416951868269176
1710360002.408541,0.3022267089949714
1710360002.4086533,0.31413733959198
1710360002.4087656,0.3274492091602749
1710360002.4088778,0.3442642092704773
1710360002.40899,0.36423203017976546
1710360002.4091022,0.38665205240249634
1710360002.4092145,0.41187455256779987
1710360002.4093268,0.4384983248180813
1710360002.409439,0.46652330292595756
1710360002.4095511,0.49594958623250324
1710360002.4096634,0.5253758364253573
1710360002.4097757,0.556553668446011
1710360002.409888,0.5898333258099026
1710360002.41,0.6241640117433336
1710360002.4101124,0.6602461470497979
1710360002.4102247,0.6977296537823147
1710360002.410337,0.737665229373508
1710360002.4104493,0.7776008711920844
1710360002.4105613,0.8185874753528171
1710360002.4106736,0.8592237366570367
1710360002.410786,0.8995096551047431
1710360002.4108982,0.9397956397798326
1710360002.4110105,0.9804319010840522
1710360002.4111226,1.0193165805604723
1710360002.4112349,1.0592522223790486
1710360002.4113472,1.099187864197625
1710360002.4114594,1.1391234397888184
1710360002.4115715,1.1780081854926214
1710360002.4116838,1.2161922454833984
1710360002.411796,1.252624723646376
1710360002.4119084,1.28800630569458
1710360002.4120207,1.3205854098002117
1710360002.4121327,1.3521134853363037
1710360002.412245,1.3808392153845892
1710360002.4123573,1.4092144701215956
1710360002.4124696,1.4351375897725422
1710360002.412582,1.4593091275956895
1710360002.412694,1.4831304550170898
1710360002.4128063,1.503448618782891
1710360002.4129186,1.5216648578643799
1710360002.4130309,1.5384798579745822
1710360002.413143,1.5510911411709256
1710360002.4132552,1.5612501568264432
1710360002.4133675,1.5696577231089273
1710360002.4134798,1.5745619932810464
1710360002.413592,1.5770142608218722
1710360002.4137042,1.5784154997931585
1710360002.4138165,1.5766639179653592
1710360002.4139287,1.5742117828792996
1710360002.414041,1.568256351682875
1710360002.4141533,1.5598489178551567
1710360002.4142654,1.5482885307735867
1710360002.4143777,1.53392579820421
1710360002.41449,1.5167604552374945
1710360002.4146023,1.4985442161560059
1710360002.4147143,1.4782260523902044
1710360002.4148266,1.4554557535383437
1710360002.414939,1.4326854546864827
1710360002.4150512,1.4078132311503093
1710360002.4151635,1.3815397686428494
1710360002.4152756,1.35351472430759
1710360002.4153879,1.3230375448862712
1710360002.4155002,1.291159126493666
1710360002.4156125,1.2557775444454617
1710360002.4157245,1.2200457519955106
1710360002.4158368,1.1825622452629936
1710360002.415949,1.1443781852722168
1710360002.4160614,1.1058437824249268
1710360002.4161737,1.0676597224341497
1710360002.4162858,1.0298259390725029
1710360002.416398,0.9905909167395698
1710360002.4165103,0.9517062372631496
1710360002.4166226,0.9117705954445733
1710360002.416735,0.8714846769968668
1710360002.416847,0.8308484156926472
1710360002.4169593,0.7895115349027846
1710360002.4170716,0.7495758930842081
1710360002.4171839,0.7103408707512749
1710360002.417296,0.672156810760498
1710360002.4174082,0.6367752287122939
1710360002.4175205,0.602444609006246
1710360002.4176328,0.5695152282714844
1710360002.417745,0.5383373962508308
1710360002.4178572,0.5078602168295119
1710360002.4179695,0.47843393352296615
1710360002.4180818,0.4504089223013984
1710360002.418194,0.42378518316480845
1710360002.4183064,0.3996136122279697
1710360002.4184184,0.377543932861752
1710360002.4185307,0.3579264216952854
1710360002.418643,0.3414617313279046
1710360002.4187553,0.3288504812452528
1710360002.4188673,0.317990779876709
1710360002.4189796,0.30958327982160777
1710360002.419092,0.3032776382234361
1710360002.4192042,0.29872357845306396
1710360002.4193165,0.29592110051049125
1710360002.4194286,0.29592110051049125
1710360002.419541,0.29802295896742076
1710360002.4196532,0.30292732848061454
1710360002.4197655,0.31063420905007255
1710360002.4198778,0.3211436006757948
1710360002.4199898,0.3355063994725545
1710360002.4201021,0.3523213995827569
1710360002.4202144,0.36983705229229397
1710360002.4203267,0.38980487320158214
1710360002.4204388,0.41222486231062144
1710360002.420551,0.43534550401899547
1710360002.4206634,0.45951707495583427
1710360002.4207757,0.4857905043496026
1710360002.420888,0.5134652058283488
1710360002.421,0.5446430378490024
1710360002.4211123,0.5775723854700724
1710360002.4212246,0.6129539675182766
1710360002.421337,0.6493865119086372
1710360002.421449,0.6868699524137709
1710360002.4215612,0.725754631890191
1710360002.4216735,0.764289034737481
1710360002.4217858,0.8038743336995442
1710360002.4218981,0.8427590131759644
1710360002.4220102,0.8823443783654107
1710360002.4221225,0.922280020183987
1710360002.4222348,0.9615149762895372
1710360002.422347,1.00250158045027
1710360002.4224594,1.0420868794123332
1710360002.4225714,1.0827231407165527
1710360002.4226837,1.1209072007073295
1710360002.422796,1.1590912606981065
1710360002.4229083,1.1969251102871366
1710360002.4230204,1.2316060066223145
1710360002.4231327,1.264535453584459
1710360002.423245,1.2971144252353244
1710360002.4233572,1.3279419475131564
1710360002.4234695,1.3573682308197021
1710360002.4235816,1.3860938284132216
1710360002.423694,1.4127176337771945
1710360002.4238062,1.437589857313368
1710360002.4239185,1.4600098133087158
1710360002.4240308,1.479627291361491
1710360002.4241428,1.4971429771847196
1710360002.4242551,1.5118560526106093
1710360002.4243674,1.5241169929504395
1710360002.4244797,1.5335754553476968
1710360002.4245918,1.541632678773668
1710360002.424704,1.5475879775153265
1710360002.4248164,1.5514413515726724
1710360002.4249287,1.552842590543959
1710360002.425041,1.5514413515726724
1710360002.425153,1.5479383203718398
1710360002.4252653,1.5405816502041287
1710360002.4253776,1.5307729774051242
1710360002.42549,1.518512037065294
1710360002.4256022,1.5041491720411513
1710360002.4257143,1.4887354109022353
1710360002.4258265,1.4708695146772597
1710360002.4259388,1.4519525898827446
1710360002.4260511,1.4319847689734564
1710360002.4261632,1.410265366236369
1710360002.4262755,1.3850429322984483
1710360002.4263878,1.3587694697909884
1710360002.4265,1.3289928436279297
1710360002.4266124,1.2981654538048637
1710360002.4267244,1.2655863496992323
1710360002.4268367,1.2319563494788275
1710360002.426949,1.1972753206888835
1710360002.4270613,1.1618937386406791
1710360002.4271734,1.1265122890472412
1710360002.4272857,1.0897294018003676
1710360002.427398,1.0536472002665203
1710360002.4275103,1.0168643792470295
1710360002.4276226,0.9772790802849664
1710360002.4277346,0.9373434384663899
1710360002.427847,0.8974077966478136
1710360002.4279592,0.8571218782001071
1710360002.4280715,0.8164856168958876
1710360002.4281838,0.7772505945629543
1710360002.4282959,0.7383659150865343
1710360002.4284081,0.7026339901818169
1710360002.4285204,0.6662015120188395
1710360002.4286327,0.6325715117984347
1710360002.4287448,0.598941445350647
1710360002.428857,0.5667126841015285
1710360002.4289694,0.5337833364804586
1710360002.4290817,0.5040067765447829
1710360002.429194,0.47458049323823714
1710360002.429306,0.4472561346160041
1710360002.4294183,0.42273425393634373
1710360002.4295306,0.40066454145643443
1710360002.429643,0.38069672054714626
1710360002.4297552,0.36423203017976546
1710360002.4298673,0.3498692313830058
1710360002.4299796,0.337257981300354
1710360002.4300919,0.32604797018898857
1710360002.4302042,0.31658954090542263
1710360002.4303162,0.3092329700787862
1710360002.4304285,0.30397829082277084
1710360002.4305408,0.3015260895093282
1710360002.430653,0.3015260895093282
1710360002.4307654,0.3053795297940572
1710360002.4308774,0.31168513827853733
1710360002.4309897,0.3214939104186164
1710360002.431102,0.3344554702440898
1710360002.4312143,0.3481176495552063
1710360002.4313266,0.3638817204369439
1710360002.4314387,0.38174768288930255
1710360002.431551,0.4017155037985908
1710360002.4316633,0.4230845636791653
1710360002.4317756,0.4469058248731825
1710360002.4318876,0.4735295640097724
1710360002.432,0.5022551947169833
1710360002.4321122,0.5330827169948154
1710360002.4322245,0.5674133698145548
1710360002.4323368,0.6017439895206027
1710360002.4324489,0.6381764676835802
1710360002.4325612,0.6756599081887139
1710360002.4326735,0.7117421097225612
1710360002.4327857,0.7499261697133383
1710360002.432898,0.7881102959314982
1710360002.43301,0.8273452520370483
1710360002.4331224,0.8665802743699815
1710360002.4332347,0.9075668785307143
1710360002.433347,0.9485534164640639
1710360002.433459,0.9895400206247965
1710360002.4335713,1.0305265585581462
1710360002.4336836,1.0708125432332356
1710360002.433796,1.110397842195299
1710360002.4339082,1.1482315593295627
1710360002.4340203,1.1857150660620794
1710360002.4341326,1.2217972013685439
1710360002.4342449,1.256478230158488
1710360002.4343572,1.2904585732354057
1710360002.4344692,1.3233878877427843
1710360002.4345815,1.3559669918484158
1710360002.4346938,1.3864441712697346
1710360002.434806,1.415169768863254
1710360002.4349184,1.441793574227227
1710360002.4350305,1.4663154549068875
1710360002.4351428,1.488034857643975
1710360002.435255,1.506601439581977
1710360002.4353673,1.5248176786634657
1710360002.4354796,1.5398810969458685
1710360002.4355917,1.552842590543959
1710360002.435704,1.5637022919125028
1710360002.4358163,1.5717595153384738
1710360002.4359286,1.5777148140801323
1710360002.4360406,1.580867634879218
1710360002.436153,1.580517292022705
1710360002.4362652,1.5777148140801323
1710360002.4363775,1.5707086192237005
1710360002.4364898,1.5623010529412162
1710360002.4366019,1.5517916944291856
1710360002.4367142,1.5381295151180692
1710360002.4368265,1.5227157539791532
1710360002.4369388,1.5062510967254639
1710360002.437051,1.488034857643975
1710360002.437163,1.4666657977634006
1710360002.4372754,1.4438954989115398
1710360002.4373877,1.417972246805827
1710360002.4375,1.3899473349253337
1710360002.437612,1.360521051618788
1710360002.4377244,1.3286426332261827
1710360002.4378366,1.2960635291205511
1710360002.437949,1.2631340821584065
1710360002.4380612,1.2295040819380019
1710360002.4381733,1.195173528459337
1710360002.4382856,1.1601422892676458
1710360002.438398,1.1240600215064154
1710360002.4385102,1.0865765810012817
1710360002.4386225,1.0476919015248616
1710360002.4387345,1.0074059830771551
1710360002.4388468,0.9667697217729356
1710360002.4389591,0.9254327747556899
1710360002.4390714,0.8851468563079834
1710360002.4391835,0.8448609378602769
1710360002.4392958,0.8056259155273438
1710360002.439408,0.7677921321656969
1710360002.4395204,0.7303086916605631
1710360002.4396327,0.6935258706410726
1710360002.4397447,0.6570933924780952
1710360002.439857,0.622062087059021
1710360002.4399693,0.5859798855251735
1710360002.4400816,0.5516492658191257
1710360002.4401937,0.5190701948271857
1710360002.440306,0.4875420861774021
1710360002.4404182,0.4588164554701911
1710360002.4405305,0.4318423734770881
1710360002.4406428,0.40837142202589244
1710360002.440755,0.38630174265967476
1710360002.4408672,0.36633392175038654
1710360002.4409795,0.348818302154541
1710360002.4410918,0.3313026494450039
1710360002.441204,0.3172901603910658
1710360002.4413161,0.30432860056559247
1710360002.4414284,0.29416951868269176
1710360002.4415407,0.28716325759887695
1710360002.441653,0.28225888808568317
1710360002.441765,0.2819085783428616
1710360002.4418774,0.2829595075713264
1710360002.4419897,0.28786391019821167
1710360002.442102,0.29522044791115654
1710360002.4422143,0.3032776382234361
1710360002.4423263,0.31483795907762313
1710360002.4424386,0.32639827993181014
1710360002.442551,0.34076111184226143
1710360002.4426632,0.3572258022096422
1710360002.4427755,0.3757923510339525
1710360002.4428875,0.3978620635138618
1710360002.4429998,0.4216832915941874
1710360002.4431121,0.4497083028157552
1710360002.4432244,0.4787842432657877
1710360002.4433365,0.5099620752864413
1710360002.4434488,0.5425411462783813
1710360002.443561,0.5744195646709865
1710360002.4436734,0.6080496311187744
1710360002.4437857,0.6430808703104655
1710360002.4438977,0.6795133484734429
1710360002.44401,0.7162961694929335
1710360002.4441223,0.7558815346823798
1710360002.4442346,0.7947662141587999
1710360002.444347,0.8364534378051758
1710360002.444459,0.8788412147098117
1710360002.4445713,0.9205284383561876
1710360002.4446836,0.9618653191460503
1710360002.4447958,1.0028518570793998
1710360002.444908,1.0424372222688463
1710360002.4450202,1.0820225212309096
1710360002.4451325,1.1202066474490695
1710360002.4452448,1.1580403645833333
1710360002.445357,1.195874081717597
1710360002.4454691,1.2323066923353407
1710360002.4455814,1.2687391704983182
1710360002.4456937,1.3030697239769828
1710360002.445806,1.3363495137956407
1710360002.445918,1.3671770360734727
1710360002.4460304,1.3962529765235052
1710360002.4461427,1.422876649432712
1710360002.446255,1.4480992158253987
1710360002.4463673,1.4708695146772597
1710360002.4464793,1.4915378888448079
1710360002.4465916,1.5104548136393228
1710360002.446704,1.5276201566060383
1710360002.4468162,1.541632678773668
1710360002.4469285,1.5542439619700112
1710360002.4470406,1.5637022919125028
1710360002.4471529,1.5693073802524142
1710360002.4472651,1.572810411453247
1710360002.4473774,1.5721098581949868
1710360002.4474895,1.5696577231089273
1710360002.4476018,1.565453873740302
1710360002.447714,1.5594985749986436
1710360002.4478264,1.5507407983144124
1710360002.4479387,1.5395307540893555
1710360002.4480507,1.526919470893012
1710360002.448163,1.5122063954671223
1710360002.4482753,1.4943404992421467
1710360002.4483876,1.4740223354763455
1710360002.4485,1.4505513509114583
1710360002.448612,1.426029470231798
1710360002.4487243,1.3983547687530518
1710360002.4488366,1.371731095843845
1710360002.4489489,1.3426551553938124
1710360002.449061,1.31427976820204
1710360002.4491732,1.2820510069529216
1710360002.4492855,1.2501725885603163
1710360002.4493978,1.2158419026268852
1710360002.44951,1.180110110176934
1710360002.4496222,1.1422762605879042
1710360002.4497344,1.1037419239679973
1710360002.4498467,1.0631056626637776
1710360002.449959,1.0228196779886882
1710360002.4500713,0.983584721883138
1710360002.4501834,0.9439993566936916
1710360002.4502957,0.9047643343607584
1710360002.450408,0.8665802743699815
1710360002.4505203,0.8287465572357178
1710360002.4506323,0.7902121543884277
1710360002.4507446,0.752728713883294
1710360002.450857,0.7148949305216471
1710360002.4509692,0.6777618328730265
1710360002.4510815,0.6416796313391792
1710360002.4511936,0.6059477064344618
1710360002.4513059,0.5733686685562134
1710360002.4514182,0.5414902170499166
1710360002.4515305,0.512414276599884
1710360002.4516425,0.485440194606781
1710360002.4517548,0.46056800418429905
1710360002.451867,0.43639643324746025
1710360002.4519794,0.4150273733668857
1710360002.4520917,0.39435893297195435
1710360002.4522038,0.3754420412911309
1710360002.452316,0.35827673143810695
1710360002.4524283,0.3442642092704773
1710360002.4525406,0.3327039215299818
1710360002.452653,0.3239460786183675
1710360002.452765,0.31869139936235213
1710360002.4528773,0.31623923116260105
1710360002.4529896,0.31658954090542263
1710360002.4531019,0.317990779876709
1710360002.453214,0.321844220161438
1710360002.4533262,0.32709889941745335
1710360002.4534385,0.3344554702440898
1710360002.4535508,0.34461451901329887
1710360002.453663,0.3561748398674859
1710360002.4537752,0.3712382912635803
1710360002.4538875,0.38875391085942584
1710360002.4539998,0.40872173176871407
1710360002.454112,0.4318423734770881
1710360002.4542243,0.45671456389957005
1710360002.4543364,0.48298799329333836
1710360002.4544487,0.5103123850292629
1710360002.454561,0.5393883254792955
1710360002.4546733,0.5684642659293281
1710360002.4547853,0.5996421310636733
1710360002.4548976,0.6318708260854086
1710360002.45501,0.6662015120188395
1710360002.4551222,0.7012327512105306
1710360002.4552345,0.7394168112013075
1710360002.4553466,0.7779512140485976
1710360002.4554589,0.8178868558671739
1710360002.4555712,0.8578224976857503
1710360002.4556835,0.8981084161334567
1710360002.4557958,0.9369930956098769
1710360002.4559078,0.9765784607993232
1710360002.45602,1.0147625207901
1710360002.4561324,1.0536472002665203
1710360002.4562447,1.0921816031138103
1710360002.4563568,1.129665109846327
1710360002.456469,1.1681993802388508
1710360002.4565814,1.2049822012583415
1710360002.4566936,1.241064469019572
1710360002.456806,1.27574536535475
1710360002.456918,1.3079741266038682
1710360002.4570303,1.3381010956234403
1710360002.4571426,1.3664763503604465
1710360002.457255,1.3931001557244194
1710360002.457367,1.41762203640408
1710360002.4574792,1.4403923352559407
1710360002.4575915,1.4628122912512884
1710360002.4577038,1.4831304550170898
1710360002.4578161,1.5013466940985785
1710360002.4579282,1.5174611409505208
1710360002.4580405,1.5311233202616372
1710360002.4581528,1.541632678773668
1710360002.458265,1.5489892164866128
1710360002.4583774,1.5542439619700112
1710360002.4584894,1.557396782769097
1710360002.4586017,1.557746993170844
1710360002.458714,1.5559954113430448
1710360002.4588263,1.552492380142212
1710360002.4589384,1.5461867385440402
1710360002.4590507,1.537779172261556
1710360002.459163,1.5255182319217258
1710360002.4592752,1.511505709754096
1710360002.4593875,1.4936398135291205
1710360002.4594996,1.4740223354763455
1710360002.459612,1.4516023794809978
1710360002.4597242,1.4277810520595975
1710360002.4598365,1.402208275265164
1710360002.4599488,1.376635366015964
1710360002.4600608,1.3489606645372179
1710360002.4601731,1.3195345136854384
1710360002.4602854,1.2894075446658664
1710360002.4603977,1.257178783416748
1710360002.4605098,1.2231985727945964
1710360002.460622,1.187466647889879
1710360002.4607344,1.1499831411573622
1710360002.4608467,1.1124997668796115
1710360002.460959,1.0736150211758084
1710360002.461071,1.0354309611850314
1710360002.4611833,0.9975971778233845
1710360002.4612956,0.9594131178326076
1710360002.461408,0.9219296773274739
1710360002.4615202,0.8833952744801838
1710360002.4616323,0.8441603183746338
1710360002.4617445,0.8045749531851875
1710360002.4618568,0.7653399308522542
1710360002.4619691,0.7254042890336778
1710360002.4620812,0.6858189900716146
1710360002.4621935,0.6483355495664809
1710360002.4623058,0.6115527285469903
1710360002.462418,0.5768717659844292
1710360002.4625304,0.5435920755068461
1710360002.4626424,0.5131148960855272
1710360002.4627547,0.4843892653783162
1710360002.462867,0.45566363467110527
1710360002.4629793,0.42833924293518066
1710360002.4630916,0.4027664330270555
1710360002.4632037,0.37894517183303833
1710360002.463316,0.3579264216952854
1710360002.4634283,0.33900953001446194
1710360002.4635406,0.32324545913272434
1710360002.4636526,0.31063420905007255
1710360002.463765,0.30047516028086346
1710360002.4638772,0.2934688991970486
1710360002.4639895,0.28821421994103325
1710360002.4641018,0.2857620186275906
1710360002.4642138,0.28506139914194745
1710360002.4643261,0.2861123283704122
1710360002.4644384,0.289265149169498
1710360002.4645507,0.29522044791115654
1710360002.4646628,0.30397829082277084
1710360002.464775,0.3158888883060879
1710360002.4648874,0.3306020299593608
1710360002.4649997,0.348818302154541
1710360002.465112,0.3691364328066508
1710360002.465224,0.3908558024300469
1710360002.4653363,0.4150273733668857
1710360002.4654486,0.4395492540465461
1710360002.465561,0.46652330292595756
1710360002.4656732,0.49454831414752537
1710360002.4657853,0.5236242545975579
1710360002.4658976,0.5555027061038547
1710360002.4660099,0.5887824296951294
1710360002.4661222,0.6245142883724636
1710360002.4662342,0.6612971093919542
1710360002.4663465,0.6998315122392442
1710360002.4664588,0.7397671540578207
1710360002.466571,0.7790021763907539
1710360002.4666834,0.8196384376949734
1710360002.4667954,0.8592237366570367
1710360002.4669077,0.8995096551047431
1710360002.46702,0.9394452969233195
1710360002.4671323,0.9793809387418959
1710360002.4672446,1.0193165805604723
1710360002.4673567,1.0596024990081787
1710360002.467469,1.1002387603123982
1710360002.4675813,1.1398241255018446
1710360002.4676936,1.1780081854926214
1710360002.4678056,1.2161922454833984
1710360002.467918,1.2512234846750896
1710360002.4680302,1.2855541706085205
1710360002.4681425,1.3170822461446126
1710360002.4682548,1.3479097684224446
1710360002.4683669,1.3776863945855033
1710360002.4684792,1.4046604103512235
1710360002.4685915,1.4319847689734564
1710360002.4687037,1.45615643925137
1710360002.468816,1.480327977074517
1710360002.468928,1.4999454551272922
1710360002.4690404,1.518512037065294
1710360002.4691527,1.5332251124911838
1710360002.469265,1.5468872918023002
1710360002.469377,1.5563457541995578
1710360002.4694893,1.5661545594533284
1710360002.4696016,1.5707086192237005
1710360002.469714,1.5749123361375597
1710360002.4698262,1.5773644712236192
1710360002.4699383,1.5766639179653592
1710360002.4700506,1.57316075430976
1710360002.4701629,1.567906141281128
1710360002.4702752,1.5580973360273573
1710360002.4703872,1.5458363956875272
1710360002.4704995,1.5314735306633842
1710360002.4706118,1.514658530553182
1710360002.470724,1.495741738213433
1710360002.4708364,1.4754235744476318
1710360002.4709485,1.4540545145670574
1710360002.4710608,1.430233187145657
1710360002.471173,1.4057113064659965
1710360002.4712853,1.3783869478437636
1710360002.4713976,1.3493110073937309
1710360002.4715097,1.3163816928863525
1710360002.471622,1.2841529316372342
1710360002.4717343,1.24877134958903
1710360002.4718466,1.2133897675408256
1710360002.4719586,1.1766069465213351
1710360002.472071,1.1398241255018446
1710360002.4721832,1.102690961625841
1710360002.4722955,1.0652075211207073
1710360002.4724078,1.0273737377590604
1710360002.4725199,0.9881387816535102
1710360002.4726322,0.9478527969784206
1710360002.4727445,0.9065159161885579
1710360002.4728568,0.8651790353986952
1710360002.472969,0.8231415351231892
1710360002.473081,0.7814543114768134
1710360002.4731934,0.7418690125147501
1710360002.4733057,0.7026339901818169
1710360002.473418,0.6651505496766832
1710360002.47353,0.6290683481428359
1710360002.4736423,0.594737728436788
1710360002.4737546,0.5607573853598701
