Epoch Time,x
1710446658.0948923,0.31238579087787205
1710446658.0950258,0.29311858945422703
1710446658.0951593,0.2742016977734036
1710446658.0952928,0.25423389342096114
1710446658.0954263,0.23496669199731615
1710446658.09556,0.21394794185956317
1710446658.0956936,0.19327950146463183
1710446658.095827,0.1722607347700331
1710446658.0959606,0.15054136514663696
1710446658.0960941,0.12952260673046112
1710446658.0962276,0.10815353857146369
1710446658.0963612,0.08748509817653231
1710446658.0964947,0.06786759114927715
1710446658.0966282,0.04754946049716737
1710446658.0967617,0.027231329845057592
1710446658.0968952,0.007613825404809581
1710446658.0970287,-0.012701820168230269
1710446658.0971622,-0.033015975107749305
1710446658.0972958,-0.05333013004726834
1710446658.0974293,-0.07364428705639309
1710446658.0975628,-0.09395844406551784
1710446658.0976965,-0.11322187052832709
1710446658.09783,-0.13283553222815195
1710446658.0979636,-0.1513984633816613
1710446658.098097,-0.17066188984447056
1710446658.0982306,-0.18922482927640277
1710446658.098364,-0.20848825573921204
1710446658.0984976,-0.2263506915834215
1710446658.0986311,-0.24666484859254625
1710446658.0987647,-0.265578031539917
1710446658.0988982,-0.28519170151816475
1710446658.0990317,-0.30340439743465847
1710446658.0991652,-0.3216170933511522
1710446658.0992987,-0.3391293022367689
1710446658.0994322,-0.3562912344932556
1710446658.0995657,-0.37310295634799534
1710446658.0996995,-0.3895644346872965
1710446658.099833,-0.40567566951115924
1710446658.0999665,-0.42248739136589897
1710446658.1001,-0.43859859307607013
1710446658.1002336,-0.45506007141537136
1710446658.100367,-0.4711713062392341
1710446658.1005006,-0.4858815670013428
1710446658.100634,-0.5016425251960754
1710446658.1007676,-0.5142513248655531
1710446658.1009011,-0.5275606115659078
1710446658.1010346,-0.540169378121694
1710446658.1011682,-0.5527781777911716
1710446658.1013017,-0.5639859702852037
1710446658.1014352,-0.5751937627792358
1710446658.1015687,-0.585701134469774
1710446658.1017025,-0.5969089269638062
1710446658.101836,-0.6067157453960842
1710446658.1019695,-0.6158220767974854
1710446658.102103,-0.6235275003645155
1710446658.1022365,-0.6305323706732856
1710446658.10237,-0.6368367539511787
1710446658.1025035,-0.6420903735690646
1710446658.102637,-0.6473440594143337
1710446658.1027706,-0.6518972582287258
1710446658.102904,-0.6564503908157349
1710446658.1030376,-0.660653313000997
1710446658.103171,-0.6641557481553819
1710446658.1033046,-0.66765824953715
1710446658.1034381,-0.6704601976606581
1710446658.1035717,-0.6718611717224121
1710446658.1037052,-0.6725616587532891
1710446658.103839,-0.6722113821241591
1710446658.1039724,-0.6725616587532891
1710446658.104106,-0.6715108950932821
1710446658.1042395,-0.6704601976606581
1710446658.104373,-0.669059223598904
1710446658.1045065,-0.666607485877143
1710446658.10464,-0.6638055377536349
1710446658.1047735,-0.6599528259701198
1710446658.104907,-0.6553996933831109
1710446658.1050406,-0.6494455205069648
1710446658.105174,-0.6424406501981947
1710446658.1053076,-0.6343850162294176
1710446658.105441,-0.6249284744262695
1710446658.1055746,-0.6165225638283623
1710446658.1057081,-0.6067157453960842
1710446658.1058419,-0.5969089269638062
1710446658.1059754,-0.585701134469774
1710446658.106109,-0.5748435523774889
1710446658.1062424,-0.5629352728525797
1710446658.106376,-0.550326473183102
1710446658.1065094,-0.5366669429673089
1710446658.106643,-0.5223069257206386
1710446658.1067765,-0.5079469415876601
1710446658.10691,-0.49323668082555133
1710446658.1070435,-0.4767752024862501
1710446658.107177,-0.4620649417241414
1710446658.1073105,-0.4477049575911628
1710446658.107444,-0.43159372276730007
1710446658.1075776,-0.41583273145887584
1710446658.107711,-0.4007722602950202
1710446658.1078446,-0.385011268986596
1710446658.1079783,-0.3667985730701023
1710446658.1081119,-0.35103758176167804
1710446658.1082454,-0.33212439881430733
1710446658.108379,-0.3153126769595676
1710446658.1085124,-0.2974502576722039
1710446658.108646,-0.2795878052711487
1710446658.1087794,-0.26172535287009346
1710446658.108913,-0.24351265695359972
1710446658.1090465,-0.22600044806798297
1710446658.10918,-0.20673703816201952
1710446658.1093135,-0.18747361169921026
1710446658.109447,-0.16750969820552403
1710446658.1095805,-0.14789602822727627
1710446658.109714,-0.12688138418727452
1710446658.1098475,-0.10586674014727274
1710446658.1099813,-0.08520233962270948
1710446658.1101148,-0.06453794323735766
1710446658.1102483,-0.04492427325910992
1710446658.1103818,-0.024610118319590885
1710446658.1105154,-0.005346694443788793
1710446658.1106489,0.014970389505227406
1710446658.1107824,0.03528852015733719
1710446658.110916,0.05665758831633462
1710446658.1110494,0.07767634259329902
1710446658.111183,0.09869510100947486
1710446658.1113164,0.11971385114722781
1710446658.11145,0.1400319900777605
1710446658.1115835,0.15964948468738133
1710446658.111717,0.17926699585384792
1710446658.1118505,0.19853418072064716
1710446658.111984,0.21780138214429218
1710446658.1121178,0.23671825726826984
1710446658.1122513,0.25668607817755806
1710446658.1123848,0.27665389908684623
1710446658.1125183,0.29592110051049125
1710446658.1126518,0.3158888883060879
1710446658.1127853,0.33410516050126815
1710446658.1129189,0.3523213995827569
1710446658.1130524,0.3691364328066508
1710446658.113186,0.38560112317403156
1710446658.1133194,0.40136516094207764
1710446658.113453,0.4171292318238152
1710446658.1135864,0.43149206373426646
1710446658.11372,0.4469058248731825
1710446658.1138535,0.462319552898407
1710446658.113987,0.4766823848088582
1710446658.1141207,0.49069487386279637
1710446658.1142542,0.5040067765447829
1710446658.1143878,0.5173186461130778
1710446658.1145213,0.5288789669672648
1710446658.1146548,0.5404392878214518
1710446658.1147883,0.5512989560763041
1710446658.1149218,0.5625089671876695
1710446658.1150553,0.5726680490705702
1710446658.1151888,0.5828270647260878
1710446658.1153224,0.5929861466089884
1710446658.1154559,0.602444609006246
1710446658.1155894,0.6112023856904771
1710446658.115723,0.6192596091164483
1710446658.1158564,0.6262658702002631
1710446658.11599,0.6322211689419216
1710446658.1161234,0.6367752287122939
1710446658.1162572,0.6406286689970229
1710446658.1163907,0.6437814897961086
1710446658.1165242,0.6458833482530382
1710446658.1166577,0.6483355495664809
1710446658.1167912,0.6493865119086372
1710446658.1169248,0.6497367885377672
1710446658.1170583,0.648685892422994
1710446658.1171918,0.6476349300808376
1710446658.1173253,0.645182728767395
1710446658.1174588,0.641329288482666
1710446658.1175923,0.6378261910544502
1710446658.1177258,0.633272131284078
1710446658.1178594,0.6280174520280626
1710446658.1179929,0.6231130494011773
1710446658.1181264,0.617858370145162
1710446658.1182601,0.6119030714035034
1710446658.1183937,0.606298049290975
1710446658.1185272,0.5996421310636733
1710446658.1186607,0.5929861466089884
1710446658.1187942,0.5849289894104004
1710446658.1189277,0.5772221088409424
1710446658.1190612,0.5684642659293281
1710446658.1191947,0.5597064892450968
1710446658.1193283,0.5495474073621962
1710446658.1194618,0.5404392878214518
1710446658.1195953,0.5302802059385512
1710446658.1197288,0.5197708143128289
1710446658.1198623,0.5089111460579766
1710446658.1199958,0.4973508252037896
1710446658.1201293,0.4847395751211378
1710446658.1202629,0.47212832503848606
1710446658.1203966,0.4577654931280348
1710446658.1205301,0.4430523845884535
1710446658.1206636,0.42868955267800224
1710446658.1207972,0.4132757915390862
1710446658.1209307,0.3978620635138618
1710446658.1210642,0.3831489218605889
1710446658.1211977,0.36808547046449447
1710446658.1213312,0.3516207800971137
1710446658.1214647,0.3355063994725545
1710446658.1215982,0.31869139936235213
1710446658.1217318,0.30047516028086346
1710446658.1218653,0.28225888808568317
1710446658.1219988,0.2633420129617055
1710446658.1221323,0.24407482809490627
1710446658.1222658,0.22480762667126125
1710446658.1223996,0.20554044180446202
1710446658.122533,0.186273240380817
1710446658.1226666,0.1659551097287072
1710446658.1228,0.14703823460472953
1710446658.1229336,0.1260194761885537
1710446658.1230671,0.10605166355768839
1710446658.1232007,0.08433228565586938
1710446658.1233342,0.062262589732805886
1710446658.1234677,0.040543207691775426
1710446658.1236012,0.019524453414811026
1710446658.1237347,-0.0014940098238488038
1710446658.1238682,-0.021808166056871414
1710446658.1240017,-0.04247256451182895
1710446658.1241353,-0.0620862344900767
1710446658.1242688,-0.08169990446832445
1710446658.1244025,-0.10166380968358782
1710446658.124536,-0.12127747966183557
1710446658.1246696,-0.14229213198026022
1710446658.124803,-0.1626062724325392
1710446658.1249366,-0.18257018592622545
1710446658.12507,-0.20253409941991168
1710446658.1252036,-0.22249801291359794
1710446658.1253371,-0.2421116828918457
1710446658.1254706,-0.2606746223237779
1710446658.1256042,-0.2799380487865872
1710446658.1257377,-0.29920147524939644
1710446658.1258712,-0.31776441468132866
1710446658.1260047,-0.33632732099956936
1710446658.1261382,-0.3559409909778171
1710446658.1262717,-0.37485417392518783
1710446658.1264052,-0.3937673568725586
1710446658.126539,-0.4119800527890523
1710446658.1266725,-0.42879177464379203
1710446658.126806,-0.44525325298309326
1710446658.1269395,-0.46066396766238743
1710446658.127073,-0.4760747154553731
1710446658.1272066,-0.4897342456711663
1710446658.12734,-0.503393742773268
1710446658.1274736,-0.5177537600199381
1710446658.127607,-0.5307128032048544
1710446658.1277406,-0.5436718132760789
1710446658.1278741,-0.5555801259146796
1710446658.1280077,-0.5657372209760878
1710446658.1281412,-0.5765947368409898
1710446658.1282747,-0.585350857840644
1710446658.1284082,-0.5934064918094211
1710446658.128542,-0.6011118491490682
1710446658.1286755,-0.6084669960869683
1710446658.128809,-0.6154718663957384
1710446658.1289425,-0.6224767367045084
1710446658.129076,-0.6280806329515245
1710446658.1292095,-0.6347352928585476
1710446658.129343,-0.6389382150438097
1710446658.1294765,-0.6441919008890787
1710446658.12961,-0.6473440594143337
1710446658.1297436,-0.6515469815995958
1710446658.129877,-0.6539987193213569
1710446658.1300106,-0.6561001804139879
1710446658.1301441,-0.6582016415066189
1710446658.1302776,-0.6592523389392428
1710446658.1304111,-0.661003589630127
1710446658.1305447,-0.6620542870627509
1710446658.1306784,-0.6624045636918809
1710446658.130812,-0.6634552611245049
1710446658.1309454,-0.6620542870627509
1710446658.131079,-0.660653313000997
1710446658.1312125,-0.6575011544757419
1710446658.131346,-0.6546992063522339
1710446658.1314795,-0.6501460075378418
1710446658.131613,-0.6459430853525797
1710446658.1317465,-0.6410396761364406
1710446658.13188,-0.6368367539511787
1710446658.1320136,-0.6301820940441555
1710446658.132147,-0.6249284744262695
1710446658.1322806,-0.6168728404574924
1710446658.132414,-0.6091674831178453
1710446658.1325476,-0.5993605984581841
1710446658.1326814,-0.5902542670567831
1710446658.132815,-0.5797469615936279
1710446658.1329484,-0.5685391690995958
1710446658.133082,-0.5569810999764336
1710446658.1332154,-0.5447225438223945
1710446658.133349,-0.5331645078129238
1710446658.1334825,-0.5205557081434462
1710446658.133616,-0.5072464545567831
1710446658.1337495,-0.49323668082555133
1710446658.133883,-0.47887666357888115
1710446658.1340165,-0.4631156722704569
1710446658.13415,-0.44665422704484725
1710446658.1342835,-0.430192748705546
1710446658.134417,-0.4126805398199293
1710446658.1345506,-0.3955185744497511
1710446658.134684,-0.37870685259501136
1710446658.1348178,-0.3611946768230862
1710446658.1349514,-0.344032711452908
1710446658.1350849,-0.32652050256729126
1710446658.1352184,-0.3076073196199205
1710446658.135352,-0.2900951107343038
1710446658.1354854,-0.2704814573129018
1710446658.135619,-0.25086778733465404
1710446658.1357524,-0.2309038738409678
1710446658.135886,-0.21129020386272007
1710446658.1360195,-0.1916765338844723
1710446658.136153,-0.17136237687534756
1710446658.1362865,-0.15174870689709982
1710446658.13642,-0.13248528871271345
1710446658.1365535,-0.1118208881881502
1710446658.136687,-0.09220722648832533
1710446658.1368208,-0.07119258244832356
1710446658.1369543,-0.049127203722794846
1710446658.1370878,-0.027412070582310356
1710446658.1372213,-0.005346694443788793
1710446658.1373549,0.016721952706575394
1710446658.1374884,0.03914195630285475
1710446658.1376219,0.05946008695496453
1710446658.1377554,0.08152978287802802
1710446658.137889,0.1018479135301378
1710446658.1380224,0.12181572616100311
1710446658.138156,0.14213386509153578
1710446658.1382895,0.16280230548646715
1710446658.138423,0.18347074588139853
1710446658.1385565,0.2034385667906867
1710446658.13869,0.22305606140030754
1710446658.1388235,0.24232326282395256
1710446658.1389573,0.26088982820510864
1710446658.1390908,0.27910606728659737
1710446658.1392243,0.2955707576539781
1710446658.1393578,0.31238579087787205
1710446658.1394913,0.3281498286459181
1710446658.1396248,0.3439138995276557
1710446658.1397583,0.36037858989503646
1710446658.1398919,0.3764929705195957
1710446658.1400254,0.39260735114415485
1710446658.140159,0.40837142202589244
1710446658.1402924,0.42378518316480845
1710446658.140426,0.4377976722187466
1710446658.1405594,0.4525108138720194
1710446658.140693,0.4658226834403144
1710446658.1408265,0.47843393352296615
1710446658.1409602,0.49104518360561794
1710446658.1410937,0.5040067765447829
1710446658.1412272,0.5169683363702562
1710446658.1413608,0.5292292767100863
1710446658.1414943,0.5418405267927382
1710446658.1416278,0.5537511573897468
1710446658.1417613,0.5646108256445991
1710446658.1418948,0.5751202503840128
1710446658.1420283,0.5849289894104004
1710446658.1421618,0.5933364894655015
1710446658.1422954,0.6013936466640896
1710446658.1424289,0.6080496311187744
1710446658.1425624,0.6150558259752061
1710446658.142696,0.621711810429891
1710446658.1428294,0.6287180715137057
1710446658.142963,0.6339727507697211
1710446658.1430967,0.6388770871692233
1710446658.1432302,0.6430808703104655
1710446658.1433637,0.6462336911095513
1710446658.1434972,0.648685892422994
1710446658.1436307,0.6500871313942803
1710446658.1437643,0.6507877508799235
1710446658.1438978,0.6504374080234103
1710446658.1440313,0.6497367885377672
1710446658.1441648,0.6493865119086372
1710446658.1442983,0.648685892422994
1710446658.1444318,0.6465839677386813
1710446658.1445653,0.6430808703104655
1710446658.1446989,0.6399280495113796
1710446658.1448324,0.6339727507697211
1710446658.144966,0.629418690999349
1710446658.1450996,0.6227627065446641
1710446658.1452332,0.6150558259752061
1710446658.1453667,0.6076992882622613
1710446658.1455002,0.5996421310636733
1710446658.1456337,0.5915849076377021
1710446658.1457672,0.5821264452404445
1710446658.1459007,0.5733686685562134
1710446658.1460342,0.5632095866733127
1710446658.1461678,0.5523498853047689
1710446658.1463013,0.5418405267927382
1710446658.1464348,0.5295795864529079
1710446658.1465683,0.5169683363702562
1710446658.1467018,0.504707396030426
1710446658.1468353,0.49104518360561794
1710446658.1469688,0.4780836237801446
1710446658.1471024,0.4651220639546712
1710446658.147236,0.4514598846435547
1710446658.1473696,0.4370970527331034
1710446658.1475031,0.4213329818513658
1710446658.1476367,0.4055689109696282
1710446658.1477702,0.3891042206022474
1710446658.1479037,0.3726395302348667
1710446658.1480372,0.35337236192491317
1710446658.1481707,0.3355063994725545
1710446658.1483042,0.3172901603910658
1710446658.1484377,0.29802295896742076
1710446658.1485713,0.27875575754377574
1710446658.1487048,0.26053951846228707
1710446658.1488383,0.24092200729582045
1710446658.1489718,0.22165482242902118
1710446658.1491053,0.201687001519733
1710446658.149239,0.18101856112480164
1710446658.1493726,0.16035012072987026
1710446658.149506,0.13933135403527153
1710446658.1496396,0.11901323166158465
1710446658.1497731,0.09869510100947486
1710446658.1499066,0.07907758984300825
1710446658.1500401,0.05946008695496453
1710446658.1501737,0.04019289794895384
1710446658.1503072,0.020925702734125983
1710446658.1504407,0.0013081985525786877
1710446658.1505742,-0.017605237662792206
1710446658.1507077,-0.037218903501828514
1710446658.1508412,-0.05683257348007626
1710446658.1509748,-0.07679648697376251
1710446658.1511083,-0.09535941812727186
1710446658.151242,-0.11532333162095812
1710446658.1513755,-0.13388626277446747
1710446658.151509,-0.1534999410311381
1710446658.1516426,-0.17206286390622458
1710446658.151776,-0.1906258033381568
1710446658.1519096,-0.20953898628552753
1710446658.152043,-0.2295028997792138
1710446658.1521766,-0.24876632624202305
1710446658.1523101,-0.2690804832511478
1710446658.1524436,-0.2886941366725498
1710446658.1525772,-0.30865805016623604
1710446658.1527107,-0.32722098959816825
1710446658.1528442,-0.346134172545539
1710446658.1529777,-0.36399662494659424
1710446658.1531112,-0.38220932086308795
1710446658.1532447,-0.3990210096041361
1710446658.1533785,-0.41583273145887584
1710446658.153512,-0.43264445331361556
1710446658.1536455,-0.4498064186837938
1710446658.153779,-0.4666181405385335
1710446658.1539125,-0.4823790987332662
1710446658.154046,-0.49743960301081336
1710446658.1541796,-0.512850350803799
1710446658.154313,-0.5261596043904623
1710446658.1544466,-0.5394688910908169
1710446658.15458,-0.5517274472448561
1710446658.1547136,-0.5636357598834567
1710446658.1548471,-0.5762445264392428
1710446658.1549807,-0.587802595562405
1710446658.1551142,-0.5979596243964301
1710446658.1552477,-0.6084669960869683
1710446658.1553814,-0.6189743015501235
1710446658.155515,-0.6273801459206475
1710446658.1556485,-0.6350855032602946
1710446658.155782,-0.6417401631673177
1710446658.1559155,-0.6483948230743408
1710446658.156049,-0.6525977452596029
1710446658.1561825,-0.6578513648774889
1710446658.156316,-0.661003589630127
1710446658.1564496,-0.664856301413642
1710446658.156583,-0.66765824953715
1710446658.1567166,-0.670109921031528
1710446658.15685,-0.6722113821241591
1710446658.1569836,-0.6729118691550361
1710446658.1571171,-0.6736123561859131
1710446658.1572506,-0.6725616587532891
1710446658.1573842,-0.6711606846915351
1710446658.157518,-0.670109921031528
1710446658.1576514,-0.668358736568027
1710446658.157785,-0.665556788444519
1710446658.1579185,-0.6638055377536349
1710446658.158052,-0.66030310259925
1710446658.1581855,-0.6564503908157349
1710446658.158319,-0.6525977452596029
1710446658.1584525,-0.6469938490125868
1710446658.158586,-0.6410396761364406
1710446658.1587195,-0.6333343187967936
1710446658.158853,-0.6249284744262695
1710446658.1589866,-0.6165225638283623
1710446658.15912,-0.6074162324269613
1710446658.1592536,-0.5969089269638062
1710446658.159387,-0.587102108531528
1710446658.1595209,-0.5762445264392428
1710446658.1596544,-0.5653869443469577
1710446658.159788,-0.5531284213066101
1710446658.1599214,-0.5405196216371324
1710446658.160055,-0.5275606115659078
1710446658.1601884,-0.5135508378346761
1710446658.160322,-0.4988405770725674
1710446658.1604555,-0.4844805598258972
1710446658.160589,-0.46906984514660305
1710446658.1607225,-0.45541031493080986
1710446658.160856,-0.44070005416870117
1710446658.1609895,-0.425989826520284
1710446658.161123,-0.4105790787272983
1710446658.1612566,-0.39656930499606663
1710446658.16139,-0.3801078597704569
1710446658.1615236,-0.36399662494659424
1710446658.1616573,-0.346134172545539
1710446658.1617908,-0.3289722071753608
1710446658.1619244,-0.3121604853206211
1710446658.1620579,-0.29464827643500435
1710446658.1621914,-0.27713608410623336
1710446658.162325,-0.2596238917774624
1710446658.1624584,-0.24141119586096868
1710446658.162592,-0.22354874345991346
1710446658.1627254,-0.20498580402798122
1710446658.162859,-0.18572239412201774
1710446658.1629925,-0.165408237112893
1710446658.163126,-0.14404334955745274
1710446658.1632595,-0.12407943606376648
1710446658.163393,-0.10236429671446481
1710446658.1635265,-0.08169990446832445
1710446658.1636603,-0.06033501277367274
1710446658.1637938,-0.03932036873367097
1710446658.1639273,-0.018655968209107716
1710446658.1640608,0.002709448906696505
1710446658.1641943,0.02337789162993431
1710446658.1643279,0.04579789936542511
1710446658.1644614,0.06786759114927715
1710446658.164595,0.0902875926759508
1710446658.1647284,0.11270759834183587
1710446658.164862,0.13477729426489934
1710446658.1649954,0.15614637070231968
1710446658.165129,0.17646448479758367
1710446658.1652625,0.1974832514921824
1710446658.165396,0.21710074610180324
1710446658.1655295,0.23636794752544826
1710446658.165663,0.25633576843473643
1710446658.1657968,0.2759532630443573
1710446658.1659303,0.2955707576539781
1710446658.1660638,0.31518826882044476
1710446658.1661973,0.33515608972973293
1710446658.1663308,0.35337236192491317
1710446658.1664643,0.37088798152075875
1710446658.1665978,0.3880532913737827
1710446658.1667314,0.4038173622555203
1710446658.1668649,0.4195814331372579
1710446658.1669984,0.4346448845333523
1710446658.167132,0.44830706384446883
1710446658.1672654,0.4640711347262064
1710446658.167399,0.47843393352296615
1710446658.1675324,0.49209614594777423
1710446658.167666,0.5064589447445339
1710446658.1677997,0.5190701948271857
1710446658.1679332,0.5309808254241943
1710446658.1680667,0.5421908365355598
1710446658.1682003,0.5519995755619472
1710446658.1683338,0.5625089671876695
1710446658.1684673,0.5716170867284139
1710446658.1686008,0.5810755491256714
1710446658.1687343,0.590884288152059
1710446658.1688678,0.5996421310636733
1710446658.1690013,0.6083999077479044
1710446658.1691349,0.6164571311738756
1710446658.1692684,0.6234633260303073
1710446658.169402,0.629768967628479
1710446658.1695354,0.6346733702553643
1710446658.169669,0.6388770871692233
1710446658.1698024,0.6423802508248223
1710446658.1699362,0.645182728767395
1710446658.1700697,0.6465839677386813
1710446658.1702032,0.648685892422994
1710446658.1703367,0.6500871313942803
1710446658.1704702,0.6504374080234103
1710446658.1706038,0.6500871313942803
1710446658.1707373,0.648685892422994
1710446658.1708708,0.6469343105951945
1710446658.1710043,0.6437814897961086
1710446658.1711378,0.6402783923678927
1710446658.1712713,0.6357242663701376
1710446658.1714048,0.6304695871141222
1710446658.1715384,0.62591552734375
1710446658.1716719,0.6206608480877346
1710446658.1718054,0.6154061688317193
1710446658.1719391,0.610151489575704
1710446658.1720726,0.6031452284918891
1710446658.1722062,0.5975402063793606
1710446658.1723397,0.5898333258099026
1710446658.1724732,0.5814258257548014
1710446658.1726067,0.5726680490705702
1710446658.1727402,0.5632095866733127
1710446658.1728737,0.5541014671325684
1710446658.1730072,0.5435920755068461
1710446658.1731408,0.5337833364804586
1710446658.1732743,0.5232739448547363
1710446658.1734078,0.5120639668570625
1710446658.1735413,0.5001533362600539
1710446658.1736748,0.48719174332088894
1710446658.1738083,0.4728289445241292
1710446658.1739419,0.458466112613678
1710446658.1740756,0.4430523845884535
1710446658.174209,0.4272883137067159
1710446658.1743426,0.4111739330821567
1710446658.1744761,0.3950595524575975
1710446658.1746097,0.37859486209021675
1710446658.1747432,0.3614295522371928
1710446658.1748767,0.3439138995276557
1710446658.1750102,0.32604797018898857
1710446658.1751437,0.3071310785081651
1710446658.1752772,0.28821421994103325
1710446658.1754107,0.2682463990317451
1710446658.1755443,0.24792826837963527
1710446658.1756778,0.22690950168503654
1710446658.1758113,0.2072920070754157
1710446658.1759448,0.18732418616612753
1710446658.1760786,0.16700605551401773
1710446658.176212,0.14563697907659742
1710446658.1763456,0.1260194761885537
1710446658.176479,0.10500072605080074
1710446658.1766126,0.0839819676346249
1710446658.1767461,0.06121165222591824
1710446658.1768796,0.038791646560033165
1710446658.1770132,0.017072265553805564
1710446658.1771467,-0.0049964504109488595
1710446658.1772802,-0.026361337966389127
1710446658.1774137,-0.047375982006390885
1710446658.1775472,-0.06769013901551564
1710446658.1776807,-0.08695356547832489
1710446658.1778142,-0.10831845303376515
1710446658.1779478,-0.12863260176446703
1710446658.1780815,-0.1485965152581533
1710446658.178215,-0.16926091578271654
1710446658.1783485,-0.18922482927640277
1710446658.178482,-0.20883849925465053
1710446658.1786156,-0.2284521692328983
1710446658.178749,-0.24841608272658453
1710446658.1788826,-0.2673292491171095
1710446658.179016,-0.28589218854904175
1710446658.1791496,-0.30375464095009697
1710446658.1792831,-0.3219673368665907
1710446658.1794167,-0.34018003278308445
1710446658.1795502,-0.3573419650395711
1710446658.1796837,-0.3762551479869419
1710446658.1798172,-0.3937673568725586
1710446658.1799507,-0.4130307833353678
1710446658.1800842,-0.42879177464379203
1710446658.180218,-0.44630398352940875
1710446658.1803515,-0.4620649417241414
1710446658.180485,-0.4771254460016886
1710446658.1806185,-0.4911352197329203
1710446658.180752,-0.505495203865899
1710446658.1808856,-0.5191547340816921
1710446658.181019,-0.5317635337511698
1710446658.1811526,-0.5454230308532715
1710446658.181286,-0.5569810999764336
1710446658.1814196,-0.5678386820687188
1710446658.1815531,-0.5793966849644979
1710446658.1816866,-0.589553780025906
1710446658.1818202,-0.5976094139946831
1710446658.1819537,-0.6056650479634603
1710446658.1820872,-0.6133704053031074
1710446658.182221,-0.6203752756118774
1710446658.1823545,-0.6270299355189005
1710446658.182488,-0.6340348058276706
1710446658.1826215,-0.6406893995073106
1710446658.182755,-0.6466435723834567
1710446658.1828885,-0.6525977452596029
1710446658.183022,-0.6571508778466119
1710446658.1831555,-0.661003589630127
1710446658.183289,-0.6641557481553819
1710446658.1834226,-0.666257275475396
1710446658.183556,-0.669409434000651
1710446658.1836896,-0.6715108950932821
1710446658.183823,-0.6732621457841661
1710446658.1839566,-0.6746631198459201
1710446658.1840901,-0.6760640939076742
1710446658.1842237,-0.6767645809385512
1710446658.1843574,-0.6767645809385512
1710446658.184491,-0.6753636068767971
1710446658.1846244,-0.6732621457841661
1710446658.184758,-0.6704601976606581
1710446658.1848915,-0.666257275475396
1710446658.185025,-0.6624045636918809
1710446658.1851585,-0.6575011544757419
1710446658.185292,-0.6508464945687188
1710446658.1854255,-0.6452425983217027
1710446658.185559,-0.6382377280129327
1710446658.1856925,-0.6298318836424086
1710446658.185826,-0.6210757626427544
1710446658.1859596,-0.6116191546122233
1710446658.186093,-0.6011118491490682
1710446658.1862266,-0.5892035696241591
1710446658.1863604,-0.5772952238718668
1710446658.1864939,-0.5646864573160807
1710446658.1866274,-0.5520776907602946
1710446658.186761,-0.5387684040599399
1710446658.1868944,-0.5247586303287082
1710446658.187028,-0.511449376742045
1710446658.1871614,-0.49743960301081336
1710446658.187295,-0.4820288552178277
1710446658.1874285,-0.4666181405385335
1710446658.187562,-0.4498064186837938
1710446658.1876955,-0.43334494034449256
1710446658.187829,-0.41583273145887584
1710446658.1879625,-0.3983205225732591
1710446658.188096,-0.38045810328589547
1710446658.1882296,-0.3622454073694017
1710446658.188363,-0.3450834419992235
1710446658.1884968,-0.32652050256729126
1710446658.1886303,-0.307957563135359
