Epoch Time,x
1710446930.9009469,0.7579833931393093
1710446930.9010804,0.7152452733781602
1710446930.9012141,0.6718064679039849
1710446930.9013479,0.6287180715137057
1710446930.9014816,0.5838780270682441
1710446930.9016154,0.5397386352221171
1710446930.901749,0.493147075176239
1710446930.9018826,0.4469058248731825
1710446930.9020164,0.3989129927423265
1710446930.9021502,0.3498692313830058
1710446930.902284,0.30082547002368504
1710446930.9024174,0.25003014339341056
1710446930.9025512,0.19923481676313612
1710446930.902685,0.14843949013286167
1710446930.9028187,0.09764416350258721
1710446930.9029524,0.047899774379200406
1710446930.903086,-0.003245230246749189
1710446930.9032197,-0.05333013004726834
1710446930.9033535,-0.10341503553920321
1710446930.9034872,-0.15420042806201512
1710446930.903621,-0.20498580402798122
1710446930.9037545,-0.2561214400662316
1710446930.9038882,-0.30830780665079754
1710446930.904022,-0.35909321573045516
1710446930.9041557,-0.40987859169642127
1710446930.9042895,-0.4599634806315104
1710446930.904423,-0.5093479156494141
1710446930.9045568,-0.5569810999764336
1710446930.9046905,-0.6046142843034532
1710446930.9048243,-0.6508464945687188
1710446930.904958,-0.6974289814631144
1710446930.9050915,-0.742960704697503
1710446930.9052253,-0.7891929149627686
1710446930.905359,-0.8343744277954102
1710446930.9054928,-0.8781549003389146
1710446930.9056265,-0.9212349520789253
1710446930.90576,-0.9636144505606757
1710446930.9058938,-1.0038925541771782
1710446930.9060276,-1.0427696175045438
1710446930.9061613,-1.0802457067701552
1710446930.906295,-1.1166711648305256
1710446930.9064286,-1.152045726776123
1710446930.9065623,-1.1863696575164795
1710446930.906696,-1.220343377855089
1710446930.9068298,-1.2536165449354384
1710446930.9069636,-1.2854887379540336
1710446930.907097,-1.316660510169135
1710446930.9072309,-1.3457307550642226
1710446930.9073646,-1.3730498154958088
1710446930.9074984,-1.3993181122673881
1710446930.907632,-1.4234848817189534
1710446930.9077656,-1.4455502563052707
1710446930.9078994,-1.466564999686347
1710446930.9080331,-1.48582829369439
1710446930.908167,-1.5033405356936984
1710446930.9083006,-1.5201522244347465
1710446930.9084344,-1.5348625183105469
1710446930.908568,-1.54852204852634
1710446930.9087017,-1.5597298410203722
1710446930.9088354,-1.5691864490509033
1710446930.9089692,-1.5765415297614203
1710446930.909103,-1.5824957688649495
1710446930.9092364,-1.5863483481936984
1710446930.9093702,-1.5895006391737196
1710446930.909504,-1.5909016132354736
1710446930.9096377,-1.5905512703789604
1710446930.9097714,-1.5898508495754666
1710446930.909905,-1.5873991118537054
1710446930.9100387,-1.5835464000701904
1710446930.9101725,-1.5779425038231742
1710446930.9103062,-1.5719883971744113
1710446930.91044,-1.5635825528038871
1710446930.9105735,-1.5548264980316162
1710446930.9107072,-1.543968915939331
1710446930.910841,-1.533111333847046
1710446930.9109747,-1.5201522244347465
1710446930.9111085,-1.5061424838172064
1710446930.911242,-1.4914323223961723
1710446930.9113758,-1.4756712648603652
1710446930.9115095,-1.4557074175940619
1710446930.9116433,-1.4360936482747395
1710446930.911777,-1.4157795906066895
1710446930.9119105,-1.3944146368238661
1710446930.9120443,-1.3698975245157878
1710446930.912178,-1.3471317291259766
1710446930.9123118,-1.3208634323543973
1710446930.9124455,-1.2952955563863118
1710446930.912579,-1.2672760751512315
1710446930.9127128,-1.2382058302561443
1710446930.9128466,-1.2070340580410428
1710446930.9129803,-1.1762126286824544
1710446930.913114,-1.1436398824055989
1710446930.9132476,-1.1089657412634955
1710446930.9133813,-1.0725403494305081
1710446930.913515,-1.0375159316592746
1710446930.9136488,-1.0017910930845473
1710446930.9137826,-0.9629139635297987
1710446930.913916,-0.9247373872333102
1710446930.9140499,-0.8851597706476847
1710446930.9141836,-0.8438309695985582
1710446930.9143174,-0.8014514711168077
1710446930.9144511,-0.7576709323459201
1710446930.9145846,-0.7124894857406616
1710446930.9147184,-0.666607485877143
1710446930.9148521,-0.6189743015501235
1710446930.914986,-0.5716913276248508
1710446930.9151196,-0.5240581432978312
1710446930.9152532,-0.4764249589708116
1710446930.915387,-0.42844153112835354
1710446930.9155207,-0.3797576162550184
1710446930.9156544,-0.3307234247525533
1710446930.9157882,-0.28098877933290267
1710446930.9159217,-0.22985314329465228
1710446930.9160554,-0.1780170202255249
1710446930.9161892,-0.126531140671836
1710446930.916323,-0.0743447740872701
1710446930.9164567,-0.02250865308774842
1710446930.9165902,0.02933320485883289
1710446930.916724,0.0797782176070743
1710446930.9168577,0.13092385398017034
1710446930.9169915,0.18101856112480164
1710446930.9171252,0.23111325171258715
1710446930.9172587,0.28120795885721844
1710446930.9173925,0.3320032689306471
1710446930.9175262,0.3834992316034105
1710446930.91766,0.4349951942761739
1710446930.9177938,0.48684143357806736
1710446930.9179273,0.5379870865080092
1710446930.918061,0.5877314673529731
1710446930.9181948,0.637125571568807
1710446930.9183285,0.6837171316146851
1710446930.9184623,0.7306590345170763
1710446930.9185958,0.7754990127351549
1710446930.9187295,0.8206893338097466
1710446930.9188633,0.8651790353986952
1710446930.918997,0.9086177746454874
1710446930.9191308,0.9527571996053059
1710446930.9192643,0.9954953193664551
1710446930.919398,1.0368322001563177
1710446930.9195318,1.0764175653457642
1710446930.9196656,1.1132003201378715
1710446930.9197993,1.149282587899102
1710446930.9199328,1.1832629309760199
1710446930.9200666,1.2154916922251384
1710446930.9202003,1.2463190820482042
1710446930.920334,1.276095708211263
1710446930.9204679,1.3044709629482694
1710446930.9206014,1.3317954540252686
1710446930.9207351,1.3591198126475017
1710446930.9208689,1.383641693327162
1710446930.9210026,1.407112677892049
1710446930.9211364,1.4284817377726238
1710446930.92127,1.448449558681912
1710446930.9214036,1.4656147691938612
1710446930.9215374,1.4824297693040636
1710446930.9216712,1.4974933200412326
1710446930.921805,1.5122063954671223
1710446930.9219384,1.5258685747782388
1710446930.9220722,1.537779172261556
1710446930.922206,1.5489892164866128
1710446930.9223397,1.5584476788838704
1710446930.9224734,1.567906141281128
1710446930.9226072,1.5738614400227864
1710446930.9227407,1.5780651569366455
1710446930.9228745,1.5815683205922444
1710446930.9230082,1.5829695595635307
1710446930.923142,1.5826192167070177
1710446930.9232757,1.5812179777357314
1710446930.9234092,1.5787658426496718
1710446930.923543,1.5738614400227864
1710446930.9236767,1.567906141281128
1710446930.9238105,1.56019926071167
1710446930.9239442,1.5510911411709256
1710446930.9240777,1.5395307540893555
1710446930.9242115,1.5286710527208116
1710446930.9243453,1.514658530553182
1710446930.924479,1.4992447694142659
1710446930.9246128,1.4838310082753499
1710446930.9247463,1.4656147691938612
1710446930.92488,1.4473985301123724
1710446930.9250138,1.4274307092030842
1710446930.9251475,1.4053610960642497
1710446930.9252813,1.3818901114993625
1710446930.9254148,1.3577185736762152
1710446930.9255486,1.3321456644270155
1710446930.9256823,1.3051716486612956
1710446930.925816,1.2767963939242892
1710446930.9259498,1.2480706638760037
1710446930.9260833,1.217943827311198
1710446930.926217,1.1857150660620794
1710446930.9263508,1.1527856190999348
1710446930.9264846,1.1188054084777832
1710446930.9266183,1.0830734835730658
1710446930.9267519,1.0462906625535753
1710446930.9268856,1.0084568791919284
1710446930.9270194,0.9692218568589952
1710446930.927153,0.929986900753445
1710446930.9272869,0.8900512589348687
1710446930.9274204,0.849064654774136
1710446930.9275541,0.8084283934699165
1710446930.927688,0.7663908931944106
1710446930.9278216,0.7236527734332614
1710446930.9279554,0.6795133484734429
1710446930.928089,0.6350236468844943
1710446930.9282227,0.5887824296951294
1710446930.9283564,0.5418405267927382
1710446930.9284902,0.49384769466188216
1710446930.928624,0.4455045527882046
1710446930.9287574,0.3968111011717054
1710446930.9288912,0.3474170300695631
1710446930.929025,0.29907388819588554
1710446930.9291587,0.24897919760810003
1710446930.9292924,0.19923481676313612
1710446930.929426,0.14878979987568325
1710446930.9295597,0.0979944732454088
1710446930.9296935,0.0461482091082467
1710446930.9298272,-0.006747670575148529
1710446930.929961,-0.05893403457270728
1710446930.9300945,-0.11077015764183468
1710446930.9302282,-0.1626062724325392
1710446930.930362,-0.21339166495535108
1710446930.9304957,-0.26382681396272445
1710446930.9306295,-0.31321121586693657
1710446930.930763,-0.3622454073694017
1710446930.9308968,-0.4105790787272983
1710446930.9310305,-0.4582122630543179
1710446930.9311643,-0.5072464545567831
1710446930.931298,-0.5538289083374871
1710446930.9314315,-0.6025128232108222
1710446930.9315653,-0.6497957971360948
1710446930.931699,-0.6953275203704834
1710446930.9318328,-0.7405089669757419
1710446930.9319665,-0.7846397161483765
1710446930.9321,-0.82701928085751
1710446930.9322338,-0.8683480819066365
1710446930.9323676,-0.909326606326633
1710446930.9325013,-0.9492544333140055
1710446930.932635,-0.988832049899631
1710446930.9327686,-1.0280593898561265
1710446930.9329023,-1.066235966152615
1710446930.933036,-1.1044125424491034
1710446930.9331698,-1.141188144683838
1710446930.9333036,-1.1765628390842013
1710446930.933437,-1.2098360061645508
1710446930.9335709,-1.2424087524414062
1710446930.9337046,-1.2735803922017415
1710446930.9338384,-1.303000979953342
1710446930.9339721,-1.3313706715901692
1710446930.9341056,-1.3593902852800157
1710446930.9342394,-1.386008792453342
1710446930.9343731,-1.4108761151631672
1710446930.934507,-1.4350430170694988
1710446930.9346406,-1.4578088124593098
1710446930.9347742,-1.4781230025821261
1710446930.934908,-1.4977366394466824
1710446930.9350417,-1.5152488814459906
1710446930.9351754,-1.5306595961252847
1710446930.9353092,-1.544669336742825
1710446930.9354427,-1.5572781032986112
1710446930.9355764,-1.5674352645874023
1710446930.9357102,-1.5765415297614203
1710446930.935844,-1.5849473741319444
1710446930.9359777,-1.5923025872972276
1710446930.9361112,-1.5965055094824896
1710446930.936245,-1.6003582212660048
1710446930.9363787,-1.6000078784094915
1710446930.9365125,-1.6014088524712455
1710446930.9366462,-1.5986069043477376
1710446930.93678,-1.5961552990807426
1710446930.9369135,-1.5902010599772134
1710446930.9370472,-1.5845971637301974
1710446930.937181,-1.5768918726179335
1710446930.9373147,-1.567084921730889
1710446930.9374485,-1.5562274720933702
1710446930.937582,-1.543968915939331
1710446930.9377158,-1.5310098065270317
1710446930.9378495,-1.5148986710442436
1710446930.9379833,-1.4991376135084364
1710446930.938117,-1.4823259247673881
1710446930.9382505,-1.463062498304579
1710446930.9383843,-1.4434488614400227
1710446930.938518,-1.4227844609154594
1710446930.9386518,-1.400368743472629
1710446930.9387856,-1.377252737681071
1710446930.938919,-1.3516848617129855
1710446930.9390528,-1.3254165649414062
1710446930.9391866,-1.297747294108073
1710446930.9393203,-1.2686770492129855
1710446930.939454,-1.238556040657891
1710446930.9395876,-1.2073842684427898
1710446930.9397213,-1.1765628390842013
1710446930.939855,-1.1436398824055989
1710446930.9399889,-1.1103667153252494
1710446930.9401226,-1.0749920871522691
1710446930.940256,-1.0378662082884047
1710446930.9403899,-1.0003900527954102
1710446930.9405236,-0.9604622920354207
1710446930.9406574,-0.9191334909862942
1710446930.9407911,-0.8778046899371676
1710446930.9409246,-0.8350749148262872
1710446930.9410584,-0.7919948630862765
1710446930.9411922,-0.748214324315389
1710446930.941326,-0.7040835751427544
1710446930.9414597,-0.66030310259925
1710446930.9415932,-0.6144211027357314
1710446930.941727,-0.5695898665322198
1710446930.9418607,-0.5230074127515157
1710446930.9419944,-0.4757244719399346
1710446930.9421282,-0.42739080058203804
1710446930.9422617,-0.37835660907957286
1710446930.9423954,-0.3296726942062378
1710446930.9425292,-0.2802882923020257
1710446930.942663,-0.23195460438728333
1710446930.9427967,-0.18221994241078696
1710446930.9429302,-0.13353601925902897
1710446930.943064,-0.08485209610727099
1710446930.9431977,-0.035817929440074496
1710446930.9433315,0.01356913915110959
1710446930.9434652,0.06401415086454815
1710446930.9435987,0.11621072888374329
1710446930.9437325,0.1680569847424825
1710446930.9438663,0.2199032571580675
1710446930.944,0.2717495130168067
1710446930.9441338,0.32289514938990277
1710446930.9442673,0.37298983997768825
1710446930.944401,0.4234348734219869
1710446930.9445348,0.47247863478130764
1710446930.9446685,0.5208217766549852
1710446930.9448023,0.5698655049006144
1710446930.9449358,0.6189092662599351
1710446930.9450696,0.6672524081336128
1710446930.9452033,0.7159458928638034
1710446930.945337,0.764289034737481
1710446930.9454708,0.8119315571255153
1710446930.9456043,0.8571218782001071
1710446930.945738,0.9009108940760294
1710446930.9458718,0.9436490800645616
1710446930.9460056,0.9842853413687812
1710446930.9461393,1.0242209831873577
1710446930.9462729,1.0624050431781344
1710446930.9464066,1.1005891031689115
1710446930.9465404,1.1391234397888184
1710446930.946674,1.176256603664822
1710446930.9468079,1.2116381857130263
1710446930.9469414,1.2463190820482042
1710446930.9470751,1.279598871866862
1710446930.947209,1.3093753655751545
1710446930.9473426,1.3381010956234403
1710446930.9474764,1.3650751113891602
1710446930.94761,1.3892466492123074
1710446930.9477437,1.4134181870354545
1710446930.9478774,1.4358382754855685
1710446930.9480112,1.45685699250963
1710446930.948145,1.4768248134189181
1710446930.9482784,1.49539139535692
1710446930.9484122,1.5118560526106093
1710446930.948546,1.5272698137495253
1710446930.9486797,1.5402314398023818
1710446930.9488134,1.5514413515726724
1710446930.948947,1.560549471113417
1710446930.9490807,1.5689570373959012
1710446930.9492145,1.5749123361375597
1710446930.9493482,1.5794663959079318
1710446930.949482,1.584020455678304
1710446930.9496155,1.5861223803626165
1710446930.9497492,1.5875236193339028
1710446930.949883,1.5864727232191298
1710446930.9500167,1.5847211413913302
1710446930.9501505,1.5815683205922444
1710446930.950284,1.576313575108846
1710446930.9504178,1.5693073802524142
1710446930.9505515,1.5612501568264432
1710446930.9506853,1.5507407983144124
1710446930.950819,1.5402314398023818
1710446930.9509528,1.5272698137495253
1710446930.9510863,1.5132572915818956
1710446930.95122,1.4967926343282063
1710446930.9513538,1.479977634218004
1710446930.9514875,1.460710499021742
1710446930.9516213,1.441092888514201
1710446930.9517548,1.4197238286336262
1710446930.9518886,1.3973038726382785
1710446930.9520223,1.3741832309299045
1710446930.952156,1.3489606645372179
1710446930.9522898,1.3233878877427843
1710446930.9524233,1.2971144252353244
1710446930.952557,1.2687391704983182
1710446930.9526908,1.2386122014787462
1710446930.9528246,1.2077848116556804
1710446930.9529583,1.176256603664822
1710446930.9530919,1.1433272891574435
1710446930.9532256,1.1096972227096558
1710446930.9533594,1.0757168796327379
1710446930.953493,1.04103598329756
1710446930.9536269,1.0056544012493558
1710446930.9537604,0.9695721997155083
1710446930.9538941,0.9310377968682183
1710446930.954028,0.8928537368774414
1710446930.9541616,0.8532684379153781
1710446930.9542954,0.8119315571255153
1710446930.954429,0.7698939906226264
1710446930.9545627,0.7268055942323473
1710446930.9546964,0.6837171316146851
1710446930.9548302,0.6388770871692233
1710446930.954964,0.594737728436788
1710446930.9550974,0.5484964781337314
1710446930.9552312,0.5026055044598049
1710446930.955365,0.4563642541567484
1710446930.9554987,0.4076708025402493
1710446930.9556324,0.3589773509237501
1710446930.955766,0.30958327982160777
1710446930.9558997,0.2577370074060228
1710446930.9560335,0.20659137103292677
1710446930.9561672,0.1540444791316986
1710446930.956301,0.10219822327295938
1710446930.9564345,0.050351959135797285
1710446930.9565682,-0.0011437657910088699
1710446930.956702,-0.05192915598551432
1710446930.9568357,-0.10306479202376471
1710446930.9569695,-0.1538501845465766
1710446930.957103,-0.20463556051254272
1710446930.9572368,-0.2557711965507931
1710446930.9573705,-0.307957563135359
1710446930.9575043,-0.35909321573045516
1710446930.957638,-0.4105790787272983
1710446930.9577715,-0.46066396766238743
1710446930.9579053,-0.5103986461957296
1710446930.958039,-0.5587322844399346
1710446930.9581728,-0.6067157453960842
1710446930.9583066,-0.6536484426922268
1710446930.95844,-0.6991801659266154
1710446930.9585738,-0.7454123761918809
1710446930.9587076,-0.7898934019936455
1710446930.9588413,-0.8350749148262872
1710446930.958975,-0.8788553873697916
1710446930.9591086,-0.9222856495115492
1710446930.9592423,-0.9643149375915527
1710446930.959376,-1.0049432516098022
1710446930.9595098,-1.0441705915662978
1710446930.9596436,-1.080946193801032
1710446930.959777,-1.1163208219740126
1710446930.9599109,-1.151695516374376
1710446930.9600446,-1.1860194471147325
1710446930.9601784,-1.217891640133328
1710446930.9603121,-1.2515150176154242
1710446930.9604456,-1.2812858157687717
1710446930.9605794,-1.31210724512736
1710446930.9607131,-1.3408272796207004
1710446930.960847,-1.3688468933105469
1710446930.9609807,-1.3944146368238661
1710446930.9611142,-1.4182311958736844
1710446930.961248,-1.4409971237182617
1710446930.9613817,-1.461311313841078
1710446930.9615154,-1.4805747403038871
1710446930.9616492,-1.4987874031066895
1710446930.9617827,-1.5155990918477376
1710446930.9619164,-1.5306595961252847
1710446930.9620502,-1.544669336742825
1710446930.962184,-1.555877129236857
1710446930.9623177,-1.566734711329142
1710446930.9624512,-1.5747903452979193
1710446930.962585,-1.5814450052049425
1710446930.9627187,-1.5866986910502114
1710446930.9628525,-1.5902010599772134
1710446930.9629862,-1.5923025872972276
1710446930.9631197,-1.5926527976989746
1710446930.9632535,-1.5923025872972276
1710446930.9633873,-1.5895006391737196
1710446930.963521,-1.5863483481936984
1710446930.9636548,-1.5810947948031955
1710446930.9637883,-1.5744401348961723
1710446930.963922,-1.567084921730889
1710446930.9640558,-1.5579786565568712
1710446930.9641895,-1.548171838124593
1710446930.9643233,-1.5362634923723009
1710446930.9644568,-1.5250556998782687
1710446930.9645905,-1.5110459592607286
1710446930.9647243,-1.4959854549831815
1710446930.964858,-1.480224397447374
1710446930.9649918,-1.463412708706326
1710446930.9651256,-1.4444994926452637
1710446930.965259,-1.4245356453789604
1710446930.9653928,-1.4038712448543973
1710446930.9655266,-1.381455659866333
1710446930.9656603,-1.3579893112182617
1710446930.965794,-1.3331219885084364
1710446930.9659276,-1.307904322942098
1710446930.9660614,-1.2802350521087646
1710446930.966195,-1.2522155708736844
1710446930.9663289,-1.221744351916843
1710446930.9664626,-1.1895218160417345
1710446930.9665961,-1.1551980177561443
1710446930.9667299,-1.1205237441592746
1710446930.9668636,-1.0844486289554172
1710446930.9669974,-1.0466223292880588
1710446930.9671311,-1.0087959633933172
1710446930.9672647,-0.9695686234368218
1710446930.9673984,-0.9296407964494493
1710446930.9675322,-0.8890124824311998
1710446930.967666,-0.8469831943511963
1710446930.9677997,-0.8046036296420627
1710446930.9679332,-0.7604728804694282
1710446930.968067,-0.7156416442659166
1710446930.9682007,-0.6697597106297811
1710446930.9683344,-0.6224767367045084
1710446930.9684682,-0.5744932757483588
1710446930.9686017,-0.5268600914213393
1710446930.9687355,-0.47887666357888115
1710446930.9688692,-0.4308932357364231
1710446930.969003,-0.38220932086308795
1710446930.9691367,-0.3342258599069383
1710446930.9692702,-0.2841409709718492
1710446930.969404,-0.23300533493359882
1710446930.9695377,-0.18186969889534843
1710446930.9696715,-0.12968334058920541
1710446930.9698052,-0.07679648697376251
1710446930.9699388,-0.023909629219108157
1710446930.9700725,0.02863258123397827
1710446930.9702063,0.08047884537114038
1710446930.97034,0.13232510950830248
1710446930.9704738,0.18312043613857693
1710446930.9706073,0.23286481698354083
1710446930.970741,0.28225888808568317
1710446930.9708748,0.3323535786734687
1710446930.9710085,0.38279861211776733
1710446930.9711423,0.43254299296273124
1710446930.9712758,0.48403895563549465
1710446930.9714096,0.5344839559661018
1710446930.9715433,0.583177407582601
1710446930.971677,0.6318708260854086
1710446930.9718108,0.6795133484734429
1710446930.9719443,0.725754631890191
1710446930.972078,0.7705946101082696
1710446930.9722118,0.8150843116972182
1710446930.9723456,0.8581727743148804
1710446930.9724793,0.9019618564181857
1710446930.9726129,0.945400595664978
1710446930.9727466,0.9881387816535102
1710446930.9728804,1.0305265585581462
1710446930.973014,1.0701119237475925
1710446930.9731479,1.1082959837383695
1710446930.9732814,1.14542908138699
1710446930.9734151,1.1808106634351943
1710446930.973549,1.2126890818277996
1710446930.9736826,1.2442172898186576
1710446930.9738164,1.2743441263834636
1710446930.97395,1.302719513575236
1710446930.9740837,1.3310947683122423
1710446930.9742174,1.3580689165327284
1710446930.9743512,1.383641693327162
1710446930.974485,1.4081635740068223
1710446930.9746184,1.42988297674391
1710446930.9747522,1.4505513509114583
1710446930.974886,1.4694682757059734
1710446930.9750197,1.487334171930949
1710446930.9751534,1.503098275926378
1710446930.975287,1.5174611409505208
1710446930.9754207,1.5307729774051242
1710446930.9755545,1.5440848138597276
1710446930.9756882,1.5556452009412978
1710446930.975822,1.5661545594533284
1710446930.9759555,1.5749123361375597
1710446930.9760892,1.5815683205922444
1710446930.976223,1.5875236193339028
1710446930.9763567,1.591026782989502
1710446930.9764905,1.5924280219607883
1710446930.976624,1.5931285752190483
1710446930.9767578,1.591026782989502
1710446930.9768915,1.588224172592163
1710446930.9770253,1.583319902420044
1710446930.977159,1.5773644712236192
1710446930.9772925,1.568606694539388
1710446930.9774263,1.5594985749986436
1710446930.97756,1.5479383203718398
1710446930.9776938,1.53462635146247
1710446930.9778275,1.5209641721513536
1710446930.977961,1.5044995148976643
1710446930.9780948,1.487334171930949
1710446930.9782286,1.4684173795912001
1710446930.9783623,1.448799769083659
1710446930.978496,1.4277810520595975
1710446930.9786296,1.4053610960642497
1710446930.9787633,1.3811894257863362
1710446930.978897,1.3563173347049289
1710446930.9790308,1.3293431864844427
1710446930.9791646,1.3006175888909233
1710446930.979298,1.272592544555664
1710446930.9794319,1.2424657079908583
1710446930.9795656,1.2123388714260526
1710446930.9796994,1.180460320578681
1710446930.9798331,1.1475310060713027
1710446930.9799669,1.1128499772813585
1710446930.9801004,1.0774684614605374
1710446930.9802341,1.0406856404410467
1710446930.980368,1.00250158045027
1710446930.9805017,0.9629162814882066
1710446930.9806354,0.9240315357844034
1710446930.980769,0.8830449978510538
1710446930.9809027,0.8420583936903212
1710446930.9810364,0.8003712362713283
1710446930.9811702,0.7583336697684394
1710446930.981304,0.7152452733781602
1710446930.9814374,0.672507087389628
1710446930.9815712,0.6283677286571926
1710446930.981705,0.5821264452404445
1710446930.9818387,0.5365858475367228
1710446930.9819725,0.48929363489151
1710446930.982106,0.44235173198911876
1710446930.9822397,0.39365831348631114
1710446930.9823735,0.3460157910982768
1710446930.9825072,0.29697202973895603
1710446930.982641,0.24792826837963527
1710446930.9827745,0.1995851265059577
1710446930.9829082,0.15019105540381536
1710446930.983042,0.10044665800200568
1710446930.9831758,0.04965133551094267
1710446930.9833095,-0.0014940098238488038
1710446930.983443,-0.05368037356270684
1710446930.9835768,-0.10656722717814975
1710446930.9837105,-0.15700237618552312
1710446930.9838443,-0.20848825573921204
1710446930.983978,-0.2592736482620239
1710446930.9841115,-0.310759511258867
1710446930.9842453,-0.35909321573045516
1710446930.984379,-0.4084776176346673
1710446930.9845128,-0.45576055844624835
1710446930.9846466,-0.5051449603504604
1710446930.98478,-0.5520776907602946
1710446930.9849138,-0.6004113621181911
1710446930.9850476,-0.6473440594143337
1710446930.9851813,-0.6942767567104763
1710446930.985315,-0.740859243604872
1710446930.9854486,-0.7853402031792535
1710446930.9855824,-0.828069978290134
1710446930.985716,-0.8707997534010146
1710446930.9858499,-0.9124788310792711
1710446930.9859836,-0.9513558944066365
1710446930.9861171,-0.9923344850540161
1710446930.9862509,-1.0312115483813815
1710446930.9863846,-1.070438888337877
1710446930.9865184,-1.1086155308617485
1710446930.9866521,-1.14609162012736
1710446930.9867857,-1.1821667353312175
1710446930.9869194,-1.217541429731581
1710446930.9870532,-1.2511648072136772
1710446930.987187,-1.2833873430887859
1710446930.9873207,-1.314208772447374
1710446930.9874542,-1.3422282536824544
1710446930.987588,-1.3702478673723009
1710446930.9877217,-1.3968663745456271
1710446930.9878554,-1.4220839076571994
1710446930.9879892,-1.4469512303670247
1710446930.9881227,-1.470067368613349
1710446930.9882565,-1.4907317691379123
1710446930.9883902,-1.5099951956007216
1710446930.988524,-1.5268068843417697
1710446930.9886577,-1.5422175990210638
1710446930.9887912,-1.5555269188351102
1710446930.988925,-1.5677854749891493
1710446930.9890587,-1.5772420830196805
1710446930.9891925,-1.5859981377919514
1710446930.9893262,-1.5923025872972276
1710446930.9894598,-1.5972059302859836
1710446930.9895935,-1.6010586420694985
