Epoch Time,x
1710446951.851458,-1.4150790373484294
1710446951.8515918,-1.387759976916843
1710446951.8517253,-1.3590399424235027
1710446951.8518589,-1.3289190663231742
1710446951.8519924,-1.2970467408498128
1710446951.8521261,-1.2637735737694633
1710446951.8522596,-1.2287492222256131
1710446951.8523932,-1.1930243174235027
1710446951.852527,-1.155548228157891
1710446951.8526604,-1.1177217960357666
1710446951.852794,-1.0784945223066542
1710446951.8529277,-1.0396173927519057
1710446951.8530612,-0.9989890787336562
1710446951.8531947,-0.9580105543136597
1710446951.8533285,-0.9152807792027791
1710446951.853462,-0.8722007274627686
1710446951.8535955,-0.828069978290134
1710446951.853729,-0.7818377680248684
1710446951.8538628,-0.7349050707287258
1710446951.8539963,-0.6865713993708292
1710446951.8541298,-0.6371869643529257
1710446951.8542635,-0.587802595562405
1710446951.854397,-0.5377176735136244
1710446951.8545306,-0.48763278457853526
1710446951.8546643,-0.43719761901431614
1710446951.8547978,-0.38676248656378853
1710446951.8549314,-0.33527659045325386
1710446951.855065,-0.2837907274564107
1710446951.8551986,-0.2305536303255293
1710446951.8553321,-0.17731653319464788
1710446951.8554657,-0.12267845372358957
1710446951.8555994,-0.06733989550007714
1710446951.855733,-0.012351575617988903
1710446951.8558664,0.041944459080696106
1710446951.8560002,0.09519197046756744
1710446951.8561337,0.14843949013286167
1710446951.8562672,0.20028574599160087
1710446951.856401,0.25213201840718585
1710446951.8565345,0.30467891030841404
1710446951.856668,0.3575761119524638
1710446951.8568015,0.4104733135965135
1710446951.8569353,0.46477175421184963
1710446951.8570688,0.5183695753415426
1710446951.8572023,0.5712668100992838
1710446951.857336,0.6227627065446641
1710446951.8574696,0.6739083925882975
1710446951.857603,0.7236527734332614
1710446951.8577368,0.7712952958212959
1710446951.8578703,0.8182371324963039
1710446951.8580039,0.8651790353986952
1710446951.8581376,0.9100190798441569
1710446951.8582711,0.9559100204043918
1710446951.8584046,1.0003997219933403
1710446951.8585382,1.0445390807257757
1710446951.858672,1.0869269238577948
1710446951.8588054,1.1289644241333008
1710446951.858939,1.1678491698371039
1710446951.8590727,1.2039313051435683
1710446951.8592062,1.2403637833065457
1710446951.8593397,1.2736435731252034
1710446951.8594735,1.3058723343743217
1710446951.859607,1.3366997241973877
1710446951.8597405,1.368227932188246
1710446951.8598742,1.3980044258965385
1710446951.8600078,1.4267301559448242
1710446951.8601413,1.4540545145670574
1710446951.8602748,1.479627291361491
1710446951.8604085,1.5041491720411513
1710446951.860542,1.526218917634752
1710446951.8606756,1.5461867385440402
1710446951.8608093,1.565103530883789
1710446951.8609428,1.5819186634487576
1710446951.8610764,1.5973322921329074
1710446951.86121,1.6123958428700764
1710446951.8613436,1.6260580221811929
1710446951.8614771,1.63796861966451
1710446951.861611,1.646376053492228
1710446951.8617444,1.6554843054877386
1710446951.861878,1.6621401574876573
1710446951.8620114,1.6663438744015164
1710446951.8621452,1.6680954562293158
1710446951.8622787,1.668796141942342
1710446951.8624122,1.6673949029710557
1710446951.862546,1.6638917393154569
1710446951.8626795,1.6596880224015977
1710446951.862813,1.6526816950903997
1710446951.8629467,1.645325157377455
1710446951.8630803,1.6358666949801974
1710446951.8632138,1.6246567832099066
1710446951.8633475,1.6106442610422769
1710446951.863481,1.5966317388746474
1710446951.8636146,1.5812179777357314
1710446951.863748,1.5640526347690158
1710446951.8638818,1.545135842429267
1710446951.8640153,1.5251680215199788
1710446951.8641489,1.5044995148976643
1710446951.8642826,1.4820795589023166
1710446951.8644161,1.4586085743374295
1710446951.8645496,1.4326854546864827
1710446951.8646834,1.4057113064659965
1710446951.864817,1.3776863945855033
1710446951.8649504,1.3493110073937309
1710446951.8650842,1.3195345136854384
1710446951.8652177,1.28800630569458
1710446951.8653512,1.2561278873019748
1710446951.8654847,1.2235487831963432
1710446951.8656185,1.1888678868611653
1710446951.865752,1.1527856190999348
1710446951.8658855,1.1160027980804443
1710446951.8660192,1.0781690809461806
1710446951.8661528,1.0382334391276042
1710446951.8662863,0.9975971778233845
1710446951.86642,0.9562602970335219
1710446951.8665535,0.9156240357293023
1710446951.866687,0.8728859159681532
1710446951.8668208,0.8301477962070041
1710446951.8669543,0.7860083712471856
1710446951.8670878,0.741518669658237
1710446951.8672214,0.6952774524688721
1710446951.867355,0.6493865119086372
1710446951.8674886,0.6013936466640896
1710446951.8676221,0.5512989560763041
1710446951.867756,0.5022551947169833
1710446951.8678894,0.4511095749007331
1710446951.868023,0.3999639219707913
1710446951.8681567,0.348818302154541
1710446951.8682902,0.29697202973895603
1710446951.8684237,0.24547606706619263
1710446951.8685575,0.19433043069309658
1710446951.868691,0.14213386509153578
1710446951.8688245,0.08923665516906314
1710446951.868958,0.036339457664224833
1710446951.8690917,-0.017605237662792206
1710446951.8692253,-0.07084233065446217
1710446951.8693588,-0.12407943606376648
1710446951.8694925,-0.17731653319464788
1710446951.869626,-0.2305536303255293
1710446951.8697596,-0.2823897533946567
1710446951.8698933,-0.3328248858451843
1710446951.8700268,-0.38326005140940345
1710446951.8701603,-0.43299469682905406
1710446951.870294,-0.48342982927958167
1710446951.8704276,-0.5328142642974854
1710446951.8705611,-0.583599673377143
1710446951.8706946,-0.6333343187967936
1710446951.8708284,-0.6834191746181911
1710446951.870962,-0.7324533992343478
1710446951.8710954,-0.7807870705922444
1710446951.8712292,-0.828069978290134
1710446951.8713627,-0.8732514911227756
1710446951.8714962,-0.9194837013880411
1710446951.87163,-0.9632642401589288
1710446951.8717635,-1.0066945023006864
1710446951.871897,-1.0494242774115667
1710446951.8720307,-1.0918037758933172
1710446951.8721642,-1.1341832743750677
1710446951.8722978,-1.1744614442189534
1710446951.8724313,-1.214389271206326
1710446951.872565,-1.2525657812754314
1710446951.8726985,-1.2893414497375488
1710446951.872832,-1.3236653804779053
1710446951.8729658,-1.3562379942999945
1710446951.8730993,-1.387409766515096
1710446951.8732328,-1.4161298010084364
1710446951.8733666,-1.4437990718417697
1710446951.8735,-1.470067368613349
1710446951.8736336,-1.4949346913231742
1710446951.8737674,-1.5180508295694985
1710446951.873901,-1.5397659937540689
1710446951.8740344,-1.5597298410203722
1710446951.874168,-1.5775922934214273
1710446951.8743017,-1.5940537717607286
1710446951.8744352,-1.6073630915747747
1710446951.8745687,-1.619621647728814
1710446951.8747025,-1.630479097366333
1710446951.874836,-1.6395854949951172
1710446951.8749695,-1.6476411289638944
1710446951.8751032,-1.6539454460144043
1710446951.8752367,-1.6595494747161865
1710446951.8753703,-1.6630518436431885
1710446951.875504,-1.6644528177049425
1710446951.8756375,-1.6655035813649495
1710446951.875771,-1.6644528177049425
1710446951.8759046,-1.6616508695814345
1710446951.8760383,-1.6574479473961723
1710446951.8761718,-1.6521942615509033
1710446951.8763053,-1.6448391808403862
1710446951.876439,-1.6374841001298692
1710446951.8765726,-1.626626518037584
1710446951.8767061,-1.615418725543552
1710446951.8768399,-1.6028098265329995
1710446951.8769734,-1.5877493222554524
1710446951.877107,-1.5726889504326713
1710446951.8772407,-1.555877129236857
1710446951.8773742,-1.5383650196923149
1710446951.8775077,-1.5191015932295058
1710446951.8776412,-1.4980868498484294
1710446951.877775,-1.4767220285203722
1710446951.8779085,-1.4536058902740479
1710446951.878042,-1.4294391208224826
1710446951.8781757,-1.4031708240509033
1710446951.8783092,-1.3751512103610568
1710446951.8784428,-1.3460809654659696
1710446951.8785765,-1.315609746509128
1710446951.87871,-1.2844379742940266
1710446951.8788435,-1.2515150176154242
1710446951.8789773,-1.218592193391588
1710446951.8791108,-1.1839179197947185
1710446951.8792443,-1.148893568250868
1710446951.8793778,-1.1121178997887504
1710446951.8795116,-1.0739413234922621
1710446951.879645,-1.0347139835357666
1710446951.8797786,-0.9937354591157701
1710446951.8799124,-0.9513558944066365
1710446951.880046,-0.907925632264879
1710446951.8801794,-0.8634446726904975
1710446951.8803132,-0.8189636468887329
1710446951.8804467,-0.7741324106852213
1710446951.8805802,-0.7289509640799628
1710446951.880714,-0.6827186875873141
1710446951.8808475,-0.6364864773220485
1710446951.880981,-0.5885030825932821
1710446951.8811145,-0.5405196216371324
1710446951.8812482,-0.4911352197329203
1710446951.8813818,-0.4399995671378242
1710446951.8815153,-0.388513704140981
1710446951.881649,-0.33597707748413086
1710446951.8817825,-0.2837907274564107
1710446951.881916,-0.2302033868100908
1710446951.8820498,-0.1780170202255249
1710446951.8821833,-0.125130166610082
1710446951.8823168,-0.07224331299463908
1710446951.8824506,-0.020056944340467453
1710446951.882584,0.03423758265044954
1710446951.8827176,0.08853603568341997
1710446951.8828511,0.14423574010531107
1710446951.8829849,0.20028574599160087
1710446951.8831184,0.25668607817755806
1710446951.883252,0.3130864103635152
1710446951.8833857,0.3684357802073161
1710446951.8835192,0.42273425393634373
1710446951.8836527,0.47633207506603664
1710446951.8837864,0.5292292767100863
1710446951.88392,0.5800245867835151
1710446951.8840535,0.6311702065997653
1710446951.8841872,0.6826661692725288
1710446951.8843207,0.7327608929740058
1710446951.8844543,0.7832058933046129
1710446951.8845878,0.8336508936352199
1710446951.8847215,0.8823443783654107
1710446951.884855,0.9289359384112887
1710446951.8849885,0.9741262594858805
1710446951.8851223,1.0175649987326727
1710446951.8852558,1.0592522223790486
1710446951.8853893,1.0998884836832683
1710446951.885523,1.1373718579610188
1710446951.8856566,1.1745050218370225
1710446951.88579,1.2126890818277996
1710446951.8859236,1.249121692445543
1710446951.8860574,1.2852038277520073
1710446951.886191,1.318833827972412
1710446951.8863244,1.3503620359632704
1710446951.8864582,1.3822404543558757
1710446951.8865917,1.4092144701215956
1710446951.8867252,1.4368891716003418
1710446951.886859,1.460710499021742
1710446951.8869925,1.4841813511318631
1710446951.887126,1.5059007538689506
1710446951.8872597,1.5272698137495253
1710446951.8873932,1.5461867385440402
1710446951.8875268,1.5644029776255288
1710446951.8876603,1.5812179777357314
1710446951.887794,1.5966317388746474
1710446951.8879275,1.6088926792144775
1710446951.888061,1.6204529338412814
1710446951.8881948,1.629911396238539
1710446951.8883283,1.637618276807997
1710446951.8884618,1.6439239184061685
1710446951.8885956,1.6488283210330539
1710446951.888729,1.6523314846886528
1710446951.8888626,1.6551339626312256
1710446951.8889964,1.6558345158894856
1710446951.8891299,1.6554843054877386
1710446951.8892634,1.653032037946913
1710446951.889397,1.649178663889567
1710446951.8895307,1.6435735755496554
1710446951.8896642,1.6358666949801974
1710446951.8897977,1.6274592611524794
1710446951.8899314,1.6169499026404486
1710446951.890065,1.6046889623006184
1710446951.8901985,1.591727336247762
1710446951.8903322,1.576313575108846
1710446951.8904657,1.5598489178551567
1710446951.8905993,1.5409319930606418
1710446951.890733,1.5206138292948403
1710446951.8908665,1.4999454551272922
1710446951.891,1.4775254991319444
1710446951.8911335,1.4540545145670574
1710446951.8912673,1.4291822910308838
1710446951.8914008,1.4039598570929632
1710446951.8915343,1.3773360517289903
1710446951.891668,1.3500116931067572
1710446951.8918016,1.3202350669436984
1710446951.891935,1.2897578875223796
1710446951.8920689,1.256828573015001
1710446951.8922024,1.2242494689093695
1710446951.892336,1.1902691258324516
1710446951.8924696,1.1541869905259874
1710446951.8926032,1.11845506562127
1710446951.8927367,1.0820225212309096
1710446951.8928702,1.0438384612401326
1710446951.893004,1.0049537817637126
1710446951.8931375,0.964667797088623
1710446951.893271,0.9236812591552734
1710446951.8934047,0.8802424536810981
1710446951.8935382,0.8364534378051758
1710446951.8936718,0.7902121543884277
1710446951.8938055,0.7436205943425497
1710446951.893939,0.6963283485836452
1710446951.8940725,0.6476349300808376
1710446951.8942063,0.5992917882071601
1710446951.8943398,0.5505983365906609
1710446951.8944733,0.500853955745697
1710446951.8946068,0.4511095749007331
1710446951.8947406,0.3996136122279697
1710446951.894874,0.34671641058391994
1710446951.8950076,0.29416951868269176
1710446951.8951414,0.24057169755299884
1710446951.8952749,0.1859229306379954
1710446951.8954084,0.13232510950830248
1710446951.8955421,0.07732603285047743
1710446951.8956757,0.02337789162993431
1710446951.8958092,-0.029513535814152822
1710446951.895943,-0.08310087853007846
1710446951.8960764,-0.13528724511464438
1710446951.89621,-0.18712336818377176
1710446951.8963435,-0.23825900422202215
1710446951.8964772,-0.2911458412806193
1710446951.8966107,-0.3429819809065925
1710446951.8967443,-0.3948180874188741
1710446951.896878,-0.44700447056028575
1710446951.8970115,-0.4981400900416904
1710446951.897145,-0.547874735461341
1710446951.8972788,-0.5976094139946831
1710446951.8974123,-0.6466435723834567
1710446951.8975458,-0.6942767567104763
1710446951.8976796,-0.7412094540066189
1710446951.897813,-0.7874416642718844
1710446951.8979466,-0.832973387506273
1710446951.89808,-0.8795558744006686
1710446951.8982139,-0.9247373872333102
1710446951.8983474,-0.9695686234368218
1710446951.898481,-1.0136993726094563
1710446951.8986146,-1.056429147720337
1710446951.8987482,-1.0967071851094563
1710446951.8988817,-1.135934591293335
1710446951.8990154,-1.1737608909606934
1710446951.899149,-1.2101862165662978
1710446951.8992825,-1.2452107005649142
1710446951.8994162,-1.2798848417070177
1710446951.8995497,-1.31210724512736
1710446951.8996832,-1.3457307550642226
1710446951.8998168,-1.3765521844228108
1710446951.8999505,-1.4059727721744113
1710446951.900084,-1.4346926742129855
1710446951.9002175,-1.461311313841078
1710446951.9003513,-1.48582829369439
1710446951.9004848,-1.5085942215389676
1710446951.9006183,-1.5306595961252847
1710446951.900752,-1.549572812186347
1710446951.9008856,-1.568485895792643
1710446951.901019,-1.5852977169884575
1710446951.9011528,-1.6010586420694985
1710446951.9012864,-1.615068382687039
1710446951.9014199,-1.627326938841078
1710446951.9015534,-1.6378343105316162
1710446951.9016871,-1.6472909185621474
1710446951.9018207,-1.6539454460144043
1710446951.9019542,-1.6588489214579263
1710446951.902088,-1.6630518436431885
1710446951.9022214,-1.6658537917666965
1710446951.902355,-1.6665543450249565
1710446951.9024887,-1.6658537917666965
1710446951.9026222,-1.6637523969014485
1710446951.9027557,-1.6609504487779405
1710446951.9028895,-1.6553464200761583
1710446951.903023,-1.6486918926239014
1710446951.9031565,-1.6409864690568712
1710446951.90329,-1.631880071428087
1710446951.9034238,-1.6210226217905679
1710446951.9035573,-1.6091142760382757
1710446951.9036908,-1.5958049562242296
1710446951.9038246,-1.5817952156066895
1710446951.903958,-1.5649835268656411
1710446951.9040916,-1.547471284866333
1710446951.9042253,-1.5278576480017767
1710446951.9043589,-1.5061424838172064
1710446951.9044924,-1.4837268988291423
1710446951.9046261,-1.45850936571757
1710446951.9047596,-1.4332917001512315
1710446951.9048932,-1.4063229825761583
1710446951.9050267,-1.378653711742825
1710446951.9051604,-1.3488829135894775
1710446951.905294,-1.317711141374376
1710446951.9054275,-1.2861892912122939
1710446951.9055612,-1.2522155708736844
1710446951.9056947,-1.217191219329834
1710446951.9058282,-1.1797149976094563
1710446951.905962,-1.141888697942098
1710446951.9060955,-1.1026613579856024
1710446951.906229,-1.0620330439673529
1710446951.9063628,-1.0217549403508503
1710446951.9064963,-0.9797256522708468
1710446951.9066298,-0.9383968512217203
1710446951.9067633,-0.8953168657090929
1710446951.906897,-0.8525870905982124
1710446951.9070306,-0.8084563414255778
1710446951.907164,-0.7632748285929362
1710446951.9072978,-0.7166924079259237
1710446951.9074314,-0.6697597106297811
1710446951.9075649,-0.6214259730445014
1710446951.9076986,-0.5723918146557277
1710446951.9078321,-0.5233576562669542
1710446951.9079657,-0.47362301084730357
1710446951.9080994,-0.42388836542765296
1710446951.908233,-0.37415368689431083
1710446951.9083664,-0.3244190414746602
1710446951.9085,-0.2739838924672868
1710446951.9086337,-0.22144728236728245
1710446951.9087672,-0.16891067226727804
1710446951.9089007,-0.11567357513639662
1710446951.9090345,-0.0620862344900767
1710446951.909168,-0.0070979151253898936
1710446951.9093015,0.046848836872312755
1710446951.9094353,0.10079697602325015
1710446951.9095688,0.15439480543136597
1710446951.9097023,0.20554044180446202
1710446951.909836,0.25878795319133335
1710446951.9099696,0.3109845187928941
1710446951.910103,0.36248048146565753
1710446951.9102366,0.41397644413842094
1710446951.9103703,0.46652330292595756
1710446951.9105039,0.5197708143128289
1710446951.9106374,0.5716170867284139
1710446951.9107711,0.6245142883724636
1710446951.9109046,0.6749592887030708
1710446951.9110382,0.7254042890336778
1710446951.911172,0.7737474309073554
1710446951.9113054,0.8206893338097466
1710446951.911439,0.8658796548843384
1710446951.9115727,0.9117705954445733
1710446951.9117062,0.9566106398900349
1710446951.9118397,1.0011003414789836
1710446951.9119732,1.044889423582289
1710446951.912107,1.087977819972568
1710446951.9122405,1.1307160059611003
1710446951.912374,1.1713522010379367
1710446951.9125078,1.2095362610287137
1710446951.9126413,1.2456185287899442
1710446951.9127748,1.280299425125122
1710446951.9129086,1.3125281863742404
1710446951.913042,1.3440563943650987
1710446951.9131756,1.3731323348151312
1710446951.9133093,1.402208275265164
1710446951.9134429,1.42988297674391
1710446951.9135764,1.4575576782226562
1710446951.9137099,1.4820795589023166
1710446951.9138436,1.5062510967254639
1710446951.9139771,1.5283207098642984
1710446951.9141107,1.5475879775153265
1710446951.9142444,1.565453873740302
1710446951.914378,1.5826192167070177
1710446951.9145114,1.5969820817311604
1710446951.9146452,1.6106442610422769
1710446951.9147787,1.622204515669081
1710446951.9149122,1.6330642170376248
1710446951.9150457,1.6425226794348822
1710446951.9151795,1.6505799028608534
1710446951.915313,1.6561848587459989
1710446951.9154465,1.6603885756598578
1710446951.9155803,1.6631910536024306
1710446951.9157138,1.6628408432006836
1710446951.9158473,1.661789814631144
1710446951.915981,1.6582867834303114
1710446951.9161146,1.653382380803426
1710446951.916248,1.646376053492228
1710446951.9163818,1.637618276807997
1710446951.9165154,1.6274592611524794
1710446951.9166489,1.6155486636691623
1710446951.9167824,1.6018863519032795
1710446951.9169161,1.5864727232191298
1710446951.9170496,1.5707086192237005
1710446951.9171832,1.552492380142212
1710446951.917317,1.5335754553476968
1710446951.9174504,1.5132572915818956
1710446951.917584,1.4918882317013211
1710446951.9177177,1.4691179328494601
1710446951.9178512,1.445997291141086
1710446951.9179847,1.4207748572031658
1710446951.9181185,1.3941510518391926
1710446951.918252,1.3668266932169597
1710446951.9183855,1.3384513060251872
1710446951.918519,1.310426394144694
1710446951.9186528,1.279598871866862
1710446951.9187863,1.249121692445543
1710446951.9189198,1.2172431415981717
1710446951.9190536,1.1832629309760199
1710446951.919187,1.149282587899102
1710446951.9193206,1.1139010058508978
1710446951.9194543,1.0757168796327379
1710446951.9195879,1.0375328196419609
1710446951.9197214,0.9975971778233845
1710446951.919855,0.956960916519165
1710446951.9199886,0.914573139614529
1710446951.9201221,0.8718349536259968
1710446951.9202557,0.8294471767213609
1710446951.9203894,0.7853077517615424
1710446951.920523,0.741168393029107
1710446951.9206564,0.6963283485836452
1710446951.9207902,0.6497367885377672
1710446951.9209237,0.602794885635376
1710446951.9210572,0.5541014671325684
1710446951.921191,0.5050577057732476
1710446951.9213245,0.4549630151854621
1710446951.921458,0.40416767199834186
1710446951.9215918,0.3530220521820916
1710446951.9217253,0.3022267089949714
1710446951.9218588,0.25073076287905377
1710446951.9219923,0.19888449046346876
1710446951.922126,0.14703823460472953
1710446951.9222596,0.0941410329606798
1710446951.922393,0.03914195630285475
1710446951.9225268,-0.014803284365269873
1710446951.9226604,-0.06909111307726966
1710446951.9227939,-0.12407943606376648
1710446951.9229276,-0.1780170202255249
1710446951.9230611,-0.23195460438728333
1710446951.9231946,-0.28589218854904175
1710446951.9233284,-0.3380785716904534
1710446951.923462,-0.3895644346872965
1710446951.9235954,-0.4403498106532627
1710446951.923729,-0.4907849762174818
1710446951.9238627,-0.540869865152571
1710446951.9239962,-0.5902542670567831
1710446951.9241297,-0.6403391891055636
1710446951.9242635,-0.6904241111543443
1710446951.924397,-0.7398084799448649
1710446951.9245305,-0.7877919409010146
1710446951.9246643,-0.8361256122589111
1710446951.9247978,-0.8813071250915527
1710446951.9249313,-0.9264885716968112
1710446951.925065,-0.9709695974985758
1710446951.9251986,-1.0136993726094563
1710446951.925332,-1.055028173658583
1710446951.9254656,-1.0970574617385864
1710446951.9255993,-1.137685775756836
1710446951.9257329,-1.1769130494859483
1710446951.9258664,-1.2154399024115667
1710446951.926,-1.2525657812754314
1710446951.9261336,-1.2882906860775418
1710446951.9262671,-1.321563853157891
1710446951.926401,-1.3537863890329997
1710446951.9265344,-1.383907397588094
1710446951.926668,-1.4112263255649142
1710446951.9268017,-1.4385453859965007
1710446951.9269352,-1.463062498304579
1710446951.9270687,-1.4868790573543973
1710446951.9272022,-1.5089444319407144
1710446951.927336,-1.529959175321791
1710446951.9274695,-1.549572812186347
1710446951.927603,-1.566734711329142
1710446951.9277368,-1.5831961896684434
1710446951.9278703,-1.5968557198842366
1710446951.9280038,-1.6091142760382757
1710446951.9281375,-1.6189210944705539
1710446951.928271,-1.628027492099338
1710446951.9284046,-1.6360831260681152
1710446951.9285383,-1.6423874431186252
1710446951.9286718,-1.6472909185621474
1710446951.9288054,-1.649742523829142
1710446951.9289389,-1.6518440511491563
1710446951.9290726,-1.6525444719526503
1710446951.9292061,-1.6511434978908963
1710446951.9293396,-1.6490421030256484
1710446951.9294734,-1.6451893912421331
1710446951.929607,-1.6402860482533772
1710446951.9297404,-1.633981598748101
1710446951.9298742,-1.625925964779324
1710446951.9300077,-1.617169910007053
1710446951.9301412,-1.6070127487182617
1710446951.930275,-1.5944039821624756
1710446951.9304085,-1.5814450052049425
1710446951.930542,-1.5663845009273953
1710446951.9306755,-1.550273232989841
1710446951.9308093,-1.532761123445299
1710446951.9309428,-1.5145483281877306
1710446951.9310763,-1.4942342705196805
1710446951.93121,-1.473219527138604
1710446951.9313436,-1.450103521347046
1710446951.931477,-1.4255864090389676
1710446951.9316108,-1.400368743472629
1710446951.9317443,-1.3730498154958088
1710446951.9318779,-1.3443297810024686
1710446951.9320116,-1.313508219189114
1710446951.932145,-1.2816360261705186
1710446951.9322786,-1.2497638331519232
1710446951.9324121,-1.216140455669827
1710446951.932546,-1.1814663145277235
1710446951.9326794,-1.14609162012736
1710446951.932813,-1.1096662282943726
1710446951.9329467,-1.071839862399631
1710446951.9330802,-1.0326125224431355
1710446951.9332137,-0.9916339980231391
1710446951.9333475,-0.9492544333140055
1710446951.933481,-0.905473960770501
1710446951.9336145,-0.8620436986287434
1710446951.9337482,-0.8172124624252319
1710446951.9338818,-0.7702797651290894
1710446951.9340153,-0.7240474886364406
1710446951.9341488,-0.6767645809385512
1710446951.9342825,-0.6305323706732856
1710446951.934416,-0.5825489097171359
1710446951.9345496,-0.5335147513283623
1710446951.9346833,-0.4844805598258972
1710446951.9348168,-0.43334494034449256
1710446951.9349504,-0.38185907734764946
1710446951.935084,-0.3286219636599223
1710446951.9352176,-0.27608535355991787
1710446951.9353511,-0.22249801291359794
1710446951.935485,-0.17031164632903203
1710446951.9356184,-0.11707454919815063
1710446951.935752,-0.06383745206726922
1710446951.9358854,-0.0120013321025504
1710446951.9360192,0.040893521573808454
1710446951.9361527,0.09379072321785821
1710446951.9362862,0.14843949013286167
1710446951.93642,0.2034385667906867
1710446951.9365535,0.2594885726769765
1710446951.936687,0.31483795907762313
1710446951.9368207,0.3694867425494724
1710446951.9369543,0.4241354929076301
1710446951.9370878,0.477733314037323
1710446951.9372215,0.5295795864529079
1710446951.937355,0.5800245867835151
1710446951.9374886,0.629768967628479
1710446951.937622,0.6791630718443129
1710446951.9377558,0.7278564903471205
1710446951.9378893,0.7769002517064412
1710446951.9380229,0.8259440130657619
1710446951.9381566,0.8732362588246663
1710446951.93829,0.9198278188705444
1710446951.9384236,0.9650181399451362
1710446951.9385574,1.007055640220642
1710446951.938691,1.0483925210105047
1710446951.9388244,1.087627543343438
1710446951.9389582,1.125461260477702
1710446951.9390917,1.1625944243537054
1710446951.9392252,1.1986766921149359
1710446951.9393587,1.233707931306627
1710446951.9394925,1.268038484785292
1710446951.939626,1.3020188278622098
1710446951.9397595,1.3338972462548149
1710446951.9398932,1.3650751113891602
1710446951.9400268,1.3945013946957059
1710446951.9401603,1.4207748572031658
1710446951.940294,1.4463476339975994
1710446951.9404275,1.4698186185624864
1710446951.940561,1.4918882317013211
1710446951.9406948,1.5132572915818956
1710446951.9408283,1.53462635146247
1710446951.9409618,1.5538936191134982
1710446951.9410954,1.5710589620802138
1710446951.941229,1.587873962190416
1710446951.9413626,1.6022366947597928
1710446951.9414961,1.614847977956136
1710446951.94163,1.6260580221811929
1710446951.9417634,1.6348157988654242
1710446951.941897,1.6418219937218559
1710446951.9420307,1.6470767392052543
1710446951.9421642,1.6505799028608534
1710446951.9422977,1.653382380803426
1710446951.9424314,1.6544332769181993
1710446951.942565,1.6537327236599393
1710446951.9426985,1.6512804561191134
1710446951.942832,1.6477774249182806
1710446951.9429657,1.6421723365783691
1710446951.9430993,1.6348157988654242
1710446951.9432328,1.6260580221811929
1710446951.9433665,1.6158988740709093
1710446951.9435,1.6043386194441054
1710446951.9436336,1.591376993391249
1710446951.9437673,1.5766639179653592
1710446951.9439008,1.560549471113417
1710446951.9440343,1.542333232031928
1710446951.9441679,1.5230660968356662
1710446951.9443016,1.5023975902133517
1710446951.9444351,1.4806783199310303
1710446951.9445686,1.4575576782226562
1710446951.9447024,1.4326854546864827
1710446951.944836,1.4060616493225098
1710446951.9449694,1.3797881868150499
1710446951.9451032,1.3507122463650174
