Epoch Time,x
1710446763.192083,-0.7398084799448649
1710446763.1922166,-0.7163421312967936
1710446763.1923501,-0.6921752956178453
1710446763.192484,-0.66765824953715
1710446763.1926174,-0.6417401631673177
1710446763.1927512,-0.6144211027357314
1710446763.192885,-0.587802595562405
1710446763.1930184,-0.5594328376981947
1710446763.1931522,-0.5307128032048544
1710446763.1932857,-0.5030434992578294
1710446763.1934195,-0.4743234978781806
1710446763.1935532,-0.44525325298309326
1710446763.1936867,-0.4165332184897529
1710446763.1938205,-0.3860619995329115
1710446763.193954,-0.3559409909778171
1710446763.1940877,-0.3244190414746602
1710446763.1942215,-0.2925468153423733
1710446763.194355,-0.2599741352929009
1710446763.1944888,-0.22740143868658277
1710446763.1946223,-0.19482874208026463
1710446763.194756,-0.1629565159479777
1710446763.1948898,-0.13038382762008244
1710446763.1950233,-0.09956234859095679
1710446763.195157,-0.06804038253095415
1710446763.1952906,-0.03686865998639001
1710446763.1954243,-0.0049964504109488595
1710446763.195558,0.027581643727090623
1710446763.1956916,0.060861338343885206
1710446763.1958253,0.09379072321785821
1710446763.1959589,0.12742073171668583
1710446763.1960926,0.15964948468738133
1710446763.1962264,0.19257886542214286
1710446763.1963599,0.2237566974427965
1710446763.1964936,0.2552848226494259
1710446763.1966271,0.2857620186275906
1710446763.196761,0.31658954090542263
1710446763.1968946,0.3474170300695631
1710446763.1970282,0.37894517183303833
1710446763.197162,0.41012300385369194
1710446763.1972954,0.4406001832750108
1710446763.1974292,0.47072705295350814
1710446763.1975627,0.5005036460028754
1710446763.1976964,0.5288789669672648
1710446763.1978302,0.5558530489603678
1710446763.1979637,0.5810755491256714
1710446763.1980975,0.606648325920105
1710446763.198231,0.6311702065997653
1710446763.1983647,0.6556920872794257
1710446763.1984985,0.6791630718443129
1710446763.198632,0.7029843330383301
1710446763.1987658,0.7264552513758341
1710446763.1988993,0.748875273598565
1710446763.199033,0.7705946101082696
1710446763.1991668,0.7909127738740709
1710446763.1993003,0.8105302519268459
1710446763.199434,0.8297974533504909
1710446763.1995676,0.8469627963172065
1710446763.1997013,0.864478415913052
1710446763.199835,0.8812934160232544
1710446763.1999686,0.8984587589899699
1710446763.2001023,0.914573139614529
1710446763.2002358,0.9296365578969319
1710446763.2003696,0.9443496995502048
1710446763.2005033,0.9583622217178345
1710446763.2006369,0.9702728192011515
1710446763.2007706,0.9811325205696954
1710446763.2009041,0.9905909167395698
1710446763.201038,0.998998483022054
1710446763.2011716,1.0060046778784857
1710446763.2013052,1.0119600428475273
1710446763.201439,1.0175649987326727
1710446763.2015724,1.022469401359558
1710446763.2017062,1.0249216026730008
1710446763.20184,1.0270234611299303
1710446763.2019734,1.0277240806155734
1710446763.2021072,1.0270234611299303
1710446763.2022407,1.0245712598164876
1710446763.2023745,1.0207178195317586
1710446763.2025082,1.0168643792470295
1710446763.2026417,1.0116096999910142
1710446763.2027755,1.0053040583928425
1710446763.202909,0.998998483022054
1710446763.2030427,0.991291602452596
1710446763.2031763,0.9818331400553385
1710446763.20331,0.9716740581724379
1710446763.2034438,0.960814356803894
1710446763.2035773,0.9489037593205769
1710446763.203711,0.9366428189807467
1710446763.2038445,0.9226302968131171
1710446763.2039783,0.9075668785307143
1710446763.204112,0.8921531173917983
1710446763.2042456,0.8770896991093953
1710446763.2043793,0.8602746327718098
1710446763.2045128,0.8427590131759644
1710446763.2046466,0.8248931169509888
1710446763.2047803,0.8049252960417006
1710446763.2049139,0.7846071322758992
1710446763.2050476,0.7635884152518378
1710446763.2051811,0.741518669658237
1710446763.2053149,0.7190987136628892
1710446763.2054486,0.6963283485836452
1710446763.2055821,0.6732077731026543
1710446763.205716,0.6493865119086372
1710446763.2058494,0.62556525071462
1710446763.2059832,0.6010433700349596
1710446763.206117,0.5751202503840128
1710446763.2062504,0.5495474073621962
1710446763.2063842,0.5222230156262716
1710446763.2065177,0.49419800440470374
1710446763.2066514,0.46652330292595756
1710446763.2067852,0.4367467429902818
1710446763.2069187,0.40837142202589244
1710446763.2070525,0.37859486209021675
1710446763.207186,0.34951892164018417
1710446763.2073197,0.31939201884799534
1710446763.2074535,0.2896154589123196
1710446763.207587,0.25878795319133335
1710446763.2077208,0.22796044747034708
1710446763.2078543,0.19538137647840711
1710446763.207988,0.16175135970115662
1710446763.2081215,0.1302232344945272
1710446763.2082553,0.09729384548134273
1710446763.208389,0.0650650883714358
1710446763.2085226,0.032135705567068525
1710446763.2086563,0.0006075733755197789
1710446763.2087898,-0.03091451194551256
1710446763.2089236,-0.0624364780055152
1710446763.2090573,-0.09325795703464083
1710446763.2091908,-0.1254804101255205
1710446763.2093246,-0.15665213267008463
1710446763.209458,-0.18817409873008728
1710446763.2095919,-0.22004630830552843
1710446763.2097256,-0.2522687613964081
1710446763.2098591,-0.2834404839409722
1710446763.209993,-0.31286097235149807
1710446763.2101264,-0.3429819809065925
1710446763.2102602,-0.37310295634799534
1710446763.210394,-0.4025234778722127
1710446763.2105274,-0.4312434792518616
1710446763.2106612,-0.46031372414694893
1710446763.2107947,-0.4900844891866048
1710446763.2109284,-0.5191547340816921
1710446763.2110622,-0.5492757426367866
1710446763.2111957,-0.5779957109027438
1710446763.2113295,-0.6067157453960842
1710446763.211463,-0.6343850162294176
1710446763.2115967,-0.6613538000318739
1710446763.2117305,-0.6865713993708292
1710446763.211864,-0.7121392091115316
1710446763.2119977,-0.7366563214196099
1710446763.2121313,-0.7608231570985582
1710446763.212265,-0.7839392291174995
1710446763.2123988,-0.8070553673638238
1710446763.2125323,-0.828770465321011
1710446763.212666,-0.8497851424747043
1710446763.2127995,-0.8693987793392605
1710446763.2129333,-0.8876115083694458
1710446763.213067,-0.9044231971104939
1710446763.2132006,-0.9205344650480483
1710446763.2133343,-0.9345442056655884
1710446763.2134678,-0.9485539462831285
1710446763.2136016,-0.9608125024371676
1710446763.213735,-0.9730710585912068
1710446763.2138689,-0.9842788510852389
1710446763.2140026,-0.9947861565483941
1710446763.2141361,-1.0038925541771782
1710446763.2142699,-1.0115979115168254
1710446763.2144034,-1.0186027818255954
1710446763.2145371,-1.0245569547017415
1710446763.214671,-1.0291100872887504
1710446763.2148044,-1.0333130094740126
1710446763.2149382,-1.0354144705666435
1710446763.2150717,-1.0378662082884047
1710446763.2152054,-1.0392671823501587
1710446763.2153392,-1.0396173927519057
1710446763.2154727,-1.0389169057210286
1710446763.2156065,-1.0375159316592746
1710446763.21574,-1.0347139835357666
1710446763.2158737,-1.0308613379796345
1710446763.2160075,-1.0263081391652424
1710446763.216141,-1.0203539662890964
1710446763.2162747,-1.0143998596403334
1710446763.2164083,-1.0066945023006864
1710446763.216542,-0.9989890787336562
1710446763.2166758,-0.9909335109922621
1710446763.2168093,-0.980776415930854
1710446763.216943,-0.9713198079003228
1710446763.2170765,-0.9597618050045437
1710446763.2172103,-0.9482037358813815
1710446763.217344,-0.9345442056655884
1710446763.2174776,-0.9201841884189181
1710446763.2176113,-0.905123684141371
1710446763.2177448,-0.8893626928329468
1710446763.2178786,-0.8725510040918986
1710446763.2180123,-0.8553890387217203
1710446763.2181458,-0.8378768629497951
1710446763.2182796,-0.8182631598578559
1710446763.218413,-0.7986495229932997
1710446763.2185469,-0.7776348458396064
1710446763.2186806,-0.7552192608515421
1710446763.2188141,-0.7328036096360948
1710446763.218948,-0.7086367739571465
1710446763.2190814,-0.6837694512473212
1710446763.2192152,-0.6592523389392428
1710446763.2193487,-0.6340348058276706
1710446763.2194824,-0.6081167194578383
1710446763.2196162,-0.582899186346266
1710446763.2197497,-0.5569810999764336
1710446763.2198834,-0.5303625596894158
1710446763.220017,-0.5030434992578294
1710446763.2201507,-0.4743234978781806
1710446763.2202845,-0.44560349649853176
1710446763.220418,-0.41618297497431433
1710446763.2205517,-0.38641224304835
1710446763.2206852,-0.3559409909778171
1710446763.220819,-0.32652050256729126
1710446763.2209527,-0.2963995271258884
1710446763.2210863,-0.265578031539917
1710446763.22122,-0.23475655251079136
1710446763.2213535,-0.2032345864507887
1710446763.2214873,-0.17136237687534756
1710446763.221621,-0.13808919323815239
1710446763.2217546,-0.10376527905464172
1710446763.2218883,-0.07014184362358517
1710446763.2220218,-0.035817929440074496
1710446763.2221556,-0.0014940098238488038
1710446763.2222893,0.032836331261528864
1710446763.2224228,0.06611602587832345
1710446763.2225566,0.09904541075229645
1710446763.22269,0.13267541925112405
1710446763.2228239,0.16560479998588562
1710446763.2229576,0.19888449046346876
1710446763.2230911,0.23251450724071926
1710446763.2232249,0.2654438879754808
1710446763.2233584,0.29907388819588554
1710446763.2234921,0.3323535786734687
1710446763.223626,0.3645823399225871
1710446763.2237594,0.3947092427147759
1710446763.2238932,0.425887041621738
1710446763.2240267,0.4553133249282837
1710446763.2241604,0.4836886458926731
1710446763.224294,0.5113633142577277
1710446763.2244277,0.5386877059936523
1710446763.2245615,0.5667126841015285
1710446763.224695,0.5940371089511447
1710446763.2248287,0.6213614675733778
1710446763.2249622,0.6465839677386813
1710446763.225096,0.6718064679039849
1710446763.2252297,0.6952774524688721
1710446763.2253633,0.718047751320733
1710446763.225497,0.7397671540578207
1710446763.2256305,0.760435594452752
1710446763.2257643,0.780053072505527
1710446763.225898,0.8000208934148152
1710446763.2260315,0.8203390571806166
1710446763.2261653,0.8378546767764621
1710446763.2262988,0.8560709158579508
1710446763.2264326,0.8739368783103095
1710446763.2265663,0.8897009160783556
1710446763.2266998,0.9047643343607584
1710446763.2268336,0.9180762370427449
1710446763.226967,0.9303371773825752
1710446763.2271008,0.941547155380249
1710446763.2272346,0.9524068567487929
1710446763.227368,0.9629162814882066
1710446763.2275019,0.9716740581724379
1710446763.2276354,0.9807821777131822
1710446763.2277691,0.9891896777682834
1710446763.227903,0.9961959388520982
1710446763.2280364,1.0021512375937567
1710446763.2281702,1.0067052973641288
1710446763.2283037,1.0105587376488578
1710446763.2284374,1.0126606623331706
1710446763.2285712,1.014061901304457
1710446763.2287047,1.014061901304457
1710446763.2288384,1.014061901304457
1710446763.228972,1.0133612818188138
1710446763.2291057,1.010909080505371
1710446763.2292395,1.0091574986775715
1710446763.229373,1.0046034389071994
1710446763.2295067,0.9993487596511841
1710446763.2296402,0.9933934609095255
1710446763.229774,0.9849859608544244
1710446763.2299075,0.9765784607993232
1710446763.2300413,0.9664193789164225
1710446763.230175,0.9566106398900349
1710446763.2303085,0.9446999761793349
1710446763.2304423,0.9334899981816609
1710446763.2305758,0.9205284383561876
1710446763.2307096,0.9072165356742011
1710446763.2308433,0.8928537368774414
1710446763.2309768,0.8770896991093953
1710446763.2311106,0.8613255951139662
1710446763.231244,0.8441603183746338
1710446763.2313778,0.8259440130657619
1710446763.2315116,0.80702715449863
1710446763.231645,0.7884605725606282
1710446763.2317789,0.7698939906226264
1710446763.2319124,0.7495758930842081
1710446763.2320461,0.7271558708614773
1710446763.2321799,0.7068377733230591
1710446763.2323134,0.6840674082438151
1710446763.2324471,0.6602461470497979
1710446763.2325807,0.6343230273988512
1710446763.2327144,0.6091005272335476
1710446763.2328482,0.5828270647260878
1710446763.2329817,0.5548020866182115
1710446763.2331154,0.5285286572244432
1710446763.233249,0.49980302651723224
1710446763.2333827,0.47142770555284286
1710446763.2335165,0.44235173198911876
1710446763.23365,0.4125751720534431
1710446763.2337837,0.3796457913186815
1710446763.2339172,0.3491686118973626
1710446763.234051,0.3172901603910658
1710446763.2341847,0.28401046991348267
1710446763.2343183,0.25073076287905377
1710446763.234452,0.21780138214429218
1710446763.2345855,0.18557262089517382
1710446763.2347193,0.15334385964605543
1710446763.234853,0.12181572616100311
1710446763.2349865,0.08958697319030762
1710446763.2351203,0.057708525823222265
1710446763.2352538,0.025129454831282295
1710446763.2353876,-0.006747670575148529
1710446763.235521,-0.03861988170279397
1710446763.2356548,-0.07154282596376207
1710446763.2357886,-0.10341503553920321
1710446763.235922,-0.13528724511464438
1710446763.2360559,-0.166809211174647
1710446763.2361894,-0.19728044668833414
1710446763.236323,-0.22810192571745977
1710446763.2364569,-0.25752241412798565
1710446763.2365904,-0.2886941366725498
1710446763.2367241,-0.3195156322585212
1710446763.2368577,-0.34963660769992405
1710446763.2369914,-0.3801078597704569
1710446763.2371252,-0.4109293222427368
1710446763.2372587,-0.44105029768413967
1710446763.2373924,-0.47047081920835704
1710446763.237526,-0.4988405770725674
1710446763.2376597,-0.5268600914213393
1710446763.2377934,-0.5531284213066101
1710446763.237927,-0.5793966849644979
1710446763.2380607,-0.6053147713343302
1710446763.2381942,-0.6312328577041626
1710446763.238328,-0.6557499037848579
1710446763.2384617,-0.6802670160929362
1710446763.2385952,-0.7051343388027614
1710446763.238729,-0.7286006874508327
1710446763.2388625,-0.7517168256971571
1710446763.2389963,-0.7737822002834743
1710446763.23913,-0.7947968112097846
1710446763.2392635,-0.8144105143017238
1710446763.2393973,-0.8336739407645332
1710446763.2395308,-0.8529373009999592
1710446763.2396646,-0.8711500300301446
1710446763.2397983,-0.8890124824311998
1710446763.2399318,-0.907225145234002
1710446763.2400656,-0.9226359261406792
1710446763.240199,-0.9376963641908433
1710446763.2403328,-0.9527568684683906
1710446763.2404666,-0.9653657012515597
1710446763.2406,-0.9769237041473389
1710446763.2407339,-0.987431075837877
1710446763.2408674,-0.9965374072392781
1710446763.2410011,-1.0049432516098022
1710446763.2411346,-1.0126486089494493
1710446763.2412684,-1.0193032688564725
1710446763.2414021,-1.0252574417326186
1710446763.2415357,-1.0298105743196275
1710446763.2416694,-1.0340134965048895
1710446763.241803,-1.0368154446283977
1710446763.2419367,-1.0382164186901517
1710446763.2420704,-1.0389169057210286
1710446763.242204,-1.0382164186901517
1710446763.2423377,-1.0368154446283977
1710446763.2424712,-1.0354144705666435
1710446763.242605,-1.0333130094740126
1710446763.2427387,-1.0291100872887504
1710446763.2428722,-1.0256076521343656
1710446763.243006,-1.0207042429182265
1710446763.2431395,-1.0140495830112033
1710446763.2432733,-1.0063442256715562
1710446763.243407,-0.9986388683319092
1710446763.2435405,-0.988131562868754
1710446763.2436743,-0.9776241911782159
1710446763.2438078,-0.9657159116533067
1710446763.2439415,-0.9527568684683906
1710446763.2440753,-0.9394476148817275
1710446763.2442088,-0.9254378742641872
1710446763.2443426,-0.9096768829557631
1710446763.244476,-0.8932154046164619
1710446763.2446098,-0.8750026755862765
1710446763.2447436,-0.8553890387217203
1710446763.244877,-0.8350749148262872
1710446763.2450109,-0.8133597506417168
1710446763.2451444,-0.7909441656536526
1710446763.2452781,-0.7695792118708292
1710446763.2454119,-0.7461128632227579
1710446763.2455454,-0.7222963041729397
1710446763.2456791,-0.6988299555248684
1710446763.2458127,-0.6746631198459201
1710446763.2459464,-0.6497957971360948
1710446763.24608,-0.6238777107662624
1710446763.2462137,-0.5969089269638062
1710446763.2463474,-0.5706406301922268
1710446763.246481,-0.542270839214325
1710446763.2466147,-0.5146015683809916
1710446763.2467482,-0.48693229754765827
1710446763.246882,-0.4596132371160719
1710446763.2470157,-0.4312434792518616
1710446763.2471492,-0.4035742084185282
1710446763.247283,-0.37485417392518783
1710446763.2474165,-0.3457839290301005
1710446763.2475502,-0.31636344061957467
1710446763.247684,-0.28589218854904175
1710446763.2478175,-0.2543702224890391
1710446763.2479513,-0.22284825642903644
1710446763.2480848,-0.1906258033381568
1710446763.2482185,-0.15945408079359266
1710446763.2483523,-0.12793211473359
1710446763.2484858,-0.09676039218902588
1710446763.2486196,-0.06523843026823467
1710446763.248753,-0.034066707723670535
1710446763.2488868,-0.002894986213909255
1710446763.2490206,0.02968351874086592
1710446763.249154,0.06191227585077286
1710446763.2492878,0.09519197046756744
1710446763.2494214,0.12742073171668583
1710446763.249555,0.16035012072987026
1710446763.2496889,0.19327950146463183
1710446763.2498224,0.22550826271375018
1710446763.2499561,0.2556351323922475
1710446763.2500896,0.2868129478560554
1710446763.2502234,0.3172901603910658
1710446763.2503572,0.3470667203267415
1710446763.2504907,0.37859486209021675
1710446763.2506244,0.40872173176871407
1710446763.250758,0.4395492540465461
1710446763.2508917,0.470026433467865
1710446763.2510254,0.5001533362600539
1710446763.251159,0.5292292767100863
1710446763.2512927,0.5572542879316542
1710446763.2514262,0.5849289894104004
1710446763.25156,0.610151489575704
1710446763.2516935,0.6353739897410074
1710446763.2518272,0.6598958704206679
1710446763.251961,0.6833667887581719
1710446763.2520945,0.7075383928087022
1710446763.2522283,0.7306590345170763
1710446763.2523618,0.753078990512424
1710446763.2524955,0.7751487361060249
1710446763.2526293,0.7958171765009562
1710446763.2527628,0.8161352740393745
1710446763.2528965,0.8343515131208632
1710446763.25303,0.852567818429735
1710446763.2531638,0.8686821990542941
1710446763.2532976,0.8847965796788533
1710446763.253431,0.9005606174468994
1710446763.2535648,0.9159743785858154
1710446763.2536983,0.9303371773825752
1710446763.253832,0.9450503190358479
1710446763.2539659,0.9576615360048082
1710446763.2540994,0.9695721997155083
1710446763.2542331,0.9797312815984089
1710446763.2543666,0.9884890582826402
1710446763.2545004,0.9958456622229682
1710446763.2546341,1.00250158045027
1710446763.2547677,1.0074059830771551
1710446763.2549014,1.0123103194766574
1710446763.255035,1.0151127974192302
1710446763.2551687,1.0182656182183158
1710446763.2553024,1.0196669234169853
1710446763.255436,1.0196669234169853
1710446763.2555697,1.017915341589186
1710446763.2557032,1.0154631402757432
1710446763.255837,1.0116096999910142
1710446763.2559707,1.0060046778784857
1710446763.2561042,0.998998483022054
1710446763.256238,0.9933934609095255
1710446763.2563715,0.9856865803400675
1710446763.2565053,0.9776293569140964
1710446763.256639,0.9681709607442219
1710446763.2567725,0.9590628412034776
1710446763.2569063,0.9471521774927775
1710446763.2570398,0.9352415800094604
1710446763.2571735,0.9229806396696303
1710446763.257307,0.9093184603585137
1710446763.2574408,0.895305938190884
1710446763.2575746,0.8812934160232544
1710446763.257708,0.8651790353986952
1710446763.2578418,0.8487143781450059
1710446763.2579753,0.8329502741495768
1710446763.258109,0.8161352740393745
1710446763.2582428,0.7975686921013726
1710446763.2583764,0.7783014906777276
1710446763.25851,0.7583336697684394
1710446763.2586436,0.7383659150865343
1710446763.2587774,0.7162961694929335
1710446763.2589111,0.6938762134975857
1710446763.2590446,0.6711058484183418
1710446763.2591784,0.6479852067099677
1710446763.259312,0.6245142883724636
1710446763.2594457,0.5999924076928033
1710446763.2595794,0.575820869869656
1710446763.259713,0.5498977171050178
1710446763.2598467,0.5236242545975579
1710446763.2599802,0.4962998959753248
1710446763.260114,0.46862519449657863
1710446763.2602477,0.4398995637893677
1710446763.2603812,0.4108236233393351
1710446763.260515,0.38174768288930255
1710446763.2606485,0.3523213995827569
1710446763.2607822,0.32289514938990277
1710446763.260916,0.29311858945422703
1710446763.2610495,0.2622910837332408
1710446763.2611833,0.23181388775507608
1710446763.2613168,0.1995851265059577
1710446763.2614505,0.1677066749996609
1710446763.2615843,0.13547792202896541
1710446763.2617178,0.10219822327295938
1710446763.2618515,0.06891852865616481
1710446763.261985,0.03563883403937022
1710446763.2621188,0.0030597614952259595
1710446763.2622526,-0.029163290229108598
1710446763.262386,-0.06138574331998825
1710446763.2625198,-0.09325795703464083
1710446763.2626534,-0.125130166610082
1710446763.262787,-0.15770286321640015
1710446763.2629206,-0.1895750727918413
1710446763.2630544,-0.22249801291359794
1710446763.2631881,-0.25401997897360057
1710446763.2633216,-0.28659267557991874
1710446763.2634554,-0.31811465819676715
1710446763.263589,-0.34893612066904706
1710446763.2637227,-0.37800636556413436
1710446763.2638564,-0.4081273741192288
1710446763.26399,-0.43684737549887764
1710446763.2641237,-0.466267897023095
1710446763.2642572,-0.4949878984027439
1710446763.264391,-0.5237078997823927
1710446763.2645247,-0.5520776907602946
1710446763.2646582,-0.5807977252536349
1710446763.264792,-0.6091674831178453
1710446763.2649255,-0.6368367539511787
1710446763.2650592,-0.6627547740936279
1710446763.265193,-0.6876221630308363
1710446763.2653265,-0.7121392091115316
1710446763.2654603,-0.7356055577596029
1710446763.2655938,-0.7583714193767971
1710446763.2657275,-0.7811372809939914
1710446763.2658613,-0.8025021685494317
1710446763.2659948,-0.8231665690739949
1710446763.2661285,-0.8441812462276882
1710446763.266262,-0.8630943960613674
1710446763.2663958,-0.8802563614315456
1710446763.2665296,-0.8974183268017238
1710446763.266663,-0.9124788310792711
1710446763.2667968,-0.9264885716968112
1710446763.2669303,-0.9394476148817275
1710446763.267064,-0.9513558944066365
1710446763.2671978,-0.9625637531280518
1710446763.2673314,-0.9734212689929538
1710446763.267465,-0.982877877023485
1710446763.2675986,-0.9923344850540161
1710446763.2677324,-0.9996895657645332
1710446763.267866,-1.0066945023006864
1710446763.2679996,-1.0122983985477023
1710446763.2681334,-1.0151003466712103
1710446763.268267,-1.0189529922273424
1710446763.2684007,-1.0221052169799805
1710446763.2685342,-1.0242066780726116
1710446763.268668,-1.0252574417326186
1710446763.2688017,-1.0266584157943726
1710446763.2689352,-1.0266584157943726
1710446763.269069,-1.0259579287634955
1710446763.2692025,-1.0252574417326186
1710446763.2693362,-1.0221052169799805
1710446763.26947,-1.0189529922273424
1710446763.2696035,-1.0140495830112033
1710446763.2697372,-1.0084456867641873
1710446763.2698708,-1.0024915801154242
1710446763.2700045,-0.9954866435792711
1710446763.2701383,-0.987080799208747
1710446763.2702718,-0.9779744678073459
1710446763.2704055,-0.9681676493750678
1710446763.270539,-0.9580105543136597
1710446763.2706728,-0.9461022747887505
1710446763.2708066,-0.9331432316038344
1710446763.27094,-0.9191334909862942
1710446763.2710738,-0.904072986708747
1710446763.2712073,-0.8883119954003228
1710446763.271341,-0.8725510040918986
1710446763.2714748,-0.8543383412890964
1710446763.2716084,-0.8371763759189181
1710446763.271742,-0.8189636468887329
1710446763.2718756,-0.7993500100241767
1710446763.2720094,-0.7797363069322374
1710446763.2721431,-0.7580212089750502
1710446763.2722766,-0.7359558343887329
1710446763.2724104,-0.7121392091115316
1710446763.272544,-0.6883226500617133
1710446763.2726777,-0.6634552611245049
1710446763.2728114,-0.6375372409820557
1710446763.272945,-0.6112689442104763
1710446763.2730787,-0.584650370809767
1710446763.2732122,-0.5580317974090576
1710446763.273346,-0.5303625596894158
1710446763.2734795,-0.5023430122269524
1710446763.2736132,-0.4732727673318651
1710446763.273747,-0.4435020354059007
1710446763.2738805,-0.41338102685080635
1710446763.2740142,-0.38185907734764946
1710446763.2741477,-0.35173806879255504
1710446763.2742815,-0.3209166063202752
1710446763.2744153,-0.2897448672188653
1710446763.2745488,-0.25892340474658543
1710446763.2746825,-0.22810192571745977
1710446763.274816,-0.19763069020377264
1710446763.2749498,-0.16610872414377
1710446763.2750835,-0.13458675808376735
1710446763.275217,-0.10201405319902632
1710446763.2753508,-0.06874086956183116
1710446763.2754843,-0.03511743826998605
1710446763.275618,-0.0014940098238488038
1710446763.2757518,0.032135705567068525
1710446763.2758853,0.06541540225346883
1710446763.276019,0.0979944732454088
1710446763.2761526,0.13127417200141483
1710446763.2762864,0.16280230548646715
1710446763.27642,0.19538137647840711
1710446763.2765536,0.22796044747034708
1710446763.2766874,0.25913826293415493
1710446763.276821,0.29276827971140545
1710446763.2769547,0.325697660446167
1710446763.2770884,0.35652514961030746
1710446763.277222,0.3873526718881395
1710446763.2773557,0.4171292318238152
1710446763.2774892,0.4458548625310262
1710446763.277623,0.47423018349541557
1710446763.2777567,0.5015545752313402
1710446763.2778902,0.5281783474816216
1710446763.278024,0.5541014671325684
1710446763.2781575,0.5803749296400282
1710446763.2782912,0.6059477064344618
1710446763.278425,0.6315205494562784
1710446763.2785585,0.6560424301359389
1710446763.2786922,0.6795133484734429
1710446763.2788258,0.7019333706961738
1710446763.2789595,0.7240030500623915
1710446763.279093,0.7443212138281928
1710446763.2792268,0.764289034737481
1710446763.2793605,0.783556236161126
1710446763.279494,0.8028233713573879
1710446763.2796278,0.8220905727810329
1710446763.2797613,0.8403068780899048
1710446763.279895,0.8588733938005235
1710446763.2800288,0.8753381172815958
1710446763.2801623,0.8907518784205118
1710446763.280296,0.906866259045071
1710446763.2804296,0.9205284383561876
1710446763.2805634,0.933840341038174
1710446763.280697,0.9443496995502048
1710446763.2808306,0.9562602970335219
1710446763.2809644,0.9660690360599093
1710446763.281098,0.9758778413136799
1710446763.2812316,0.9849859608544244
1710446763.2813654,0.9930431180530124
1710446763.281499,1.0000493791368272
1710446763.2816327,1.0067052973641288
1710446763.2817662,1.0105587376488578
1710446763.2819,1.0119600428475273
1710446763.2820337,1.0151127974192302
1710446763.2821672,1.0158134831322563
1710446763.282301,1.0158134831322563
1710446763.2824345,1.0144121779335868
1710446763.2825682,1.0130109389623005
1710446763.282702,1.0105587376488578
1710446763.2828355,1.0060046778784857
1710446763.2829692,1.0018009609646268
1710446763.2831028,0.9954953193664551
1710446763.2832365,0.9881387816535102
1710446763.2833703,0.9797312815984089
1710446763.2835038,0.9702728192011515
1710446763.2836375,0.9594131178326076
1710446763.283771,0.9489037593205769
1710446763.2839048,0.9362924761242336
1710446763.2840385,0.9236812591552734
1710446763.284172,0.9103693564732869
1710446763.2843058,0.8946053187052408
1710446763.2844393,0.8795418341954548
1710446763.284573,0.8630771769417657
1710446763.2847066,0.8448609378602769
1710446763.2848403,0.8266446325514052
1710446763.284974,0.8063265350129869
1710446763.2851076,0.787409676445855
1710446763.2852414,0.7663908931944106
1710446763.2853749,0.7457224527994791
1710446763.2855086,0.7247036695480347
1710446763.2856424,0.7022837135526869
1710446763.285776,0.6788127289877998
1710446763.2859097,0.6553418106502956
1710446763.2860432,0.6304695871141222
