Epoch Time,x
1710446490.3347936,-0.050528177784548864
1710446490.3349254,-0.05087842129998737
1710446490.335057,-0.051578912470075816
1710446490.3351886,-0.05192915598551432
1710446490.3353202,-0.052279399500952825
1710446490.3354518,-0.05122866895463731
1710446490.3355834,-0.051578912470075816
1710446490.3357153,-0.051578912470075816
1710446490.335847,-0.051578912470075816
1710446490.3359785,-0.051578912470075816
1710446490.33611,-0.05262964301639133
1710446490.3362417,-0.052979886531829834
1710446490.3363733,-0.052979886531829834
1710446490.3365052,-0.052979886531829834
1710446490.3366368,-0.05192915598551432
1710446490.3367684,-0.051578912470075816
1710446490.3369,-0.04947744723823335
1710446490.3370316,-0.0484267125527064
1710446490.3371632,-0.04702573849095239
1710446490.3372948,-0.04632525146007538
1710446490.3374267,-0.045975007944636874
1710446490.3375583,-0.04562476028998693
1710446490.3376899,-0.04492427325910992
1710446490.3378215,-0.04492427325910992
1710446490.337953,-0.04457402974367142
1710446490.3380847,-0.043523299197355904
1710446490.3382165,-0.04247256451182895
1710446490.3383482,-0.041071590450074934
1710446490.3384798,-0.040371099279986486
1710446490.3386114,-0.04002085576454798
1710446490.338743,-0.04002085576454798
1710446490.3388746,-0.04002085576454798
1710446490.3390064,-0.03967061224910948
1710446490.339138,-0.04002085576454798
1710446490.3392696,-0.04002085576454798
1710446490.3394012,-0.04002085576454798
1710446490.3395329,-0.03932036873367097
1710446490.3396645,-0.037218903501828514
1710446490.3397963,-0.035817929440074496
1710446490.339928,-0.034066707723670535
1710446490.3400595,-0.03196524249182807
1710446490.3401911,-0.030564266360468335
1710446490.3403227,-0.029513535814152822
1710446490.3404543,-0.02776231409774886
1710446490.3405862,-0.026361337966389127
1710446490.3407178,-0.02425987480415238
1710446490.3408494,-0.02250865308774842
1710446490.340981,-0.019356457309590444
1710446490.3411126,-0.016204260496629607
1710446490.3412442,-0.013402308233910136
1710446490.341376,-0.0102501114209493
1710446490.3415077,-0.007448159158229828
1710446490.3416393,-0.005696938476628727
1710446490.341771,-0.004295962345268991
1710446490.3419025,-0.002894986213909255
1710446490.342034,-0.0011437657910088699
1710446490.342166,-0.0007935216934937569
1710446490.3422976,0.0006075733755197789
1710446490.3424292,0.0020088237296375963
1710446490.3425608,0.002709448906696505
1710446490.3426924,0.004461011849343777
1710446490.342824,0.005511949873632855
1710446490.3429558,0.005511949873632855
1710446490.3430874,0.006212575050691763
1710446490.343219,0.005862262203461594
1710446490.3433506,0.005511949873632855
1710446490.3434823,0.005511949873632855
1710446490.3436139,0.005511949873632855
1710446490.3437457,0.006212575050691763
1710446490.3438773,0.006913200227750672
1710446490.344009,0.00796413773463832
1710446490.3441405,0.009015075241525968
1710446490.3442721,0.009715700935986307
1710446490.3444037,0.010066013783216476
1710446490.3445354,0.010416325595643785
1710446490.3446672,0.010066013783216476
1710446490.3447988,0.010416325595643785
1710446490.3449304,0.009715700935986307
1710446490.345062,0.009365388088756137
1710446490.3451936,0.009715700935986307
1710446490.3453252,0.011116951290104125
1710446490.345457,0.011817575949761603
1710446490.3455887,0.012868514491452111
1710446490.3457203,0.01356913915110959
1710446490.345852,0.01391945199833976
1710446490.3459835,0.014269764845569927
1710446490.346115,0.014269764845569927
1710446490.346247,0.014620076657997238
1710446490.3463786,0.014620076657997238
1710446490.3465102,0.016021327012115054
1710446490.3466418,0.016721952706575394
1710446490.3467734,0.01812320202589035
1710446490.346905,0.020225079109271366
1710446490.3470368,0.020925702734125983
1710446490.3471684,0.021976642310619354
1710446490.3473,0.023027579817507002
1710446490.3474317,0.023027579817507002
1710446490.3475633,0.022326954123046663
1710446490.3476949,0.022326954123046663
1710446490.3478267,0.021976642310619354
1710446490.3479583,0.021276016616159014
1710446490.34809,0.021276016616159014
1710446490.3482215,0.021276016616159014
1710446490.3483531,0.021626328428586323
1710446490.3484848,0.022326954123046663
1710446490.3486166,0.021976642310619354
1710446490.3487482,0.022326954123046663
1710446490.3488798,0.021626328428586323
1710446490.3490114,0.020225079109271366
1710446490.349143,0.019524453414811026
1710446490.3492746,0.020225079109271366
1710446490.3494065,0.020225079109271366
1710446490.349538,0.021276016616159014
1710446490.3496697,0.022326954123046663
1710446490.3498013,0.023027579817507002
1710446490.349933,0.02372820344236162
1710446490.3500645,0.02407851732439465
1710446490.3501964,0.02442882913682196
1710446490.350328,0.02372820344236162
1710446490.3504596,0.02337789162993431
1710446490.3505912,0.021626328428586323
1710446490.3507228,0.021276016616159014
1710446490.3508544,0.020925702734125983
1710446490.3509862,0.01987476522723834
1710446490.3511178,0.01812320202589035
1710446490.3512495,0.017422578401035733
1710446490.351381,0.017072265553805564
1710446490.3515127,0.014970389505227406
1710446490.3516443,0.012167888796991771
1710446490.3517761,0.010066013783216476
1710446490.3519077,0.007613825404809581
1710446490.3520393,0.004110699260814322
1710446490.352171,0.0020088237296375963
1710446490.3523026,-0.0014940098238488038
1710446490.3524342,-0.0021944978895286718
1710446490.3525658,-0.0049964504109488595
1710446490.3526976,-0.005346694443788793
1710446490.3528292,-0.00849889125674963
1710446490.3529608,-0.00849889125674963
1710446490.3530924,-0.010950599486629168
1710446490.353224,-0.012351575617988903
1710446490.3533556,-0.014453039815028507
1710446490.3534875,-0.016204260496629607
1710446490.353619,-0.016904748562309477
1710446490.3537507,-0.01725499311255084
1710446490.3538823,-0.01725499311255084
1710446490.354014,-0.016904748562309477
1710446490.3541455,-0.016904748562309477
1710446490.3542774,-0.01550377243094974
1710446490.354409,-0.016554505046870973
1710446490.3545406,-0.016904748562309477
1710446490.3546722,-0.016904748562309477
1710446490.3548038,-0.01795548117823071
1710446490.3549354,-0.019356457309590444
1710446490.3550673,-0.01970670082502895
1710446490.3551989,-0.01970670082502895
1710446490.3553305,-0.01970670082502895
1710446490.355462,-0.01970670082502895
1710446490.3555937,-0.020407189925511677
1710446490.3557253,-0.020407189925511677
1710446490.3558571,-0.02075743344095018
1710446490.3559887,-0.02250865308774842
1710446490.3561203,-0.023559385703669652
1710446490.356252,-0.024610118319590885
1710446490.3563836,-0.02671158355143335
1710446490.3565152,-0.02846280319823159
1710446490.356647,-0.028813046713670094
1710446490.3567786,-0.028813046713670094
1710446490.3569102,-0.029513535814152822
1710446490.3570418,-0.03021402284502983
1710446490.3571734,-0.03126475546095106
1710446490.357305,-0.0323154880768723
1710446490.357437,-0.03441695123910904
1710446490.3575685,-0.036168172955513
1710446490.3577,-0.03791939467191696
1710446490.3578317,-0.03932036873367097
1710446490.3579633,-0.040721346934636436
1710446490.358095,-0.041071590450074934
1710446490.3582268,-0.04177207748095194
1710446490.3583584,-0.04247256451182895
1710446490.35849,-0.042822808027267456
1710446490.3586216,-0.04387354271279441
1710446490.3587532,-0.04422378622823291
1710446490.3588848,-0.045274516774548426
1710446490.3590167,-0.04632525146007538
1710446490.3591483,-0.04702573849095239
1710446490.3592799,-0.048076469037267894
1710446490.3594115,-0.048076469037267894
1710446490.359543,-0.048076469037267894
1710446490.3596747,-0.0484267125527064
1710446490.3598063,-0.04772622552182939
1710446490.3599381,-0.048076469037267894
1710446490.3600698,-0.04877696020735635
1710446490.3602014,-0.04877696020735635
1710446490.360333,-0.050528177784548864
1710446490.3604646,-0.051578912470075816
1710446490.3605962,-0.05333013004726834
1710446490.360728,-0.05438086473279529
1710446490.3608596,-0.0557818387945493
1710446490.3609912,-0.056482329964637756
1710446490.3611228,-0.056132082309987806
1710446490.3612545,-0.056132082309987806
1710446490.361386,-0.056132082309987806
1710446490.361518,-0.05683257348007626
1710446490.3616495,-0.05683257348007626
1710446490.3617811,-0.057182816995514765
1710446490.3619127,-0.05683257348007626
1710446490.3620443,-0.05683257348007626
1710446490.362176,-0.056132082309987806
1710446490.3623078,-0.0550813517636723
1710446490.3624394,-0.052979886531829834
1710446490.362571,-0.05122866895463731
1710446490.3627026,-0.0484267125527064
1710446490.3628342,-0.045975007944636874
1710446490.3629658,-0.04457402974367142
1710446490.3630977,-0.04317305154270596
1710446490.3632293,-0.04142183396551344
1710446490.363361,-0.040721346934636436
1710446490.3634925,-0.04002085576454798
1710446490.363624,-0.038269638187355466
1710446490.3637557,-0.03686865998639001
1710446490.3638875,-0.03511743826998605
1710446490.3640192,-0.03371646420823203
1710446490.3641508,-0.0323154880768723
1710446490.3642824,-0.031614998976389565
1710446490.364414,-0.03091451194551256
1710446490.3645456,-0.03091451194551256
1710446490.3646774,-0.03126475546095106
1710446490.364809,-0.03196524249182807
1710446490.3649406,-0.03196524249182807
1710446490.3650723,-0.03196524249182807
1710446490.3652039,-0.031614998976389565
1710446490.3653355,-0.03091451194551256
1710446490.3654673,-0.03091451194551256
1710446490.365599,-0.029513535814152822
1710446490.3657305,-0.029163290229108598
1710446490.3658621,-0.028813046713670094
1710446490.3659937,-0.028813046713670094
1710446490.3661253,-0.029163290229108598
1710446490.3662572,-0.029513535814152822
1710446490.3663888,-0.029513535814152822
1710446490.3665204,-0.02846280319823159
1710446490.366652,-0.028112559682793088
1710446490.3667836,-0.02671158355143335
1710446490.3669152,-0.026011094450950623
1710446490.3670468,-0.024610118319590885
1710446490.3671787,-0.023559385703669652
1710446490.3673103,-0.02320914218823115
1710446490.367442,-0.022858898672792647
1710446490.3675735,-0.02215840957230992
1710446490.367705,-0.02215840957230992
1710446490.3678367,-0.021107676956388686
1710446490.3679686,-0.020407189925511677
1710446490.3681002,-0.01830572469366921
1710446490.3682318,-0.016204260496629607
1710446490.3683634,-0.014803284365269873
1710446490.368495,-0.012351575617988903
1710446490.3686266,-0.009899867905510796
1710446490.3687584,-0.009199378805028068
1710446490.36889,-0.007798403191069761
1710446490.3690217,-0.0070979151253898936
1710446490.3691533,-0.006397426542308595
1710446490.3692849,-0.005346694443788793
1710446490.3694165,-0.003595474279589123
1710446490.3695483,-0.0021944978895286718
1710446490.36968,-0.0014940098238488038
1710446490.3698115,0.0006075733755197789
1710446490.3699431,0.0013081985525786877
1710446490.3700747,0.002709448906696505
1710446490.3702064,0.002359136318167051
1710446490.3703382,0.0030597614952259595
1710446490.3704698,0.0034100740837554135
1710446490.3706014,0.0030597614952259595
1710446490.370733,0.003760386672284868
1710446490.3708646,0.005161637026402685
1710446490.3709962,0.006913200227750672
1710446490.371128,0.00831445058186849
1710446490.3712597,0.010416325595643785
1710446490.3713913,0.012868514491452111
1710446490.371523,0.014620076657997238
1710446490.3716545,0.016021327012115054
1710446490.371786,0.017072265553805564
1710446490.371918,0.01812320202589035
1710446490.3720496,0.019524453414811026
1710446490.3721812,0.020575390921698675
1710446490.3723128,0.021626328428586323
1710446490.3724444,0.02337789162993431
1710446490.372576,0.024779143018854987
1710446490.3727078,0.025479766643709607
1710446490.3728395,0.025830080525742635
1710446490.372971,0.026530704150597252
1710446490.3731027,0.025129454831282295
1710446490.3732343,0.024779143018854987
1710446490.3733659,0.02267726593547397
1710446490.3734977,0.021626328428586323
1710446490.3736293,0.020925702734125983
1710446490.373761,0.01987476522723834
1710446490.3738925,0.019524453414811026
1710446490.3740242,0.01847351590792338
1710446490.3741558,0.01812320202589035
1710446490.3742874,0.017072265553805564
1710446490.3744192,0.017072265553805564
1710446490.3745508,0.015671015199687745
1710446490.3746824,0.014269764845569927
1710446490.374814,0.011116951290104125
1710446490.3749456,0.011467264137334293
1710446490.3750772,0.011467264137334293
1710446490.375209,0.011467264137334293
1710446490.3753407,0.011467264137334293
1710446490.3754723,0.011817575949761603
1710446490.375604,0.01391945199833976
1710446490.3757355,0.012518201644221941
1710446490.3758671,0.012868514491452111
1710446490.375999,0.012868514491452111
1710446490.3761306,0.012167888796991771
1710446490.3762622,0.012167888796991771
1710446490.3763938,0.012868514491452111
1710446490.3765254,0.012868514491452111
1710446490.376657,0.01391945199833976
1710446490.3767889,0.014269764845569927
1710446490.3769205,0.016021327012115054
1710446490.377052,0.016371639859345224
1710446490.3771837,0.017072265553805564
1710446490.3773153,0.017422578401035733
1710446490.377447,0.017772890213463042
1710446490.3775787,0.016721952706575394
1710446490.3777103,0.016021327012115054
1710446490.377842,0.016371639859345224
1710446490.3779736,0.016021327012115054
1710446490.3781052,0.016371639859345224
1710446490.3782368,0.016721952706575394
1710446490.3783686,0.016721952706575394
1710446490.3785002,0.016021327012115054
1710446490.3786318,0.015320702352457576
1710446490.3787634,0.014269764845569927
1710446490.378895,0.012868514491452111
1710446490.3790267,0.011116951290104125
1710446490.3791585,0.00831445058186849
1710446490.37929,0.007263512557579411
1710446490.3794217,0.005862262203461594
1710446490.3795533,0.004811324696573946
1710446490.379685,0.0034100740837554135
1710446490.3798165,0.002709448906696505
1710446490.3799484,0.0013081985525786877
1710446490.38008,-9.303357930750483e-05
1710446490.3802116,-0.0014940098238488038
1710446490.3803432,-0.003595474279589123
1710446490.3804748,-0.005346694443788793
1710446490.3806064,-0.006747670575148529
1710446490.3807383,-0.00849889125674963
1710446490.3808699,-0.00849889125674963
1710446490.3810015,-0.009549623355269432
1710446490.381133,-0.009549623355269432
1710446490.3812647,-0.009899867905510796
1710446490.3813963,-0.011300844036870532
1710446490.381528,-0.0120013321025504
1710446490.3816597,-0.013402308233910136
1710446490.3817914,-0.014803284365269873
1710446490.381923,-0.016904748562309477
1710446490.3820546,-0.019006213794151943
1710446490.3821862,-0.020407189925511677
1710446490.3823178,-0.02250865308774842
1710446490.3824496,-0.022858898672792647
1710446490.3825812,-0.023909629219108157
1710446490.3827128,-0.025660850935512118
1710446490.3828444,-0.026361337966389127
1710446490.382976,-0.028813046713670094
1710446490.3831077,-0.030564266360468335
1710446490.3832395,-0.03196524249182807
1710446490.383371,-0.03441695123910904
1710446490.3835027,-0.036168172955513
1710446490.3836343,-0.03686865998639001
1710446490.383766,-0.03756914701726701
1710446490.3838975,-0.03756914701726701
1710446490.3840294,-0.03756914701726701
1710446490.384161,-0.03791939467191696
1710446490.3842926,-0.03791939467191696
1710446490.3844242,-0.03756914701726701
1710446490.3845558,-0.03756914701726701
1710446490.3846874,-0.03791939467191696
1710446490.3848193,-0.03791939467191696
1710446490.3849509,-0.03791939467191696
1710446490.3850825,-0.03756914701726701
1710446490.385214,-0.03546768592463599
1710446490.3853457,-0.03546768592463599
1710446490.3854773,-0.03371646420823203
1710446490.3856091,-0.0326657315923108
1710446490.3857408,-0.0326657315923108
1710446490.3858724,-0.0323154880768723
1710446490.386004,-0.033015975107749305
1710446490.3861356,-0.034767194754547544
1710446490.3862672,-0.036518416470951505
1710446490.386399,-0.03686865998639001
1710446490.3865306,-0.03791939467191696
1710446490.3866622,-0.03932036873367097
1710446490.3867939,-0.04002085576454798
1710446490.3869255,-0.040371099279986486
1710446490.387057,-0.04177207748095194
1710446490.387189,-0.04317305154270596
1710446490.3873205,-0.04422378622823291
1710446490.3874521,-0.045975007944636874
1710446490.3875837,-0.047375982006390885
1710446490.3877153,-0.049127203722794846
1710446490.387847,-0.049827690753671855
1710446490.3879788,-0.050528177784548864
1710446490.3881104,-0.05087842129998737
1710446490.388242,-0.050528177784548864
1710446490.3883736,-0.05017793426911036
1710446490.3885052,-0.050528177784548864
1710446490.3886368,-0.050528177784548864
1710446490.3887684,-0.05122866895463731
1710446490.3889003,-0.05192915598551432
1710446490.389032,-0.052979886531829834
1710446490.3891635,-0.05262964301639133
1710446490.389295,-0.05333013004726834
1710446490.3894267,-0.052979886531829834
1710446490.3895583,-0.05262964301639133
1710446490.3896902,-0.051578912470075816
1710446490.3898218,-0.05122866895463731
1710446490.3899534,-0.05017793426911036
1710446490.390085,-0.04947744723823335
1710446490.3902166,-0.04947744723823335
1710446490.3903482,-0.049127203722794846
1710446490.39048,-0.0484267125527064
1710446490.3906116,-0.048076469037267894
1710446490.3907433,-0.04667549497551388
1710446490.3908749,-0.04562476028998693
1710446490.3910065,-0.04422378622823291
1710446490.391138,-0.04247256451182895
1710446490.39127,-0.040721346934636436
1710446490.3914015,-0.03967061224910948
1710446490.3915331,-0.03861988170279397
1710446490.3916647,-0.03791939467191696
1710446490.3917964,-0.037218903501828514
1710446490.391928,-0.037218903501828514
1710446490.3920598,-0.036518416470951505
1710446490.3921914,-0.036518416470951505
1710446490.392323,-0.03511743826998605
1710446490.3924546,-0.034066707723670535
1710446490.3925862,-0.0323154880768723
1710446490.3927178,-0.03091451194551256
1710446490.3928497,-0.029863779329591326
1710446490.3929813,-0.028112559682793088
1710446490.393113,-0.02671158355143335
1710446490.3932445,-0.025310605350467894
1710446490.393376,-0.023909629219108157
1710446490.3935077,-0.022858898672792647
1710446490.3936396,-0.020407189925511677
1710446490.3937712,-0.017605237662792206
1710446490.3939028,-0.015854016981191106
1710446490.3940344,-0.013402308233910136
1710446490.394166,-0.010950599486629168
1710446490.3942976,-0.009199378805028068
1710446490.3944294,-0.00849889125674963
1710446490.394561,-0.007448159158229828
1710446490.3946927,-0.0070979151253898936
1710446490.3948243,-0.0070979151253898936
1710446490.3949559,-0.0070979151253898936
1710446490.3950875,-0.0070979151253898936
1710446490.3952193,-0.006397426542308595
1710446490.395351,-0.006397426542308595
1710446490.3954825,-0.005346694443788793
1710446490.3956141,-0.005696938476628727
1710446490.3957458,-0.0049964504109488595
1710446490.3958774,-0.006397426542308595
1710446490.3960092,-0.006397426542308595
1710446490.3961408,-0.007448159158229828
1710446490.3962724,-0.00849889125674963
1710446490.396404,-0.008849135289589563
1710446490.3965356,-0.008849135289589563
1710446490.3966672,-0.007798403191069761
1710446490.3967988,-0.006747670575148529
1710446490.3969307,-0.005696938476628727
1710446490.3970623,-0.004646206378108925
1710446490.397194,-0.003595474279589123
1710446490.3973255,-0.002544741922368606
1710446490.3974571,-0.0021944978895286718
1710446490.3975887,-0.0021944978895286718
1710446490.3977206,-0.00044327766065382294
1710446490.3978522,0.0006075733755197789
1710446490.3979838,0.002709448906696505
1710446490.3981154,0.004811324696573946
1710446490.398247,0.006913200227750672
1710446490.3983786,0.009015075241525968
1710446490.3985105,0.010066013783216476
1710446490.398642,0.012167888796991771
1710446490.3987737,0.01391945199833976
1710446490.3989053,0.014970389505227406
1710446490.399037,0.015320702352457576
1710446490.3991685,0.016721952706575394
1710446490.3993003,0.01812320202589035
1710446490.399432,0.019524453414811026
1710446490.3995636,0.021626328428586323
1710446490.3996952,0.022326954123046663
1710446490.3998268,0.025129454831282295
1710446490.3999584,0.025129454831282295
1710446490.4000902,0.027231329845057592
1710446490.4002218,0.026881018032630283
1710446490.4003534,0.027231329845057592
1710446490.400485,0.026180392338169944
1710446490.4006166,0.026881018032630283
1710446490.4007483,0.026180392338169944
1710446490.40088,0.026881018032630283
1710446490.4010117,0.027231329845057592
1710446490.4011433,0.027581643727090623
1710446490.401275,0.027581643727090623
1710446490.4014065,0.027231329845057592
1710446490.4015381,0.027231329845057592
1710446490.40167,0.025479766643709607
1710446490.4018016,0.02442882913682196
1710446490.4019332,0.02372820344236162
1710446490.4020648,0.022326954123046663
1710446490.4021964,0.021976642310619354
1710446490.402328,0.022326954123046663
1710446490.4024599,0.02267726593547397
1710446490.4025915,0.02267726593547397
1710446490.402723,0.023027579817507002
1710446490.4028547,0.02372820344236162
1710446490.4029863,0.022326954123046663
1710446490.403118,0.02267726593547397
1710446490.4032497,0.021976642310619354
1710446490.4033813,0.020925702734125983
1710446490.403513,0.01987476522723834
1710446490.4036446,0.01882382772035069
1710446490.4037762,0.01882382772035069
1710446490.4039078,0.01847351590792338
1710446490.4040394,0.01847351590792338
1710446490.4041712,0.017422578401035733
1710446490.4043028,0.015671015199687745
1710446490.4044344,0.014269764845569927
1710446490.404566,0.012518201644221941
1710446490.4046977,0.010066013783216476
1710446490.4048293,0.007613825404809581
1710446490.404961,0.005511949873632855
1710446490.4050927,0.004811324696573946
1710446490.4052243,0.0030597614952259595
1710446490.405356,0.002359136318167051
1710446490.4054875,0.0020088237296375963
1710446490.4056191,0.0009578859640492334
1710446490.405751,0.0009578859640492334
1710446490.4058826,-9.303357930750483e-05
1710446490.4060142,-0.0011437657910088699
1710446490.4061458,-0.0018442538566887379
1710446490.4062774,-0.002894986213909255
1710446490.406409,-0.002894986213909255
1710446490.4065409,-0.002544741922368606
1710446490.4066725,-0.002544741922368606
1710446490.406804,-0.0007935216934937569
1710446490.4069357,-0.0007935216934937569
1710446490.4070673,-9.303357930750483e-05
1710446490.407199,-9.303357930750483e-05
1710446490.4073308,-0.00044327766065382294
1710446490.4074624,-0.0007935216934937569
1710446490.407594,-0.0014940098238488038
1710446490.4077256,-0.002544741922368606
1710446490.4078572,-0.004295962345268991
1710446490.4079888,-0.004295962345268991
1710446490.4081206,-0.004646206378108925
1710446490.4082522,-0.006397426542308595
1710446490.4083838,-0.0070979151253898936
1710446490.4085155,-0.00849889125674963
1710446490.408647,-0.0102501114209493
1710446490.4087787,-0.012701820168230269
1710446490.4089105,-0.01550377243094974
1710446490.4090421,-0.017605237662792206
1710446490.4091737,-0.020407189925511677
1710446490.4093053,-0.022858898672792647
1710446490.409437,-0.02425987480415238
1710446490.4095685,-0.025310605350467894
1710446490.4097004,-0.02671158355143335
1710446490.409832,-0.02776231409774886
1710446490.4099636,-0.029513535814152822
1710446490.4100952,-0.03126475546095106
1710446490.4102268,-0.033366220692793526
1710446490.4103584,-0.03511743826998605
1710446490.4104903,-0.03791939467191696
1710446490.410622,-0.03967061224910948
1710446490.4107535,-0.040721346934636436
1710446490.410885,-0.04212232099639045
1710446490.4110167,-0.042822808027267456
1710446490.4111483,-0.043523299197355904
1710446490.41128,-0.04387354271279441
1710446490.4114118,-0.04492427325910992
1710446490.4115434,-0.04562476028998693
1710446490.411675,-0.04702573849095239
1710446490.4118066,-0.048076469037267894
1710446490.4119382,-0.049127203722794846
1710446490.4120698,-0.049827690753671855
1710446490.4122016,-0.05017793426911036
1710446490.4123333,-0.049827690753671855
1710446490.4124649,-0.049127203722794846
1710446490.4125965,-0.049127203722794846
1710446490.412728,-0.0484267125527064
1710446490.4128597,-0.0484267125527064
1710446490.4129915,-0.049127203722794846
1710446490.4131231,-0.049827690753671855
1710446490.4132547,-0.05087842129998737
1710446490.4133863,-0.052279399500952825
1710446490.413518,-0.052979886531829834
1710446490.4136496,-0.05368037356270684
1710446490.4137814,-0.05368037356270684
1710446490.413913,-0.054030621217356786
1710446490.4140446,-0.054030621217356786
1710446490.4141762,-0.054030621217356786
1710446490.4143078,-0.05438086473279529
1710446490.4144394,-0.05438086473279529
1710446490.4145713,-0.0550813517636723
1710446490.414703,-0.056132082309987806
1710446490.4148345,-0.055431595279110804
1710446490.414966,-0.0557818387945493
1710446490.4150977,-0.054030621217356786
1710446490.4152293,-0.05333013004726834
1710446490.4153612,-0.051578912470075816
1710446490.4154928,-0.04947744723823335
1710446490.4156244,-0.04772622552182939
1710446490.415756,-0.04702573849095239
1710446490.4158876,-0.04562476028998693
1710446490.4160192,-0.04492427325910992
1710446490.416151,-0.04492427325910992
1710446490.4162827,-0.04457402974367142
1710446490.4164143,-0.04317305154270596
1710446490.4165459,-0.04247256451182895
1710446490.4166775,-0.04212232099639045
1710446490.416809,-0.040721346934636436
1710446490.416941,-0.040721346934636436
1710446490.4170725,-0.040721346934636436
1710446490.4172041,-0.04002085576454798
1710446490.4173357,-0.041071590450074934
1710446490.4174674,-0.04212232099639045
1710446490.417599,-0.043523299197355904
1710446490.4177308,-0.04457402974367142
1710446490.4178624,-0.04492427325910992
1710446490.417994,-0.045274516774548426
1710446490.4181256,-0.04492427325910992
1710446490.4182572,-0.04457402974367142
1710446490.4183888,-0.04422378622823291
1710446490.4185205,-0.04457402974367142
1710446490.4186523,-0.04387354271279441
1710446490.418784,-0.04422378622823291
1710446490.4189155,-0.043523299197355904
1710446490.419047,-0.04422378622823291
1710446490.4191787,-0.04317305154270596
1710446490.4193103,-0.04177207748095194
1710446490.4194422,-0.04002085576454798
1710446490.4195738,-0.03791939467191696
1710446490.4197054,-0.03546768592463599
1710446490.419837,-0.03371646420823203
1710446490.4199686,-0.03091451194551256
1710446490.4201002,-0.029513535814152822
1710446490.420232,-0.02776231409774886
1710446490.4203637,-0.026011094450950623
1710446490.4204953,-0.024610118319590885
1710446490.4206269,-0.02320914218823115
1710446490.4207585,-0.02075743344095018
1710446490.42089,-0.018655968209107716
1710446490.421022,-0.016204260496629607
1710446490.4211535,-0.01375255174934864
1710446490.4212852,-0.011300844036870532
1710446490.4214168,-0.009899867905510796
1710446490.4215484,-0.007448159158229828
1710446490.42168,-0.006747670575148529
