Epoch Time,x
1710446511.3250241,0.10570135381486681
1710446511.3251576,0.10570135381486681
1710446511.3252912,0.10500072605080074
1710446511.3254247,0.1039497885439131
1710446511.325558,0.1018479135301378
1710446511.3256915,0.09939572049511804
1710446511.325825,0.09729384548134273
1710446511.3259583,0.09449135098192427
1710446511.3260918,0.09273978571097057
1710446511.3262253,0.0902875926759508
1710446511.3263588,0.08818571766217549
1710446511.326492,0.0860838426484002
1710446511.3266256,0.0839819676346249
1710446511.326759,0.08152978287802802
1710446511.3268926,0.0780266523361206
1710446511.327026,0.0759247773223453
1710446511.3271594,0.07277196480168237
1710446511.327293,0.06996946202384101
1710446511.3274264,0.0671669633852111
1710446511.3275597,0.06436446474658118
1710446511.3276932,0.06331352723969354
1710446511.3278267,0.062262589732805886
1710446511.32796,0.060861338343885206
1710446511.3280935,0.05875946333010991
1710446511.328227,0.05700790219836765
1710446511.3283606,0.054555713302559324
1710446511.3284938,0.05245383828878403
1710446511.3286273,0.04965133551094267
1710446511.3287609,0.04754946049716737
1710446511.3288944,0.04474695771932602
1710446511.3290277,0.04159414519866308
1710446511.3291612,0.040893521573808454
1710446511.3292947,0.03844133267800013
1710446511.3294282,0.03704008128907945
1710446511.3295615,0.03423758265044954
1710446511.329695,0.032135705567068525
1710446511.3298285,0.02933320485883289
1710446511.3299618,0.026180392338169944
1710446511.3300953,0.023027579817507002
1710446511.3302288,0.019174141602383718
1710446511.3303623,0.016721952706575394
1710446511.3304956,0.01391945199833976
1710446511.330629,0.011116951290104125
1710446511.3307626,0.00831445058186849
1710446511.3308961,0.005862262203461594
1710446511.3310294,0.002359136318167051
1710446511.331163,-0.0007935216934937569
1710446511.3312964,-0.005346694443788793
1710446511.33143,-0.009199378805028068
1710446511.3315632,-0.01375255174934864
1710446511.3316967,-0.01830572469366921
1710446511.3318303,-0.022858898672792647
1710446511.3319635,-0.026361337966389127
1710446511.332097,-0.030564266360468335
1710446511.3322306,-0.03441695123910904
1710446511.332364,-0.03791939467191696
1710446511.3324974,-0.040721346934636436
1710446511.3326309,-0.04562476028998693
1710446511.3327644,-0.049127203722794846
1710446511.332898,-0.052979886531829834
1710446511.3330312,-0.057182816995514765
1710446511.3331647,-0.06033501277367274
1710446511.3332982,-0.06313696503639221
1710446511.3334317,-0.06593891729911168
1710446511.333565,-0.06804038253095415
1710446511.3336985,-0.06979160010814667
1710446511.333832,-0.07294380002551608
1710446511.3339653,-0.07539550463358562
1710446511.3340988,-0.07854770455095503
1710446511.3342323,-0.08205014798376295
1710446511.3343658,-0.08485209610727099
1710446511.3344991,-0.08940527008639441
1710446511.3346326,-0.09290771351920234
1710446511.3347661,-0.09711063570446438
1710446511.3348997,-0.09956234859095679
1710446511.335033,-0.10236429671446481
1710446511.3351665,-0.10551649663183424
1710446511.3353,-0.10796820951832665
1710446511.3354335,-0.11112040115727319
1710446511.3355668,-0.1142726010746426
1710446511.3357003,-0.11707454919815063
1710446511.3358338,-0.11952626208464304
1710446511.335967,-0.12232821020815107
1710446511.3361006,-0.12407943606376648
1710446511.336234,-0.125830653640959
1710446511.3363676,-0.126531140671836
1710446511.336501,-0.126531140671836
1710446511.3366344,-0.1261808971563975
1710446511.336768,-0.12688138418727452
1710446511.3369014,-0.12688138418727452
1710446511.3370347,-0.126531140671836
1710446511.3371682,-0.126531140671836
1710446511.3373017,-0.12688138418727452
1710446511.3374352,-0.126531140671836
1710446511.3375685,-0.1261808971563975
1710446511.337702,-0.12477992309464349
1710446511.3378356,-0.12337894075446658
1710446511.3379688,-0.12197796669271257
1710446511.3381023,-0.12092723614639705
1710446511.3382359,-0.11917601856920454
1710446511.3383694,-0.11882577505376604
1710446511.3385026,-0.11777503622902764
1710446511.3386362,-0.11742479271358913
1710446511.3387697,-0.11777503622902764
1710446511.3389032,-0.11742479271358913
1710446511.3390365,-0.11777503622902764
1710446511.33917,-0.11742479271358913
1710446511.3393035,-0.11637406216727363
1710446511.339437,-0.11567357513639662
1710446511.3395703,-0.11567357513639662
1710446511.3397038,-0.11462284459008111
1710446511.3398373,-0.11497308810551961
1710446511.3399706,-0.1142726010746426
1710446511.340104,-0.1142726010746426
1710446511.3402376,-0.11497308810551961
1710446511.3403711,-0.1139223575592041
1710446511.3405044,-0.11252137521902719
1710446511.340638,-0.11147064467271169
1710446511.3407714,-0.10936918358008066
1710446511.340905,-0.10691747069358826
1710446511.3410382,-0.10481600960095723
1710446511.3411717,-0.10236429671446481
1710446511.3413053,-0.1006130791372723
1710446511.3414388,-0.09886186156007978
1710446511.341572,-0.09711063570446438
1710446511.3417056,-0.09535941812727186
1710446511.341839,-0.09325795703464083
1710446511.3419724,-0.09080624414814843
1710446511.3421059,-0.08835453954007891
1710446511.3422394,-0.08485209610727099
1710446511.342373,-0.08134965267446306
1710446511.3425062,-0.07784721752007802
1710446511.3426397,-0.0750452611181471
1710446511.3427732,-0.07224331299463908
1710446511.3429067,-0.06874086956183116
1710446511.34304,-0.06628916081455019
1710446511.3431735,-0.06313696503639221
1710446511.343307,-0.05963452574279573
1710446511.3434405,-0.056482329964637756
1710446511.3435738,-0.05192915598551432
1710446511.3437073,-0.04702573849095239
1710446511.3438408,-0.042822808027267456
1710446511.343974,-0.038970125218232475
1710446511.3441076,-0.03511743826998605
1710446511.3442411,-0.031614998976389565
1710446511.3443747,-0.028813046713670094
1710446511.344508,-0.025660850935512118
1710446511.3446414,-0.02215840957230992
1710446511.344775,-0.020056944340467453
1710446511.3449085,-0.01550377243094974
1710446511.3450418,-0.011300844036870532
1710446511.3451753,-0.0070979151253898936
1710446511.3453088,-0.003595474279589123
1710446511.3454423,0.0013081985525786877
1710446511.3455756,0.005862262203461594
1710446511.345709,0.009365388088756137
1710446511.3458426,0.012518201644221941
1710446511.3459759,0.016371639859345224
1710446511.3461094,0.021276016616159014
1710446511.346243,0.02407851732439465
1710446511.3463764,0.02933320485883289
1710446511.3465097,0.033536956955989204
1710446511.3466432,0.038791646560033165
1710446511.3467767,0.042294772962729134
1710446511.3469102,0.046848836872312755
1710446511.3470435,0.04965133551094267
1710446511.347177,0.053154461913638644
1710446511.3473105,0.05525633692741394
1710446511.347444,0.057708525823222265
1710446511.3475773,0.05875946333010991
1710446511.3477108,0.060861338343885206
1710446511.3478444,0.0629632133576605
1710446511.3479776,0.06541540225346883
1710446511.3481112,0.06786759114927715
1710446511.3482447,0.06926884253819783
1710446511.3483782,0.07137071755197313
1710446511.3485115,0.07277196480168237
1710446511.348645,0.07382290230857001
1710446511.3487785,0.07452353007263607
1710446511.348912,0.07487383981545766
1710446511.3490453,0.07557446757952373
1710446511.3491788,0.07662540508641137
1710446511.3493123,0.0780266523361206
1710446511.3494458,0.07872728010018666
1710446511.349579,0.0801285273498959
1710446511.3497126,0.08258072038491567
1710446511.3498461,0.0839819676346249
1710446511.3499794,0.08538322316275702
1710446511.350113,0.08678447041246626
1710446511.3502464,0.08713478015528785
1710446511.35038,0.08748509817653231
1710446511.3505132,0.08888634542624156
1710446511.3506467,0.09098822044001685
1710446511.3507802,0.09273978571097057
1710446511.3509138,0.09449135098192427
1710446511.351047,0.09624290797445509
1710446511.3511806,0.09834478298823038
1710446511.351314,0.0997460385163625
1710446511.3514476,0.10009634825918409
1710446511.3515809,0.10044665800200568
1710446511.3517144,0.10079697602325015
1710446511.351848,0.10009634825918409
1710446511.3519812,0.10044665800200568
1710446511.3521147,0.10044665800200568
1710446511.3522482,0.10044665800200568
1710446511.3523817,0.10114728576607174
1710446511.352515,0.1018479135301378
1710446511.3526485,0.10079697602325015
1710446511.352782,0.10079697602325015
1710446511.3529155,0.09939572049511804
1710446511.3530488,0.0979944732454088
1710446511.3531823,0.09659322599569956
1710446511.3533158,0.09449135098192427
1710446511.3534493,0.09309009545379214
1710446511.3535826,0.09098822044001685
1710446511.3537161,0.0899372829331292
1710446511.3538496,0.08818571766217549
1710446511.353983,0.08643416066964467
1710446511.3541164,0.08433228565586938
1710446511.35425,0.08117946485678355
1710446511.3543835,0.07872728010018666
1710446511.3545167,0.07522415783670214
1710446511.3546503,0.07172102729479472
1710446511.3547838,0.06786759114927715
1710446511.3549173,0.06471477862861422
1710446511.3550506,0.06191227585077286
1710446511.355184,0.059109777212142944
1710446511.3553176,0.05700790219836765
1710446511.355451,0.05525633692741394
1710446511.3555844,0.05245383828878403
1710446511.355718,0.04930102162890964
1710446511.3558514,0.047199146615134344
1710446511.3559847,0.0440463340944714
1710446511.3561182,0.040543207691775426
1710446511.3562517,0.03774070905314551
1710446511.3563852,0.03318664514356189
1710446511.3565185,0.03178539375464121
1710446511.356652,0.02793195553951793
1710446511.3567855,0.024779143018854987
1710446511.356919,0.021626328428586323
1710446511.3570523,0.017422578401035733
1710446511.3571858,0.012518201644221941
1710446511.3573194,0.00796413773463832
1710446511.3574529,0.0030597614952259595
1710446511.3575861,-0.0021944978895286718
1710446511.3577197,-0.0070979151253898936
1710446511.3578532,-0.0120013321025504
1710446511.3579865,-0.01550377243094974
1710446511.35812,-0.019356457309590444
1710446511.3582535,-0.02320914218823115
1710446511.358387,-0.026011094450950623
1710446511.3585203,-0.029513535814152822
1710446511.3586538,-0.033015975107749305
1710446511.3587873,-0.035817929440074496
1710446511.3589208,-0.038970125218232475
1710446511.359054,-0.04212232099639045
1710446511.3591876,-0.04492427325910992
1710446511.359321,-0.04632525146007538
1710446511.3594546,-0.049127203722794846
1710446511.359588,-0.050528177784548864
1710446511.3597214,-0.05192915598551432
1710446511.359855,-0.05368037356270684
1710446511.3599882,-0.056132082309987806
1710446511.3601217,-0.058583791057268776
1710446511.3602552,-0.06138574331998825
1710446511.3603888,-0.06453794323735766
1710446511.360522,-0.06839062604639265
1710446511.3606555,-0.07189306947920057
1710446511.360789,-0.0743447740872701
1710446511.3609226,-0.07714673048920101
1710446511.3610559,-0.08029892212814754
1710446511.3611894,-0.08310087853007846
1710446511.3613229,-0.08625307016902499
1710446511.3614564,-0.08940527008639441
1710446511.3615897,-0.09255747000376384
1710446511.3617232,-0.09676039218902588
1710446511.3618567,-0.1002628356218338
1710446511.36199,-0.10376527905464172
1710446511.3621235,-0.10761795772446527
1710446511.362257,-0.10971942709551917
1710446511.3623905,-0.1121711317035887
1710446511.3625238,-0.1139223575592041
1710446511.3626573,-0.11637406216727363
1710446511.3627908,-0.11777503622902764
1710446511.3629243,-0.12022674911552005
1710446511.3630576,-0.12232821020815107
1710446511.3631911,-0.1254804101255205
1710446511.3633246,-0.1275818712181515
1710446511.3634582,-0.12898285355832842
1710446511.3635914,-0.13178480168183646
1710446511.363725,-0.13213504519727495
1710446511.3638585,-0.13353601925902897
1710446511.3639917,-0.13458675808376735
1710446511.3641253,-0.13458675808376735
1710446511.3642588,-0.13493700159920585
1710446511.3643923,-0.13528724511464438
1710446511.3645256,-0.13633797566095987
1710446511.364659,-0.13633797566095987
1710446511.3647926,-0.1373887062072754
1710446511.364926,-0.1370384626918369
1710446511.3650594,-0.13668821917639837
1710446511.365193,-0.13633797566095987
1710446511.3653264,-0.13528724511464438
1710446511.36546,-0.13318577574359045
1710446511.3655932,-0.13178480168183646
1710446511.3657267,-0.13073407113552094
1710446511.3658602,-0.12933309707376692
1710446511.3659935,-0.12863260176446703
1710446511.366127,-0.12828235824902853
1710446511.3662605,-0.127231627702713
1710446511.366394,-0.127231627702713
1710446511.3665273,-0.125130166610082
1710446511.3666608,-0.12442967957920498
1710446511.3667943,-0.12267845372358957
1710446511.3669279,-0.12057699263095856
1710446511.3670611,-0.11882577505376604
1710446511.3671947,-0.11637406216727363
1710446511.3673282,-0.11497308810551961
1710446511.3674617,-0.1128716187344657
1710446511.367595,-0.11147064467271169
1710446511.3677285,-0.10936918358008066
1710446511.367862,-0.10691747069358826
1710446511.3679953,-0.10446576608551873
1710446511.3681288,-0.1006130791372723
1710446511.3682623,-0.09641014867358737
1710446511.3683958,-0.09255747000376384
1710446511.368529,-0.0887047830555174
1710446511.3686626,-0.08450185259183247
1710446511.368796,-0.08205014798376295
1710446511.3689296,-0.07854770455095503
1710446511.369063,-0.0743447740872701
1710446511.3691964,-0.07224331299463908
1710446511.36933,-0.06909111307726966
1710446511.3694634,-0.06593891729911168
1710446511.3695967,-0.061735990974638194
1710446511.3697302,-0.05893403457270728
1710446511.3698637,-0.055431595279110804
1710446511.369997,-0.052279399500952825
1710446511.3701305,-0.04947744723823335
1710446511.370264,-0.048076469037267894
1710446511.3703976,-0.045274516774548426
1710446511.3705308,-0.04387354271279441
1710446511.3706644,-0.04177207748095194
1710446511.3707979,-0.040721346934636436
1710446511.3709314,-0.03686865998639001
1710446511.3710647,-0.03546768592463599
1710446511.3711982,-0.03126475546095106
1710446511.3713317,-0.028813046713670094
1710446511.3714652,-0.025310605350467894
1710446511.3715985,-0.02250865308774842
1710446511.371732,-0.018655968209107716
1710446511.3718655,-0.01550377243094974
1710446511.3719988,-0.012351575617988903
1710446511.3721323,-0.008849135289589563
1710446511.3722658,-0.0049964504109488595
1710446511.3723993,-0.0007935216934937569
1710446511.3725326,0.004461011849343777
1710446511.3726661,0.009015075241525968
1710446511.3727996,0.014269764845569927
1710446511.3729331,0.019524453414811026
1710446511.3730664,0.02372820344236162
1710446511.3732,0.027581643727090623
1710446511.3733335,0.03143508194221391
1710446511.373467,0.03423758265044954
1710446511.3736002,0.038791646560033165
1710446511.3737338,0.041944459080696106
1710446511.3738673,0.0461482091082467
1710446511.3740005,0.050351959135797285
1710446511.374134,0.054555713302559324
1710446511.3742676,0.05805883970525529
1710446511.374401,0.06191227585077286
1710446511.3745344,0.06541540225346883
1710446511.374668,0.06856821477413177
1710446511.3748014,0.07102040780915155
1710446511.374935,0.07382290230857001
1710446511.3750682,0.07627509534358978
1710446511.3752017,0.07767634259329902
1710446511.3753352,0.08047884537114038
1710446511.3754687,0.0839819676346249
1710446511.375602,0.08713478015528785
1710446511.3757355,0.08888634542624156
1710446511.375869,0.09133853018283844
1710446511.3760023,0.09238946768972608
1710446511.3761358,0.09309009545379214
1710446511.3762693,0.09449135098192427
1710446511.3764029,0.09484166072474585
1710446511.3765361,0.09449135098192427
1710446511.3766696,0.09624290797445509
1710446511.3768032,0.09659322599569956
1710446511.3769367,0.0979944732454088
1710446511.37707,0.09939572049511804
1710446511.3772035,0.10009634825918409
1710446511.377337,0.10079697602325015
1710446511.3774705,0.10149759550889333
1710446511.3776038,0.10149759550889333
1710446511.3777373,0.10219822327295938
1710446511.3778708,0.1018479135301378
1710446511.378004,0.1018479135301378
1710446511.3781376,0.10219822327295938
1710446511.378271,0.10289885103702545
1710446511.3784046,0.1039497885439131
1710446511.378538,0.10359947052266863
1710446511.3786714,0.1039497885439131
1710446511.378805,0.10359947052266863
1710446511.3789384,0.10254853301578097
1710446511.3790717,0.10044665800200568
1710446511.3792052,0.09904541075229645
1710446511.3793387,0.09729384548134273
1710446511.3794723,0.0941410329606798
1710446511.3796055,0.09273978571097057
1710446511.379739,0.0902875926759508
1710446511.3798726,0.08958697319030762
1710446511.3800058,0.0878354079193539
1710446511.3801394,0.08573353290557861
1710446511.3802729,0.0839819676346249
1710446511.3804064,0.08117946485678355
1710446511.3805397,0.07872728010018666
1710446511.3806732,0.07697571482923296
1710446511.3808067,0.07452353007263607
1710446511.3809402,0.07242165505886078
1710446511.3810735,0.07102040780915155
1710446511.381207,0.06996946202384101
1710446511.3813405,0.06891852865616481
1710446511.381474,0.06821790503131019
1710446511.3816073,0.06611602587832345
1710446511.3817408,0.0650650883714358
1710446511.3818743,0.06331352723969354
1710446511.3820076,0.060861338343885206
1710446511.382141,0.05840914944807688
1710446511.3822746,0.056307274434301585
1710446511.3824081,0.05385508553849326
1710446511.3825414,0.051402900781896375
1710446511.382675,0.0500016493929757
1710446511.3828084,0.04754946049716737
1710446511.382942,0.04509727160135905
1710446511.3830752,0.041944459080696106
1710446511.3832088,0.03914195630285475
1710446511.3833423,0.03528852015733719
1710446511.3834758,0.030384144435326256
1710446511.383609,0.025830080525742635
1710446511.3837426,0.020925702734125983
1710446511.383876,0.017072265553805564
1710446511.3840094,0.012518201644221941
1710446511.3841429,0.009015075241525968
1710446511.3842764,0.004461011849343777
1710446511.38441,-9.303357930750483e-05
1710446511.3845432,-0.003595474279589123
1710446511.3846767,-0.008849135289589563
1710446511.3848102,-0.013402308233910136
1710446511.3849437,-0.01830572469366921
1710446511.385077,-0.02320914218823115
1710446511.3852105,-0.02846280319823159
1710446511.385344,-0.0323154880768723
1710446511.3854775,-0.03546768592463599
1710446511.3856108,-0.04002085576454798
1710446511.3857443,-0.042822808027267456
1710446511.3858778,-0.04667549497551388
1710446511.3860111,-0.05017793426911036
1710446511.3861446,-0.05368037356270684
1710446511.3862782,-0.05753306051095326
1710446511.3864117,-0.0620862344900767
1710446511.386545,-0.06628916081455019
1710446511.3866785,-0.07049208713902368
1710446511.386812,-0.07329404354095459
1710446511.3869455,-0.076446243458324
1710446511.3870788,-0.07854770455095503
1710446511.3872123,-0.08134965267446306
1710446511.3873458,-0.08310087853007846
1710446511.3874793,-0.08625307016902499
1710446511.3876126,-0.08905502657095592
1710446511.387746,-0.09150673117902544
1710446511.3878796,-0.09500917461183336
1710446511.388013,-0.09746088749832577
1710446511.3881464,-0.10131356616814931
1710446511.38828,-0.10306479202376471
1710446511.3884134,-0.10516625311639574
1710446511.3885467,-0.10726771420902675
1710446511.3886802,-0.10936918358008066
1710446511.3888137,-0.11112040115727319
1710446511.3889472,-0.11322187052832709
1710446511.3890805,-0.11602381865183511
1710446511.389214,-0.11847553153832753
1710446511.3893476,-0.12197796669271257
1710446511.389481,-0.12372919254832797
1710446511.3896143,-0.125830653640959
1710446511.3897479,-0.127231627702713
1710446511.3898814,-0.12933309707376692
1710446511.3900146,-0.12898285355832842
1710446511.3901482,-0.12968334058920541
1710446511.3902817,-0.12968334058920541
1710446511.3904152,-0.13108431465095943
1710446511.3905485,-0.13108431465095943
1710446511.390682,-0.13178480168183646
1710446511.3908155,-0.13143455816639793
1710446511.390949,-0.13178480168183646
1710446511.3910823,-0.13143455816639793
1710446511.3912158,-0.1300335841046439
1710446511.3913493,-0.12898285355832842
1710446511.3914828,-0.12793211473359
