Epoch Time,x
1710447184.7450476,-0.5513772037294176
1710447184.7451806,-0.4771254460016886
1710447184.7453136,-0.4007722602950202
1710447184.7454464,-0.32266782389746773
1710447184.7455795,-0.24386290046903822
1710447184.7457123,-0.1650579935974545
1710447184.7458453,-0.08695356547832489
1710447184.7459784,-0.00849889125674963
1710447184.7461112,0.06926884253819783
1710447184.7462442,0.14633761511908636
1710447184.7463772,0.22305606140030754
1710447184.74651,0.29977450768152875
1710447184.746643,0.37684328026241726
1710447184.7467759,0.45566363467110527
1710447184.746909,0.5355348851945665
1710447184.747042,0.614355206489563
1710447184.7471747,0.6931755940119425
1710447184.7473078,0.7712952958212959
1710447184.7474408,0.8459118339750502
1710447184.7475736,0.9215794006983439
1710447184.7477067,0.9930431180530124
1710447184.7478395,1.0648572444915771
1710447184.7479725,1.1356204085879855
1710447184.7481055,1.2063834402296278
1710447184.7482383,1.2750448120964897
1710447184.7483714,1.3447569476233587
1710447184.7485044,1.4141188727484808
1710447184.7486372,1.4810285303327773
1710447184.7487702,1.5468872918023002
1710447184.748903,1.6088926792144775
1710447184.749036,1.669496695200602
1710447184.749169,1.7234448591868081
1710447184.749302,1.7770426803165011
1710447184.749435,1.826436784532335
1710447184.749568,1.876181231604682
1710447184.7497008,1.9231230682796903
1710447184.7498338,1.9676127698686388
1710447184.7499666,2.010000546773275
1710447184.7500997,2.0513374275631375
1710447184.7502327,2.0905725161234536
1710447184.7503655,2.125954098171658
1710447184.7504985,2.157131830851237
1710447184.7506316,2.1851568751864963
1710447184.7507644,2.210379441579183
1710447184.7508974,2.233499950832791
1710447184.7510302,2.253467771742079
1710447184.7511632,2.270983590020074
1710447184.7512963,2.287097771962484
1710447184.751429,2.3021613226996527
1710447184.751562,2.3140719201829696
1710447184.7516952,2.3238807254367404
1710447184.751828,2.3312372631496854
1710447184.751961,2.336492008633084
1710447184.7520938,2.3385938008626304
1710447184.7522268,2.3385938008626304
1710447184.7523599,2.3357913229200573
1710447184.7524927,2.330536577436659
1710447184.7526257,2.3238807254367404
1710447184.7527587,2.315122816297743
1710447184.7528915,2.304263114929199
1710447184.7530246,2.2923525174458823
1710447184.7531574,2.2776394420199924
1710447184.7532904,2.261875205569797
1710447184.7534235,2.244710127512614
1710447184.7535563,2.226493888431125
1710447184.7536893,2.2061755922105575
1710447184.7538223,2.18445618947347
1710447184.7539551,2.1595840983920627
1710447184.7540882,2.133660978741116
1710447184.754221,2.1049352486928306
1710447184.754354,2.0748084121280246
1710447184.754487,2.0425796508789062
1710447184.7546198,2.010000546773275
1710447184.7547529,1.9756699932946098
1710447184.754886,1.9399380683898926
1710447184.7550187,1.9031552473704019
1710447184.7551517,1.8653215302361381
1710447184.7552845,1.8253858884175618
1710447184.7554176,1.7836986647711859
1710447184.7555506,1.7406102021535237
1710447184.7556834,1.694719261593289
1710447184.7558165,1.645675500233968
1710447184.7559495,1.595931053161621
1710447184.7560823,1.545135842429267
1710447184.7562153,1.4932894706726074
1710447184.7563484,1.4393414391411674
1710447184.7564812,1.3853932751549614
1710447184.7566142,1.330043872197469
1710447184.756747,1.2739937835269504
1710447184.75688,1.2168929311964247
1710447184.757013,1.156639125612047
1710447184.757146,1.094984081056383
1710447184.757279,1.0315775209003024
1710447184.757412,0.9664193789164225
1710447184.7575448,0.9002102745903863
1710447184.7576778,0.8318993780348036
1710447184.7578106,0.7635884152518378
1710447184.7579436,0.6945768329832289
1710447184.7580767,0.6248646312289767
1710447184.7582095,0.5551523963610331
1710447184.7583425,0.4836886458926731
1710447184.7584755,0.4115242428249783
1710447184.7586083,0.33795860078599715
1710447184.7587414,0.2636923227045271
1710447184.7588742,0.18732418616612753
1710447184.7590072,0.11130635109212664
1710447184.7591403,0.03248601944910155
1710447184.759273,-0.04632525146007538
1710447184.759406,-0.1261808971563975
1710447184.7595391,-0.2039350734816657
1710447184.759672,-0.2820395098792182
1710447184.759805,-0.35909321573045516
1710447184.7599378,-0.4350961579216851
1710447184.7600708,-0.511449376742045
1710447184.7602038,-0.588853292995029
1710447184.7603366,-0.664856301413642
1710447184.7604697,-0.740859243604872
1710447184.7606027,-0.8179129494561089
1710447184.7607355,-0.8935656150182087
1710447184.7608685,-0.9692183468076918
1710447184.7610013,-1.0431198279062908
1710447184.7611344,-1.1142194271087646
1710447184.7612674,-1.1832174989912245
1710447184.7614002,-1.2508145968119304
1710447184.7615333,-1.315609746509128
1710447184.7616663,-1.3797043429480658
1710447184.761799,-1.4413473341200087
1710447184.7619321,-1.5022897720336914
1710447184.762065,-1.5621815787421331
1710447184.762198,-1.6210226217905679
1710447184.762331,-1.6774119271172416
1710447184.7624638,-1.7324001259273953
1710447184.7625968,-1.784586509068807
1710447184.76273,-1.8336207336849637
1710447184.7628627,-1.879852877722846
1710447184.7629957,-1.9232832060919867
1710447184.7631285,-1.9642617967393663
1710447184.7632616,-2.0034890704684787
1710447184.7633946,-2.0409651597340903
1710447184.7635274,-2.0766900645362005
1710447184.7636604,-2.111013995276557
1710447184.7637935,-2.1421857674916587
1710447184.7639263,-2.172306776046753
1710447184.7640593,-2.199275493621826
1710447184.764192,-2.2241428163316512
1710447184.7643251,-2.2458579805162215
1710447184.7644582,-2.265121406979031
1710447184.764591,-2.281933095720079
1710447184.764724,-2.296293046739366
1710447184.764857,-2.3082015249464245
1710447184.7649899,-2.319409317440457
1710447184.765123,-2.328165372212728
1710447184.7652557,-2.3348198996649847
1710447184.7653887,-2.3397233751085067
1710447184.7655218,-2.342875533633762
1710447184.7656546,-2.343575954437256
1710447184.7657876,-2.3432257440355087
1710447184.7659206,-2.340073585510254
1710447184.7660534,-2.334469689263238
1710447184.7661865,-2.3253634240892196
1710447184.7663193,-2.3152062628004284
1710447184.7664523,-2.3029478391011557
1710447184.7665854,-2.287887202368842
1710447184.7667181,-2.2724766201443143
1710447184.7668512,-2.253563404083252
1710447184.7669842,-2.2350003984239364
1710447184.767117,-2.2143359978993735
1710447184.76725,-2.192270623313056
1710447184.767383,-2.168454064263238
1710447184.767516,-2.142886188295152
1710447184.767649,-2.115567127863566
1710447184.7677817,-2.086146672566732
1710447184.7679148,-2.0539242691463895
1710447184.7680478,-2.020300759209527
1710447184.7681806,-1.9849261972639296
1710447184.7683136,-1.948150528801812
1710447184.7684467,-1.9099738862779405
1710447184.7685795,-1.8721475866105821
1710447184.7687125,-1.8322197596232095
1710447184.7688453,-1.79124116897583
1710447184.7689784,-1.7495621575249565
1710447184.7691114,-1.7050811979505751
1710447184.7692442,-1.6591991318596733
1710447184.7693772,-1.6105152501000297
1710447184.7695103,-1.5604303942786322
1710447184.769643,-1.5078936682807074
1710447184.769776,-1.4532556798723009
1710447184.769909,-1.397566795349121
1710447184.770042,-1.3401268588172064
1710447184.770175,-1.2819863690270317
1710447184.7703078,-1.222444772720337
1710447184.7704408,-1.1622028880649142
1710447184.7705739,-1.0998594098620944
1710447184.7707067,-1.0361149575975206
1710447184.7708397,-0.9695686234368218
1710447184.7709725,-0.9012710385852389
1710447184.7711055,-0.8312222030427721
1710447184.7712386,-0.7587216960059272
1710447184.7713714,-0.6862211889690822
1710447184.7715044,-0.6102181805504693
1710447184.7716374,-0.5356162124209933
1710447184.7717702,-0.4592629936006334
1710447184.7719033,-0.3839605384402805
1710447184.772036,-0.30830780665079754
1710447184.772169,-0.23265509141816032
1710447184.7723022,-0.15665213267008463
1710447184.772435,-0.07994867861270905
1710447184.772568,-0.0014940098238488038
1710447184.772701,0.07837697035736507
1710447184.7728338,0.15824824571609497
1710447184.7729669,0.23952075176768833
1710447184.7730997,0.317990779876709
1710447184.7732327,0.3985626829995049
1710447184.7733657,0.47633207506603664
1710447184.7734985,0.5537511573897468
1710447184.7736316,0.629418690999349
1710447184.7737646,0.7040352291531032
1710447184.7738974,0.7783014906777276
1710447184.7740304,0.852918095058865
1710447184.7741632,0.9275346994400024
1710447184.7742963,1.003202199935913
1710447184.7744293,1.0771181848314073
1710447184.7745621,1.1506838268703885
1710447184.7746952,1.2224978870815701
1710447184.7748282,1.2918598122066922
1710447184.774961,1.3573682308197021
1710447184.775094,1.4211250676049125
1710447184.7752268,1.4824297693040636
1710447184.7753599,1.541983021630181
1710447184.775493,1.6008354557885063
1710447184.7756257,1.6575860977172852
1710447184.7757587,1.7136361863878038
1710447184.7758918,1.7682849036322699
1710447184.7760246,1.8211820390489366
1710447184.7761576,1.8723277250925698
1710447184.7762904,1.9196199046240912
1710447184.7764235,1.964459949069553
1710447184.7765565,2.0057968298594155
1710447184.7766893,2.0436305469936795
1710447184.7768223,2.079362471898397
1710447184.7769554,2.1126421292622886
1710447184.7770882,2.1438199943966336
1710447184.7772212,2.1732462777031794
1710447184.777354,2.2016215324401855
1710447184.777487,2.226493888431125
1710447184.77762,2.249264187282986
1710447184.7777529,2.269932428995768
1710447184.777886,2.2867475615607367
1710447184.778019,2.3007599512736
1710447184.7781518,2.3119701279534235
1710447184.7782848,2.3207277721828885
1710447184.7784176,2.3273838890923395
1710447184.7785506,2.331587473551432
1710447184.7786837,2.3343899514940047
1710447184.7788165,2.3350906372070312
1710447184.7789495,2.333689530690511
1710447184.7790825,2.330886787838406
1710447184.7792153,2.326683203379313
1710447184.7793484,2.3200273513793945
1710447184.7794814,2.311619652642144
1710447184.7796142,2.3011104265848794
1710447184.7797472,2.2881486680772567
1710447184.77988,2.273435592651367
1710447184.780013,2.256620724995931
1710447184.7801461,2.2370031144883895
1710447184.780279,2.2166849507225885
1710447184.780412,2.1935644414689803
1710447184.780545,2.16904256078932
1710447184.7806778,2.143119308683607
1710447184.7808108,2.115794950061374
1710447184.7809436,2.087069352467855
1710447184.7810767,2.056592173046536
1710447184.7812097,2.0247137546539307
1710447184.7813425,1.9903830687204995
1710447184.7814755,1.953249904844496
1710447184.7816086,1.9140149487389457
1710447184.7817414,1.8723277250925698
1710447184.7818744,1.8292392624749076
1710447184.7820072,1.7850999037424722
1710447184.7821403,1.7395593060387504
1710447184.7822733,1.6933180226220024
1710447184.782406,1.6449748145209417
1710447184.7825391,1.5980329778459337
1710447184.7826722,1.5472376346588135
1710447184.782805,1.495741738213433
1710447184.782938,1.4424941274854872
1710447184.7830708,1.3864441712697346
1710447184.7832038,1.329693529340956
1710447184.7833369,1.2701404094696045
1710447184.7834697,1.21023694674174
1710447184.7836027,1.148932245042589
1710447184.7837358,1.0862263043721516
1710447184.7838686,1.0235203637017143
1710447184.7840016,0.9597634606891208
1710447184.7841344,0.8956562148200141
1710447184.7842674,0.8308484156926472
1710447184.7844005,0.7628877957661946
1710447184.7845333,0.6949271096123589
1710447184.7846663,0.6248646312289767
1710447184.7847993,0.5537511573897468
1710447184.7849321,0.4812364445792304
1710447184.7850652,0.40626956356896293
1710447184.785198,0.3313026494450039
1710447184.785331,0.25633576843473643
1710447184.785464,0.1817191806104448
1710447184.7855968,0.10640197330050997
1710447184.78573,0.03143508194221391
1710447184.785863,-0.043523299197355904
1710447184.7859957,-0.11952626208464304
1710447184.7861288,-0.19517898559570312
1710447184.7862616,-0.27293316192097133
1710447184.7863946,-0.34928636418448555
1710447184.7865276,-0.42739080058203804
1710447184.7866604,-0.5051449603504604
1710447184.7867935,-0.5825489097171359
1710447184.7869265,-0.6585518519083658
1710447184.7870593,-0.7335040966669718
1710447184.7871923,-0.8070553673638238
1710447184.7873251,-0.8806066380606757
1710447184.7874582,-0.9510056840048896
1710447184.7875912,-1.0228057040108574
1710447184.787724,-1.0928545395533245
1710447184.787857,-1.1625530984666612
1710447184.78799,-1.232251591152615
1710447184.788123,-1.300899452633328
1710447184.788256,-1.3688468933105469
1710447184.7883887,-1.4339922534094915
1710447184.7885218,-1.4963356653849285
1710447184.7886548,-1.5562274720933702
1710447184.7887876,-1.614017751481798
1710447184.7889206,-1.6690059502919514
1710447184.7890537,-1.7218928866916232
1710447184.7891865,-1.7730285061730278
1710447184.7893195,-1.8220625983344183
1710447184.7894523,-1.8703964021470811
1710447184.7895854,-1.9166285461849637
1710447184.7897184,-1.961109505759345
1710447184.7898512,-2.0027886496649847
1710447184.7899842,-2.0420159233940973
1710447184.7901173,-2.0791418022579617
1710447184.79025,-2.112064758936564
1710447184.790383,-2.1442871623569064
1710447184.790516,-2.17195643319024
1710447184.790649,-2.198575072818332
1710447184.790782,-2.2230921851264105
1710447184.7909148,-2.2465584013197155
1710447184.7910478,-2.267222934299045
1710447184.7911808,-2.286486360761854
1710447184.7913136,-2.3025976286994085
1710447184.7914467,-2.3169575797186956
1710447184.7915797,-2.3299164242214627
1710447184.7917125,-2.33937316470676
1710447184.7918456,-2.346027692159017
1710447184.7919784,-2.350580957200792
1710447184.7921114,-2.35198179880778
1710447184.7922444,-2.351281378004286
1710447184.7923772,-2.348829640282525
1710447184.7925103,-2.342525323232015
1710447184.7926433,-2.335870795779758
1710447184.792776,-2.3253634240892196
1710447184.7929091,-2.3152062628004284
1710447184.793042,-2.3029478391011557
1710447184.793175,-2.288587623172336
1710447184.793308,-2.272126409742567
1710447184.7934408,-2.254263824886746
1710447184.7935739,-2.2339497672186956
1710447184.793707,-2.2118842601776123
1710447184.7938397,-2.1873672803243003
1710447184.7939727,-2.1614491939544678
1710447184.7941055,-2.1337799231211343
1710447184.7942386,-2.105059888627794
1710447184.7943716,-2.0749388800726996
1710447184.7945044,-2.0448178715176053
1710447184.7946374,-2.0129456784990096
1710447184.7947705,-1.9796725114186604
1710447184.7949033,-1.945348580678304
1710447184.7950363,-1.9085729122161865
1710447184.795169,-1.8696958488888211
1710447184.7953022,-1.8301182323031955
1710447184.7954352,-1.7870382467905679
1710447184.795568,-1.7429074976179335
1710447184.795701,-1.6952742470635307
1710447184.795834,-1.6483415497673881
1710447184.7959669,-1.5993074576059976
1710447184.7961,-1.550973786248101
1710447184.7962327,-1.5008887979719374
1710447184.7963657,-1.449052757687039
1710447184.7964988,-1.3958156108856201
1710447184.7966316,-1.3394263055589464
1710447184.7967646,-1.2830370002322726
1710447184.7968976,-1.22209456231859
1710447184.7970304,-1.1611521244049072
1710447184.7971635,-1.0970574617385864
1710447184.7972963,-1.0326125224431355
1710447184.7974293,-0.9660661882824367
1710447184.7975624,-0.8981188138326008
1710447184.7976952,-0.830171439382765
1710447184.7978282,-0.7625743415620592
1710447184.7979612,-0.6932260592778524
1710447184.798094,-0.6221265263027614
1710447184.798227,-0.549625986152225
1710447184.7983599,-0.4764249589708116
1710447184.798493,-0.40042198366589016
1710447184.798626,-0.32301806741290623
1710447184.7987587,-0.24351265695359972
1710447184.7988918,-0.1643575065665775
1710447184.7990248,-0.08415160907639398
1710447184.7991576,-0.004646206378108925
1710447184.7992907,0.07417322032981448
1710447184.7994235,0.15229293041759068
1710447184.7995565,0.2297120127413008
1710447184.7996895,0.3060801492797004
1710447184.7998223,0.38455016083187527
1710447184.7999554,0.4630202054977417
1710447184.8000884,0.5411399073070949
1710447184.8002212,0.6210111909442477
1710447184.8003542,0.6991308927536011
1710447184.800487,0.7779512140485976
1710447184.80062,0.8550199535157945
1710447184.800753,0.9303371773825752
1710447184.800886,1.003202199935913
1710447184.801019,1.0739653640323215
1710447184.801152,1.1440278424157035
1710447184.8012848,1.2126890818277996
1710447184.8014178,1.280649767981635
1710447184.8015506,1.3486104541354709
1710447184.8016837,1.4155201117197673
1710447184.8018167,1.4824297693040636
1710447184.8019495,1.5468872918023002
1710447184.8020825,1.6092430220709906
1710447184.8022156,1.668796141942342
1710447184.8023484,1.7251964410146077
1710447184.8024814,1.7784439192877874
1710447184.8026145,1.8285387092166476
1710447184.8027472,1.876181231604682
1710447184.8028803,1.9217218293084037
1710447184.803013,1.9658611880408392
1710447184.8031461,2.0078987545437283
1710447184.8032792,2.0478343963623047
1710447184.803412,2.084967427783542
1710447184.803545,2.1206993526882596
1710447184.803678,2.152928113937378
1710447184.8038108,2.181653711530897
1710447184.8039439,2.206876277923584
1710447184.8040767,2.2292963663736978
1710447184.8042097,2.249264187282986
1710447184.8043427,2.2667797406514487
1710447184.8044755,2.2825437121921115
1710447184.8046086,2.295855681101481
1710447184.8047416,2.307416068183051
1710447184.8048744,2.3175750838385687
1710447184.8050075,2.3252818319532604
1710447184.8051403,2.330886787838406
1710447184.8052733,2.334039741092258
1710447184.8054063,2.3350906372070312
1710447184.8055391,2.333689530690511
1710447184.8056722,2.330186367034912
1710447184.8058052,2.323530250125461
1710447184.805938,2.3158235020107694
1710447184.806071,2.3063649071587458
1710447184.8062038,2.2944543096754284
1710447184.8063369,2.2818430264790854
1710447184.80647,2.2664292653401694
1710447184.8066027,2.24996460808648
1710447184.8067358,2.2320988443162704
1710447184.8068688,2.212481233808729
1710447184.8070016,2.1907618310716415
1710447184.8071346,2.1676411893632674
1710447184.8072674,2.143119308683607
1710447184.8074005,2.115094396803114
1710447184.8075335,2.085668113496568
1710447184.8076663,2.0537896951039634
1710447184.8077993,2.0215609338548446
1710447184.8079324,1.9858290089501274
1710447184.8080652,1.9504474269019232
1710447184.8081982,1.9140149487389457
1710447184.808331,1.8751302030351427
1710447184.808464,1.8362455897861056
1710447184.808597,1.794908708996243
1710447184.80873,1.7518202463785806
1710447184.808863,1.7066298590766058
1710447184.808996,1.6589873366885715
1710447184.8091288,1.6092430220709906
1710447184.8092618,1.557046439912584
1710447184.8093946,1.5044995148976643
1710447184.8095276,1.4505513509114583
1710447184.8096607,1.395552290810479
1710447184.8097935,1.3388016488817003
1710447184.8099265,1.2813504536946614
1710447184.8100595,1.2235487831963432
1710447184.8101923,1.1629447672102187
1710447184.8103254,1.1012897226545546
1710447184.8104582,1.0382334391276042
1710447184.8105912,0.9727250205145942
1710447184.8107243,0.9051146772172716
1710447184.810857,0.8371540572908189
1710447184.81099,0.7677921321656969
1710447184.8111231,0.6970289680692885
1710447184.811256,0.6266161468293932
1710447184.811389,0.5558530489603678
1710447184.8115218,0.48333833614985144
1710447184.8116548,0.41187455256779987
1710447184.8117878,0.33900953001446194
1710447184.8119206,0.26474326848983765
1710447184.8120537,0.18942606117990282
1710447184.8121867,0.1120069788561927
1710447184.8123195,0.03423758265044954
1710447184.8124526,-0.04422378622823291
1710447184.8125854,-0.12302869723902808
1710447184.8127184,-0.20253409941991168
1710447184.8128514,-0.28098877933290267
1710447184.8129842,-0.3580424520704481
1710447184.8131173,-0.4343956708908081
1710447184.8132503,-0.5103986461957296
1710447184.813383,-0.585701134469774
1710447184.8135161,-0.6620542870627509
1710447184.813649,-0.7366563214196099
1710447184.813782,-0.8126592636108398
1710447184.813915,-0.8879617187711928
1710447184.8140478,-0.9618632660971748
1710447184.8141809,-1.0361149575975206
1710447184.814314,-1.1072144905726116
1710447184.8144467,-1.1769130494859483
1710447184.8145797,-1.2445101473066542
1710447184.8147128,-1.3086048762003581
1710447184.8148456,-1.3716488414340549
1710447184.8149786,-1.4332917001512315
1710447184.8151114,-1.4928332964579265
1710447184.8152444,-1.5520245499081082
1710447184.8153775,-1.6098146968417697
1710447184.8155103,-1.6662040021684434
1710447184.8156433,-1.7208421230316162
1710447184.8157763,-1.7723279529147677
1710447184.8159091,-1.8220625983344183
1710447184.8160422,-1.8689954280853271
1710447184.816175,-1.9124256239997015
1710447184.816308,-1.9541046354505751
1710447184.816441,-1.9929816987779405
1710447184.8165739,-2.030808130900065
1710447184.816707,-2.0661828253004284
1710447184.81684,-2.100506756040785
1710447184.8169727,-2.1334295802646213
1710447184.8171058,-2.163900931676229
1710447184.8172386,-2.192620833714803
1710447184.8173716,-2.2185389200846353
1710447184.8175046,-2.2416549258761935
1710447184.8176374,-2.26266966925727
1710447184.8177705,-2.2805322541130915
1710447184.8179035,-2.2955926259358725
1710447184.8180363,-2.3092521561516657
1710447184.8181694,-2.320109738243951
1710447184.8183022,-2.3288657930162215
1710447184.8184352,-2.336571216583252
1710447184.8185682,-2.340774006313748
1710447184.818701,-2.3432257440355087
1710447184.818834,-2.344977060953776
1710447184.818967,-2.343926429748535
1710447184.8191,-2.340774006313748
1710447184.819233,-2.3376218477884927
1710447184.8193657,-2.3285155826144748
1710447184.8194988,-2.319409317440457
1710447184.8196318,-2.3068004184299045
1710447184.8197646,-2.2924404674106174
1710447184.8198977,-2.275628778669569
1710447184.8200307,-2.259167300330268
1710447184.8201635,-2.239203453063965
1710447184.8202965,-2.2178384992811413
1710447184.8204293,-2.196823755900065
1710447184.8205624,-2.1726569864484997
1710447184.8206954,-2.1474394533369274
1710447184.8208282,-2.120120392905341
1710447184.8209612,-2.0914003584120007
1710447184.8210943,-2.0581271913316512
1710447184.821227,-2.025204234653049
1710447184.82136,-1.9887787765926785
1710447184.821493,-1.9509524769253201
1710447184.821626,-1.9117252031962075
1710447184.821759,-1.872497797012329
1710447184.8218918,-1.8308187855614555
1710447184.8220248,-1.7891397741105821
1710447184.8221579,-1.7453592353396945
1710447184.8222907,-1.700878275765313
1710447184.8224237,-1.6549962096744113
1710447184.8225565,-1.6070127487182617
1710447184.8226895,-1.555877129236857
1710447184.8228226,-1.5040410889519584
1710447184.8229554,-1.4494029680887859
1710447184.8230884,-1.3926634523603652
1710447184.8232214,-1.3352233833736844
1710447184.8233542,-1.2767326831817627
1710447184.8234873,-1.217191219329834
1710447184.82362,-1.1569492022196453
1710447184.823753,-1.0956564876768324
1710447184.8238862,-1.0315618250105116
1710447184.824019,-0.9664163986841837
1710447184.824152,-0.8995197878943549
1710447184.824285,-0.830871926413642
1710447184.8244178,-0.7601226700676812
1710447184.8245509,-0.6876221630308363
1710447184.8246837,-0.6137206157048544
1710447184.8248167,-0.5384181605445014
1710447184.8249497,-0.4631156722704569
1710447184.8250825,-0.3874629735946655
1710447184.8252156,-0.31251072883605957
1710447184.8253486,-0.23615752657254535
1710447184.8254814,-0.16050481133990818
1710447184.8256145,-0.08485209610727099
1710447184.8257473,-0.007448159158229828
1710447184.8258803,0.07031978004508548
1710447184.8260133,0.14878979987568325
1710447184.8261461,0.22796044747034708
1710447184.8262792,0.30818204085032147
1710447184.8264122,0.38770298163096106
1710447184.826545,0.46652330292595756
1710447184.826678,0.5428914560212029
1710447184.826811,0.618208646774292
1710447184.8269439,0.6931755940119425
1710447184.827077,0.7656902737087673
1710447184.8272097,0.8403068780899048
1710447184.8273427,0.9131718344158596
1710447184.8274758,0.987438162167867
1710447184.8276086,1.0613540808359783
1710447184.8277416,1.1345693800184462
1710447184.8278747,1.2077848116556804
1710447184.8280075,1.2778472900390625
1710447184.8281405,1.3465085294511583
1710447184.8282733,1.4116667376624212
1710447184.8284063,1.4754235744476318
1710447184.8285394,1.5356773800320096
1710447184.8286722,1.5945298141903348
1710447184.8288052,1.6519811418321397
1710447184.8289382,1.7087317837609184
1710447184.829071,1.764081186718411
1710447184.829204,1.818729903962877
1710447184.829337,1.8702258004082573
1710447184.82947,1.9196199046240912
1710447184.829603,1.9658611880408392
1710447184.8297358,2.008248964945475
1710447184.8298688,2.0478343963623047
1710447184.8300018,2.083916531668769
1710447184.8301346,2.1171961890326605
1710447184.8302677,2.149074739880032
1710447184.8304005,2.1781506803300643
1710447184.8305335,2.206525935067071
1710447184.8306665,2.2327992651197643
1710447184.8307993,2.255569828881158
1710447184.8309324,2.276588545905219
1710447184.8310654,2.295154995388455
1710447184.8311982,2.3102185461256237
1710447184.8313313,2.322479354010688
1710447184.831464,2.3326383696662054
1710447184.831597,2.338944011264377
1710447184.8317301,2.3434980710347495
1710447184.831863,2.345950338575575
1710447184.831996,2.3466510242886014
1710447184.832129,2.3448994424608016
1710447184.8322618,2.3406955930921765
1710447184.8323948,2.3361415333218045
1710447184.8325276,2.3277340994940863
1710447184.8326607,2.317925294240316
1710447184.8327937,2.3063649071587458
1710447184.8329265,2.2923525174458823
1710447184.8330595,2.277288966708713
1710447184.8331926,2.2594232029385037
1710447184.8333254,2.2387546963161893
1710447184.8334584,2.2177359792921276
1710447184.8335912,2.1939146518707275
1710447184.8337243,2.168692217932807
1710447184.8338573,2.142068412568834
1710447184.83399,2.114393711090088
1710447184.8341231,2.084967427783542
1710447184.8342562,2.05413990550571
1710447184.834389,2.0229621728261313
1710447184.834522,1.9893321726057265
1710447184.8346548,1.953249904844496
1710447184.8347878,1.9154161877102323
1710447184.834921,1.8747798601786294
1710447184.8350537,1.8320417404174805
1710447184.8351867,1.787902381685045
1710447184.8353198,1.74201144112481
1710447184.8354526,1.6961205005645752
1710447184.8355856,1.649178663889567
1710447184.8357184,1.6008354557885063
1710447184.8358514,1.5507407983144124
1710447184.8359845,1.4995951122707791
1710447184.8361173,1.4473985301123724
1710447184.8362503,1.3927498128679063
1710447184.8363833,1.3356488280826144
1710447184.8365161,1.2771466043260362
1710447184.8366492,1.2172431415981717
1710447184.836782,1.1552378866407607
1710447184.836915,1.0932325654559665
1710447184.837048,1.0298259390725029
1710447184.8371809,0.9653684165742662
1710447184.837314,0.9009108940760294
1710447184.837447,0.8364534378051758
1710447184.8375797,0.7698939906226264
1710447184.8377128,0.7022837135526869
1710447184.8378458,0.633622407913208
1710447184.8379786,0.5625089671876695
1710447184.8381116,0.48999425437715316
1710447184.8382444,0.41607830259535045
1710447184.8383775,0.341111421585083
1710447184.8385105,0.2657941977183024
1710447184.8386433,0.1897763709227244
1710447184.8387764,0.11410885386996798
1710447184.8389094,0.0380910187959671
1710447184.8390422,-0.03791939467191696
1710447184.8391752,-0.11357211404376559
1710447184.839308,-0.1906258033381568
1710447184.839441,-0.266979005601671
1710447184.839574,-0.34543368551466197
1710447184.839707,-0.42388836542765296
1710447184.83984,-0.5019927687115139
1710447184.839973,-0.5811479356553819
1710447184.8401058,-0.6592523389392428
1710447184.8402388,-0.7352553473578559
1710447184.8403716,-0.8109080129199557
1710447184.8405046,-0.8837587965859307
1710447184.8406377,-0.9562593036227756
1710447184.8407705,-1.0277091132269964
1710447184.8409035,-1.0974076721403334
1710447184.8410366,-1.1664058102501762
1710447184.8411694,-1.235053671730889
1710447184.8413024,-1.303701400756836
1710447184.8414352,-1.3705980777740479
1710447184.8415682,-1.4364439911312528
1710447184.8417013,-1.5005385875701904
1710447184.841834,-1.5600800514221191
1710447184.841967,-1.6192713048723009
1710447184.8421001,-1.6739094257354736
1710447184.842233,-1.7274967829386392
1710447184.842366,-1.778632402420044
1710447184.8424988,-1.8273162841796875
1710447184.8426318,-1.873898771074083
1710447184.8427649,-1.9201310475667317
1710447184.8428977,-1.9628608226776123
1710447184.8430307,-2.004890044530233
1710447184.8431637,-2.0448178715176053
1710447184.8432965,-2.0794920126597085
1710447184.8434296,-2.113815943400065
1710447184.8435624,-2.1435867415534124
1710447184.8436954,-2.1716062227884927
1710447184.8438284,-2.197174098756578
1710447184.8439612,-2.2209906578063965
1710447184.8440943,-2.242705821990967
1710447184.8442273,-2.262319458855523
1710447184.84436,-2.281582885318332
1710447184.8444932,-2.2976941532558866
1710447184.844626,-2.3120541042751737
1710447184.844759,-2.3239623175726996
1710447184.844892,-2.3348198996649847
1710447184.8450248,-2.341824902428521
1710447184.8451579,-2.34707858827379
1710447184.845291,-2.349179850684272
1710447184.8454237,-2.348479429880778
1710447184.8455567,-2.34567748175727
1710447184.8456895,-2.341474692026774
1710447184.8458226,-2.333769268459744
1710447184.8459556,-2.3239623175726996
1710447184.8460884,-2.3127545250786676
1710447184.8462214,-2.3001458909776473
1710447184.8463545,-2.285435464647081
1710447184.8464873,-2.2696746720208063
1710447184.8466203,-2.252162297566732
1710447184.8467531,-2.2321984503004284
1710447184.8468862,-2.2108336289723716
1710447184.8470192,-2.187016937467787
1710447184.847152,-2.1610988510979547
1710447184.847285,-2.1337799231211343
1710447184.847418,-2.105760309431288
1710447184.8475509,-2.0763398541344538
1710447184.847684,-2.045518424775865
1710447184.8478167,-2.013295888900757
1710447184.8479497,-1.9807232750786674
1710447184.8480828,-1.946749554740058
1710447184.8482156,-1.9110246499379475
1710447184.8483486,-1.873898771074083
