Epoch Time,x
1710447099.6168375,-0.1128716187344657
1710447099.6169705,-0.04317305154270596
1710447099.6171036,0.025129454831282295
1710447099.6172366,0.09379072321785821
1710447099.6173697,0.16175135970115662
1710447099.6175027,0.2297120127413008
1710447099.6176357,0.2983732687102424
1710447099.6177688,0.3666842314932081
1710447099.6179018,0.43604612350463867
1710447099.6180348,0.5068092544873556
1710447099.6181679,0.5768717659844292
1710447099.618301,0.6469343105951945
1710447099.618434,0.714194311036004
1710447099.618567,0.7818046543333266
1710447099.6187,0.8462621768315632
1710447099.618833,0.9096687369876437
1710447099.618966,0.9709734386867946
1710447099.6190991,1.0329787598715887
1710447099.6192322,1.0939331849416096
1710447099.6193652,1.1545372009277344
1710447099.6194983,1.2144406636555989
1710447099.6196313,1.2736435731252034
1710447099.6197643,1.3321456644270155
1710447099.6198974,1.387845410241021
1710447099.6200304,1.441793574227227
1710447099.6201634,1.4929392602708604
1710447099.6202965,1.5412823359171548
1710447099.6204295,1.5875236193339028
1710447099.6205626,1.6320133209228516
1710447099.6206956,1.6747514406840005
1710447099.6208286,1.7171392175886366
1710447099.6209617,1.7577755451202393
1710447099.6210945,1.7963099479675293
1710447099.6212275,1.8330927689870198
1710447099.6213605,1.8677736653221977
1710447099.6214936,1.89930174085829
1710447099.6216266,1.9273267851935492
1710447099.6217597,1.952899694442749
1710447099.6218927,1.976720889409383
1710447099.6220257,1.9977396064334445
1710447099.6221588,2.0170068740844727
1710447099.6222918,2.0355734560224743
1710447099.6224248,2.0516877704196506
1710447099.6225579,2.0657002925872803
1710447099.622691,2.077260547214084
1710447099.622824,2.0888209342956543
1710447099.622957,2.0968781577216253
1710447099.62309,2.1031836668650308
1710447099.623223,2.106336487664117
1710447099.623356,2.1087887552049422
1710447099.6234891,2.107387516233656
1710447099.6236222,2.1052855915493436
1710447099.6237552,2.1010818746354842
1710447099.6238883,2.0940755473242865
1710447099.6240213,2.087069352467855
1710447099.6241543,2.0769103368123374
1710447099.6242874,2.064649396472507
1710447099.6244204,2.0509872171613903
1710447099.6245534,2.0362740092807345
1710447099.6246865,2.0194590091705322
1710447099.6248195,2.0001918739742703
1710447099.6249526,1.9788228140936956
1710447099.6250856,1.956753068500095
1710447099.6252186,1.9318808449639213
1710447099.6253517,1.9042061434851751
1710447099.6254847,1.8747798601786294
1710447099.6256177,1.8439524703555636
1710447099.6257508,1.8124242623647053
1710447099.6258838,1.7798451582590737
1710447099.6260169,1.745514604780409
1710447099.62615,1.710133022732205
1710447099.626283,1.6737005445692275
1710447099.626416,1.6362170378367105
1710447099.626549,1.5973322921329074
1710447099.626682,1.5563457541995578
1710447099.626815,1.5132572915818956
1710447099.626948,1.4698186185624864
1710447099.6270812,1.4239276780022514
1710447099.6272142,1.376635366015964
1710447099.6273472,1.3289928436279297
1710447099.6274803,1.280649767981635
1710447099.6276133,1.2309053209092882
1710447099.6277463,1.1811610062917073
1710447099.6278794,1.130365663104587
1710447099.6280124,1.0771181848314073
1710447099.6281455,1.0228196779886882
1710447099.6282785,0.9674703412585788
1710447099.6284115,0.9096687369876437
1710447099.6285446,0.8504658937454224
1710447099.6286776,0.7898618115319146
1710447099.6288106,0.7285571098327637
1710447099.6289437,0.6665517886479696
1710447099.6290767,0.6048968103196886
1710447099.6292098,0.5414902170499166
1710447099.6293428,0.4787842432657877
1710447099.6294758,0.4146770636240641
1710447099.6296086,0.35056985086864895
1710447099.6297417,0.285411708884769
1710447099.6298747,0.21885231137275696
1710447099.6300077,0.15124198463228014
1710447099.6301408,0.08258072038491567
1710447099.6302738,0.01321882630387942
1710447099.6304069,-0.056132082309987806
1710447099.63054,-0.125130166610082
1710447099.630673,-0.19447848200798035
1710447099.630806,-0.26242583990097046
1710447099.630939,-0.3303731812371148
1710447099.631072,-0.3979702790578206
1710447099.631205,-0.4652171664767795
1710447099.6313381,-0.5324640207820468
1710447099.6314712,-0.6000610854890611
1710447099.6316042,-0.66730797290802
1710447099.6317372,-0.7352553473578559
1710447099.6318703,-0.8021519581476847
1710447099.6320033,-0.8676475948757595
1710447099.6321363,-0.9324427445729573
1710447099.6322694,-0.9951364331775241
1710447099.6324024,-1.0557286606894598
1710447099.6325355,-1.1156204011705186
1710447099.6326685,-1.1730604701571994
1710447099.6328015,-1.2297999858856201
1710447099.6329346,-1.2851385275522869
1710447099.6330676,-1.3401268588172064
1710447099.6332006,-1.3940644264221191
1710447099.6333337,-1.4480019940270317
1710447099.6334667,-1.4987874031066895
1710447099.6335998,-1.548171838124593
1710447099.6337328,-1.5951045354207356
1710447099.6338658,-1.6395854949951172
1710447099.6339989,-1.6819650597042508
1710447099.634132,-1.7229436503516302
1710447099.634265,-1.7607699500189886
1710447099.634398,-1.7975456184811063
1710447099.634531,-1.8325699700249565
1710447099.634664,-1.866193347507053
1710447099.634797,-1.8980656729804144
1710447099.6349301,-1.9292373127407498
1710447099.6350632,-1.956556373172336
1710447099.6351962,-1.9824744595421684
1710447099.6353292,-2.004890044530233
1710447099.6354623,-2.025904655456543
1710447099.6355953,-2.0441174507141113
1710447099.6357284,-2.0595281653934054
1710447099.6358614,-2.0731876956091986
1710447099.6359944,-2.0847456985049777
1710447099.6361275,-2.093852096133762
1710447099.6362605,-2.101207176844279
1710447099.6363935,-2.1061106522878013
1710447099.6365266,-2.10996323161655
1710447099.6366596,-2.111714548534817
1710447099.6367927,-2.110313574473063
1710447099.6369257,-2.1085622575547958
1710447099.6370587,-2.10365891456604
1710447099.6371918,-2.097354465060764
1710447099.6373248,-2.08894862069024
1710447099.6374578,-2.0794920126597085
1710447099.637591,-2.0679340097639294
1710447099.637724,-2.0542744795481362
1710447099.637857,-2.039564185672336
1710447099.63799,-2.023102707333035
1710447099.6381228,-2.006641228993734
1710447099.6382558,-1.9877281453874376
1710447099.6383889,-1.9684647189246283
1710447099.638522,-1.947449975543552
1710447099.638655,-1.9246841801537407
1710447099.638788,-1.9005172782474093
1710447099.638921,-1.87424898147583
1710447099.639054,-1.8455289469824896
1710447099.639187,-1.8147075176239014
1710447099.6393201,-1.782835324605306
1710447099.6394532,-1.7495621575249565
1710447099.6395862,-1.714888016382853
1710447099.6397192,-1.6791631115807426
1710447099.6398523,-1.6423874431186252
1710447099.6399853,-1.6042108005947537
1710447099.6401184,-1.5649835268656411
1710447099.6402514,-1.5229541725582547
1710447099.6403844,-1.4805747403038871
1710447099.6405175,-1.4353932274712455
1710447099.6406505,-1.38881074057685
1710447099.6407835,-1.3401268588172064
1710447099.6409166,-1.2900418705410428
1710447099.6410496,-1.2382058302561443
1710447099.6411827,-1.1863696575164795
1710447099.6413157,-1.1327823003133137
1710447099.6414487,-1.078144245677524
1710447099.6415818,-1.0235061910417345
1710447099.6417148,-0.9657159116533067
1710447099.6418478,-0.907925632264879
1710447099.641981,-0.8490846554438273
1710447099.642114,-0.7874416642718844
1710447099.642247,-0.7236972782346938
1710447099.64238,-0.6582016415066189
1710447099.642513,-0.5927060047785441
1710447099.642646,-0.5258093608750237
1710447099.642779,-0.4585625065697564
1710447099.6429121,-0.39201613929536605
1710447099.6430452,-0.3251195285055372
1710447099.6431782,-0.2571721706125471
1710447099.6433113,-0.18922482927640277
1710447099.6434443,-0.12197796669271257
1710447099.6435773,-0.05333013004726834
1710447099.6437104,0.016371639859345224
1710447099.6438434,0.08678447041246626
1710447099.6439764,0.15824824571609497
1710447099.6441095,0.23041263222694397
1710447099.6442425,0.3011757797665066
1710447099.6443756,0.37088798152075875
1710447099.6445086,0.44024987353218925
1710447099.6446416,0.508560836315155
1710447099.6447747,0.5751202503840128
1710447099.6449077,0.6416796313391792
1710447099.6450408,0.7085892889234755
1710447099.6451738,0.7754990127351549
1710447099.6453068,0.8427590131759644
1710447099.6454399,0.9100190798441569
1710447099.645573,0.9765784607993232
1710447099.645706,1.04103598329756
1710447099.645839,1.1058437824249268
1710447099.645972,1.1671484841240776
1710447099.646105,1.226001050737169
1710447099.646238,1.2831019030676947
1710447099.6463711,1.3381010956234403
1710447099.6465042,1.391698916753133
1710447099.646637,1.4424941274854872
1710447099.64677,1.4946907096438937
1710447099.646903,1.5433842606014676
1710447099.647036,1.5931285752190483
1710447099.647169,1.63866917292277
1710447099.6473022,1.6831588745117188
1710447099.6474352,1.7237952020433214
1710447099.6475682,1.7619792620340982
1710447099.6477013,1.7970105012257893
1710447099.6478343,1.829939948187934
1710447099.6479673,1.861117680867513
1710447099.6481004,1.891244649887085
1710447099.6482334,1.9189193513658311
1710447099.6483665,1.9448424710167778
1710447099.6484995,1.9704152478112114
1710447099.6486325,1.9938862323760986
1710447099.6487656,2.0142043961419
1710447099.6488986,2.0320702923668756
1710447099.6490316,2.048534949620565
1710447099.6491647,2.062197128931681
1710447099.6492977,2.0730568303002253
1710447099.6494308,2.0821649498409696
1710447099.6495638,2.0891712771521673
1710447099.6496968,2.095126575893826
1710447099.6498299,2.098629607094659
1710447099.649963,2.100381188922458
1710447099.650096,2.1010818746354842
1710447099.650229,2.099330292807685
1710447099.650362,2.095476918750339
1710447099.650495,2.0895214875539145
1710447099.650628,2.0825152926974826
1710447099.6507611,2.0727064874437118
1710447099.6508942,2.061846786075168
1710447099.6510272,2.0481846067640515
1710447099.6511602,2.033121188481649
1710447099.6512933,2.016306188371446
1710447099.6514263,1.9977396064334445
1710447099.6515594,1.9774215751224093
1710447099.6516924,1.9560523827870686
1710447099.6518254,1.9329318735334609
1710447099.6519585,1.9080596499972873
1710447099.6520915,1.8821365303463407
1710447099.6522245,1.8544618288675943
1710447099.6523576,1.8253858884175618
1710447099.6524906,1.7942080232832167
1710447099.6526237,1.7609283659193251
1710447099.6527567,1.7248460981580946
1710447099.6528897,1.6884136199951172
1710447099.6530228,1.6488283210330539
1710447099.6531558,1.6088926792144775
1710447099.6532888,1.5675557984246147
1710447099.6534219,1.5244673358069525
1710447099.653555,1.4813788731892903
1710447099.653688,1.4365388287438285
1710447099.653821,1.3909982310401068
1710447099.653954,1.3433557086520724
1710447099.654087,1.2939616044362385
1710447099.65422,1.2435166041056316
1710447099.6543531,1.1906194686889648
1710447099.6544862,1.1363209618462455
1710447099.6546192,1.0816722446017795
1710447099.6547523,1.0249216026730008
1710447099.6548853,0.968521237373352
1710447099.6550183,0.9114203188154433
1710447099.6551511,0.8532684379153781
1710447099.6552842,0.7944158713022867
1710447099.6554172,0.7348627514309353
1710447099.6555502,0.6732077731026543
1710447099.6556833,0.6108521090613471
1710447099.6558163,0.5463945865631104
1710447099.6559494,0.4812364445792304
1710447099.6560824,0.4143267538812425
1710447099.6562154,0.34671641058391994
1710447099.6563485,0.27910606728659737
1710447099.6564815,0.21079512106047735
1710447099.6566145,0.14213386509153578
1710447099.6567476,0.07417322032981448
1710447099.6568806,0.005862262203461594
1710447099.6570137,-0.0620862344900767
1710447099.6571467,-0.13073407113552094
1710447099.6572797,-0.19868142075008816
1710447099.6574128,-0.2687302397357093
1710447099.6575458,-0.3384288152058919
1710447099.6576788,-0.4070766435729133
1710447099.6578119,-0.4764249589708116
1710447099.657945,-0.5450727873378329
1710447099.658078,-0.6116191546122233
1710447099.658211,-0.6778152783711752
1710447099.658344,-0.741909941037496
1710447099.658477,-0.8046036296420627
1710447099.65861,-0.8672973182466295
1710447099.6587431,-0.9285900327894423
1710447099.6588762,-0.989182260301378
1710447099.6590092,-1.0494242774115667
1710447099.6591423,-1.1096662282943726
1710447099.6592753,-1.1688574155171711
1710447099.6594083,-1.225947274102105
1710447099.6595414,-1.2819863690270317
1710447099.6596744,-1.3355735937754314
1710447099.6598074,-1.387409766515096
1710447099.6599405,-1.4374946223364935
1710447099.6600735,-1.4851278728908963
1710447099.6602066,-1.531710359785292
1710447099.6603396,-1.5779425038231742
1710447099.6604726,-1.622423595852322
1710447099.6606057,-1.6658537917666965
1710447099.6607387,-1.708583566877577
1710447099.6608717,-1.7488616042666965
1710447099.6610048,-1.7873884571923149
1710447099.6611378,-1.8231133619944253
1710447099.6612709,-1.856736871931288
1710447099.661404,-1.8879085116916232
1710447099.661537,-1.9173290994432237
1710447099.66167,-1.944297817018297
1710447099.661803,-1.9691651397281222
1710447099.661936,-1.9929816987779405
1710447099.662069,-2.015397416220771
1710447099.6622021,-2.035011053085327
1710447099.6623352,-2.0532237158881292
1710447099.6624682,-2.0686344305674234
1710447099.6626012,-2.08264430363973
1710447099.6627343,-2.0942023065355087
1710447099.6628673,-2.104009124967787
1710447099.6630003,-2.111364205678304
1710447099.6631334,-2.115567127863566
1710447099.6632664,-2.118018865585327
1710447099.6633995,-2.118369075987074
1710447099.6635325,-2.116617891523573
1710447099.6636655,-2.113465732998318
1710447099.6637983,-2.107511626349555
1710447099.6639314,-2.100156413184272
1710447099.6640644,-2.091750568813748
1710447099.6641974,-2.0801925659179688
1710447099.6643305,-2.0686344305674234
1710447099.6644635,-2.0546246899498835
1710447099.6645966,-2.0385135544670954
1710447099.6647296,-2.019600338406033
1710447099.6648626,-2.0003369119432235
1710447099.6649957,-1.9786217477586534
1710447099.6651287,-1.9551553991105821
1710447099.6652617,-1.9302880764007568
1710447099.6653948,-1.9036695692274306
1710447099.6655278,-1.876700719197591
1710447099.6656609,-1.8486812379625108
1710447099.665794,-1.8192606502109103
1710447099.665927,-1.788439220852322
1710447099.66606,-1.7555162641737196
1710447099.666193,-1.7215426762898762
1710447099.666326,-1.6851172182295058
1710447099.666459,-1.6465903653038871
1710447099.6665921,-1.6066625383165147
1710447099.6667252,-1.5649835268656411
1710447099.6668582,-1.5215531984965005
1710447099.6669912,-1.4756712648603652
1710447099.6671243,-1.4308400948842366
1710447099.6672573,-1.383557054731581
1710447099.6673903,-1.3352233833736844
1710447099.6675234,-1.2865395016140408
1710447099.6676564,-1.235403882132636
1710447099.6677895,-1.1832174989912245
1710447099.6679225,-1.1289297209845648
1710447099.6680555,-1.073240836461385
1710447099.6681886,-1.0154505570729573
1710447099.6683216,-0.9562593036227756
1710447099.6684546,-0.8953168657090929
1710447099.6685877,-0.8354251252280341
1710447099.6687207,-0.7748328977160983
1710447099.6688538,-0.7131899727715386
1710447099.6689868,-0.6511967711978488
1710447099.6691198,-0.5892035696241591
1710447099.6692529,-0.5261596043904623
1710447099.669386,-0.4620649417241414
1710447099.669519,-0.3979702790578206
1710447099.669652,-0.33212439881430733
1710447099.669785,-0.26347657044728595
1710447099.669918,-0.19622971614201862
1710447099.670051,-0.12828235824902853
1710447099.6701841,-0.05788330402639177
1710447099.6703172,0.010766638442873955
1710447099.6704502,0.07767634259329902
1710447099.6705832,0.14528666933377585
1710447099.6707163,0.21394794185956317
1710447099.6708493,0.28015702962875366
1710447099.6709824,0.3491686118973626
1710447099.6711154,0.4181801941659715
1710447099.6712484,0.4885930154058668
1710447099.6713815,0.5590058697594537
1710447099.6715145,0.629768967628479
1710447099.6716475,0.6998315122392442
1710447099.6717806,0.76814247502221
1710447099.6719136,0.8361030949486626
1710447099.6720467,0.9009108940760294
1710447099.6721797,0.9643175204594929
1710447099.6723125,1.025622222158644
1710447099.6724455,1.087977819972568
1710447099.6725786,1.148932245042589
1710447099.6727116,1.2098866038852267
1710447099.6728446,1.2704907523261175
1710447099.6729777,1.3289928436279297
1710447099.6731107,1.3860938284132216
1710447099.6732438,1.4403923352559407
1710447099.6733768,1.4929392602708604
1710447099.6735098,1.5430339177449544
1710447099.6736429,1.5892752011617024
1710447099.673776,1.6341151131523979
1710447099.673909,1.6768533653683133
1710447099.674042,1.718540456559923
1710447099.674175,1.7584760983784993
1710447099.674308,1.7977111869388156
1710447099.674441,1.8348443508148193
1710447099.6745741,1.8698755900065103
1710447099.6747072,1.9021043512556288
1710447099.6748402,1.9318808449639213
1710447099.6749732,1.9592052035861545
1710447099.6751063,1.9830265310075548
1710447099.6752393,2.0050961441463895
1710447099.6753724,2.023662726084391
1710447099.6755054,2.0404777261945934
1710447099.6756384,2.056942515903049
1710447099.6757715,2.070254352357652
1710447099.6759045,2.0821649498409696
1710447099.6760375,2.091623412238227
1710447099.6761706,2.099680635664198
1710447099.6763036,2.1052855915493436
1710447099.6764367,2.108088069491916
1710447099.6765697,2.1098396513197155
1710447099.6767027,2.1087887552049422
1710447099.6768358,2.1059862772623696
1710447099.6769688,2.1017824278937445
1710447099.6771019,2.095126575893826
1710447099.677235,2.0863686667548285
1710447099.677368,2.076209651099311
1710447099.677501,2.0649996068742538
1710447099.677634,2.0509872171613903
1710447099.677767,2.0359236664242215
1710447099.6779,2.019108666314019
1710447099.678033,2.0001918739742703
1710447099.6781662,1.980224053064982
1710447099.6782992,1.9574537542131212
1710447099.6784322,1.9332820839352078
1710447099.6785653,1.907358964284261
1710447099.6786983,1.8786333666907415
1710447099.6788313,1.8481561872694228
1710447099.6789644,1.8166279792785645
1710447099.6790974,1.7836986647711859
1710447099.6792305,1.749718321694268
1710447099.6793635,1.7143367396460638
1710447099.6794965,1.6782546043395996
1710447099.6796296,1.6407710976070828
1710447099.6797626,1.6025870376163058
1710447099.6798956,1.5626513957977295
1710447099.6800287,1.5209641721513536
1710447099.6801617,1.4775254991319444
1710447099.6802948,1.4326854546864827
1710447099.6804278,1.3860938284132216
1710447099.6805608,1.3384513060251872
1710447099.6806939,1.2904585732354057
1710447099.6808267,1.241414811876085
1710447099.6809597,1.1909698115454779
1710447099.6810927,1.1401744683583577
1710447099.6812258,1.0883281628290813
1710447099.6813588,1.0347303416993883
1710447099.6814919,0.9793809387418959
1710447099.681625,0.9233309162987603
1710447099.681758,0.8648287587695651
1710447099.681891,0.8049252960417006
1710447099.682024,0.7436205943425497
1710447099.682157,0.6805643108155992
1710447099.68229,0.617858370145162
1710447099.682423,0.5530505379041036
1710447099.6825562,0.48894332514868843
1710447099.6826892,0.4234348734219869
1710447099.6828222,0.3579264216952854
1710447099.6829553,0.29136700762642753
1710447099.6830883,0.2237566974427965
1710447099.6832213,0.15474511517418754
1710447099.6833544,0.08538322316275702
1710447099.6834874,0.015671015199687745
1710447099.6836205,-0.055431595279110804
1710447099.6837535,-0.125830653640959
1710447099.6838865,-0.19517898559570312
1710447099.6840196,-0.2645273009936015
1710447099.6841526,-0.33247464232974583
1710447099.6842856,-0.40042198366589016
1710447099.6844187,-0.4666181405385335
1710447099.6845517,-0.5335147513283623
1710447099.6846848,-0.6007615725199381
1710447099.6848178,-0.66730797290802
1710447099.6849508,-0.7342045836978488
1710447099.6850839,-0.8004007074568007
1710447099.685217,-0.8662466208140055
1710447099.68535,-0.9324427445729573
1710447099.685483,-0.9954866435792711
1710447099.685616,-1.0574798451529608
1710447099.685749,-1.1159706115722656
1710447099.685882,-1.1748116546207004
1710447099.6860151,-1.231200959947374
1710447099.6861482,-1.2868897120157878
1710447099.6862812,-1.3408272796207004
1710447099.6864142,-1.3940644264221191
1710447099.6865473,-1.4462508095635307
1710447099.6866803,-1.4973864290449355
1710447099.6868134,-1.545369890001085
1710447099.6869464,-1.5926527976989746
1710447099.6870794,-1.6364333364698622
1710447099.6872125,-1.6777621375189886
1710447099.6873455,-1.717339621649848
1710447099.6874785,-1.7548158433702257
1710447099.6876116,-1.790540748172336
1710447099.6877446,-1.8241641256544325
1710447099.6878777,-1.857087082333035
1710447099.6880107,-1.8882588545481362
1710447099.6881437,-1.9173290994432237
1710447099.6882768,-1.945698791080051
1710447099.6884098,-1.9716168774498832
1710447099.6885428,-1.9954334364997015
1710447099.6886759,-2.017148600684272
1710447099.688809,-2.0357116063435874
1710447099.688942,-2.0525232950846353
1710447099.689075,-2.0661828253004284
1710447099.689208,-2.0780910385979547
1710447099.6893408,-2.088248199886746
1710447099.6894739,-2.09665404425727
1710447099.689607,-2.102257940504286
1710447099.68974,-2.1061106522878013
1710447099.689873,-2.108212047153049
1710447099.690006,-2.1078618367513022
1710447099.690139,-2.1061106522878013
1710447099.690272,-2.102257940504286
1710447099.6904051,-2.0959534909990096
1710447099.6905382,-2.0885984102884927
1710447099.6906712,-2.0798423555162215
1710447099.6908042,-2.0682842201656766
1710447099.6909373,-2.0553252432081432
1710447099.6910703,-2.0409651597340903
1710447099.6912034,-2.0255544450547958
1710447099.6913364,-2.0083925459120007
1710447099.6914694,-1.9905300935109456
1710447099.6916025,-1.9719670878516302
1710447099.6917355,-1.9509524769253201
1710447099.6918685,-1.9288871023390028
1710447099.6920016,-1.9057709640926785
1710447099.6921346,-1.879852877722846
1710447099.6922677,-1.8525339497460258
1710447099.6924007,-1.8231133619944253
1710447099.6925337,-1.79194172223409
1710447099.6926668,-1.7586684226989746
1710447099.6927998,-1.7243446244133842
1710447099.6929328,-1.6879191663530138
1710447099.693066,-1.6514938407474093
1710447099.693199,-1.6136674086252847
1710447099.693332,-1.5740899244944253
1710447099.693465,-1.5334615442487929
1710447099.693598,-1.4900313483344183
1710447099.693731,-1.4448498355017767
1710447099.693864,-1.398617559009128
1710447099.6939971,-1.3492331239912245
1710447099.6941302,-1.2970467408498128
1710447099.6942632,-1.2452107005649142
1710447099.6943963,-1.1916233433617485
1710447099.6945293,-1.137335565355089
1710447099.6946623,-1.080946193801032
1710447099.6947954,-1.0252574417326186
1710447099.6949284,-0.9671168857150607
1710447099.6950614,-0.909326606326633
1710447099.6951945,-0.8487343788146973
1710447099.6953275,-0.7877919409010146
1710447099.6954606,-0.7250982522964478
1710447099.6955936,-0.659602615568373
1710447099.6957266,-0.593756702211168
1710447099.6958597,-0.5261596043904623
1710447099.6959927,-0.4582122630543179
1710447099.6961257,-0.39026492171817356
1710447099.6962588,-0.3233683109283447
1710447099.6963918,-0.2543702224890391
1710447099.6965249,-0.18642288115289476
1710447099.696658,-0.11847553153832753
1710447099.696791,-0.049827690753671855
1710447099.696924,0.01882382772035069
1710447099.697057,0.08853603568341997
1710447099.69719,0.15964948468738133
1710447099.697323,0.23111325171258715
1710447099.6974561,0.30257701873779297
1710447099.6975892,0.3726395302348667
1710447099.6977222,0.4427020748456319
1710447099.697855,0.5113633142577277
1710447099.697988,0.5779227283265855
1710447099.698121,0.6441317664252387
1710447099.698254,0.7099905941221449
1710447099.6983871,0.7754990127351549
1710447099.6985202,0.8406571547190348
1710447099.6986532,0.9075668785307143
1710447099.6987863,0.9737759166293674
1710447099.6989193,1.0389340586132474
1710447099.6990523,1.102690961625841
1710447099.6991854,1.1657472451527913
1710447099.6993184,1.226001050737169
1710447099.6994514,1.283802588780721
1710447099.6995845,1.3391519917382133
1710447099.6997175,1.39204912715488
1710447099.6998506,1.4445960521697998
1710447099.6999836,1.495041052500407
1710447099.7001166,1.545135842429267
1710447099.7002497,1.5934789180755615
1710447099.7003827,1.6404207547505696
1710447099.7005157,1.6859614849090576
1710447099.7006488,1.7272983656989203
1710447099.7007818,1.7665333218044705
1710447099.7009149,1.803666485680474
1710447099.701048,1.8365958001878526
1710447099.701181,1.8677736653221977
1710447099.701314,1.8971999486287434
1710447099.701447,1.9248746501074896
1710447099.70158,1.9504474269019232
1710447099.701713,1.97637054655287
1710447099.7018461,1.9984402921464708
1710447099.7019792,2.0198093520270453
1710447099.7021122,2.0387262768215604
1710447099.7022452,2.0555412769317627
1710447099.7023783,2.069553666644626
1710447099.7025113,2.0814643965827093
1710447099.7026443,2.090922726525201
1710447099.7027774,2.098629607094659
1710447099.7029104,2.1042346954345703
1710447099.7030435,2.1087887552049422
1710447099.7031765,2.110890547434489
1710447099.7033095,2.1119415760040283
1710447099.7034426,2.110189994176229
1710447099.7035756,2.107387516233656
1710447099.7037086,2.1021327707502575
1710447099.7038417,2.095126575893826
1710447099.7039747,2.0867190096113415
1710447099.7041078,2.0755090978410506
1710447099.7042408,2.062547471788194
1710447099.7043738,2.046433024936252
1710447099.7045069,2.0289174715677896
1710447099.70464,2.0092999935150146
1710447099.704773,1.9868799050649006
1710447099.704906,1.9627083672417533
1710447099.705039,1.9385368294186063
1710447099.705172,1.9115626811981201
1710447099.705305,1.8831874264611137
1710447099.7054381,1.8541114860110812
1710447099.7055712,1.8232839637332492
1710447099.7057042,1.791405545340644
1710447099.7058372,1.7577755451202393
1710447099.7059703,1.7213430669572618
1710447099.7061033,1.6845602459377713
1710447099.7062364,1.645325157377455
1710447099.7063692,1.6043386194441054
1710447099.7065022,1.5623010529412162
1710447099.7066352,1.5195629331800673
1710447099.7067683,1.4761242601606581
1710447099.7069013,1.4312842157151964
1710447099.7070343,1.3860938284132216
1710447099.7071674,1.3388016488817003
1710447099.7073004,1.2901082303788927
1710447099.7074335,1.2396632300482855
1710447099.7075665,1.187816990746392
1710447099.7076995,1.1328177981906467
1710447099.7078326,1.0774684614605374
1710447099.7079656,1.0214184390174017
1710447099.7080986,0.9632665581173366
1710447099.7082317,0.9051146772172716
1710447099.7083647,0.8466124534606934
1710447099.7084978,0.7870593335893419
1710447099.7086308,0.7275062137179904
1710447099.7087638,0.6669021315044826
1710447099.7088969,0.6052470869488186
1710447099.70903,0.5428914560212029
1710447099.709163,0.4787842432657877
1710447099.709296,0.4132757915390862
1710447099.709429,0.34671641058391994
1710447099.709562,0.27875575754377574
1710447099.709695,0.21184606684578788
1710447099.7098281,0.14458604984813267
1710447099.7099612,0.07662540508641137
1710447099.7100942,0.00796413773463832
1710447099.7102273,-0.059284282227357224
1710447099.7103603,-0.12688138418727452
1710447099.7104933,-0.19482874208026463
1710447099.7106264,-0.26312632693184745
1710447099.7107594,-0.3328248858451843
1710447099.7108924,-0.4018229908413357
1710447099.7110255,-0.4711713062392341
1710447099.7111585,-0.540869865152571
1710447099.7112916,-0.6088172064887153
1710447099.7114246,-0.6757138172785441
1710447099.7115576,-0.7412094540066189
1710447099.7116907,-0.8053041166729397
1710447099.7118237,-0.8679978052775065
1710447099.7119567,-0.9292905198203193
1710447099.7120898,-0.991283721394009
1710447099.7122228,-1.0518759489059448
1710447099.7123559,-1.1110672023561265
1710447099.712489,-1.1702583895789251
1710447099.712622,-1.2283990118238661
1710447099.712755,-1.2854887379540336
1710447099.712888,-1.3394263055589464
1710447099.713021,-1.3926634523603652
1710447099.713154,-1.4427483081817627
1710447099.713287,-1.4921327431996663
1710447099.7134202,-1.5390654404958088
1710447099.7135532,-1.5838967429267035
1710447099.7136862,-1.628727912902832
1710447099.7138193,-1.6718078984154594
1710447099.7139523,-1.714888016382853
1710447099.7140853,-1.7558664745754666
1710447099.7142184,-1.795093880759345
1710447099.7143514,-1.8325699700249565
1710447099.7144845,-1.8675944540235732
1710447099.7146175,-1.8998168574439154
1710447099.7147505,-1.9306382868025038
1710447099.7148836,-1.957607136832343
1710447099.7150164,-1.9828246699439154
1710447099.7151494,-2.0062910185919867
1710447099.7152824,-2.02695541911655
1710447099.7154155,-2.0458686351776123
1710447099.7155485,-2.0630305343204074
1710447099.7156816,-2.0784413814544678
1710447099.7158146,-2.090699805153741
1710447099.7159476,-2.101207176844279
1710447099.7160807,-2.109262810813056
1710447099.7162137,-2.114516496658325
1710447099.7163467,-2.118369075987074
1710447099.7164798,-2.119419839647081
1710447099.7166128,-2.1187194188435874
1710447099.7167459,-2.116267681121826
1710447099.716879,-2.111714548534817
1710447099.717012,-2.105760309431288
1710447099.717145,-2.098055018319024
1710447099.717278,-2.088248199886746
1710447099.717411,-2.0784413814544678
1710447099.717544,-2.0665330357021756
1710447099.717677,-2.0518227418263755
1710447099.7178102,-2.036762237548828
1710447099.7179432,-2.01995054880778
1710447099.7180762,-1.9992861482832167
1710447099.7182093,-1.9779213269551594
1710447099.7183423,-1.9544549783070881
1710447099.7184753,-1.9309886296590169
1710447099.7186084,-1.9026188055674234
1710447099.7187414,-1.876000298394097
1710447099.7188745,-1.8458792898390028
1710447099.7190075,-1.8164587020874023
1710447099.7191405,-1.7849368519253201
1710447099.7192736,-1.7527143160502114
1710447099.7194066,-1.718740595711602
1710447099.7195396,-1.6830158233642578
1710447099.7196727,-1.6455396016438801
1710447099.7198057,-1.6056117746565077
1710447099.7199388,-1.5646333164638944
