Epoch Time,x
1710446743.0040827,-0.9482037358813815
1710446743.0042152,-0.9369958771599664
1710446743.0043478,-0.9261383612950642
1710446743.0044804,-0.9142300155427721
1710446743.004613,-0.9012710385852389
1710446743.0047455,-0.8865607447094387
1710446743.004878,-0.8739519781536526
1710446743.0050106,-0.8581909868452284
1710446743.0051432,-0.8431304825676812
1710446743.0052755,-0.82666900422838
1710446743.005408,-0.8109080129199557
1710446743.0055406,-0.7923451397154067
1710446743.0056732,-0.7744826873143513
1710446743.0058057,-0.7541684971915351
1710446743.0059383,-0.7338543732961019
1710446743.0060709,-0.7131899727715386
1710446743.0062034,-0.6921752956178453
1710446743.006336,-0.670810408062405
1710446743.0064685,-0.6490953101052178
1710446743.0066009,-0.6270299355189005
1710446743.0067334,-0.6039137972725762
1710446743.006866,-0.5804474486245049
1710446743.0069985,-0.5566308233473036
1710446743.007131,-0.5307128032048544
1710446743.0072637,-0.505495203865899
1710446743.0073962,-0.47922690709431964
1710446743.0075288,-0.4519078797764248
1710446743.0076613,-0.425289339489407
1710446743.007794,-0.3972697920269436
1710446743.0079265,-0.3706512517399258
1710446743.0080588,-0.342631737391154
1710446743.0081913,-0.3146121899286906
1710446743.008324,-0.28624243206448025
1710446743.0084565,-0.2568219270971086
1710446743.008589,-0.2263506915834215
1710446743.0087216,-0.19622971614201862
1710446743.0088542,-0.1650579935974545
1710446743.0089867,-0.13423651456832886
1710446743.0091193,-0.10306479202376471
1710446743.0092518,-0.07329404354095459
1710446743.0093844,-0.043523299197355904
1710446743.0095167,-0.014102796299590005
1710446743.0096493,0.015320702352457576
1710446743.0097818,0.04509727160135905
1710446743.0099144,0.07487383981545766
1710446743.010047,0.10430009828673469
1710446743.0101795,0.13442698452207777
1710446743.010312,0.16490418050024244
1710446743.0104446,0.19433043069309658
1710446743.0105772,0.22410700718561807
1710446743.0107098,0.25213201840718585
1710446743.0108423,0.28015702962875366
1710446743.0109746,0.3071310785081651
1710446743.0111072,0.3355063994725545
1710446743.0112398,0.36213017172283596
1710446743.0113723,0.39015518294440377
1710446743.011505,0.4174795415666368
1710446743.0116374,0.4455045527882046
1710446743.01177,0.47423018349541557
1710446743.0119026,0.5015545752313402
1710446743.0120351,0.5285286572244432
1710446743.0121677,0.5541014671325684
1710446743.0123003,0.5789736244413588
1710446743.0124326,0.6034955713484023
1710446743.0125651,0.6262658702002631
1710446743.0126977,0.649036169052124
1710446743.0128303,0.6714561912748549
1710446743.0129628,0.6931755940119425
1710446743.0130954,0.7148949305216471
1710446743.013228,0.7355633709165785
1710446743.0133605,0.7551809151967366
1710446743.013493,0.7733971542782253
1710446743.0136256,0.7898618115319146
1710446743.013758,0.8056259155273438
1710446743.0138905,0.8206893338097466
1710446743.014023,0.8336508936352199
1710446743.0141556,0.8459118339750502
1710446743.0142882,0.8574721548292372
1710446743.0144207,0.868331856197781
1710446743.0145533,0.8791915575663248
1710446743.0146859,0.8886499537361993
1710446743.0148184,0.8974077966478136
1710446743.014951,0.9044140577316284
1710446743.0150836,0.9103693564732869
1710446743.0152159,0.9156240357293023
1710446743.0153484,0.9191271993849013
1710446743.015481,0.922280020183987
1710446743.0156136,0.9243818786409166
1710446743.015746,0.926133460468716
1710446743.0158787,0.9275346994400024
1710446743.0160112,0.9271843565834893
1710446743.0161438,0.9264837370978461
1710446743.0162764,0.9247321552700466
1710446743.016409,0.9219296773274739
1710446743.0165415,0.9177259604136149
1710446743.0166738,0.9135221772723727
1710446743.0168064,0.9072165356742011
1710446743.016939,0.9002102745903863
1710446743.0170715,0.8932040797339545
1710446743.017204,0.8854971991644965
1710446743.0173366,0.8774399757385254
1710446743.0174692,0.868331856197781
1710446743.0176017,0.8585231171713935
1710446743.0177343,0.8483640352884928
1710446743.0178668,0.8357527520921495
1710446743.0179994,0.8224409156375461
1710446743.0181317,0.8094793558120728
1710446743.0182643,0.7944158713022867
1710446743.0183969,0.7790021763907539
1710446743.0185294,0.7632380723953247
1710446743.018662,0.7474740346272787
1710446743.0187945,0.7299584150314331
1710446743.018927,0.7124427292082045
1710446743.0190597,0.6928252511554294
1710446743.0191922,0.6739083925882975
1710446743.0193248,0.652889609336853
1710446743.019457,0.6304695871141222
1710446743.0195897,0.6080496311187744
1710446743.0197222,0.5849289894104004
1710446743.0198548,0.5618083477020264
1710446743.0199873,0.5372864670223659
1710446743.02012,0.5141658253139919
1710446743.0202525,0.48894332514868843
1710446743.020385,0.46442144446902806
1710446743.0205176,0.4388486345609029
1710446743.0206501,0.4125751720534431
1710446743.0207827,0.38665205240249634
1710446743.020915,0.35932766066657174
1710446743.0210476,0.3323535786734687
1710446743.0211802,0.30467891030841404
1710446743.0213127,0.27665389908684623
1710446743.0214453,0.24932950735092163
1710446743.0215778,0.22200513217184278
1710446743.0217104,0.1936298112074534
1710446743.021843,0.1659551097287072
1710446743.0219755,0.13652885953585306
1710446743.022108,0.10850384831428528
1710446743.0222406,0.07767634259329902
1710446743.022373,0.047199146615134344
1710446743.0225055,0.016721952706575394
1710446743.022638,-0.014453039815028507
1710446743.0227706,-0.04562476028998693
1710446743.0229032,-0.076446243458324
1710446743.0230358,-0.10656722717814975
1710446743.0231683,-0.13668821917639837
1710446743.023301,-0.1671594546900855
1710446743.0234334,-0.19833117723464966
1710446743.023566,-0.2288024127483368
1710446743.0236986,-0.2592736482620239
1710446743.023831,-0.2897448672188653
1710446743.0239635,-0.3209166063202752
1710446743.024096,-0.35103758176167804
1710446743.0242286,-0.38045810328589547
1710446743.0243611,-0.40987859169642127
1710446743.0244937,-0.43719761901431614
1710446743.0246263,-0.46416643593046397
1710446743.0247588,-0.4911352197329203
1710446743.0248914,-0.5170532729890611
1710446743.025024,-0.542270839214325
1710446743.0251565,-0.5674884054395888
1710446743.0252888,-0.5923557281494141
1710446743.0254214,-0.6161723534266154
1710446743.025554,-0.6399889124764336
1710446743.0256865,-0.6624045636918809
1710446743.025819,-0.6830689642164443
1710446743.0259516,-0.7037333647410074
1710446743.0260842,-0.7236972782346938
1710446743.0262167,-0.742610428068373
1710446743.0263493,-0.7615236441294352
1710446743.0264819,-0.7797363069322374
1710446743.0266142,-0.7972485489315456
1710446743.0267467,-0.8147607247034708
1710446743.0268793,-0.8312222030427721
1710446743.0270119,-0.8469831943511963
1710446743.0271444,-0.8620436986287434
1710446743.027277,-0.8764037158754137
1710446743.0274096,-0.8883119954003228
1710446743.027542,-0.899169577492608
1710446743.0276747,-0.9096768829557631
1710446743.0278072,-0.9212349520789253
1710446743.0279398,-0.9296407964494493
1710446743.028072,-0.9380466408199734
1710446743.0282047,-0.9475032488505045
1710446743.0283372,-0.9541578425301446
1710446743.0284698,-0.9611627790662978
1710446743.0286024,-0.9660661882824367
1710446743.028735,-0.9709695974985758
1710446743.0288675,-0.9730710585912068
1710446743.029,-0.9758730067147149
1710446743.0291326,-0.9776241911782159
1710446743.0292652,-0.9793754418690999
1710446743.0293977,-0.9783246782090929
1710446743.02953,-0.9786749548382229
1710446743.0296626,-0.9776241911782159
1710446743.0297952,-0.9744720326529609
1710446743.0299277,-0.9716700845294528
1710446743.0300603,-0.9674671623441908
1710446743.0301929,-0.9611627790662978
1710446743.0303254,-0.9541578425301446
1710446743.030458,-0.9461022747887505
1710446743.0305905,-0.9380466408199734
1710446743.030723,-0.9282398223876953
1710446743.0308557,-0.9184330039554172
1710446743.030988,-0.907225145234002
1710446743.0311205,-0.8953168657090929
1710446743.031253,-0.8830583095550537
1710446743.0313857,-0.8697490559683906
1710446743.0315182,-0.8546885516908433
1710446743.0316508,-0.8399783240424262
1710446743.0317833,-0.823867056104872
1710446743.031916,-0.8070553673638238
1710446743.0320485,-0.7891929149627686
1710446743.032181,-0.7723812262217203
1710446743.0323136,-0.7541684971915351
1710446743.032446,-0.7352553473578559
1710446743.0325785,-0.7163421312967936
1710446743.032711,-0.6963782178031074
1710446743.0328436,-0.6760640939076742
1710446743.0329762,-0.6536484426922268
1710446743.0331087,-0.6308825810750326
1710446743.0332413,-0.6067157453960842
1710446743.0333738,-0.582198699315389
1710446743.0335064,-0.5569810999764336
1710446743.033639,-0.5321137772666084
1710446743.0337713,-0.505495203865899
1710446743.0339038,-0.47922690709431964
1710446743.0340364,-0.4526083668073018
1710446743.034169,-0.42458885245853
1710446743.0343015,-0.3955185744497511
1710446743.034434,-0.3664483295546638
1710446743.0345666,-0.33562683396869236
1710446743.0346992,-0.30480537149641246
1710446743.0348318,-0.2739838924672868
1710446743.0349643,-0.2424619264072842
1710446743.035097,-0.21164044737815857
1710446743.0352292,-0.18186969889534843
1710446743.0353618,-0.1513984633816613
1710446743.0354943,-0.12127747966183557
1710446743.035627,-0.09080624414814843
1710446743.0357594,-0.061035499804549746
1710446743.035892,-0.030564266360468335
1710446743.0360246,-9.303357930750483e-05
1710446743.0361571,0.03178539375464121
1710446743.0362897,0.06121165222591824
1710446743.0364223,0.0916888482040829
1710446743.0365548,0.12076478865411547
1710446743.0366871,0.149840729104148
1710446743.0368197,0.17856637636820474
1710446743.0369523,0.20659137103292677
1710446743.0370848,0.23461638225449455
1710446743.0372174,0.26264139347606236
1710446743.03735,0.2906663881407844
1710446743.0374825,0.3197423285908169
1710446743.037615,0.3477673398123847
1710446743.0377476,0.3757923510339525
1710446743.0378802,0.4031167427698771
1710446743.0380127,0.429740481906467
1710446743.038145,0.4553133249282837
1710446743.0382776,0.48018551535076565
1710446743.0384102,0.5040067765447829
1710446743.0385427,0.5281783474816216
1710446743.0386753,0.5512989560763041
1710446743.0388079,0.5751202503840128
1710446743.0389404,0.598941445350647
1710446743.039073,0.6224124299155341
1710446743.0392056,0.6444821092817519
1710446743.039338,0.6651505496766832
1710446743.0394707,0.6861693329281277
1710446743.039603,0.7061371538374159
1710446743.0397356,0.7243533929189047
1710446743.039868,0.7418690125147501
1710446743.0400007,0.7593846321105957
1710446743.0401332,0.776199632220798
1710446743.0402658,0.7923140128453572
1710446743.0403984,0.8091290129555596
1710446743.040531,0.8245427740944756
1710446743.0406635,0.8382049534055922
1710446743.040796,0.8515168560875787
1710446743.0409284,0.8627268340852525
1710446743.041061,0.8739368783103095
1710446743.0411935,0.8823443783654107
1710446743.041326,0.8911021550496419
1710446743.0414586,0.8988090356190999
1710446743.0415912,0.9051146772172716
1710446743.0417237,0.9107196993298
1710446743.0418563,0.9163246552149454
1710446743.0419888,0.9208787149853176
1710446743.0421214,0.9247321552700466
1710446743.042254,0.9264837370978461
1710446743.0423863,0.9282353189256456
1710446743.0425189,0.9282353189256456
1710446743.0426514,0.9278849760691324
1710446743.042784,0.926133460468716
1710446743.0429165,0.9236812591552734
1710446743.043049,0.9215794006983439
1710446743.0431817,0.9177259604136149
1710446743.0433142,0.9142227967580159
1710446743.0434468,0.9089681175020006
1710446743.0435793,0.9037134382459853
1710446743.043712,0.8956562148200141
1710446743.0438442,0.887599057621426
1710446743.0439768,0.8777903185950385
1710446743.0441093,0.8676312367121378
1710446743.044242,0.856771535343594
1710446743.0443745,0.8441603183746338
1710446743.044507,0.8304980728361342
1710446743.0446396,0.8175365130106608
1710446743.0447721,0.8028233713573879
1710446743.0449047,0.7867089907328287
1710446743.0450373,0.7695437139934963
1710446743.0451698,0.7509771320554945
1710446743.0453022,0.7320602734883627
1710446743.0454347,0.7127930720647176
1710446743.0455673,0.6914240121841431
1710446743.0456998,0.6697046094470553
1710446743.0458324,0.6483355495664809
1710446743.045965,0.6269664896859063
1710446743.0460975,0.6031452284918891
1710446743.04623,0.5807252062691582
1710446743.0463626,0.5572542879316542
1710446743.0464952,0.5330827169948154
1710446743.0466275,0.5082105265723335
1710446743.04676,0.48298799329333836
1710446743.0468926,0.45601394441392684
1710446743.0470252,0.4300907916492886
1710446743.0471578,0.40451798174116343
1710446743.0472903,0.3782445523473951
1710446743.047423,0.3519710898399353
1710446743.0475554,0.32604797018898857
1710446743.047688,0.29907388819588554
1710446743.0478206,0.27245014905929565
1710446743.0479531,0.24512575732337102
1710446743.0480855,0.21710074610180324
1710446743.048218,0.18837511539459229
1710446743.0483506,0.15929917494455972
1710446743.0484831,0.1302232344945272
1710446743.0486157,0.10114728576607174
1710446743.0487483,0.07242165505886078
1710446743.0488808,0.04369602021243837
1710446743.0490134,0.014620076657997238
1710446743.049146,-0.014453039815028507
1710446743.0492785,-0.04317305154270596
1710446743.049411,-0.07294380002551608
1710446743.0495434,-0.10236429671446481
1710446743.049676,-0.13248528871271345
1710446743.0498085,-0.1622560289171007
1710446743.049941,-0.1923770209153493
1710446743.0500736,-0.22144728236728245
1710446743.0502062,-0.2512180308500926
1710446743.0503387,-0.2792375617557102
1710446743.0504713,-0.30830780665079754
1710446743.0506039,-0.33562683396869236
1710446743.0507364,-0.36399662494659424
1710446743.050869,-0.39236638281080455
1710446743.0510013,-0.4203858971595764
1710446743.0511339,-0.4494561751683553
1710446743.0512664,-0.4771254460016886
1710446743.051399,-0.5044444733195834
1710446743.0515316,-0.5310630467202928
1710446743.051664,-0.5576815870073106
1710446743.0517967,-0.5818484226862589
1710446743.0519292,-0.6053147713343302
1710446743.0520618,-0.6298318836424086
1710446743.0521944,-0.6525977452596029
1710446743.052327,-0.6753636068767971
1710446743.0524592,-0.6970787048339844
1710446743.0525918,-0.7187938690185547
1710446743.0527244,-0.7387577825122409
1710446743.052857,-0.7594221830368042
1710446743.0529895,-0.7772846354378594
1710446743.053122,-0.7961977852715386
1710446743.0532546,-0.8119587765799628
1710446743.0533872,-0.828069978290134
1710446743.0535197,-0.8431304825676812
1710446743.0536523,-0.8581909868452284
1710446743.0537846,-0.8729012144936455
1710446743.0539172,-0.8865607447094387
1710446743.0540497,-0.9002202749252319
1710446743.0541823,-0.9131793181101481
1710446743.0543149,-0.9247373872333102
1710446743.0544474,-0.9359451797273424
1710446743.05458,-0.9457519981596205
1710446743.0547125,-0.9541578425301446
1710446743.054845,-0.9622134764989216
1710446743.0549777,-0.9681676493750678
1710446743.0551102,-0.9734212689929538
1710446743.0552425,-0.9786749548382229
1710446743.055375,-0.982177389992608
1710446743.0555077,-0.9842788510852389
1710446743.0556402,-0.98638031217787
1710446743.0557728,-0.987080799208747
1710446743.0559053,-0.9846291277143691
1710446743.056038,-0.981827179590861
1710446743.0561705,-0.9783246782090929
1710446743.056303,-0.9734212689929538
1710446743.0564356,-0.9681676493750678
1710446743.0565681,-0.9611627790662978
1710446743.0567005,-0.9548583295610216
1710446743.056833,-0.9468027618196275
1710446743.0569656,-0.9387471278508503
1710446743.0570982,-0.9292905198203193
1710446743.0572307,-0.9194837013880411
1710446743.0573633,-0.907925632264879
1710446743.0574958,-0.8960173527399699
1710446743.0576284,-0.8827080991533067
1710446743.057761,-0.8693987793392605
1710446743.0578935,-0.8557393153508503
1710446743.058026,-0.8424299955368042
1710446743.0581584,-0.82666900422838
1710446743.058291,-0.8116084999508327
1710446743.0584235,-0.7961977852715386
1710446743.058556,-0.7797363069322374
1710446743.0586886,-0.7618738545311822
1710446743.0588212,-0.74366119172838
1710446743.0589538,-0.7247479756673177
1710446743.0590863,-0.7047840621736314
1710446743.059219,-0.6848201486799452
1710446743.0593514,-0.6641557481553819
1710446743.059484,-0.6420903735690646
1710446743.0596163,-0.6210757626427544
1710446743.059749,-0.5993605984581841
1710446743.0598814,-0.5765947368409898
1710446743.060014,-0.5534786648220485
1710446743.0601466,-0.5289615856276618
1710446743.0602791,-0.5030434992578294
1710446743.0604117,-0.47747568951712716
1710446743.0605443,-0.45085714923010933
1710446743.0606768,-0.42388836542765296
1710446743.0608094,-0.39621906148062813
1710446743.0609417,-0.3692502776781718
1710446743.0610743,-0.34123076332939994
1710446743.0612068,-0.31391170289781356
1710446743.0613394,-0.28624243206448025
1710446743.061472,-0.2557711965507931
1710446743.0616045,-0.22705119517114428
1710446743.061737,-0.19763069020377264
1710446743.0618696,-0.16610872414377
1710446743.0620022,-0.13563748863008288
1710446743.0621347,-0.10446576608551873
1710446743.0622673,-0.07329404354095459
1710446743.0623996,-0.042822808027267456
1710446743.0625322,-0.012701820168230269
1710446743.0626647,0.01812320202589035
1710446743.0627973,0.04754946049716737
1710446743.0629299,0.07767634259329902
1710446743.0630624,0.1078032288286421
1710446743.063195,0.13828042480680677
1710446743.0633276,0.16945824027061462
1710446743.06346,0.1999354362487793
1710446743.0635927,0.2297120127413008
1710446743.0637252,0.25878795319133335
1710446743.0638576,0.28786391019821167
1710446743.06399,0.3158888883060879
1710446743.0641227,0.3432132800420125
1710446743.0642552,0.3694867425494724
1710446743.0643878,0.39646079142888385
1710446743.0645204,0.4230845636791653
1710446743.064653,0.4497083028157552
1710446743.0647855,0.4770326945516798
1710446743.064918,0.5033061239454482
1710446743.0650506,0.5295795864529079
1710446743.0651832,0.5551523963610331
1710446743.0653155,0.5800245867835151
1710446743.065448,0.602794885635376
1710446743.0655806,0.6245142883724636
1710446743.0657132,0.6472845872243246
1710446743.0658457,0.668303370475769
1710446743.0659783,0.6889718108707004
1710446743.0661108,0.7096402512656318
1710446743.0662434,0.7303086916605631
1710446743.066376,0.7499261697133383
1710446743.0665085,0.76814247502221
1710446743.0666409,0.7849574751324123
1710446743.0667734,0.8010718557569716
1710446743.066906,0.8164856168958876
1710446743.0670385,0.8294471767213609
1710446743.067171,0.8403068780899048
1710446743.0673037,0.8522174755732218
1710446743.0674362,0.8620262145996094
1710446743.0675688,0.8718349536259968
1710446743.0677013,0.8812934160232544
1710446743.067834,0.8886499537361993
1710446743.0679665,0.8960065576765273
1710446743.0680988,0.9019618564181857
1710446743.0682313,0.9065159161885579
1710446743.068364,0.9107196993298
1710446743.0684965,0.9121209383010864
1710446743.068629,0.9152737591001723
1710446743.0687616,0.9163246552149454
1710446743.0688941,0.9166749980714586
1710446743.0690267,0.9180762370427449
1710446743.0691593,0.9180762370427449
1710446743.0692918,0.9177259604136149
1710446743.0694244,0.9156240357293023
1710446743.0695567,0.9135221772723727
1710446743.0696893,0.9096687369876437
1710446743.0698218,0.9054650200737847
1710446743.0699544,0.8995096551047431
1710446743.070087,0.8932040797339545
1710446743.0702195,0.8861978186501397
1710446743.070352,0.8788412147098117
1710446743.0704846,0.8700834380255805
1710446743.0706172,0.8616759379704793
1710446743.0707498,0.8511665132310655
1710446743.0708823,0.8399565352333916
1710446743.0710146,0.8273452520370483
1710446743.0711472,0.8143836922115749
1710446743.0712798,0.8000208934148152
1710446743.0714123,0.783906512790256
1710446743.071545,0.7688430945078532
1710446743.0716774,0.7516777515411377
1710446743.07181,0.7355633709165785
1710446743.0719426,0.718047751320733
1710446743.0720751,0.7005321317248874
1710446743.0722077,0.6805643108155992
1710446743.0723403,0.6612971093919542
1710446743.0724726,0.6395777066548666
1710446743.0726051,0.618208646774292
1710446743.0727377,0.5954383479224311
1710446743.0728703,0.571967429584927
1710446743.0730028,0.5477958255343967
1710446743.0731354,0.5243249071968926
1710446743.073268,0.4994526836607191
1710446743.0734005,0.4749308029810587
1710446743.073533,0.44830706384446883
1710446743.0736656,0.4223839441935221
1710446743.073798,0.3947092427147759
1710446743.0739305,0.36703454123602974
1710446743.074063,0.3393598397572835
1710446743.0741956,0.31063420905007255
1710446743.0743282,0.2819085783428616
1710446743.0744607,0.2535332573784722
1710446743.0745933,0.22480762667126125
1710446743.0747259,0.19678261544969347
1710446743.0748584,0.1680569847424825
1710446743.074991,0.13828042480680677
1710446743.0751235,0.10920447607835133
1710446743.0752559,0.0801285273498959
1710446743.0753884,0.04930102162890964
1710446743.075521,0.017772890213463042
1710446743.0756536,-0.012351575617988903
1710446743.075786,-0.04317305154270596
1710446743.0759187,-0.07469501760270861
1710446743.0760512,-0.10516625311639574
1710446743.0761838,-0.13528724511464438
1710446743.0763164,-0.165408237112893
1710446743.076449,-0.19552922911114162
1710446743.0765815,-0.22565020455254448
1710446743.0767138,-0.2557711965507931
1710446743.0768464,-0.28554194503360325
1710446743.076979,-0.31706392765045166
1710446743.0771115,-0.34543368551466197
1710446743.077244,-0.3755546609560648
1710446743.0773766,-0.40427469544940525
1710446743.0775092,-0.4305429922209846
1710446743.0776417,-0.4575117760234409
1710446743.0777743,-0.48307958576414317
1710446743.0779068,-0.5082971851030985
1710446743.0780394,-0.5324640207820468
1710446743.0781717,-0.5573313103781806
1710446743.0783043,-0.5811479356553819
1710446743.0784369,-0.6049645609325832
1710446743.0785694,-0.6273801459206475
1710446743.078702,-0.6497957971360948
1710446743.0788345,-0.670810408062405
1710446743.078967,-0.6921752956178453
1710446743.0790997,-0.7110885116789076
1710446743.0792322,-0.7296514511108398
1710446743.0793648,-0.748564600944519
1710446743.0794973,-0.7657265663146973
1710446743.0796297,-0.7832387420866225
1710446743.0797622,-0.8007509840859307
1710446743.0798948,-0.8179129494561089
1710446743.0800273,-0.83402415116628
1710446743.08016,-0.8497851424747043
1710446743.0802925,-0.8644953701231215
1710446743.080425,-0.8778046899371676
1710446743.0805576,-0.8911139435238308
1710446743.0806901,-0.9030222230487399
1710446743.0808227,-0.9145802921719021
1710446743.080955,-0.9243871106041802
1710446743.0810876,-0.9338437186347114
1710446743.0812201,-0.9433003266652424
1710446743.0813527,-0.9517061710357666
1710446743.0814853,-0.9594115283754137
1710446743.0816178,-0.9653657012515597
1710446743.0817504,-0.9706193208694458
1710446743.081883,-0.9751725196838379
1710446743.0820155,-0.9779744678073459
1710446743.082148,-0.9804261393017238
1710446743.0822806,-0.981476902961731
1710446743.082413,-0.981476902961731
1710446743.0825455,-0.981126692559984
1710446743.082678,-0.9804261393017238
1710446743.0828106,-0.9786749548382229
1710446743.0829432,-0.9755227300855849
1710446743.0830758,-0.9709695974985758
1710446743.0832083,-0.9653657012515597
1710446743.083341,-0.9587110413445367
1710446743.0834734,-0.9506554073757595
1710446743.083606,-0.9425998396343654
1710446743.0837386,-0.9324427445729573
1710446743.083871,-0.9226359261406792
1710446743.0840034,-0.910727580388387
1710446743.084136,-0.8995197878943549
1710446743.0842686,-0.8862105343076918
1710446743.0844011,-0.8732514911227756
1710446743.0845337,-0.8581909868452284
1710446743.0846663,-0.8420797851350572
1710446743.0847988,-0.824217332734002
1710446743.0849314,-0.8077558543947008
1710446743.085064,-0.7891929149627686
1710446743.0851965,-0.7709802521599664
1710446743.0853288,-0.752067036098904
1710446743.0854614,-0.7328036096360948
1710446743.085594,-0.7131899727715386
1710446743.0857265,-0.6932260592778524
1710446743.085859,-0.6722113821241591
1710446743.0859916,-0.6504962841669718
1710446743.0861242,-0.6277304225497775
1710446743.0862567,-0.6035635868708292
1710446743.0863893,-0.5790464745627509
1710446743.0865219,-0.5548796388838027
1710446743.0866542,-0.5289615856276618
1710446743.0867867,-0.5030434992578294
1710446743.0869193,-0.47782593303256565
1710446743.0870519,-0.45120739274554783
1710446743.0871844,-0.42388836542765296
1710446743.087317,-0.39621906148062813
1710446743.0874496,-0.36784930361641777
1710446743.087582,-0.3384288152058919
1710446743.0877147,-0.30865805016623604
1710446743.0878472,-0.27818683120939464
1710446743.0879798,-0.24771559569570753
1710446743.088112,-0.2172443601820204
1710446743.0882447,-0.18782385521464878
1710446743.0883772,-0.15770286321640015
1710446743.0885098,-0.12828235824902853
1710446743.0886424,-0.09956234859095679
1710446743.088775,-0.06944135659270816
1710446743.0889075,-0.04002085576454798
1710446743.08904,-0.010600355971190665
1710446743.0891726,0.020225079109271366
1710446743.0893052,0.050351959135797285
1710446743.0894377,0.0797782176070743
1710446743.08957,0.10920447607835133
1710446743.0897026,0.1375797970427407
1710446743.0898352,0.16560479998588562
1710446743.0899677,0.19257886542214286
1710446743.0901003,0.21920262111557853
1710446743.0902328,0.24687732259432474
1710446743.0903654,0.273851388030582
1710446743.090498,0.30187639925214976
1710446743.0906305,0.3306020299593608
1710446743.090763,0.3579264216952854
1710446743.0908957,0.38595143291685313
1710446743.091028,0.4132757915390862
1710446743.0911605,0.44024987353218925
1710446743.091293,0.466172993183136
1710446743.0914257,0.49174583620495266
1710446743.0915582,0.5166180266274346
1710446743.0916908,0.5414902170499166
1710446743.0918233,0.5653114451302422
1710446743.091956,0.5901836686664157
1710446743.0920885,0.6147055493460761
1710446743.092221,0.6378261910544502
1710446743.0923536,0.6612971093919542
1710446743.092486,0.6826661692725288
1710446743.0926185,0.7036849525239732
1710446743.092751,0.7233024305767483
1710446743.0928836,0.741168393029107
1710446743.0930161,0.7590343554814656
1710446743.0931487,0.775849355591668
1710446743.0932813,0.7923140128453572
1710446743.0934138,0.8084283934699165
1710446743.0935464,0.8234918117523193
1710446743.093679,0.8385552962621052
1710446743.0938113,0.8518671327167087
1710446743.0939438,0.8651790353986952
1710446743.0940764,0.8756883939107258
1710446743.094209,0.8858474757936265
1710446743.0943415,0.895305938190884
1710446743.094474,0.9026624759038289
1710446743.0946066,0.9093184603585137
1710446743.0947392,0.9152737591001723
1710446743.0948718,0.9205284383561876
1710446743.0950043,0.9254327747556899
1710446743.095137,0.9289359384112887
1710446743.0952692,0.9313881397247314
1710446743.0954018,0.9320887592103746
1710446743.0955343,0.9317384163538615
1710446743.095667,0.9306875202390883
1710446743.0957994,0.9285855955547756
1710446743.095932,0.9250824981265597
1710446743.0960646,0.9212290578418307
1710446743.0961971,0.9170252747005886
1710446743.0963297,0.9124712149302164
1710446743.0964622,0.9072165356742011
1710446743.0965948,0.9009108940760294
1710446743.0967271,0.8928537368774414
1710446743.0968597,0.8851468563079834
1710446743.0969923,0.8749877744250827
1710446743.0971248,0.8651790353986952
1710446743.0972574,0.8539690574010212
1710446743.09739,0.8413577742046779
1710446743.0975225,0.8290968338648478
1710446743.097655,0.8150843116972182
1710446743.0977876,0.8014221323861016
1710446743.0979202,0.7856580946180556
1710446743.0980527,0.7695437139934963
1710446743.098185,0.752728713883294
1710446743.0983176,0.733461512459649
1710446743.0984502,0.7145446538925171
1710446743.0985827,0.6935258706410726
1710446743.0987153,0.6735580497317843
1710446743.0988479,0.6507877508799235
1710446743.0989804,0.629768967628479
1710446743.099113,0.6083999077479044
1710446743.0992455,0.5856296088960435
1710446743.099378,0.5621586243311564
1710446743.0995107,0.5386877059936523
1710446743.099643,0.5148664447996352
1710446743.0997756,0.48929363489151
1710446743.099908,0.4651220639546712
1710446743.1000407,0.4384983248180813
1710446743.1001732,0.4132757915390862
1710446743.1003058,0.38665205240249634
1710446743.1004384,0.36213017172283596
1710446743.100571,0.33515608972973293
1710446743.1007035,0.30958327982160777
1710446743.100836,0.28225888808568317
1710446743.1009684,0.25633576843473643
1710446743.101101,0.22831075721316868
1710446743.1012335,0.1999354362487793
1710446743.101366,0.17120980554156834
1710446743.1014986,0.14213386509153578
1710446743.1016312,0.11270759834183587
1710446743.1017637,0.08363165789180331
1710446743.1018963,0.054555713302559324
1710446743.1020288,0.02442882913682196
1710446743.1021614,-0.003945718312429057
1710446743.102294,-0.03371646420823203
1710446743.1024263,-0.06418769558270772
1710446743.1025589,-0.09465893109639485
1710446743.1026914,-0.125130166610082
1710446743.102824,-0.15630188915464613
1710446743.1029565,-0.18782385521464878
1710446743.103089,-0.2189955777592129
1710446743.1032217,-0.24911656975746155
1710446743.1033542,-0.2795878052711487
1710446743.1034868,-0.30900829368167454
1710446743.1036193,-0.3380785716904534
1710446743.103752,-0.3667985730701023
1710446743.1038842,-0.3951683309343126
1710446743.1040168,-0.42318787839677596
1710446743.1041493,-0.4526083668073018
1710446743.104282,-0.4806278811560737
1710446743.1044145,-0.5079469415876601
1710446743.104547,-0.5352659689055549
1710446743.1046796,-0.5615342987908257
1710446743.1048121,-0.586401621500651
1710446743.1049447,-0.6109186675813463
1710446743.1050773,-0.6343850162294176
1710446743.1052098,-0.6575011544757419
1710446743.1053421,-0.6799167394638062
1710446743.1054747,-0.7016319036483765
1710446743.1056073,-0.7229967912038168
1710446743.1057398,-0.744361678759257
1710446743.1058724,-0.7646758026546902
1710446743.106005,-0.7842895057466295
