Epoch Time,x
1710446553.6591043,0.07031978004508548
1710446553.6592376,0.06156196196873982
1710446553.6593711,0.05245383828878403
1710446553.6595044,0.04369602021243837
1710446553.659638,0.036339457664224833
1710446553.6597712,0.02793195553951793
1710446553.6599047,0.020225079109271366
1710446553.6600382,0.011817575949761603
1710446553.6601715,0.0034100740837554135
1710446553.660305,-0.005696938476628727
1710446553.6604383,-0.01375255174934864
1710446553.6605718,-0.023559385703669652
1710446553.660705,-0.0323154880768723
1710446553.6608386,-0.041071590450074934
1710446553.6609719,-0.049827690753671855
1710446553.6611054,-0.05823354754183027
1710446553.661239,-0.06628916081455019
1710446553.6613722,-0.0750452611181471
1710446553.6615057,-0.08345112204551697
1710446553.661639,-0.09255747000376384
1710446553.6617725,-0.10201405319902632
1710446553.6619058,-0.11147064467271169
1710446553.6620393,-0.12022674911552005
1710446553.6621726,-0.12933309707376692
1710446553.662306,-0.13808919323815239
1710446553.6624396,-0.14649505416552225
1710446553.6625729,-0.15420042806201512
1710446553.6627064,-0.16085505485534668
1710446553.6628397,-0.1671594546900855
1710446553.6629732,-0.17381409804026285
1710446553.6631064,-0.18011848131815592
1710446553.66324,-0.18607263763745627
1710446553.6633732,-0.1923770209153493
1710446553.6635067,-0.19798093371921116
1710446553.6636403,-0.2032345864507887
1710446553.6637735,-0.20813801222377354
1710446553.663907,-0.21199069089359707
1710446553.6640403,-0.2151428825325436
1710446553.6641738,-0.21864533424377441
1710446553.664307,-0.22144728236728245
1710446553.6644406,-0.22494971752166748
1710446553.664574,-0.22810192571745977
1710446553.6647074,-0.23265509141816032
1710446553.664841,-0.23650777008798388
1710446553.6649742,-0.24001022179921466
1710446553.6651077,-0.2445633874999152
1710446553.665241,-0.24806583921114603
1710446553.6653745,-0.2515682743655311
1710446553.6655078,-0.2550707095199161
1710446553.6656413,-0.25857316123114693
1710446553.6657746,-0.26137510935465497
1710446553.665908,-0.26347657044728595
1710446553.6660416,-0.2666287620862325
1710446553.666175,-0.2701312137974633
1710446553.6663084,-0.27293316192097133
1710446553.6664417,-0.27643559707535637
1710446553.6665752,-0.27818683120939464
1710446553.6667085,-0.2799380487865872
1710446553.666842,-0.2802882923020257
1710446553.6669753,-0.2806385358174642
1710446553.6671088,-0.2802882923020257
1710446553.6672423,-0.2802882923020257
1710446553.6673756,-0.2802882923020257
1710446553.667509,-0.2795878052711487
1710446553.6676424,-0.2795878052711487
1710446553.6677759,-0.2795878052711487
1710446553.6679091,-0.2785370747248332
1710446553.6680427,-0.27818683120939464
1710446553.668176,-0.27573511004447937
1710446553.6683095,-0.27363364895184833
1710446553.668443,-0.27188243137465584
1710446553.6685762,-0.26837997966342503
1710446553.6687098,-0.2645273009936015
1710446553.668843,-0.26172535287009346
1710446553.6689765,-0.25822291771570843
1710446553.6691098,-0.2550707095199161
1710446553.6692433,-0.2515682743655311
1710446553.6693766,-0.24701509210798475
1710446553.6695101,-0.2424619264072842
1710446553.6696436,-0.23685801360342237
1710446553.669777,-0.2305536303255293
1710446553.6699104,-0.22459947400622898
1710446553.6700437,-0.21829509072833592
1710446553.6701772,-0.21199069089359707
1710446553.6703105,-0.20533604754341972
1710446553.670444,-0.19973215129640368
1710446553.6705773,-0.19307750794622633
1710446553.6707108,-0.18712336818377176
1710446553.6708443,-0.18151945537990993
1710446553.6709776,-0.17521507210201687
1710446553.671111,-0.16891067226727804
1710446553.6712444,-0.16120529837078518
1710446553.671378,-0.1531496975156996
1710446553.6715112,-0.14614481065008375
1710446553.6716447,-0.1387896802690294
1710446553.671778,-0.13038382762008244
1710446553.6719115,-0.12337894075446658
1710446553.672045,-0.11532333162095812
1710446553.6721783,-0.10831845303376515
1710446553.6723118,-0.09956234859095679
1710446553.672445,-0.09150673117902544
1710446553.6725786,-0.08169990446832445
1710446553.6727118,-0.07154282596376207
1710446553.6728454,-0.0620862344900767
1710446553.6729786,-0.05262964301639133
1710446553.6731122,-0.04212232099639045
1710446553.6732457,-0.033015975107749305
1710446553.673379,-0.024610118319590885
1710446553.6735125,-0.01550377243094974
1710446553.6736457,-0.0070979151253898936
1710446553.6737792,0.001658511141108142
1710446553.6739125,0.010066013783216476
1710446553.674046,0.01882382772035069
1710446553.6741793,0.027581643727090623
1710446553.6743128,0.03493820627530416
1710446553.6744463,0.0440463340944714
1710446553.6745796,0.051753210524717964
1710446553.6747131,0.059109777212142944
1710446553.6748464,0.06576571613550186
1710446553.67498,0.07207134531603919
1710446553.6751132,0.0780266523361206
1710446553.6752467,0.0839819676346249
1710446553.67538,0.09133853018283844
1710446553.6755135,0.09834478298823038
1710446553.675647,0.10500072605080074
1710446553.6757803,0.1120069788561927
1710446553.6759138,0.11901323166158465
1710446553.676047,0.12566916644573212
1710446553.6761806,0.13232510950830248
1710446553.6763139,0.13863073454962835
1710446553.6764474,0.14493635959095424
1710446553.6765807,0.15124198463228014
1710446553.6767142,0.157547609673606
1710446553.6768477,0.16455387075742087
1710446553.676981,0.17120980554156834
1710446553.6771145,0.17891668611102635
1710446553.6772478,0.18697387642330593
1710446553.6773813,0.193980120950275
1710446553.6775146,0.20098638203408983
1710446553.677648,0.20659137103292677
1710446553.6777813,0.2121963765886095
1710446553.6779149,0.2174510724014706
1710446553.6780484,0.22235544191466436
1710446553.6781816,0.22725981142785814
1710446553.6783152,0.23181388775507608
1710446553.6784484,0.23706856701109144
1710446553.678582,0.24197295308113098
1710446553.6787152,0.24687732259432474
1710446553.6788487,0.25073076287905377
1710446553.678982,0.2545842031637828
1710446553.6791155,0.25703638792037964
1710446553.679249,0.25878795319133335
1710446553.6793823,0.2612401379479302
1710446553.6795158,0.2615904476907518
1710446553.679649,0.2640426324473487
1710446553.6797826,0.266144507461124
1710446553.679916,0.2671954532464345
1710446553.6800494,0.2682463990317451
1710446553.6801827,0.27034827404552036
1710446553.6803162,0.2713992032739851
1710446553.6804497,0.27069858378834194
1710446553.680583,0.26964763800303143
1710446553.6807165,0.2678960727320777
1710446553.6808498,0.26684514350361294
1710446553.6809833,0.2636923227045271
1710446553.6811166,0.26264139347606236
1710446553.68125,0.26053951846228707
1710446553.6813834,0.2594885726769765
1710446553.681517,0.25668607817755806
1710446553.6816504,0.25493451290660435
1710446553.6817837,0.2517816921075185
1710446553.6819172,0.24932950735092163
1710446553.6820505,0.24512575732337102
1710446553.682184,0.24232326282395256
1710446553.6823173,0.23741887675391302
1710446553.6824508,0.23321512672636244
1710446553.682584,0.22866106695599026
1710446553.6827176,0.22480762667126125
1710446553.682851,0.22095418638653225
1710446553.6829844,0.2160498168733385
1710446553.6831179,0.2114957571029663
1710446553.6832511,0.20659137103292677
1710446553.6833847,0.20098638203408983
1710446553.683518,0.193980120950275
1710446553.6836514,0.18697387642330593
1710446553.6837847,0.17961730559666952
1710446553.6839182,0.1722607347700331
1710446553.6840518,0.16525449024306402
1710446553.684185,0.15824824571609497
1710446553.6843185,0.15089167488945854
1710446553.6844518,0.14458604984813267
1710446553.6845853,0.13722947902149624
1710446553.6847186,0.1298729164732827
1710446553.6848521,0.12181572616100311
1710446553.6849854,0.11375853584872352
1710446553.685119,0.10605166355768839
1710446553.6852524,0.0979944732454088
1710446553.6853857,0.09063791069719526
1710446553.6855192,0.08293103012773725
1710446553.6856525,0.07627509534358978
1710446553.685786,0.06961915228101942
1710446553.6859193,0.06331352723969354
1710446553.6860528,0.05595696055226856
1710446553.686186,0.04930102162890964
1710446553.6863196,0.042294772962729134
1710446553.686453,0.03423758265044954
1710446553.6865864,0.026530704150597252
1710446553.68672,0.01812320202589035
1710446553.6868532,0.010416325595643785
1710446553.6869867,0.0030597614952259595
1710446553.68712,-0.005346694443788793
1710446553.6872535,-0.012351575617988903
1710446553.6873868,-0.020056944340467453
1710446553.6875203,-0.02846280319823159
1710446553.6876538,-0.03686865998639001
1710446553.687787,-0.045975007944636874
1710446553.6879206,-0.054731108248233795
1710446553.6880538,-0.06383745206726922
1710446553.6881874,-0.07364428705639309
1710446553.6883206,-0.08345112204551697
1710446553.6884542,-0.09185697469446394
1710446553.6885874,-0.1006130791372723
1710446553.688721,-0.10866869654920366
1710446553.6888545,-0.11742479271358913
1710446553.6889877,-0.12477992309464349
1710446553.6891212,-0.13353601925902897
1710446553.6892545,-0.14229213198026022
1710446553.689388,-0.1503477328353458
1710446553.6895213,-0.15910383727815416
1710446553.6896548,-0.16785994172096252
1710446553.689788,-0.17521507210201687
1710446553.6899216,-0.18257018592622545
1710446553.6900551,-0.1895750727918413
1710446553.6901884,-0.19622971614201862
1710446553.690322,-0.2028843429353502
1710446553.6904552,-0.20848825573921204
1710446553.6905887,-0.2151428825325436
1710446553.690722,-0.22144728236728245
1710446553.6908555,-0.2284521692328983
1710446553.6909888,-0.23405606547991434
1710446553.6911223,-0.2403604653146532
1710446553.6912558,-0.24491363101535374
1710446553.691389,-0.24946681327290005
1710446553.6915226,-0.2533194919427236
1710446553.6916559,-0.2568219270971086
1710446553.6917894,-0.2596238917774624
1710446553.6919227,-0.26207559638553196
1710446553.6920562,-0.26487754450904
1710446553.6921895,-0.26837997966342503
1710446553.692323,-0.2711819443437788
1710446553.6924565,-0.2739838924672868
1710446553.6925898,-0.27643559707535637
1710446553.6927233,-0.27818683120939464
1710446553.6928566,-0.2795878052711487
1710446553.69299,-0.2802882923020257
1710446553.6931233,-0.2816892663637797
1710446553.6932569,-0.2823897533946567
1710446553.6933901,-0.2827399969100952
1710446553.6935236,-0.2841409709718492
1710446553.6936572,-0.2844912144872877
1710446553.6937904,-0.28519170151816475
1710446553.693924,-0.28589218854904175
1710446553.6940572,-0.28589218854904175
1710446553.6941907,-0.28484145800272626
1710446553.694324,-0.2837907274564107
1710446553.6944575,-0.28133902284834117
1710446553.6945908,-0.2788873182402717
1710446553.6947243,-0.27608535355991787
1710446553.6948578,-0.27363364895184833
1710446553.694991,-0.2697809702820248
1710446553.6951246,-0.2659282750553555
1710446553.695258,-0.26347657044728595
1710446553.6953914,-0.2599741352929009
1710446553.6955247,-0.2564716835816701
1710446553.6956582,-0.2512180308500926
1710446553.6957915,-0.24701509210798475
1710446553.695925,-0.24141119586096868
1710446553.6960585,-0.23615752657254535
1710446553.6961918,-0.2312541173564063
1710446553.6963253,-0.22670095165570575
1710446553.6964586,-0.22144728236728245
1710446553.696592,-0.2172443601820204
1710446553.6967254,-0.2130414214399126
1710446553.696859,-0.20883849925465053
1710446553.6969922,-0.2039350734816657
1710446553.6971257,-0.19903166426552665
1710446553.6972592,-0.19342775146166483
1710446553.6973925,-0.18782385521464878
1710446553.697526,-0.18292042944166395
1710446553.6976593,-0.17731653319464788
1710446553.6977928,-0.17136237687534756
1710446553.697926,-0.1657584806283315
1710446553.6980596,-0.15980432430903116
1710446553.6981928,-0.1549009150928921
1710446553.6983263,-0.14824627174271476
1710446553.6984599,-0.14124138487709892
1710446553.6985931,-0.13423651456832886
1710446553.6987267,-0.1254804101255205
1710446553.69886,-0.11672430568271212
1710446553.6989934,-0.10796820951832665
1710446553.6991267,-0.09816137452920277
1710446553.6992602,-0.08975551360183291
1710446553.6993935,-0.08064916564358605
1710446553.699527,-0.07119258244832356
1710446553.6996605,-0.0620862344900767
1710446553.6997938,-0.052979886531829834
1710446553.6999273,-0.043523299197355904
1710446553.7000606,-0.034066707723670535
1710446553.7001941,-0.023909629219108157
1710446553.7003274,-0.013052063683668772
1710446553.700461,-0.003595474279589123
1710446553.7005942,0.005511949873632855
1710446553.7007277,0.015320702352457576
1710446553.7008612,0.02407851732439465
1710446553.7009945,0.03248601944910155
1710446553.701128,0.04019289794895384
1710446553.7012613,0.04825008412202199
1710446553.7013948,0.057708525823222265
1710446553.701528,0.06576571613550186
1710446553.7016616,0.07557446757952373
1710446553.7017949,0.08468259539869097
1710446553.7019284,0.09344041347503662
1710446553.702062,0.10149759550889333
1710446553.7021952,0.11060572332806057
1710446553.7023287,0.11831260389751858
1710446553.702462,0.12566916644573212
1710446553.7025955,0.13232510950830248
1710446553.7027287,0.13898104429244995
1710446553.7028623,0.14598730537626478
1710446553.7029955,0.15334385964605543
1710446553.703129,0.16070043047269186
1710446553.7032626,0.16735636525683933
1710446553.7033958,0.1740123000409868
1710446553.7035294,0.17961730559666952
1710446553.7036626,0.186273240380817
1710446553.7037961,0.1911776264508565
1710446553.7039294,0.19643230570687187
1710446553.704063,0.1999354362487793
1710446553.7041962,0.2051901320616404
1710446553.7043297,0.21079512106047735
1710446553.7044632,0.21640012661616007
1710446553.7045965,0.22130449612935382
1710446553.70473,0.22690950168503654
1710446553.7048633,0.23146356145540872
1710446553.7049968,0.23531700174013773
1710446553.70513,0.24022138781017727
1710446553.7052636,0.24267357256677416
1710446553.705397,0.24582639336585999
1710446553.7055304,0.24722763233714634
1710446553.705664,0.25073076287905377
1710446553.7057972,0.2517816921075185
1710446553.7059307,0.2545842031637828
1710446553.706064,0.2573866976632012
1710446553.7061975,0.25878795319133335
1710446553.7063308,0.2594885726769765
1710446553.7064643,0.26053951846228707
1710446553.7065976,0.2612401379479302
1710446553.706731,0.26053951846228707
1710446553.7068646,0.26053951846228707
1710446553.7069979,0.25913826293415493
1710446553.7071314,0.2594885726769765
1710446553.7072647,0.25913826293415493
1710446553.7073982,0.25913826293415493
1710446553.7075315,0.25913826293415493
1710446553.707665,0.25913826293415493
1710446553.7077982,0.25878795319133335
1710446553.7079318,0.2577370074060228
1710446553.7080653,0.25703638792037964
1710446553.7081985,0.2556351323922475
1710446553.708332,0.25318294763565063
1710446553.7084653,0.25108107262187535
1710446553.7085989,0.2496798170937432
1710446553.7087321,0.24687732259432474
1710446553.7088656,0.24512575732337102
1710446553.708999,0.24302388230959573
1710446553.7091324,0.24057169755299884
1710446553.709266,0.23741887675391302
1710446553.7093992,0.23286481698354083
1710446553.7095327,0.22796044747034708
1710446553.709666,0.2234063876999749
1710446553.7097995,0.21780138214429218
1710446553.7099328,0.2111454473601447
1710446553.7100663,0.2058907515472836
1710446553.7101996,0.1995851265059577
1710446553.710333,0.193980120950275
1710446553.7104666,0.18732418616612753
1710446553.7106,0.18101856112480164
1710446553.7107334,0.1736619902981652
1710446553.7108667,0.16665574577119616
1710446553.7110002,0.15859855545891655
1710446553.7111335,0.149840729104148
1710446553.711267,0.14178353879186842
1710446553.7114003,0.13302572899394566
1710446553.7115338,0.12461822893884447
1710446553.7116673,0.11691135664780934
1710446553.7118006,0.10850384831428528
1710446553.711934,0.10079697602325015
1710446553.7120674,0.09238946768972608
1710446553.7122009,0.08328134814898173
1710446553.7123342,0.07452353007263607
1710446553.7124677,0.06576571613550186
1710446553.712601,0.05595696055226856
1710446553.7127345,0.046848836872312755
1710446553.712868,0.03704008128907945
1710446553.7130013,0.02828226735194524
1710446553.7131348,0.01987476522723834
1710446553.713268,0.011467264137334293
1710446553.7134016,0.003760386672284868
1710446553.7135348,-0.005346694443788793
1710446553.7136683,-0.013402308233910136
1710446553.7138016,-0.02145792254143291
1710446553.7139351,-0.030564266360468335
1710446553.7140687,-0.04002085576454798
1710446553.714202,-0.04772622552182939
1710446553.7143354,-0.05683257348007626
1710446553.7144687,-0.06453794323735766
1710446553.7146022,-0.07224331299463908
1710446553.7147355,-0.07924819158183204
1710446553.714869,-0.08695356547832489
1710446553.7150023,-0.09535941812727186
1710446553.7151358,-0.1027145485083262
1710446553.7152693,-0.11147064467271169
1710446553.7154026,-0.11987650560008155
1710446553.715536,-0.12863260176446703
1710446553.7156694,-0.1370384626918369
1710446553.715803,-0.14579456713464525
1710446553.7159362,-0.1527994540002611
1710446553.7160697,-0.16015456782446966
1710446553.716203,-0.16750969820552403
1710446553.7163365,-0.17381409804026285
1710446553.71647,-0.1804687248335944
1710446553.7166033,-0.18712336818377176
1710446553.7167368,-0.19377799497710332
1710446553.71687,-0.19938190778096515
1710446553.7170036,-0.2060365511311425
1710446553.7171369,-0.21129020386272007
1710446553.7172704,-0.21654387315114337
1710446553.7174037,-0.22039655182096693
1710446553.7175372,-0.22494971752166748
1710446553.7176707,-0.2284521692328983
1710446553.717804,-0.23195460438728333
1710446553.7179375,-0.23615752657254535
1710446553.7180707,-0.23965997828377616
1710446553.7182043,-0.2445633874999152
1710446553.7183375,-0.24876632624202305
1710446553.718471,-0.25366973545816207
1710446553.7186046,-0.25787265764342415
1710446553.7187378,-0.26207559638553196
1710446553.7188714,-0.266278518570794
1710446553.7190046,-0.2697809702820248
1710446553.7191381,-0.27328340543640983
1710446553.7192714,-0.27678584059079486
1710446553.719405,-0.2799380487865872
1710446553.7195382,-0.2834404839409722
1710446553.7196717,-0.28694291909535724
1710446553.7198052,-0.2900951107343038
1710446553.7199385,-0.2928970588578118
1710446553.720072,-0.29464827643500435
1710446553.7202053,-0.2956990400950114
1710446553.7203388,-0.2971000141567654
1710446553.720472,-0.2971000141567654
1710446553.7206056,-0.2967497706413269
1710446553.720739,-0.2960492836104499
1710446553.7208724,-0.29464827643500435
1710446553.721006,-0.2939477894041273
1710446553.7211392,-0.2921965718269348
1710446553.7212727,-0.2900951107343038
1710446553.721406,-0.2879936496416728
1710446553.7215395,-0.28589218854904175
1710446553.7216728,-0.2823897533946567
1710446553.7218063,-0.27818683120939464
1710446553.7219396,-0.27258291840553284
1710446553.722073,-0.26767949263254803
1710446553.7222066,-0.26312632693184745
1710446553.7223399,-0.25787265764342415
1710446553.7224734,-0.2533194919427236
1710446553.7226067,-0.24806583921114603
1710446553.7227402,-0.24351265695359972
1710446553.7228734,-0.23860924773746067
1710446553.723007,-0.23300533493359882
1710446553.7231402,-0.22740143868658277
1710446553.7232738,-0.22074679533640543
1710446553.7234073,-0.2144423955016666
1710446553.7235405,-0.20743752519289652
1710446553.723674,-0.2014833688735962
1710446553.7238073,-0.19447848200798035
1710446553.7239408,-0.18747361169921026
1710446553.7240741,-0.18081896834903294
1710446553.7242076,-0.17451458507113987
1710446553.724341,-0.16785994172096252
1710446553.7244744,-0.16085505485534668
1710446553.724608,-0.1538501845465766
1710446553.7247412,-0.14579456713464525
1710446553.7248747,-0.13808919323815239
1710446553.725008,-0.1300335841046439
1710446553.7251415,-0.12162772317727406
1710446553.7252748,-0.11497308810551961
1710446553.7254083,-0.10726771420902675
1710446553.7255416,-0.09956234859095679
1710446553.725675,-0.09325795703464083
1710446553.7258086,-0.085552583138148
1710446553.725942,-0.07714673048920101
1710446553.7260754,-0.06944135659270816
1710446553.7262087,-0.05998476925823423
1710446553.7263422,-0.05122866895463731
1710446553.7264755,-0.042822808027267456
1710446553.726609,-0.03371646420823203
1710446553.7267423,-0.025310605350467894
1710446553.7268758,-0.015854016981191106
1710446553.7270093,-0.00849889125674963
1710446553.7271426,0.00025726080315911933
1710446553.727276,0.00831445058186849
1710446553.7274094,0.017072265553805564
1710446553.7275429,0.025479766643709607
1710446553.7276762,0.03493820627530416
1710446553.7278097,0.04369602021243837
1710446553.727943,0.05245383828878403
1710446553.7280765,0.06016071471903059
1710446553.72821,0.06891852865616481
1710446553.7283432,0.07627509534358978
1710446553.7284768,0.08258072038491567
1710446553.72861,0.08958697319030762
1710446553.7287436,0.09554228848881191
1710446553.7288768,0.10359947052266863
1710446553.7290103,0.11060572332806057
1710446553.7291436,0.11901323166158465
1710446553.7292771,0.1260194761885537
1710446553.7294106,0.13442698452207777
1710446553.729544,0.14108291930622524
1710446553.7296774,0.14843949013286167
1710446553.7298107,0.15439480543136597
1710446553.7299442,0.16280230548646715
1710446553.7300775,0.16945824027061462
1710446553.730211,0.17681481109725103
1710446553.7303443,0.18347074588139853
1710446553.7304778,0.1918782459364997
1710446553.7306113,0.1995851265059577
1710446553.7307446,0.2076423168182373
1710446553.730878,0.21429825160238478
1710446553.7310114,0.22095418638653225
1710446553.731145,0.22690950168503654
1710446553.7312782,0.23251450724071926
1710446553.7314117,0.23741887675391302
1710446553.731545,0.24232326282395256
1710446553.7316785,0.24582639336585999
1710446553.731812,0.25038045313623214
1710446553.7319453,0.25423389342096114
1710446553.7320788,0.25913826293415493
1710446553.732212,0.2619407574335734
1710446553.7323456,0.26474326848983765
1710446553.7324789,0.2671954532464345
1710446553.7326124,0.26859670877456665
1710446553.7327456,0.2692973282602098
1710446553.7328792,0.27034827404552036
1710446553.7330127,0.27069858378834194
1710446553.733146,0.27034827404552036
1710446553.7332795,0.27069858378834194
1710446553.7334127,0.27069858378834194
1710446553.7335463,0.2710488935311635
1710446553.7336795,0.2713992032739851
1710446553.733813,0.27034827404552036
1710446553.7339463,0.2689470185173882
1710446553.7340798,0.2671954532464345
1710446553.7342134,0.26439295874701607
1710446553.7343466,0.2619407574335734
1710446553.7344801,0.2584376434485118
1710446553.7346134,0.25598545869191486
1710446553.734747,0.25283263789282906
1710446553.7348802,0.25038045313623214
1710446553.7350137,0.24862888786527845
1710446553.735147,0.24512575732337102
1710446553.7352805,0.24197295308113098
1710446553.735414,0.23917044202486673
1710446553.7355473,0.23461638225449455
1710446553.7356808,0.23076294196976554
1710446553.735814,0.2258585724565718
1710446553.7359476,0.22095418638653225
1710446553.736081,0.2174510724014706
1710446553.7362144,0.2135976321167416
1710446553.7363477,0.20939388208919102
1710446553.7364812,0.2058907515472836
1710446553.7366147,0.20098638203408983
1710446553.736748,0.1960819959640503
1710446553.7368815,0.19082731670803493
1710446553.7370148,0.18452167510986328
1710446553.7371483,0.17856637636820474
1710446553.7372816,0.1715601152843899
1710446553.737415,0.16455387075742087
1710446553.7375484,0.157547609673606
1710446553.7376819,0.15124198463228014
1710446553.7378154,0.14423574010531107
1710446553.7379487,0.1379301067855623
1710446553.7380822,0.1302232344945272
1710446553.7382154,0.12251635392506917
1710446553.738349,0.11551010111967722
1710446553.7384822,0.10710260106457604
1710446553.7386158,0.09904541075229645
1710446553.738749,0.09098822044001685
1710446553.7388825,0.08258072038491567
1710446553.739016,0.07487383981545766
1710446553.7391493,0.06786759114927715
1710446553.7392828,0.060861338343885206
1710446553.7394161,0.053154461913638644
1710446553.7395496,0.0461482091082467
1710446553.739683,0.03844133267800013
1710446553.7398164,0.030734456247753568
1710446553.7399497,0.02267726593547397
1710446553.7400832,0.01391945199833976
1710446553.7402167,0.005161637026402685
1710446553.74035,-0.003945718312429057
1710446553.7404835,-0.012351575617988903
1710446553.7406168,-0.020407189925511677
1710446553.7407503,-0.029163290229108598
1710446553.7408836,-0.03756914701726701
1710446553.741017,-0.04702573849095239
1710446553.7411504,-0.056132082309987806
1710446553.741284,-0.06628916081455019
1710446553.7414174,-0.076446243458324
1710446553.7415507,-0.08695356547832489
1710446553.7416842,-0.09711063570446438
1710446553.7418175,-0.10656722717814975
1710446553.741951,-0.11602381865183511
1710446553.7420843,-0.12477992309464349
1710446553.7422178,-0.13318577574359045
1710446553.742351,-0.14159162839253744
1710446553.7424846,-0.1506979763507843
1710446553.742618,-0.15840335024727714
1710446553.7427514,-0.1657584806283315
1710446553.7428849,-0.17451458507113987
1710446553.7430182,-0.18116921186447144
1710446553.7431517,-0.18887458576096428
1710446553.743285,-0.19482874208026463
1710446553.7434185,-0.20043263832728067
1710446553.7435517,-0.2060365511311425
1710446553.7436852,-0.21093996034728155
1710446553.7438188,-0.2158433695634206
1710446553.743952,-0.22039655182096693
1710446553.7440856,-0.22494971752166748
1710446553.7442188,-0.22985314329465228
1710446553.7443523,-0.23440630899535284
1710446553.7444856,-0.23965997828377616
1710446553.7446191,-0.2445633874999152
1710446553.7447524,-0.24806583921114603
1710446553.744886,-0.2515682743655311
1710446553.7450194,-0.2550707095199161
1710446553.7451527,-0.25752241412798565
1710446553.7452862,-0.2599741352929009
1710446553.7454195,-0.26312632693184745
1710446553.745553,-0.2652277880244785
1710446553.7456863,-0.26837997966342503
1710446553.7458198,-0.2708317008283403
1710446553.745953,-0.27328340543640983
1710446553.7460866,-0.2753848665290409
1710446553.74622,-0.27608535355991787
1710446553.7463534,-0.27713608410623336
1710446553.746487,-0.27748632762167186
1710446553.7466202,-0.27748632762167186
1710446553.7467537,-0.27783658769395614
1710446553.746887,-0.2785370747248332
1710446553.7470205,-0.2785370747248332
1710446553.7471538,-0.2788873182402717
1710446553.7472873,-0.2788873182402717
1710446553.7474208,-0.2795878052711487
1710446553.747554,-0.2788873182402717
1710446553.7476876,-0.27818683120939464
1710446553.7478209,-0.27748632762167186
1710446553.7479544,-0.2753848665290409
1710446553.7480876,-0.27293316192097133
1710446553.7482212,-0.2711819443437788
1710446553.7483544,-0.266979005601671
1710446553.748488,-0.26487754450904
1710446553.7486215,-0.26207559638553196
1710446553.7487547,-0.2592736482620239
1710446553.7488883,-0.2561214400662316
1710446553.7490215,-0.2522687613964081
1710446553.749155,-0.24806583921114603
1710446553.7492883,-0.2424619264072842
1710446553.7494218,-0.23685801360342237
1710446553.749555,-0.23230484790272182
1710446553.7496886,-0.22670095165570575
1710446553.7498221,-0.22179752588272095
1710446553.7499554,-0.2168941166665819
1710446553.750089,-0.21234093440903556
1710446553.7502222,-0.20708728167745802
1710446553.7503557,-0.2028843429353502
1710446553.750489,-0.19763069020377264
1710446553.7506225,-0.1923770209153493
1710446553.7507558,-0.18572239412201774
1710446553.7508893,-0.18011848131815592
1710446553.7510228,-0.17346383796797857
1710446553.751156,-0.16750969820552403
1710446553.7512896,-0.16050481133990818
1710446553.751423,-0.1538501845465766
1710446553.7515564,-0.14789602822727627
1710446553.7516897,-0.1394901672999064
1710446553.7518232,-0.13318577574359045
1710446553.7519565,-0.125130166610082
1710446553.75209,-0.11637406216727363
1710446553.7522235,-0.10586674014727274
1710446553.7523568,-0.09641014867358737
1710446553.7524903,-0.08695356547832489
1710446553.7526236,-0.07714673048920101
1710446553.752757,-0.06733989550007714
1710446553.7528903,-0.05753306051095326
1710446553.7530239,-0.0484267125527064
1710446553.7531571,-0.038970125218232475
1710446553.7532907,-0.029863779329591326
1710446553.7534242,-0.01970670082502895
1710446553.7535574,-0.011300844036870532
1710446553.753691,-0.00044327766065382294
1710446553.7538242,0.009715700935986307
1710446553.7539577,0.019174141602383718
1710446553.754091,0.02863258123397827
1710446553.7542245,0.03774070905314551
1710446553.7543578,0.04474695771932602
1710446553.7544913,0.053154461913638644
1710446553.7546248,0.05981040083699756
1710446553.7547581,0.0671669633852111
1710446553.7548916,0.07522415783670214
1710446553.755025,0.08258072038491567
1710446553.7551584,0.09098822044001685
1710446553.7552917,0.09939572049511804
1710446553.7554252,0.10675229132175446
1710446553.7555585,0.11410885386996798
1710446553.755692,0.12111510667535993
1710446553.7558255,0.12812135948075187
1710446553.7559588,0.13337604701519012
1710446553.7560923,0.1400319900777605
1710446553.7562256,0.14598730537626478
1710446553.756359,0.15194260411792332
1710446553.7564924,0.15859855545891655
1710446553.756626,0.16525449024306402
1710446553.7567592,0.1715601152843899
1710446553.7568927,0.1775154305828942
1710446553.7570262,0.18347074588139853
1710446553.7571595,0.18872544169425964
1710446553.757293,0.19327950146463183
1710446553.7574263,0.197833561235004
1710446553.7575598,0.20238762100537616
1710446553.757693,0.20694168077574834
1710446553.7578266,0.21184606684578788
1710446553.7579598,0.21675043635898167
1710446553.7580934,0.22165482242902118
1710446553.7582269,0.2276101377275255
1710446553.7583601,0.23216419749789768
1710446553.7584937,0.23636794752544826
1710446553.758627,0.24057169755299884
1710446553.7587605,0.2437245017952389
1710446553.7588937,0.24687732259432474
1710446553.7590272,0.2496798170937432
1710446553.7591605,0.25248232815000743
1710446553.759294,0.2552848226494259
1710446553.7594275,0.25878795319133335
1710446553.7595608,0.2612401379479302
1710446553.7596943,0.2633420129617055
1710446553.7598276,0.2654438879754808
1710446553.7599611,0.2657941977183024
1710446553.7600944,0.26684514350361294
1710446553.760228,0.266144507461124
1710446553.7603612,0.2650935782326592
1710446553.7604947,0.26474326848983765
1710446553.7606282,0.2636923227045271
1710446553.7607615,0.26299170321888393
1710446553.760895,0.2622910837332408
1710446553.7610283,0.2612401379479302
