Epoch Time,x
1710447332.6441941,-1.7667240566677518
1710447332.6443279,-1.8395748403337266
1710447332.6444614,-1.9092734654744465
1710447332.6445951,-1.9779213269551594
1710447332.644729,-2.0420159233940973
1710447332.6448627,-2.10295836130778
1710447332.6449964,-2.1589974562327066
1710447332.6451302,-2.2129350238376193
1710447332.6452637,-2.26266966925727
1710447332.6453974,-2.3096023665534124
1710447332.6455312,-2.354083326127794
1710447332.645665,-2.3964630232916937
1710447332.6457987,-2.437441613939073
1710447332.6459324,-2.4756179915534124
1710447332.6460662,-2.510642475552029
1710447332.6461997,-2.5425148010253906
1710447332.6463335,-2.5708844926622176
1710447332.6464672,-2.596452236175537
1710447332.646601,-2.618517610761854
1710447332.6467347,-2.6377810372246637
1710447332.6468685,-2.653191884358724
1710447332.647002,-2.6668514145745172
1710447332.6471357,-2.678759627872043
1710447332.6472695,-2.687865893046061
1710447332.6474032,-2.6962717374165854
1710447332.647537,-2.7011752128601074
1710447332.6476707,-2.7050280570983887
1710447332.6478043,-2.7060786883036294
1710447332.647938,-2.7050280570983887
1710447332.6480718,-2.7011752128601074
1710447332.6482055,-2.6941704750061035
1710447332.6483393,-2.6854141553243003
1710447332.648473,-2.672455310821533
1710447332.6486065,-2.6573946740892196
1710447332.6487403,-2.6409331957499185
1710447332.648874,-2.6209693484836154
1710447332.6490078,-2.6010055012173123
1710447332.6491416,-2.579290337032742
1710447332.6492753,-2.5568747520446777
1710447332.6494088,-2.5320074293348522
1710447332.6495426,-2.506089210510254
1710447332.6496763,-2.4787704149881997
1710447332.64981,-2.4486494064331055
1710447332.6499438,-2.415376239352756
1710447332.6500776,-2.3800015449523926
1710447332.650211,-2.342525323232015
1710447332.6503448,-2.3032980495029025
1710447332.6504786,-2.261969248453776
1710447332.6506124,-2.2206404474046493
1710447332.650746,-2.178611093097263
1710447332.6508799,-2.1358813179863825
1710447332.6510134,-2.091750568813748
1710447332.6511471,-2.0458686351776123
1710447332.6512809,-1.9978851742214627
1710447332.6514146,-1.947449975543552
1710447332.6515484,-1.8949133820003934
1710447332.6516821,-1.8388744195302327
1710447332.651816,-1.780733797285292
1710447332.6519494,-1.7211923334333632
1710447332.6520832,-1.6602498955196805
1710447332.652217,-1.5979064835442436
1710447332.6523507,-1.535563071568807
1710447332.6524844,-1.471468342675103
1710447332.6526182,-1.4063229825761583
1710447332.6527517,-1.3383755418989394
1710447332.6528854,-1.2693774700164795
1710447332.6530192,-1.1972272396087646
1710447332.653153,-1.1229754818810356
1710447332.6532867,-1.0452213552263048
1710447332.6534204,-0.9657159116533067
1710447332.653554,-0.8844592836168077
1710447332.6536877,-0.8014514711168077
1710447332.6538215,-0.7180933819876777
1710447332.6539552,-0.6333343187967936
1710447332.654089,-0.547874735461341
1710447332.6542227,-0.4627654287550184
1710447332.6543562,-0.3759049044715034
1710447332.65449,-0.28764340612623424
1710447332.6546237,-0.19763069020377264
1710447332.6547575,-0.10516625311639574
1710447332.6548913,-0.010950599486629168
1710447332.655025,0.08468259539869097
1710447332.6551585,0.1817191806104448
1710447332.6552923,0.27910606728659737
1710447332.655426,0.3750917315483093
1710447332.6555598,0.4696761237250434
1710447332.6556935,0.5639102061589559
1710447332.6558273,0.6560424301359389
1710447332.6559608,0.7478243112564087
1710447332.6560946,0.8378546767764621
1710447332.6562283,0.9289359384112887
1710447332.656362,1.0200172000461154
1710447332.6564958,1.1117990811665852
1710447332.6566296,1.203230751885308
1710447332.656763,1.2936113940344915
1710447332.6568968,1.3811894257863362
1710447332.6570306,1.4663154549068875
1710447332.6571643,1.5472376346588135
1710447332.657298,1.6253573364681668
1710447332.6574318,1.7006745603349473
1710447332.6575656,1.772838963402642
1710447332.657699,1.8432517846425374
1710447332.6578329,1.914365291595459
1710447332.6579666,1.9830265310075548
1710447332.6581004,2.0499361885918512
1710447332.6582341,2.114393711090088
1710447332.6583679,2.176749308904012
1710447332.6585014,2.23385042614407
1710447332.6586351,2.288849353790283
1710447332.658769,2.337893115149604
1710447332.6589026,2.384134398566352
1710447332.6590364,2.4251209364997015
1710447332.6591702,2.464706367916531
1710447332.6593037,2.5014890564812555
1710447332.6594374,2.5354695320129395
1710447332.6595712,2.568398846520318
1710447332.659705,2.598175472683377
1710447332.6598387,2.624098459879557
1710447332.6599724,2.6465185483296714
1710447332.660106,2.667187054951986
1710447332.6602397,2.6829510264926486
1710447332.6603734,2.6945114135742188
1710447332.6605072,2.703619533114963
1710447332.660641,2.7095746994018555
1710447332.6607747,2.7127276526557074
1710447332.6609082,2.7144792344835067
1710447332.661042,2.7127276526557074
1710447332.6611757,2.7092244890001083
1710447332.6613095,2.703619533114963
1710447332.6614432,2.6966132058037653
1710447332.661577,2.6871548758612738
1710447332.6617105,2.675944699181451
1710447332.6618443,2.662282519870334
1710447332.661978,2.6465185483296714
1710447332.6621118,2.6286525196499295
1710447332.6622455,2.608684698740641
1710447332.6623793,2.5866150856018066
1710447332.6625128,2.562443415323893
1710447332.6626465,2.5368706385294595
1710447332.6627803,2.5102469656202526
1710447332.662914,2.4836232927110458
1710447332.6630478,2.4545473522610135
1710447332.6631815,2.4251209364997015
1710447332.663315,2.3935929934183755
1710447332.6634488,2.3596125178866916
1710447332.6635826,2.324230935838487
1710447332.6637163,2.285346190134684
1710447332.66385,2.2443596522013345
1710447332.6639838,2.2005706363254123
1710447332.6641176,2.1546796957651773
1710447332.664251,2.107387516233656
1710447332.6643848,2.0597449938456216
1710447332.6645186,2.010701232486301
1710447332.6646523,1.960956785413954
1710447332.664786,1.9098112318250868
1710447332.6649199,1.8565636210971408
1710447332.6650534,1.8015645609961615
1710447332.6651871,1.7441133658091226
1710447332.6653209,1.6835092173682318
1710447332.6654546,1.6208032766977944
1710447332.6655884,1.5559954113430448
1710447332.6657221,1.4890857537587483
1710447332.6658556,1.4207748572031658
1710447332.6659894,1.3521134853363037
1710447332.6661232,1.2820510069529216
1710447332.666257,1.2098866038852267
1710447332.6663907,1.137722200817532
1710447332.6665244,1.0634559392929077
1710447332.666658,0.987438162167867
1710447332.6667917,0.9079171551598443
1710447332.6669254,0.8276955948935615
1710447332.6670592,0.7439708709716797
1710447332.667193,0.6591952509350246
1710447332.6673267,0.5730183256997002
1710447332.6674602,0.485440194606781
1710447332.667594,0.3978620635138618
1710447332.6677277,0.30958327982160777
1710447332.6678615,0.22165482242902118
1710447332.6679952,0.13302572899394566
1710447332.668129,0.0440463340944714
1710447332.6682625,-0.04492427325910992
1710447332.6683962,-0.13563748863008288
1710447332.66853,-0.2263506915834215
1710447332.6686637,-0.3195156322585212
1710447332.6687975,-0.4119800527890523
1710447332.6689312,-0.505495203865899
1710447332.6690648,-0.5986601114273071
1710447332.6691985,-0.6907743215560913
1710447332.6693323,-0.7814875576231215
1710447332.669466,-0.8715002404318916
1710447332.6695998,-0.9590612517462836
1710447332.6697335,-1.0459218422571819
1710447332.6698673,-1.131731669108073
1710447332.6700008,-1.2168408764733207
1710447332.6701345,-1.301249795489841
1710447332.6702683,-1.385308371649848
1710447332.670402,-1.468666394551595
1710447332.6705358,-1.550273232989841
1710447332.6706696,-1.629078123304579
1710447332.670803,-1.705431408352322
1710447332.6709368,-1.7779318491617837
1710447332.6710706,-1.8462295002407498
1710447332.6712043,-1.9117252031962075
1710447332.671338,-1.9751193788316515
1710447332.6714718,-2.035011053085327
1710447332.6716053,-2.093852096133762
1710447332.671739,-2.1498910586039224
1710447332.6718729,-2.204178969065348
1710447332.6720066,-2.25636535220676
1710447332.6721404,-2.3057497872246637
1710447332.672274,-2.351631588406033
1710447332.6724076,-2.3936610751681857
1710447332.6725414,-2.4321879280938044
1710447332.6726751,-2.4675623575846353
1710447332.672809,-2.4994346830579968
1710447332.6729426,-2.528154585096571
1710447332.6730764,-2.5551234351264105
1710447332.67321,-2.5803409682379828
1710447332.6733437,-2.6031070285373263
1710447332.6734774,-2.6237712966071234
1710447332.6736112,-2.642334302266439
1710447332.673745,-2.65879578060574
1710447332.6738787,-2.672105100419786
1710447332.6740122,-2.682612207200792
1710447332.674146,-2.6903176307678223
1710447332.6742797,-2.6948708958095975
1710447332.6744134,-2.6969724231296115
1710447332.6745472,-2.6955713166130915
1710447332.674681,-2.6931195788913302
1710447332.6748145,-2.687865893046061
1710447332.6749482,-2.680160734388563
1710447332.675082,-2.672455310821533
1710447332.6752157,-2.661597728729248
1710447332.6753495,-2.649689515431722
1710447332.6754832,-2.636380195617676
1710447332.675617,-2.6202689276801214
1710447332.6757505,-2.6024063428243003
1710447332.6758842,-2.58209228515625
1710447332.676018,-2.5586258040534124
1710447332.6761518,-2.5330580605400934
1710447332.6762855,-2.5057390001085067
1710447332.6764193,-2.4766688876681857
1710447332.6765528,-2.445496982998318
1710447332.6766865,-2.413975132836236
1710447332.6768203,-2.3821028073628745
1710447332.676954,-2.348129219479031
1710447332.6770878,-2.3131047354804144
1710447332.6772215,-2.2759789890713162
1710447332.677355,-2.2360510296291776
1710447332.6774888,-2.19367159737481
1710447332.6776226,-2.1491906378004284
1710447332.6777563,-2.100856966442532
1710447332.67789,-2.0514725314246283
1710447332.6780238,-2.0006871223449707
1710447332.6781573,-1.948150528801812
1710447332.678291,-1.8952637248569064
1710447332.6784248,-1.8416763676537407
1710447332.6785586,-1.7863378259870741
1710447332.6786923,-1.7295981778038871
1710447332.678826,-1.6707572672102187
1710447332.6789596,-1.6098146968417697
1710447332.6790934,-1.545369890001085
1710447332.679227,-1.4795239766438801
1710447332.6793609,-1.4108761151631672
1710447332.6794946,-1.3387258847554524
1710447332.6796284,-1.2662253114912245
1710447332.679762,-1.1923238966200087
1710447332.6798956,-1.1173715856340196
1710447332.6800294,-1.0413686434427898
1710447332.6801631,-0.9629139635297987
1710447332.680297,-0.8844592836168077
1710447332.6804307,-0.8039031426111857
1710447332.6805642,-0.7222963041729397
1710447332.680698,-0.6364864773220485
1710447332.6808317,-0.548925499121348
1710447332.6809654,-0.4599634806315104
1710447332.6810992,-0.36890003416273326
1710447332.681233,-0.27643559707535637
1710447332.6813667,-0.18362091647254095
1710447332.6815002,-0.08940527008639441
1710447332.681634,0.0030597614952259595
1710447332.6817677,0.09449135098192427
1710447332.6819015,0.18732418616612753
1710447332.6820352,0.27945641014311046
1710447332.682169,0.3712382912635803
1710447332.6823025,0.46266986264122856
1710447332.6824362,0.5590058697594537
1710447332.68257,0.652539332707723
1710447332.6827037,0.7485249307420518
1710447332.6828375,0.8424087365468342
1710447332.6829712,0.9355918566385905
1710447332.6831048,1.025622222158644
1710447332.6832385,1.1132003201378715
1710447332.6833723,1.1993772453731961
1710447332.683506,1.2820510069529216
1710447332.6836398,1.364724768532647
1710447332.6837735,1.4463476339975994
1710447332.683907,1.526569260491265
1710447332.6840408,1.606440544128418
1710447332.6841745,1.6870123810238309
1710447332.6843083,1.7654824256896973
1710447332.684442,1.8407996495564778
1710447332.6845758,1.9122633669111464
1710447332.6847093,1.980574263466729
1710447332.684843,2.045031785964966
1710447332.6849768,2.1052855915493436
1710447332.6851106,2.1634374724494085
1710447332.6852443,2.218436532550388
1710447332.685378,2.271684010823568
1710447332.6855116,2.3238807254367404
1710447332.6856453,2.372924486796061
1710447332.685779,2.419866191016303
1710447332.6859128,2.464706367916531
1710447332.6860466,2.503941324022081
1710447332.6861804,2.539673116472032
1710447332.6863139,2.5715515348646374
1710447332.6864476,2.599576579199897
1710447332.6865814,2.623047563764784
1710447332.6867151,2.6447669665018716
1710447332.6868489,2.6626329951816134
1710447332.6869826,2.6787474420335555
1710447332.6871164,2.693110042148166
1710447332.68725,2.7046704292297363
1710447332.6873837,2.7137785487704806
1710447332.6875174,2.720434400770399
1710447332.6876512,2.723937564425998
1710447332.687785,2.725338935852051
1710447332.6879187,2.722886668311225
1710447332.6880522,2.7172817124260797
1710447332.688186,2.7088742785983615
1710447332.6883197,2.6990654733445907
1710447332.6884534,2.6864541901482477
1710447332.6885872,2.6710404290093317
1710447332.688721,2.6545757717556424
1710447332.6888545,2.6356588469611273
1710447332.6889882,2.615340815650092
1710447332.689122,2.5946723090277777
1710447332.6892557,2.572252220577664
1710447332.6893895,2.5473801294962564
1710447332.6895232,2.52040598127577
1710447332.6896567,2.492380936940511
1710447332.6897905,2.460852993859185
1710447332.6899242,2.427923414442274
1710447332.690058,2.39254183239407
1710447332.6901917,2.355058458116319
1710447332.6903255,2.3172246085272894
1710447332.690459,2.2783401277330184
1710447332.6905928,2.238054010603163
1710447332.6907265,2.197067472669813
1710447332.6908603,2.1557305918799505
1710447332.690994,2.110890547434489
1710447332.6911278,2.063948710759481
1710447332.6912613,2.01490494940016
1710447332.691395,1.9620078139834933
1710447332.6915288,1.907358964284261
1710447332.6916625,1.849907769097222
1710447332.6917963,1.7917558881971571
1710447332.69193,1.7318524254692924
1710447332.6920636,1.6715986198849149
1710447332.6921973,1.6106442610422769
1710447332.692331,1.5482885307735867
1710447332.6924648,1.4841813511318631
1710447332.6925986,1.41832258966234
1710447332.6927323,1.3500116931067572
1710447332.6928658,1.2792485290103488
1710447332.6929996,1.2063834402296278
1710447332.6931334,1.1310663488176134
1710447332.693267,1.0536472002665203
1710447332.6934009,0.9762281179428101
1710447332.6935346,0.8974077966478136
1710447332.6936684,0.8178868558671739
1710447332.6938019,0.737314952744378
1710447332.6939356,0.6570933924780952
1710447332.6940694,0.5751202503840128
1710447332.6942031,0.49209614594777423
1710447332.694337,0.4069701830546061
1710447332.6944706,0.3207932909329732
1710447332.6946042,0.23251450724071926
1710447332.694738,0.14248417483435735
1710447332.6948717,0.05070227301783032
1710447332.6950054,-0.040721346934636436
1710447332.6951392,-0.13248528871271345
1710447332.695273,-0.22424923049079046
1710447332.6954064,-0.3146121899286906
1710447332.6955402,-0.40462493896484375
1710447332.695674,-0.4939371678564283
1710447332.6958077,-0.5832493967480129
1710447332.6959414,-0.6732621457841661
1710447332.6960752,-0.7629246181911892
1710447332.6962087,-0.8536377880308363
1710447332.6963425,-0.9443510240978664
1710447332.6964762,-1.0361149575975206
1710447332.69661,-1.1254272196027968
1710447332.6967437,-1.214389271206326
1710447332.6968775,-1.299848821428087
1710447332.697011,-1.382156080669827
1710447332.6971447,-1.462712287902832
1710447332.6972785,-1.5401162041558158
1710447332.6974123,-1.6164693567487929
1710447332.697546,-1.6903709040747747
1710447332.6976798,-1.7635718981424966
1710447332.6978133,-1.8350217077467177
1710447332.697947,-1.9050705432891846
1710447332.6980808,-1.9726676411098905
1710447332.6982145,-2.037112580405341
1710447332.6983483,-2.098755439122518
1710447332.698482,-2.1561955081091986
1710447332.6986156,-2.209782865312364
1710447332.6987493,-2.260568141937256
1710447332.698883,-2.3075008392333984
1710447332.6990168,-2.350931167602539
1710447332.6991506,-2.3929603894551597
1710447332.6992843,-2.4328883488972983
1710447332.699418,-2.4700140953063965
1710447332.6995516,-2.5057390001085067
1710447332.6996853,-2.5379615359836154
1710447332.699819,-2.567031913333469
1710447332.6999528,-2.593300077650282
1710447332.7000866,-2.615715662638346
1710447332.7002203,-2.6346288786994085
1710447332.7003539,-2.650740146636963
1710447332.7004876,-2.663699256049262
1710447332.7006214,-2.673856152428521
1710447332.7007551,-2.682612207200792
1710447332.7008889,-2.6892669995625815
1710447332.7010226,-2.693469789293077
1710447332.7011561,-2.6962717374165854
1710447332.70129,-2.6969724231296115
1710447332.7014236,-2.6955713166130915
1710447332.7015574,-2.6913685268825955
1710447332.7016912,-2.6854141553243003
1710447332.701825,-2.675957679748535
1710447332.7019584,-2.664749887254503
1710447332.7020922,-2.6503899362352157
1710447332.702226,-2.6339284578959146
1710447332.7023597,-2.6146650314331055
1710447332.7024934,-2.594000498453776
1710447332.7026272,-2.5722853342692056
1710447332.7027607,-2.5491693284776473
1710447332.7028944,-2.5250024265713162
1710447332.7030282,-2.499784893459744
1710447332.703162,-2.4721156226264105
1710447332.7032957,-2.4440961413913302
1710447332.7034295,-2.4118736055162215
1710447332.703563,-2.3779000176323786
1710447332.7036967,-2.341474692026774
1710447332.7038305,-2.3029478391011557
1710447332.7039642,-2.26266966925727
1710447332.704098,-2.2213408682081432
1710447332.7042317,-2.17966185675727
1710447332.7043653,-2.1365818712446423
1710447332.704499,-2.0931515428755016
1710447332.7046328,-2.04797003004286
1710447332.7047665,-2.001387675603231
1710447332.7049003,-1.9530540042453342
1710447332.705034,-1.9012178315056694
1710447332.7051678,-1.8472802639007568
1710447332.7053013,-1.790540748172336
1710447332.705435,-1.7331006791856554
1710447332.7055688,-1.6718078984154594
1710447332.7057025,-1.6108654605017767
1710447332.7058363,-1.548171838124593
1710447332.70597,-1.484077109230889
1710447332.7061036,-1.4185815387301974
1710447332.7062373,-1.3523854149712455
1710447332.706371,-1.2840877638922796
1710447332.7065048,-1.2126379542880588
1710447332.7066386,-1.139787170622084
1710447332.7067723,-1.06273353099823
1710447332.7069058,-0.9842788510852389
1710447332.7070396,-0.9012710385852389
1710447332.7071733,-0.8182631598578559
1710447332.707307,-0.7328036096360948
1710447332.7074409,-0.6469938490125868
1710447332.7075746,-0.5604835351308187
1710447332.7077081,-0.4722220367855496
1710447332.7078419,-0.384310781955719
1710447332.7079756,-0.2960492836104499
1710447332.7081094,-0.20673703816201952
1710447332.7082431,-0.11462284459008111
1710447332.708377,-0.02075743344095018
1710447332.7085104,0.07417322032981448
1710447332.7086442,0.17085949579874674
1710447332.708778,0.26859670877456665
1710447332.7089117,0.3652829925219218
1710447332.7090454,0.4619692431555854
1710447332.7091792,0.5569039450751411
1710447332.7093127,0.6493865119086372
1710447332.7094464,0.741518669658237
1710447332.7095802,0.8322496546639336
1710447332.709714,0.9219296773274739
1710447332.7098477,1.0123103194766574
1710447332.7099814,1.103391581111484
1710447332.710115,1.1944728427463107
1710447332.7102487,1.2841529316372342
1710447332.7103825,1.3738328880733914
1710447332.7105162,1.4600098133087158
1710447332.71065,1.5437344710032144
1710447332.7107837,1.6236057546403673
1710447332.7109175,1.699623664220174
1710447332.711051,1.771788067287869
1710447332.7111847,1.842200888527764
1710447332.7113185,1.9112124707963731
1710447332.7114522,1.9781221283806694
1710447332.711586,2.0432803365919323
1710447332.7117198,2.108438412348429
1710447332.7118533,2.16904256078932
1710447332.711987,2.2282452053493924
1710447332.7121208,2.282894187503391
1710447332.7122545,2.333339055379232
1710447332.7123883,2.380281024509006
1710447332.712522,2.422668933868408
1710447332.7126555,2.461553414662679
1710447332.7127893,2.496234575907389
1710447332.712923,2.530564996931288
1710447332.7130568,2.5627938906351724
1710447332.7131906,2.591519355773926
1710447332.7133243,2.6188439793056912
1710447332.7134578,2.6423146989610458
1710447332.7135916,2.6619323094685874
1710447332.7137253,2.680148548550076
1710447332.713859,2.693110042148166
1710447332.7139928,2.702918847401937
1710447332.7141266,2.7095746994018555
1710447332.71426,2.7123774422539606
1710447332.7143939,2.7137785487704806
1710447332.7145276,2.7127276526557074
1710447332.7146614,2.7095746994018555
1710447332.714795,2.70396974351671
1710447332.7149289,2.6969636811150446
1710447332.7150624,2.687505086263021
1710447332.7151961,2.67629517449273
1710447332.71533,2.6636838912963867
1710447332.7154636,2.6486203405592175
1710447332.7155974,2.631454997592502
1710447332.7157311,2.611837651994493
1710447332.7158647,2.5901182492574057
1710447332.7159984,2.565946578979492
1710447332.7161322,2.5403738021850586
1710447332.716266,2.5137501292758517
1710447332.7163997,2.4857250849405923
1710447332.7165334,2.45664914449056
1710447332.7166672,2.4261718326144748
1710447332.7168007,2.3953443103366427
1710447332.7169344,2.362414995829264
1710447332.7170682,2.32703341378106
1710447332.717202,2.288849353790283
1710447332.7173357,2.2482130262586804
1710447332.7174695,2.204774353239271
1710447332.717603,2.1588834126790366
1710447332.7177367,2.111240890291002
1710447332.7178705,2.062197128931681
1710447332.7180042,2.011401785744561
1710447332.718138,1.9606064425574408
1710447332.7182717,1.9084099928538003
1710447332.7184052,1.8544618288675943
1710447332.718539,1.7998129791683621
1710447332.7186728,1.7423617839813232
1710447332.7188065,1.6817576355404324
1710447332.7189403,1.6194020377265081
1710447332.719074,1.5538936191134982
1710447332.7192075,1.4862832758161757
1710447332.7193413,1.417972246805827
1710447332.719475,1.3479097684224446
1710447332.7196088,1.2764460510677762
1710447332.7197425,1.2046319908565946
1710447332.7198763,1.1307160059611003
1710447332.7200098,1.0575006405512493
1710447332.7201436,0.9807821777131822
1710447332.7202773,0.9026624759038289
1710447332.720411,0.8224409156375461
1710447332.7205448,0.7397671540578207
1710447332.7206786,0.6549914677937826
1710447332.720812,0.5684642659293281
1710447332.7209458,0.4808861348364088
1710447332.7210796,0.39260735114415485
1710447332.7212133,0.30362794796625775
1710447332.721347,0.21499887108802795
1710447332.7214808,0.1263697942097982
1710447332.7216144,0.03774070905314551
1710447332.721748,-0.05122866895463731
1710447332.7218819,-0.14054089784622192
1710447332.7220156,-0.2302033868100908
1710447332.7221494,-0.3216170933511522
1710447332.7222831,-0.4123302963044908
1710447332.7224166,-0.504794716835022
1710447332.7225504,-0.5969089269638062
1710447332.7226841,-0.6883226500617133
1710447332.722818,-0.7804367939631144
1710447332.7229517,-0.8690485689375136
1710447332.7230854,-0.9562593036227756
1710447332.7232192,-1.0424193408754137
1710447332.7233527,-1.1275286144680448
1710447332.7234864,-1.2112369802263048
1710447332.7236202,-1.2938945823245578
1710447332.723754,-1.377252737681071
1710447332.7238877,-1.459910339779324
1710447332.7240214,-1.5404664145575628
1710447332.724155,-1.6203220685323079
1710447332.7242887,-1.697375774383545
1710447332.7244225,-1.7702265580495198
1710447332.7245562,-1.8406256039937336
1710447332.72469,-1.9064715173509386
1710447332.7248237,-1.9698656929863823
1710447332.7249572,-2.030107577641805
1710447332.725091,-2.087897857030233
1710447332.7252247,-2.1435867415534124
1710447332.7253585,-2.197524309158325
1710447332.7254922,-2.2497105598449707
1710447332.725626,-2.2997956805759006
1710447332.7257595,-2.346728377872043
1710447332.7258933,-2.3901584413316512
1710447332.726027,-2.430436611175537
1710447332.7261608,-2.4675623575846353
1710447332.7262945,-2.500485314263238
1710447332.7264283,-2.530606322818332
1710447332.7265618,-2.5575751728481717
1710447332.7266955,-2.582792705959744
1710447332.7268293,-2.6059089766608343
1710447332.726963,-2.6269234551323786
1710447332.7270968,-2.6465370919969344
1710447332.7272305,-2.662648359934489
1710447332.727364,-2.676307890150282
1710447332.7274978,-2.6885665787590876
1710447332.7276316,-2.6966222127278647
1710447332.7277653,-2.7022261089748807
1710447332.727899,-2.7050280570983887
1710447332.7280328,-2.7039771609836154
1710447332.7281663,-2.701525423261854
1710447332.7283,-2.6962717374165854
1710447332.7284338,-2.6892669995625815
1710447332.7285676,-2.679810259077284
1710447332.7287014,-2.669303152296278
1710447332.728835,-2.656344042883979
1710447332.7289689,-2.642334302266439
1710447332.7291024,-2.6265732447306314
1710447332.7292361,-2.6090611351860895
1710447332.7293699,-2.589097287919786
1710447332.7295036,-2.566331227620443
1710447332.7296374,-2.5397128529018826
1710447332.7297711,-2.51169310675727
1710447332.7299047,-2.481922573513455
1710447332.7300384,-2.4486494064331055
1710447332.7301722,-2.4150257640414767
1710447332.730306,-2.3810521761576333
1710447332.7304397,-2.347779009077284
1710447332.7305734,-2.3110034730699325
1710447332.730707,-2.2745778825547958
1710447332.7308407,-2.2346501880221896
1710447332.7309744,-2.194722361034817
1710447332.7311082,-2.1495408482021756
1710447332.731242,-2.104009124967787
1710447332.7313757,-2.0546246899498835
1710447332.7315092,-2.0038392808702254
1710447332.731643,-1.9516530301835802
1710447332.7317767,-1.8973651197221544
1710447332.7319105,-1.8430773417154946
1710447332.7320442,-1.7891397741105821
1710447332.732178,-1.7331006791856554
1710447332.7323115,-1.6739094257354736
1710447332.7324452,-1.614017751481798
1710447332.732579,-1.550973786248101
1710447332.7327127,-1.48582829369439
1710447332.7328465,-1.4175307750701904
1710447332.7329803,-1.3464311758677165
1710447332.7331138,-1.2739307350582547
1710447332.7332475,-1.1996789773305256
1710447332.7333813,-1.1243764559427898
1710447332.733515,-1.0473228163189359
1710447332.7336488,-0.9702691104676988
1710447332.7337825,-0.8914641539255778
1710447332.733916,-0.8119587765799628
1710447332.7340498,-0.7307021485434638
1710447332.7341835,-0.6469938490125868
1710447332.7343173,-0.5608338117599487
1710447332.734451,-0.4729225238164266
1710447332.7345848,-0.38255956437852645
1710447332.7347186,-0.29044535424974227
1710447332.734852,-0.19622971614201862
1710447332.7349858,-0.10201405319902632
1710447332.7351196,-0.00849889125674963
1710447332.7352533,0.08468259539869097
1710447332.735387,0.1775154305828942
1710447332.7355208,0.269997947745853
1710447332.7356544,0.3617798619800144
1710447332.735788,0.454612672328949
1710447332.7359219,0.5477958255343967
1710447332.7360556,0.6427305274539523
1710447332.7361894,0.7369646098878648
1710447332.736323,0.8329502741495768
1710447332.7364566,0.9271843565834893
1710447332.7365904,1.0196669234169853
1710447332.7367241,1.110397842195299
1710447332.736858,1.1972753206888835
1710447332.7369916,1.2820510069529216
1710447332.7371254,1.364724768532647
1710447332.737259,1.445997291141086
1710447332.7373927,1.526919470893012
1710447332.7375264,1.607141097386678
1710447332.7376602,1.6863116953108046
1710447332.737794,1.764781739976671
1710447332.7379277,1.841850545671251
1710447332.7380612,1.9157665305667453
1710447332.738195,1.9861793518066406
1710447332.7383287,2.0520381132761636
1710447332.7384624,2.114043368233575
1710447332.7385962,2.171845038731893
1710447332.73873,2.226844098832872
1710447332.7388635,2.279741234249539
1710447332.7389972,2.329835891723633
1710447332.739131,2.3785294426812067
1710447332.7392647,2.4244202507866754
1710447332.7393985,2.4675088458591037
1710447332.7395322,2.50744448767768
1710447332.7396657,2.5438769658406577
1710447332.7397995,2.5761055946350098
1710447332.7399333,2.603780428568522
1710447332.740067,2.6279520988464355
1710447332.7402008,2.6482701301574707
1710447332.7403345,2.6657856835259333
1710447332.7404683,2.680148548550076
1710447332.7406018,2.693110042148166
1710447332.7407355,2.702918847401937
1710447332.7408693,2.7102753851148815
1710447332.741003,2.715880341000027
1710447332.7411368,2.7186828189425998
1710447332.7412705,2.7186828189425998
1710447332.741404,2.7169315020243325
1710447332.7415378,2.711326281229655
1710447332.7416716,2.70256863700019
1710447332.7418053,2.692059146033393
1710447332.741939,2.6790976524353027
1710447332.7420728,2.6636838912963867
1710447332.7422063,2.6465185483296714
1710447332.74234,2.6276016235351562
1710447332.7424738,2.607633802625868
1710447332.7426076,2.5862648752000594
1710447332.7427413,2.5631441010369196
1710447332.742875,2.5393229060702853
1710447332.7430086,2.5126992331610785
1710447332.7431424,2.484674188825819
1710447332.7432761,2.4552477730645075
1710447332.7434099,2.420917352040609
1710447332.7435436,2.3865866661071777
1710447332.7436774,2.348752816518148
1710447332.743811,2.310568756527371
1710447332.7439446,2.269232008192274
1710447332.7440784,2.2292963663736978
1710447332.7442122,2.187959353129069
1710447332.744346,2.144870890511407
1710447332.7444797,2.1010818746354842
1710447332.7446132,2.056241830190023
1710447332.744747,2.0075484116872153
1710447332.7448807,1.957103411356608
1710447332.7450144,1.9038559330834282
1710447332.7451482,1.8478058444129095
1710447332.745282,1.7889532777998183
1710447332.7454154,1.730100843641493
1710447332.7455492,1.669496695200602
1710447332.745683,1.6085423363579643
1710447332.7458167,1.545486052831014
1710447332.7459505,1.4824297693040636
1710447332.7460842,1.4169213506910536
1710447332.746218,1.3500116931067572
1710447332.7463515,1.280649767981635
1710447332.7464852,1.2084853649139404
1710447332.746619,1.13316814104716
1710447332.7467527,1.0571503639221191
1710447332.7468865,0.9786803192562527
1710447332.7470202,0.8988090356190999
1710447332.7471538,0.8175365130106608
1710447332.7472875,0.7362639904022217
1710447332.7474213,0.6549914677937826
1710447332.747555,0.5723177062140571
1710447332.7476888,0.48929363489151
1710447332.7478225,0.40451798174116343
1710447332.747956,0.31869139936235213
1710447332.7480898,0.23076294196976554
1710447332.7482235,0.14143322904904684
1710447332.7483573,0.0500016493929757
