Epoch Time,x
1710447268.6916964,2.4983363681369357
1710447268.6918302,2.5141003396775985
1710447268.6919641,2.5284632047017417
1710447268.692098,2.539673116472032
1710447268.6922317,2.549481921725803
1710447268.6923654,2.555086877610948
1710447268.6924994,2.5589405165778265
1710447268.6926332,2.558590041266547
1710447268.692767,2.556838459438748
1710447268.692901,2.5519341892666287
1710447268.6930346,2.545978758070204
1710447268.6931684,2.5361702177259655
1710447268.6933022,2.5256607267591686
1710447268.6934361,2.5133996539645724
1710447268.69357,2.4990370538499618
1710447268.6937037,2.4832728173997665
1710447268.6938376,2.466107474433051
1710447268.6939714,2.4485919210645886
1710447268.6941051,2.427923414442274
1710447268.694239,2.404452429877387
1710447268.694373,2.37958033879598
1710447268.6945066,2.352606190575494
1710447268.6946404,2.323530250125461
1710447268.6947744,2.292002307044135
1710447268.6949081,2.2590727276272244
1710447268.695042,2.224742306603326
1710447268.6951756,2.1897109349568686
1710447268.6953096,2.152577771080865
1710447268.6954434,2.116145292917887
1710447268.6955771,2.077610890070597
1710447268.6957111,2.0362740092807345
1710447268.695845,1.9942365752326117
1710447268.6959786,1.9476449489593506
1710447268.6961124,1.9003527694278293
1710447268.6962464,1.850257979498969
1710447268.6963801,1.7984117401970756
1710447268.696514,1.7448139190673828
1710447268.696648,1.6912160979376898
1710447268.6967816,1.6355164845784504
1710447268.6969154,1.5798167387644448
1710447268.6970491,1.522015200720893
1710447268.6971831,1.4628122912512884
1710447268.697317,1.403259171379937
1710447268.6974506,1.3402028878529866
1710447268.6975846,1.2753950224982367
1710447268.6977184,1.2074344687991672
1710447268.6978521,1.137722200817532
1710447268.697986,1.0673093795776367
1710447268.6981199,0.995145042737325
1710447268.6982536,0.9219296773274739
1710447268.6983874,0.8480136924319797
1710447268.6985214,0.7737474309073554
1710447268.6986551,0.6987805498970879
1710447268.698789,0.622062087059021
1710447268.6989226,0.5446430378490024
1710447268.6990566,0.4654723736974928
1710447268.6991904,0.3834992316034105
1710447268.6993241,0.30047516028086346
1710447268.6994581,0.2160498168733385
1710447268.6995919,0.13057354423734877
1710447268.6997256,0.04369602021243837
1710447268.6998594,-0.04317305154270596
1710447268.6999934,-0.12968334058920541
1710447268.7001271,-0.2151428825325436
1710447268.7002609,-0.30095269282658893
1710447268.7003946,-0.3853615125020345
1710447268.7005286,-0.47012057569291854
1710447268.7006624,-0.5552298823992411
1710447268.7007961,-0.6410396761364406
1710447268.70093,-0.7268494367599487
1710447268.7010639,-0.8126592636108398
1710447268.7011976,-0.8988193008634779
1710447268.7013314,-0.983228153652615
1710447268.7014654,-1.066936453183492
1710447268.7015991,-1.1464418305291069
1710447268.7017329,-1.224896510442098
1710447268.7018669,-1.300549242231581
1710447268.7020006,-1.3741004467010498
1710447268.7021344,-1.445900599161784
1710447268.7022681,-1.5162996451059976
1710447268.702402,-1.5859981377919514
1710447268.7025359,-1.6539454460144043
1710447268.7026696,-1.7208421230316162
1710447268.7028036,-1.7859874831305609
1710447268.7029374,-1.8483310275607638
1710447268.703071,-1.9075221485561795
1710447268.7032049,-1.9632110330793593
1710447268.7033389,-2.015747626622518
1710447268.7034726,-2.0658324824439154
1710447268.7036064,-2.112414969338311
1710447268.7037404,-2.156545718510946
1710447268.703874,-2.199625704023573
1710447268.7040079,-2.240604294670953
1710447268.7041416,-2.279481357998318
1710447268.7042756,-2.3162571589152017
1710447268.7044094,-2.350230746799045
1710447268.704543,-2.382453282674154
1710447268.704677,-2.410472763909234
1710447268.7048109,-2.436040507422553
1710447268.7049446,-2.4581058820088706
1710447268.7050784,-2.4777195188734265
1710447268.7052124,-2.4945312076144748
1710447268.705346,-2.508891158633762
1710447268.7054799,-2.521149847242567
1710447268.7056139,-2.5316572189331055
1710447268.7057476,-2.5404132737053766
1710447268.7058814,-2.5463673803541393
1710447268.706015,-2.5512708557976618
1710447268.706149,-2.5530219078063965
1710447268.7062829,-2.5537225935194225
1710447268.7064166,-2.550570434994168
1710447268.7065506,-2.5456669595506454
1710447268.7066844,-2.5379615359836154
1710447268.706818,-2.527804374694824
1710447268.7069519,-2.514845530192057
1710447268.7070858,-2.5001351038614907
1710447268.7072196,-2.4843743112352157
1710447268.7073534,-2.4658113055759006
1710447268.7074873,-2.4468980895148382
1710447268.707621,-2.425533135732015
1710447268.7077549,-2.4034677611456976
1710447268.7078886,-2.3803517553541393
1710447268.7080226,-2.3547840118408203
1710447268.7081563,-2.3264140552944608
1710447268.70829,-2.2959428363376193
1710447268.708424,-2.2637203004625106
1710447268.7085578,-2.2293965021769204
1710447268.7086916,-2.1929711765713162
1710447268.7088253,-2.1561955081091986
1710447268.7089593,-2.117318444781833
1710447268.709093,-2.0773906177944608
1710447268.7092268,-2.0374627908070884
1710447268.7093608,-1.9961339897579617
1710447268.7094946,-1.9530540042453342
1710447268.7096283,-1.9075221485561795
1710447268.709762,-1.86023924085829
1710447268.709896,-1.8094538317786322
1710447268.7100298,-1.7565670278337266
1710447268.7101636,-1.701578696568807
1710447268.7102973,-1.6441386275821261
1710447268.7104313,-1.5859981377919514
1710447268.710565,-1.5268068843417697
1710447268.7106988,-1.466564999686347
1710447268.7108328,-1.4038712448543973
1710447268.7109666,-1.3404770692189534
1710447268.7111003,-1.2749813662634955
1710447268.711234,-1.2077346112993028
1710447268.711368,-1.136985222498576
1710447268.7115018,-1.064134505059984
1710447268.7116356,-0.988481773270501
1710447268.7117696,-0.9117783440483941
1710447268.7119033,-0.832272900475396
1710447268.712037,-0.7524173127280341
1710447268.7121708,-0.6715108950932821
1710447268.7123048,-0.5899040566550361
1710447268.7124386,-0.5089976721339755
1710447268.7125723,-0.4270405570665995
1710447268.7127063,-0.344032711452908
1710447268.71284,-0.2610248658392164
1710447268.7129738,-0.17661604616377088
1710447268.7131076,-0.09080624414814843
1710447268.7132416,-0.003245230246749189
1710447268.7133753,0.08573353290557861
1710447268.713509,0.17506324582629734
1710447268.713643,0.2640426324473487
1710447268.7137768,0.3516207800971137
1710447268.7139106,0.43919894430372447
1710447268.7140443,0.5243249071968926
1710447268.7141783,0.6087502506044176
1710447268.714312,0.6921246316697862
1710447268.7144458,0.776199632220798
1710447268.7145798,0.8599243561426798
1710447268.7147136,0.9443496995502048
1710447268.7148473,1.029475662443373
1710447268.714981,1.114251348707411
1710447268.715115,1.1976256635453966
1710447268.7152488,1.2792485290103488
1710447268.7153826,1.3577185736762152
1710447268.7155166,1.4326854546864827
1710447268.7156503,1.5048498577541776
1710447268.715784,1.5749123361375597
1710447268.7159178,1.6432233651479085
1710447268.7160518,1.7087317837609184
1710447268.7161856,1.7738898595174153
1710447268.7163193,1.8393984105851915
1710447268.7164533,1.9021043512556288
1710447268.716587,1.9630587100982666
1710447268.7167208,2.0198093520270453
1710447268.7168546,2.0751587549845376
1710447268.7169886,2.1245528592003717
1710447268.7171223,2.172545591990153
1710447268.717256,2.2156340546078153
1710447268.71739,2.2559200392829046
1710447268.7175238,2.2941040992736816
1710447268.7176576,2.329835891723633
1710447268.7177913,2.3652174737718368
1710447268.7179253,2.395694785647922
1710447268.718059,2.426522307925754
1710447268.7181928,2.453846666547987
1710447268.7183268,2.4773176511128745
1710447268.7184606,2.496934996710883
1710447268.7185943,2.514801025390625
1710447268.718728,2.5288134151034884
1710447268.718862,2.538272009955512
1710447268.7189958,2.546329233381483
1710447268.7191296,2.552985085381402
1710447268.7192636,2.5554373529222274
1710447268.7193973,2.5564882490370007
1710447268.719531,2.5557875633239746
1710447268.7196648,2.5533352957831488
1710447268.7197988,2.549481921725803
1710447268.7199326,2.542475594414605
1710447268.7200663,2.533367474873861
1710447268.7202,2.52215756310357
1710447268.720334,2.5091960695054794
1710447268.7204678,2.4930816226535373
1710447268.7206016,2.4755660692850747
1710447268.7207355,2.4552477730645075
1710447268.7208693,2.4331781599256725
1710447268.721003,2.4097071753607855
1710447268.7211368,2.385185294681125
1710447268.7212708,2.3585616217719183
1710447268.7214046,2.3312372631496854
1710447268.7215383,2.3021613226996527
1710447268.7216723,2.270983590020074
1710447268.721806,2.2373533248901367
1710447268.7219398,2.2023222181532116
1710447268.7220736,2.164838711420695
1710447268.7222075,2.123151487774319
1710447268.7223413,2.0814643965827093
1710447268.722475,2.0366243521372476
1710447268.722609,1.9900327258639865
1710447268.7227428,1.9434412320454915
1710447268.7228765,1.8961490525139701
1710447268.7230103,1.8464046054416232
1710447268.7231443,1.7970105012257893
1710447268.723278,1.7451642619238958
1710447268.7234118,1.692617336908976
1710447268.7235458,1.6365673806932237
1710447268.7236795,1.5777148140801323
1710447268.7238133,1.5181616942087808
1710447268.723947,1.4558060963948567
1710447268.724081,1.3927498128679063
1710447268.7242148,1.3282922903696697
1710447268.7243485,1.2634844250149198
1710447268.7244825,1.1979760064019096
1710447268.7246163,1.130365663104587
1710447268.72475,1.0627553198072646
1710447268.7248838,0.9937437375386555
1710447268.7250178,0.922280020183987
1710447268.7251515,0.849064654774136
1710447268.7252853,0.7730468114217122
1710447268.7254193,0.6956277290980021
1710447268.725553,0.6164571311738756
1710447268.7256868,0.5372864670223659
1710447268.7258205,0.45601394441392684
1710447268.7259545,0.37404080231984455
1710447268.7260883,0.2924179699685838
1710447268.726222,0.21079512106047735
1710447268.726356,0.12812135948075187
1710447268.7264898,0.04579789936542511
1710447268.7266235,-0.03791939467191696
1710447268.7267573,-0.12197796669271257
1710447268.7268913,-0.20708728167745802
1710447268.727025,-0.2932473023732503
1710447268.7271588,-0.3801078597704569
1710447268.7272928,-0.466968384053972
1710447268.7274265,-0.5534786648220485
1710447268.7275603,-0.6385879384146796
1710447268.727694,-0.7233470016055636
1710447268.727828,-0.8053041166729397
1710447268.7279618,-0.8876115083694458
1710447268.7280955,-0.9678173727459377
1710447268.7282295,-1.0480233033498128
1710447268.7283633,-1.1271784040662978
1710447268.728497,-1.2063336372375488
1710447268.7286308,-1.2840877638922796
1710447268.7287648,-1.3625424438052707
1710447268.7288985,-1.4385453859965007
1710447268.7290323,-1.5124469333224826
1710447268.7291663,-1.5831961896684434
1710447268.7293,-1.6511434978908963
1710447268.7294338,-1.715938647588094
1710447268.7295675,-1.777581638760037
1710447268.7297015,-1.8374734454684787
1710447268.7298353,-1.8952637248569064
1710447268.729969,-1.9516530301835802
1710447268.730103,-2.0062910185919867
1710447268.7302368,-2.0595281653934054
1710447268.7303705,-2.111013995276557
1710447268.7305043,-2.1593476666344538
1710447268.7306383,-2.204178969065348
1710447268.730772,-2.2465584013197155
1710447268.7309058,-2.2847350438435874
1710447268.7310395,-2.3204599486456976
1710447268.7311735,-2.353733115726047
1710447268.7313073,-2.3835039138793945
1710447268.731441,-2.4122238159179688
1710447268.731575,-2.4384922451443143
1710447268.7317088,-2.4630093574523926
1710447268.7318425,-2.4843743112352157
1710447268.7319763,-2.504338158501519
1710447268.7321103,-2.521850268046061
1710447268.732244,-2.536210219065348
1710447268.7323778,-2.5474180115593805
1710447268.7325118,-2.5554736455281577
1710447268.7326455,-2.5607273313734265
1710447268.7327793,-2.5635292794969344
1710447268.732913,-2.5631790690951877
1710447268.733047,-2.5600269105699325
1710447268.7331808,-2.5551234351264105
1710447268.7333145,-2.54776848687066
1710447268.7334485,-2.539012167188856
1710447268.7335823,-2.528154585096571
1710447268.733716,-2.516596582200792
1710447268.7338498,-2.501886420779758
1710447268.7339838,-2.4857751528422036
1710447268.7341175,-2.4672121471828885
1710447268.7342513,-2.4472482999165854
1710447268.7343853,-2.424132294125027
1710447268.734519,-2.398914761013455
1710447268.7346528,-2.372296121385362
1710447268.7347865,-2.343926429748535
1710447268.7349205,-2.3148560523986816
1710447268.7350543,-2.2847350438435874
1710447268.735188,-2.253563404083252
1710447268.735322,-2.2213408682081432
1710447268.7354558,-2.1891184647878013
1710447268.7355895,-2.153043349583944
1710447268.7357233,-2.115567127863566
1710447268.7358572,-2.0759896437327066
1710447268.735991,-2.03396028942532
1710447268.7361248,-1.9894793298509386
1710447268.7362587,-1.943597396214803
1710447268.7363925,-1.8963143560621474
1710447268.7365263,-1.8472802639007568
1710447268.73666,-1.797895828882853
1710447268.736794,-1.7471104198031955
1710447268.7369277,-1.6952742470635307
1710447268.7370615,-1.6416870223151312
1710447268.7371955,-1.5863483481936984
1710447268.7373292,-1.5278576480017767
1710447268.737463,-1.468666394551595
1710447268.7375968,-1.4052722189161513
1710447268.7377307,-1.3401268588172064
1710447268.7378645,-1.2725297609965007
1710447268.7379982,-1.2035316891140408
1710447268.7381322,-1.133482853571574
1710447268.738266,-1.06273353099823
1710447268.7383997,-0.9909335109922621
1710447268.7385335,-0.9173822402954102
1710447268.7386675,-0.8431304825676812
1710447268.7388012,-0.7671275403764513
1710447268.738935,-0.6893733474943373
1710447268.739069,-0.6095176935195923
1710447268.7392027,-0.5265098479059007
1710447268.7393365,-0.44210102823045516
1710447268.7394702,-0.3559409909778171
1710447268.7396042,-0.2694307267665863
1710447268.739738,-0.18257018592622545
1710447268.7398717,-0.09535941812727186
1710447268.7400057,-0.008148647223909697
1710447268.7401395,0.07732603285047743
1710447268.7402732,0.16280230548646715
1710447268.740407,0.24932950735092163
1710447268.740541,0.3362070189581977
1710447268.7406747,0.4223839441935221
1710447268.7408085,0.5106626947720846
1710447268.7409422,0.5996421310636733
1710447268.7410762,0.6879208485285441
1710447268.74121,0.7765499750773112
1710447268.7413437,0.8630771769417657
1710447268.7414777,0.9482031398349338
1710447268.7416115,1.0301762819290161
1710447268.7417452,1.110748185051812
1710447268.741879,1.1902691258324516
1710447268.742013,1.2666372458140056
1710447268.7421467,1.3447569476233587
1710447268.7422805,1.4214754104614258
1710447268.7424145,1.4981938732994926
1710447268.7425482,1.572810411453247
1710447268.742682,1.6474270820617676
1710447268.7428157,1.718190246158176
1710447268.7429497,1.7868514855702717
1710447268.7430835,1.849557426240709
1710447268.7432172,1.9108621279398599
1710447268.7433512,1.9672624270121255
1710447268.743485,2.0212105909983316
1710447268.7436187,2.0737575160132513
1710447268.7437525,2.123501830630832
1710447268.7438865,2.17219524913364
1710447268.7440202,2.218436532550388
1710447268.744154,2.2622256808810763
1710447268.744288,2.3035624292161727
1710447268.7444217,2.3403453826904297
1710447268.7445555,2.3739753829108343
1710447268.7446892,2.403401533762614
1710447268.7448232,2.4293247858683267
1710447268.744957,2.453145980834961
1710447268.7450907,2.473464012145996
1710447268.7452247,2.4930816226535373
1710447268.7453585,2.5088455941942
1710447268.7454922,2.522858248816596
1710447268.745626,2.5354695320129395
1710447268.74576,2.5445776515536838
1710447268.7458937,2.5515837139553494
1710447268.7460275,2.556838459438748
1710447268.7461615,2.558590041266547
1710447268.7462952,2.557889355553521
1710447268.746429,2.5547366672092013
1710447268.7465627,2.548781236012777
1710447268.7466967,2.5410744878980847
1710447268.7468305,2.530214786529541
1710447268.7469642,2.51900487475925
1710447268.7470982,2.504992220136854
1710447268.747232,2.4892282485961914
1710447268.7473657,2.472413116031223
1710447268.7474995,2.4545473522610135
1710447268.7476335,2.434229056040446
1710447268.7477672,2.411809232499864
1710447268.747901,2.3879877726236978
1710447268.748035,2.3620647854275174
1710447268.7481687,2.334039741092258
1710447268.7483025,2.3021613226996527
1710447268.7484362,2.2702829043070474
1710447268.7485702,2.2359522183736167
1710447268.748704,2.2002202934688992
1710447268.7488377,2.1637878153059216
1710447268.7489717,2.1270049942864313
1710447268.7491055,2.088120248582628
1710447268.7492392,2.0478343963623047
1710447268.749373,2.0054464870029025
1710447268.749507,1.9616574711269803
1710447268.7496407,1.914365291595459
1710447268.7497745,1.8646208445231118
1710447268.7499084,1.8131249480777316
1710447268.7500422,1.7584760983784993
1710447268.750176,1.70277648501926
1710447268.7503097,1.6460258430904813
1710447268.7504437,1.5885745154486761
1710447268.7505774,1.5304226345486112
1710447268.7507112,1.4705191718207464
1710447268.750845,1.4095648129781086
1710447268.750979,1.3465085294511583
1710447268.7511127,1.2813504536946614
1710447268.7512465,1.2137401103973389
1710447268.7513804,1.1440278424157035
1710447268.7515142,1.0732647445466783
1710447268.751648,0.9996991025076972
1710447268.7517817,0.926133460468716
1710447268.7519157,0.8511665132310655
1710447268.7520494,0.7751487361060249
1710447268.7521832,0.6991308927536011
1710447268.7523172,0.6227627065446641
1710447268.752451,0.5456939670774672
1710447268.7525847,0.466172993183136
1710447268.7527184,0.3852507803175184
1710447268.7528524,0.3022267089949714
1710447268.7529862,0.21850200162993536
1710447268.75312,0.13302572899394566
1710447268.753254,0.04579789936542511
1710447268.7533877,-0.04142183396551344
1710447268.7535214,-0.12793211473359
1710447268.7536552,-0.2144423955016666
1710447268.7537892,-0.30060244931115043
1710447268.753923,-0.3853615125020345
1710447268.7540567,-0.46942008866204155
1710447268.7541907,-0.5534786648220485
1710447268.7543244,-0.6371869643529257
1710447268.7544582,-0.7222963041729397
1710447268.754592,-0.8060046037038167
1710447268.754726,-0.8907636668947008
1710447268.7548597,-0.9744720326529609
1710447268.7549934,-1.0574798451529608
1710447268.7551274,-1.13838619656033
1710447268.7552612,-1.2168408764733207
1710447268.755395,-1.2921433978610568
1710447268.7555287,-1.3663951555887859
1710447268.7556627,-1.4374946223364935
1710447268.7557964,-1.5071932474772134
1710447268.7559302,-1.5751405556996663
1710447268.7560642,-1.6416870223151312
1710447268.756198,-1.70823335647583
1710447268.7563317,-1.7726782957712808
1710447268.7564654,-1.8343211544884575
1710447268.7565994,-1.8938627507951524
1710447268.7567332,-1.949551502863566
1710447268.756867,-2.0034890704684787
1710447268.757001,-2.0532237158881292
1710447268.7571347,-2.100156413184272
1710447268.7572684,-2.1446375052134194
1710447268.7574022,-2.187717490726047
1710447268.7575362,-2.2283458709716797
1710447268.75767,-2.267573144700792
1710447268.7578037,-2.3057497872246637
1710447268.7579377,-2.341124481625027
1710447268.7580714,-2.3740474383036294
1710447268.7582052,-2.4041681819491916
1710447268.758339,-2.431137031979031
1710447268.758473,-2.4556541442871094
1710447268.7586067,-2.476318677266439
1710447268.7587404,-2.493830786810981
1710447268.7588744,-2.509942054748535
1710447268.7590082,-2.5232513745625815
1710447268.759142,-2.5330580605400934
1710447268.7592757,-2.5421645906236434
1710447268.7594097,-2.5488191180759006
1710447268.7595434,-2.5526716974046493
1710447268.7596772,-2.5544230143229165
1710447268.7598112,-2.5544230143229165
1710447268.759945,-2.5523214870029025
1710447268.7600787,-2.5470678011576333
1710447268.7602124,-2.5397128529018826
1710447268.7603464,-2.5295556916130915
1710447268.7604802,-2.517297003004286
1710447268.760614,-2.502586841583252
1710447268.7607477,-2.486125363243951
1710447268.7608817,-2.4679128328959146
1710447268.7610154,-2.448298931121826
1710447268.7611492,-2.427284452650282
1710447268.7612832,-2.4048688676622176
1710447268.761417,-2.3810521761576333
1710447268.7615507,-2.355834643046061
1710447268.7616844,-2.328165372212728
1710447268.7618184,-2.2980443636576333
1710447268.7619522,-2.265471617380778
1710447268.762086,-2.2300969229804144
1710447268.76222,-2.194021807776557
1710447268.7623537,-2.154794534047445
1710447268.7624874,-2.115567127863566
1710447268.7626212,-2.0752890904744468
1710447268.7627552,-2.032909525765313
1710447268.762889,-1.9908803039126926
1710447268.7630227,-1.947099765141805
1710447268.7631567,-1.9012178315056694
1710447268.7632904,-1.8539349238077798
1710447268.7634242,-1.8038499355316162
1710447268.763558,-1.7516635523902044
1710447268.763692,-1.695974800321791
1710447268.7638257,-1.6402860482533772
1710447268.7639594,-1.5810947948031955
1710447268.7640934,-1.5201522244347465
1710447268.7642272,-1.4588595761193168
1710447268.764361,-1.397566795349121
1710447268.7644947,-1.3331219885084364
1710447268.7646286,-1.2679764959547255
1710447268.7647624,-1.2010799513922796
1710447268.7648962,-1.133132643169827
1710447268.7650301,-1.061332556936476
1710447268.765164,-0.987781286239624
1710447268.7652977,-0.910727580388387
1710447268.7654314,-0.83402415116628
1710447268.7655654,-0.7541684971915351
1710447268.7656991,-0.6736123561859131
1710447268.765833,-0.5927060047785441
1710447268.765967,-0.510748889711168
1710447268.7661006,-0.42949226167466903
1710447268.7662344,-0.3471849030918545
1710447268.7663682,-0.2645273009936015
1710447268.7665021,-0.18186969889534843
1710447268.766636,-0.09851161804464129
1710447268.7667696,-0.011651087552309036
1710447268.7669036,0.0759247773223453
1710447268.7670374,0.1642035444577535
1710447268.7671711,0.25248232815000743
1710447268.767305,0.341111421585083
1710447268.767439,0.42833924293518066
1710447268.7675726,0.5148664447996352
1710447268.7677064,0.5996421310636733
1710447268.7678404,0.6837171316146851
1710447268.7679741,0.7667412360509236
1710447268.768108,0.8497652742597792
1710447268.7682416,0.9331396553251479
1710447268.7683756,1.0165141026178997
1710447268.7685094,1.1009394460254245
1710447268.7686431,1.1850143803490532
1710447268.7687771,1.2673379315270317
1710447268.768911,1.3479097684224446
1710447268.7690446,1.425679127375285
1710447268.7691784,1.4999454551272922
1710447268.7693124,1.5721098581949868
1710447268.7694461,1.6407710976070828
1710447268.76958,1.707330544789632
1710447268.7697139,1.772488620546129
1710447268.7698476,1.8365958001878526
1710447268.7699814,1.9010533226860893
1710447268.7701151,1.9623580243852403
1710447268.7702491,2.0205099052853055
1710447268.770383,2.0769103368123374
1710447268.7705166,2.129457129372491
1710447268.7706504,2.1781506803300643
1710447268.7707844,2.2226402494642468
1710447268.7709181,2.264327473110623
1710447268.771052,2.3025115331014
1710447268.7711859,2.338243590460883
1710447268.7713196,2.3715231153700085
1710447268.7714534,2.403752009073893
1710447268.7715871,2.433878845638699
1710447268.7717211,2.461203204260932
1710447268.7718549,2.4857250849405923
1710447268.7719886,2.506743801964654
1710447268.7721226,2.5249600410461426
1710447268.7722564,2.5393229060702853
1710447268.7723901,2.5515837139553494
1710447268.7725239,2.5596409373813205
1710447268.7726579,2.565246158175998
1710447268.7727916,2.568048636118571
1710447268.7729254,2.568749056922065
1710447268.7730594,2.568398846520318
1710447268.7731931,2.564545472462972
1710447268.7733269,2.5592907269795737
1710447268.7734606,2.5515837139553494
1710447268.7735946,2.543176280127631
1710447268.7737284,2.5316161579555936
1710447268.7738621,2.517953713734945
1710447268.773996,2.501839531792535
1710447268.7741299,2.4836232927110458
1710447268.7742636,2.4622541003757052
1710447268.7743974,2.4394838015238443
1710447268.7745314,2.415312131245931
1710447268.774665,2.3893891440497503
1710447268.7747989,2.361364099714491
1710447268.7749329,2.333339055379232
1710447268.7750666,2.302862008412679
1710447268.7752004,2.272034486134847
1710447268.7753341,2.239104906717936
1710447268.775468,2.204774353239271
1710447268.7756019,2.1676411893632674
1710447268.7757356,2.1284062332577176
1710447268.7758696,2.0860184563530817
1710447268.7760034,2.0418789651658797
1710447268.776137,1.995637814203898
1710447268.7762709,1.9486958450741239
1710447268.7764049,1.9007031122843423
1710447268.7765386,1.8516593509250217
1710447268.7766724,1.802615589565701
1710447268.7768064,1.7514699035220676
1710447268.77694,1.6989229785071478
1710447268.7770739,1.6442742612626817
1710447268.7772076,1.5871732764773898
1710447268.7773416,1.5279704994625516
1710447268.7774754,1.4670160081651475
1710447268.777609,1.403259171379937
1710447268.777743,1.3388016488817003
1710447268.7778769,1.2732932302686903
1710447268.7780106,1.2063834402296278
1710447268.7781444,1.1384228865305583
1710447268.7782784,1.0711628198623657
1710447268.778412,1.0021512375937567
1710447268.7785459,0.9317384163538615
