Epoch Time,x
1710446889.0461755,1.4281313949161105
1710446889.046308,1.4200741714901395
1710446889.0464404,1.409915155834622
1710446889.046573,1.3983547687530518
1710446889.0467055,1.3846925894419353
1710446889.046838,1.371731095843845
1710446889.0469706,1.3559669918484158
1710446889.0471032,1.3388016488817003
1710446889.0472355,1.3209357526567247
1710446889.047368,1.3016684850056965
1710446889.0475006,1.280299425125122
1710446889.0476332,1.2582298119862874
1710446889.0477657,1.2347588274214003
1710446889.047898,1.210587289598253
1710446889.0480306,1.1850143803490532
1710446889.0481632,1.1583907074398465
1710446889.0482957,1.1314165592193604
1710446889.0484283,1.102690961625841
1710446889.0485609,1.0736150211758084
1710446889.0486932,1.0438384612401326
1710446889.0488257,1.0123103194766574
1710446889.0489583,0.9790306621127658
1710446889.0490909,0.9457509385214912
1710446889.0492234,0.9107196993298
1710446889.0493557,0.8753381172815958
1710446889.0494883,0.8396061923768785
1710446889.0496209,0.8028233713573879
1710446889.0497534,0.7667412360509236
1710446889.049886,0.7285571098327637
1710446889.0500185,0.6896724303563436
1710446889.0501509,0.6514883703655666
1710446889.0502834,0.6108521090613471
1710446889.050416,0.5698655049006144
1710446889.0505486,0.5278280046251085
1710446889.050681,0.4857905043496026
1710446889.0508134,0.4420014222462972
1710446889.050946,0.39821237325668335
1710446889.0510786,0.3540729814105564
1710446889.051211,0.3099335895644294
1710446889.0513437,0.2657941977183024
1710446889.0514762,0.22095418638653225
1710446889.0516086,0.17681481109725103
1710446889.0517411,0.13127417200141483
1710446889.0518737,0.08468259539869097
1710446889.0520062,0.0380910187959671
1710446889.0521388,-0.008849135289589563
1710446889.0522714,-0.0557818387945493
1710446889.0524037,-0.10306479202376471
1710446889.0525362,-0.14964724580446878
1710446889.0526688,-0.19517898559570312
1710446889.0528014,-0.24106095234553018
1710446889.052934,-0.28659267557991874
1710446889.0530663,-0.3314239117834303
1710446889.0531988,-0.37485417392518783
1710446889.0533314,-0.4200356536441379
1710446889.053464,-0.4631156722704569
1710446889.0535965,-0.5072464545567831
1710446889.053729,-0.5513772037294176
1710446889.0538614,-0.594457189242045
1710446889.053994,-0.6364864773220485
1710446889.0541265,-0.6778152783711752
1710446889.054259,-0.7173928949568007
1710446889.0543916,-0.7562699582841661
1710446889.054524,-0.7947968112097846
1710446889.0546565,-0.832272900475396
1710446889.054789,-0.8693987793392605
1710446889.0549216,-0.906874934832255
1710446889.0550542,-0.9436505370669894
1710446889.0551867,-0.9804261393017238
1710446889.055319,-1.0165013207329643
1710446889.0554516,-1.0511754618750677
1710446889.0555842,-1.0844486289554172
1710446889.0557168,-1.1159706115722656
1710446889.0558493,-1.147492594189114
1710446889.0559816,-1.1762126286824544
1710446889.0561142,-1.2049326631757948
1710446889.0562468,-1.231551170349121
1710446889.0563793,-1.2571190463172064
1710446889.0565119,-1.2826867898305256
1710446889.0566444,-1.3068536917368572
1710446889.0567768,-1.3292692767249212
1710446889.0569093,-1.3499336772494845
1710446889.057042,-1.3691971037122939
1710446889.0571744,-1.386359002855089
1710446889.057307,-1.401419507132636
1710446889.0574393,-1.4150790373484294
1710446889.057572,-1.4269873831007216
1710446889.0577044,-1.4385453859965007
1710446889.057837,-1.4480019940270317
1710446889.0579696,-1.4557074175940619
1710446889.0581021,-1.462712287902832
1710446889.0582345,-1.468316184149848
1710446889.058367,-1.4721688959333632
1710446889.0584996,-1.4749708440568712
1710446889.0586321,-1.4753210544586182
1710446889.0587647,-1.4753210544586182
1710446889.058897,-1.473219527138604
1710446889.0590296,-1.470067368613349
1710446889.0591621,-1.46551423602634
1710446889.0592947,-1.4606107605828178
1710446889.0594273,-1.4536058902740479
1710446889.0595598,-1.4452000459035237
1710446889.0596921,-1.4346926742129855
1710446889.0598247,-1.4234848817189534
1710446889.0599573,-1.4108761151631672
1710446889.0600898,-1.3965161641438801
1710446889.0602224,-1.382156080669827
1710446889.0603547,-1.366044945187039
1710446889.0604873,-1.3495834668477376
1710446889.0606198,-1.3310204611884222
1710446889.0607524,-1.31210724512736
1710446889.060885,-1.2917931874593098
1710446889.0610175,-1.2700780232747395
1710446889.0611498,-1.2469618850284152
1710446889.0612824,-1.223845746782091
1710446889.061415,-1.1982780032687717
1710446889.0615475,-1.1720097064971924
1710446889.06168,-1.1457414097256131
1710446889.0618126,-1.1184223492940266
1710446889.061945,-1.0893521043989394
1710446889.0620775,-1.060281793276469
1710446889.06221,-1.0294603639178805
1710446889.0623426,-0.9982885917027791
1710446889.0624752,-0.9643149375915527
1710446889.0626075,-0.9303412834803263
1710446889.06274,-0.8939158916473389
1710446889.0628726,-0.8567900127834743
1710446889.0630052,-0.8189636468887329
1710446889.0631378,-0.7800865835613674
1710446889.0632703,-0.7412094540066189
1710446889.0634027,-0.7019821140501235
1710446889.0635352,-0.661704076661004
1710446889.0636678,-0.6200249989827474
1710446889.0638003,-0.5793966849644979
1710446889.063933,-0.5366669429673089
1710446889.0640652,-0.49358692434098983
1710446889.0641978,-0.4501566621992323
1710446889.0643303,-0.40567566951115924
1710446889.064463,-0.3608444333076477
1710446889.0645955,-0.3153126769595676
1710446889.064728,-0.2701312137974633
1710446889.0648603,-0.22459947400622898
1710446889.064993,-0.17941799428727892
1710446889.0651255,-0.13563748863008288
1710446889.065258,-0.09045600063270992
1710446889.0653906,-0.04457402974367142
1710446889.065523,0.0020088237296375963
1710446889.0656555,0.04895071188608805
1710446889.065788,0.09729384548134273
1710446889.0659206,0.14528666933377585
1710446889.0660532,0.19327950146463183
1710446889.0661857,0.24092200729582045
1710446889.066318,0.28821421994103325
1710446889.0664506,0.33480577998691136
1710446889.0665832,0.38069672054714626
1710446889.0667157,0.4269380039638943
1710446889.0668483,0.47247863478130764
1710446889.0669806,0.5176689558558993
1710446889.0671132,0.5628593100441827
1710446889.0672457,0.6087502506044176
1710446889.0673783,0.6539405716790093
1710446889.0675108,0.6977296537823147
1710446889.0676434,0.7418690125147501
1710446889.0677757,0.7825052738189697
1710446889.0679083,0.8231415351231892
1710446889.0680408,0.8613255951139662
1710446889.0681734,0.8981084161334567
1710446889.068306,0.9334899981816609
1710446889.0684383,0.9695721997155083
1710446889.0685709,1.0046034389071994
1710446889.0687034,1.037182543012831
1710446889.068836,1.0697615808910794
1710446889.0689685,1.1019903421401978
1710446889.069101,1.1314165592193604
1710446889.0692334,1.1597919464111328
1710446889.069366,1.1867659621768527
1710446889.0694985,1.21023694674174
1710446889.069631,1.234058141708374
1710446889.0697637,1.2554272015889485
1710446889.069896,1.2764460510677762
1710446889.0700285,1.2960635291205511
1710446889.070161,1.3167319032880995
1710446889.0702937,1.3349482748243544
1710446889.0704262,1.3514129320780437
1710446889.0705588,1.3657757971021864
1710446889.070691,1.380138529671563
1710446889.0708237,1.39204912715488
1710446889.0709562,1.402558618121677
1710446889.0710888,1.410966051949395
1710446889.0712214,1.41832258966234
1710446889.071354,1.4246282312605116
1710446889.0714862,1.42988297674391
1710446889.0716188,1.433386007944743
1710446889.0717514,1.4365388287438285
1710446889.071884,1.438290410571628
1710446889.0720165,1.438290410571628
1710446889.0721488,1.4354879326290555
1710446889.0722814,1.433386007944743
1710446889.072414,1.4284817377726238
1710446889.0725465,1.422526306576199
1710446889.072679,1.4162207974327934
1710446889.0728116,1.407462888293796
1710446889.072944,1.3983547687530518
1710446889.0730765,1.387495067384508
1710446889.073209,1.3755844699011908
1710446889.0733416,1.3615719477335613
1710446889.0734742,1.3461581865946453
1710446889.0736065,1.3303942150539823
1710446889.073739,1.3121778435177274
1710446889.0738716,1.2936113940344915
1710446889.0740042,1.2739937835269504
1710446889.0741367,1.252274513244629
1710446889.0742693,1.2305551105075412
1710446889.0744016,1.2070841259426541
1710446889.0745342,1.1825622452629936
1710446889.0746667,1.1559384398990207
1710446889.0747993,1.1293147669898138
1710446889.0749319,1.1012897226545546
1710446889.0750642,1.0725641250610352
1710446889.0751967,1.0420868794123332
1710446889.0753293,1.0116096999910142
1710446889.0754619,0.9800815582275391
1710446889.0755944,0.9489037593205769
1710446889.075727,0.9156240357293023
1710446889.0758593,0.8819940355088975
1710446889.0759919,0.8476634158028497
1710446889.0761244,0.8119315571255153
1710446889.076257,0.7744480503929986
1710446889.0763896,0.7369646098878648
1710446889.0765219,0.6973793109258016
1710446889.0766544,0.6570933924780952
1710446889.076787,0.6168074078030056
1710446889.0769196,0.5754705270131429
1710446889.077052,0.5337833364804586
1710446889.0771847,0.4913955264621311
1710446889.077317,0.4486573735872904
1710446889.0774496,0.40416767199834186
1710446889.0775821,0.35932766066657174
1710446889.0777147,0.3130864103635152
1710446889.0778472,0.26684514350361294
1710446889.0779796,0.2199032571580675
1710446889.0781121,0.1715601152843899
1710446889.0782447,0.12426791919602288
1710446889.0783772,0.07697571482923296
1710446889.0785098,0.02933320485883289
1710446889.0786424,-0.017605237662792206
1710446889.0787747,-0.06418769558270772
1710446889.0789073,-0.11077015764183468
1710446889.0790398,-0.15630188915464613
1710446889.0791724,-0.2021838559044732
1710446889.079305,-0.24946681327290005
1710446889.0794373,-0.29534879657957286
1710446889.0795698,-0.34158100684483844
1710446889.0797024,-0.3874629735946655
1710446889.079835,-0.43159372276730007
1710446889.0799675,-0.4757244719399346
1710446889.0801,-0.5184542470508151
1710446889.0802324,-0.5604835351308187
1710446889.080365,-0.6025128232108222
1710446889.0804975,-0.6438416242599487
1710446889.08063,-0.6844699382781982
1710446889.0807626,-0.7247479756673177
1710446889.0808952,-0.7653762896855671
1710446889.0810275,-0.8046036296420627
1710446889.08116,-0.8445314566294352
1710446889.0812926,-0.8827080991533067
1710446889.0814252,-0.9187832143571641
1710446889.0815578,-0.9541578425301446
1710446889.08169,-0.988832049899631
1710446889.0818226,-1.0207042429182265
1710446889.0819552,-1.0532769229676988
1710446889.0820878,-1.0837481419245403
1710446889.0822203,-1.1152701907687717
1710446889.0823529,-1.1436398824055989
1710446889.0824852,-1.1727101273006864
1710446889.0826178,-1.2000291877322726
1710446889.0827503,-1.2266476949055989
1710446889.082883,-1.2511648072136772
1710446889.0830154,-1.2742809454600017
1710446889.0831478,-1.295996109644572
1710446889.0832803,-1.316660510169135
1710446889.083413,-1.3359239366319444
1710446889.0835454,-1.3548370202382405
1710446889.083678,-1.3726994726392958
1710446889.0838106,-1.3881103197733562
1710446889.083943,-1.4035210344526503
1710446889.0840755,-1.4171805646684434
1710446889.084208,-1.4290887779659696
1710446889.0843406,-1.4406469133165147
1710446889.0844731,-1.449052757687039
1710446889.0846055,-1.4567580487993028
1710446889.084738,-1.462712287902832
1710446889.0848706,-1.466915210088094
1710446889.0850031,-1.469717158211602
1710446889.0851357,-1.471468342675103
1710446889.0852683,-1.4711181322733562
1710446889.0854006,-1.469717158211602
1710446889.0855331,-1.467265420489841
1710446889.0856657,-1.463062498304579
1710446889.0857983,-1.4571083916558158
1710446889.0859308,-1.450103521347046
1710446889.0860631,-1.4423980977800157
1710446889.0861957,-1.4322410689459906
1710446889.0863283,-1.4220839076571994
1710446889.0864608,-1.4112263255649142
1710446889.0865934,-1.398967769410875
1710446889.086726,-1.384958028793335
1710446889.0868583,-1.3702478673723009
1710446889.0869908,-1.3544868098364935
1710446889.0871234,-1.3362741470336914
1710446889.087256,-1.318061484230889
1710446889.0873885,-1.29879805776808
1710446889.0875208,-1.2777834468417697
1710446889.0876534,-1.2557180722554524
1710446889.087786,-1.232251591152615
1710446889.0879185,-1.2073842684427898
1710446889.088051,-1.1818165249294705
1710446889.0881836,-1.153446700837877
1710446889.088316,-1.1257774300045438
1710446889.0884485,-1.0949560006459553
1710446889.088581,-1.06273353099823
1710446889.0887136,-1.0287598768870037
1710446889.0888462,-0.9933851824866401
1710446889.0889785,-0.9590612517462836
1710446889.089111,-0.9226359261406792
1710446889.0892437,-0.8858602576785617
1710446889.0893762,-0.8480338917838203
1710446889.0895088,-0.8098573154873318
1710446889.0896413,-0.7716807391908433
1710446889.0897737,-0.7324533992343478
1710446889.0899062,-0.6918250852160983
1710446889.0900388,-0.6501460075378418
1710446889.0901713,-0.6081167194578383
1710446889.090304,-0.5653869443469577
1710446889.0904362,-0.5226571692360772
1710446889.0905688,-0.47922690709431964
1710446889.0907013,-0.4361468884680006
1710446889.090834,-0.3930668698416816
1710446889.0909665,-0.34998685121536255
1710446889.091099,-0.3069068325890435
1710446889.0912313,-0.26207559638553196
1710446889.091364,-0.21654387315114337
1710446889.0914965,-0.17066188984447056
1710446889.091629,-0.12477992309464349
1710446889.0917616,-0.07749697400463952
1710446889.0918941,-0.029513535814152822
1710446889.0920265,0.017072265553805564
1710446889.092159,0.062262589732805886
1710446889.0922916,0.10885416633552975
1710446889.0924242,0.1540444791316986
1710446889.0925567,0.19853418072064716
1710446889.092689,0.24337419205241734
1710446889.0928216,0.28891483942667645
1710446889.0929542,0.3337548507584466
1710446889.0930867,0.3803464108043247
1710446889.0932193,0.42658769422107273
1710446889.0933518,0.47142770555284286
1710446889.0934842,0.5169683363702562
1710446889.0936167,0.5597064892450968
1710446889.0937493,0.6038458479775323
1710446889.0938818,0.644832452138265
1710446889.0940144,0.6861693329281277
1710446889.0941467,0.7264552513758341
1710446889.0942793,0.7667412360509236
1710446889.0944118,0.8056259155273438
1710446889.0945444,0.8462621768315632
1710446889.094677,0.8854971991644965
1710446889.0948095,0.9243818786409166
1710446889.0949419,0.9611646996604072
1710446889.0950744,0.9961959388520982
1710446889.095207,1.0298259390725029
1710446889.0953395,1.0620547003216214
1710446889.095472,1.0925318797429402
1710446889.0956044,1.1212575435638428
1710446889.095737,1.149282587899102
1710446889.0958695,1.1776578426361084
1710446889.096002,1.203580962287055
1710446889.0961347,1.2291538715362549
1710446889.0962672,1.2536757522159152
1710446889.0963995,1.2771466043260362
1710446889.096532,1.2981654538048637
1710446889.0966647,1.3163816928863525
1710446889.0967972,1.3345979319678412
1710446889.0969298,1.3507122463650174
1710446889.097062,1.3657757971021864
1710446889.0971947,1.380138529671563
1710446889.0973272,1.3927498128679063
1710446889.0974598,1.4050107532077365
1710446889.0975924,1.415169768863254
1710446889.097725,1.4246282312605116
1710446889.0978572,1.4319847689734564
1710446889.0979898,1.4389910962846544
1710446889.0981224,1.4431948131985135
1710446889.098255,1.445646948284573
1710446889.0983875,1.4470481872558594
1710446889.0985198,1.4463476339975994
1710446889.0986524,1.4449463950263128
1710446889.098785,1.4421439170837402
1710446889.0989175,1.437589857313368
1710446889.09905,1.4319847689734564
1710446889.0991826,1.4239276780022514
1710446889.099315,1.4155201117197673
1710446889.0994475,1.4046604103512235
1710446889.09958,1.3927498128679063
1710446889.0997126,1.379437976413303
1710446889.0998452,1.364724768532647
1710446889.0999775,1.3486104541354709
1710446889.10011,1.3317954540252686
1710446889.1002426,1.3135792149437797
1710446889.1003752,1.2932610511779785
1710446889.1005077,1.272592544555664
1710446889.1006403,1.2501725885603163
1710446889.1007726,1.226701603995429
1710446889.1009052,1.2021797233157687
1710446889.1010377,1.1766069465213351
1710446889.1011703,1.1503334840138753
1710446889.1013029,1.1230091253916423
1710446889.1014354,1.094984081056383
1710446889.1015677,1.0666087600919936
1710446889.1017003,1.0375328196419609
1710446889.1018329,1.0074059830771551
1710446889.1019654,0.9755274984571669
1710446889.102098,0.9422478410932753
1710446889.1022303,0.9093184603585137
1710446889.1023629,0.8746374977959527
1710446889.1024954,0.8392559157477485
1710446889.102628,0.803173714213901
1710446889.1027606,0.7667412360509236
1710446889.102893,0.7292577293184068
1710446889.1030254,0.6917742888132731
1710446889.103158,0.6532399521933662
1710446889.1032906,0.614004929860433
1710446889.103423,0.5737189451853434
1710446889.1035557,0.5323820975091722
1710446889.103688,0.49034456411997474
1710446889.1038206,0.44620517227384776
1710446889.1039531,0.40241612328423393
1710446889.1040857,0.3589773509237501
1710446889.1042182,0.31483795907762313
1710446889.1043508,0.27069858378834194
1710446889.1044831,0.22620888219939336
1710446889.1046157,0.1820694903532664
1710446889.1047482,0.13652885953585306
1710446889.1048808,0.09133853018283844
1710446889.1050134,0.04439664797650443
1710446889.1051457,-0.0021944978895286718
1710446889.1052783,-0.04877696020735635
1710446889.1054108,-0.09641014867358737
1710446889.1055434,-0.14299261901113722
1710446889.105676,-0.1902755598227183
1710446889.1058085,-0.23615752657254535
1710446889.1059408,-0.2823897533946567
1710446889.1060734,-0.32722098959816825
1710446889.106206,-0.37275271283255684
1710446889.1063385,-0.4168834620051914
1710446889.106471,-0.4617146982087029
1710446889.1066034,-0.506545967525906
1710446889.106736,-0.550326473183102
1710446889.1068685,-0.5948074658711752
1710446889.107001,-0.6375372409820557
1710446889.1071336,-0.6795665290620592
1710446889.1072662,-0.7208953301111857
1710446889.1073985,-0.7604728804694282
1710446889.107531,-0.7989997333950466
1710446889.1076636,-0.8357754018571641
1710446889.1077962,-0.8732514911227756
1710446889.1079288,-0.91002709335751
1710446889.108061,-0.9457519981596205
1710446889.1081936,-0.981827179590861
1710446889.1083262,-1.0172018077638414
1710446889.1084588,-1.0511754618750677
1710446889.1085913,-1.0844486289554172
1710446889.1087239,-1.1163208219740126
1710446889.1088562,-1.1464418305291069
1710446889.1089888,-1.1751618650224473
1710446889.1091213,-1.2031813462575276
1710446889.109254,-1.22909943262736
1710446889.1093864,-1.2546673085954454
1710446889.1095188,-1.2784838676452637
1710446889.1096513,-1.301600005891588
1710446889.109784,-1.3233151700761583
1710446889.1099164,-1.3443297810024686
1710446889.110049,-1.3632429970635307
1710446889.1101816,-1.3793541325463188
1710446889.110314,-1.3947648472256131
1710446889.1104465,-1.4080741670396593
1710446889.110579,-1.4189317491319444
1710446889.1107116,-1.4294391208224826
1710446889.1108441,-1.4385453859965007
1710446889.1109767,-1.4448498355017767
1710446889.111109,-1.4515044954087999
1710446889.1112416,-1.4557074175940619
1710446889.1113741,-1.4592097865210638
1710446889.1115067,-1.4606107605828178
1710446889.1116393,-1.461311313841078
1710446889.1117716,-1.460260550181071
1710446889.1119041,-1.45850936571757
1710446889.1120367,-1.4550068643358018
1710446889.1121693,-1.450103521347046
1710446889.1123018,-1.4441492822435167
1710446889.1124344,-1.4381951755947537
1710446889.1125667,-1.4304897520277235
1710446889.1126993,-1.4213834868537054
1710446889.1128318,-1.4112263255649142
1710446889.1129644,-1.399668322669135
1710446889.113097,-1.387059556113349
1710446889.1132293,-1.3734000258975558
1710446889.1133618,-1.3590399424235027
1710446889.1134944,-1.3432790173424614
1710446889.113627,-1.3257667753431532
1710446889.1137595,-1.307554112540351
1710446889.113892,-1.2889912393358018
1710446889.1140244,-1.2679764959547255
1710446889.114157,-1.2455609109666612
1710446889.1142895,-1.222444772720337
1710446889.114422,-1.1975774500105116
1710446889.1145546,-1.1716594960954454
1710446889.114687,-1.1439900928073459
1710446889.1148195,-1.1159706115722656
1710446889.114952,-1.0872506433063083
1710446889.1150846,-1.0571296347512138
1710446889.1152172,-1.0273589028252494
1710446889.1153498,-0.9947861565483941
1710446889.115482,-0.9625637531280518
1710446889.1156147,-0.9285900327894423
1710446889.1157472,-0.8925149175855849
1710446889.1158798,-0.8567900127834743
1710446889.1160123,-0.8196641339196099
1710446889.1161447,-0.7804367939631144
1710446889.1162772,-0.740859243604872
1710446889.1164098,-0.7012816270192465
1710446889.1165423,-0.6624045636918809
1710446889.116675,-0.6210757626427544
1710446889.1168075,-0.5800972382227579
1710446889.1169398,-0.5380679170290629
1710446889.1170723,-0.4949878984027439
1710446889.117205,-0.45085714923010933
1710446889.1173375,-0.40567566951115924
1710446889.11747,-0.3604941897922092
1710446889.1176023,-0.31356145938237506
1710446889.117735,-0.266979005601671
1710446889.1178675,-0.22004630830552843
1710446889.118,-0.17416434155570135
1710446889.1181326,-0.12828235824902853
1710446889.1182652,-0.08345112204551697
1710446889.1183975,-0.03686865998639001
1710446889.11853,0.009015075241525968
1710446889.1186626,0.05665758831633462
1710446889.1187952,0.10359947052266863
1710446889.1189277,0.15124198463228014
1710446889.11906,0.19923481676313612
1710446889.1191926,0.24687732259432474
1710446889.1193252,0.2934688991970486
1710446889.1194577,0.3404107689857483
1710446889.1195903,0.38595143291685313
