Epoch Time,x
1710446784.256159,-0.7580212089750502
1710446784.2562914,-0.7853402031792535
1710446784.2564237,-0.8109080129199557
1710446784.256556,-0.8343744277954102
1710446784.2566884,-0.8581909868452284
1710446784.2568207,-0.8816573354932997
1710446784.256953,-0.9037227100796169
1710446784.2570853,-0.9254378742641872
1710446784.2572174,-0.9468027618196275
1710446784.2573497,-0.9667666753133137
1710446784.257482,-0.9856798251469929
1710446784.2576144,-1.0038925541771782
1710446784.2577467,-1.0200037558873494
1710446784.257879,-1.0343637731340196
1710446784.2580113,-1.0476730267206829
1710446784.2581437,-1.059931582874722
1710446784.258276,-1.070438888337877
1710446784.258408,-1.080946193801032
1710446784.2585404,-1.0897023148006864
1710446784.2586727,-1.0970574617385864
1710446784.258805,-1.1040623320473564
1710446784.2589374,-1.1103667153252494
1710446784.2590697,-1.1152701907687717
1710446784.259202,-1.1191227700975206
1710446784.2593343,-1.1212242974175346
1710446784.2594666,-1.1226252714792888
1710446784.259599,-1.1215745078192816
1710446784.259731,-1.1219247182210286
1710446784.2598634,-1.1205237441592746
1710446784.2599957,-1.1173715856340196
1710446784.260128,-1.1145696375105116
1710446784.2602603,-1.1096662282943726
1710446784.2603927,-1.1047628190782335
1710446784.260525,-1.0981081591712103
1710446784.2606573,-1.0893521043989394
1710446784.2607896,-1.0812964704301622
1710446784.260922,-1.071489651997884
1710446784.261054,-1.0606320699055989
1710446784.2611864,-1.0490740007824368
1710446784.2613187,-1.0375159316592746
1710446784.261451,-1.0242066780726116
1710446784.2615833,-1.0105471478568182
1710446784.2617157,-0.9961871306101481
1710446784.261848,-0.980776415930854
1710446784.2619803,-0.9643149375915527
1710446784.2621126,-0.9468027618196275
1710446784.262245,-0.9282398223876953
1710446784.262377,-0.908626119295756
1710446784.2625093,-0.8886622058020698
1710446784.2626417,-0.8672973182466295
1710446784.262774,-0.8452319436603122
1710446784.2629063,-0.8231665690739949
1710446784.2630386,-0.8004007074568007
1710446784.263171,-0.7762338717778523
1710446784.2633033,-0.75101633866628
1710446784.2634356,-0.7247479756673177
1710446784.263568,-0.6970787048339844
1710446784.2637,-0.669409434000651
1710446784.2638323,-0.6406893995073106
1710446784.2639647,-0.6109186675813463
1710446784.264097,-0.5818484226862589
1710446784.2642293,-0.5520776907602946
1710446784.2643616,-0.5223069257206386
1710446784.264494,-0.49288643731011283
1710446784.2646263,-0.4620649417241414
1710446784.2647586,-0.430192748705546
1710446784.2648907,-0.3979702790578206
1710446784.265023,-0.36504735549290973
1710446784.2651553,-0.33212439881430733
1710446784.2652876,-0.2985009882185194
1710446784.26542,-0.26417705747816295
1710446784.2655523,-0.2312541173564063
1710446784.2656846,-0.19693020317289564
1710446784.265817,-0.16330677602026197
1710446784.2659492,-0.13038382762008244
1710446784.2660816,-0.09605990515814887
1710446784.2662137,-0.061735990974638194
1710446784.266346,-0.026361337966389127
1710446784.2664783,0.009015075241525968
1710446784.2666106,0.04544758548339208
1710446784.266743,0.08117946485678355
1710446784.2668753,0.11796229415469699
1710446784.2670076,0.1540444791316986
1710446784.26714,0.18907575143708122
1710446784.2672722,0.2237566974427965
1710446784.2674046,0.2573866976632012
1710446784.2675366,0.29136700762642753
1710446784.267669,0.325697660446167
1710446784.2678013,0.3607288996378581
1710446784.2679336,0.3957601719432407
1710446784.268066,0.4300907916492886
1710446784.2681983,0.4640711347262064
1710446784.2683306,0.49805144468943274
1710446784.268463,0.5295795864529079
1710446784.2685952,0.5611077282163832
1710446784.2687275,0.590884288152059
1710446784.2688596,0.6199602286020914
1710446784.268992,0.6476349300808376
1710446784.2691243,0.6746090120739406
1710446784.2692566,0.7015830940670437
1710446784.269389,0.7278564903471205
1710446784.2695212,0.7551809151967366
1710446784.2696536,0.780053072505527
1710446784.269786,0.8035240570704142
1710446784.2699182,0.8259440130657619
1710446784.2700505,0.8476634158028497
1710446784.2701826,0.868331856197781
1710446784.270315,0.8865480952792697
1710446784.2704473,0.9044140577316284
1710446784.2705796,0.922280020183987
1710446784.270712,0.9387446774376763
1710446784.2708442,0.9559100204043918
1710446784.2709765,0.9709734386867946
1710446784.2711089,0.9849859608544244
1710446784.2712412,0.9986481401655409
1710446784.2713733,1.010909080505371
1710446784.2715056,1.021768781873915
1710446784.271638,1.0308769014146593
1710446784.2717702,1.0392844014697604
1710446784.2719026,1.0469912820392184
1710446784.272035,1.0543478197521634
1710446784.2721672,1.0592522223790486
1710446784.2722995,1.0652075211207073
1710446784.2724319,1.0694113042619493
1710446784.2725642,1.0725641250610352
1710446784.2726963,1.0764175653457642
1710446784.2728286,1.0767678419748943
1710446784.272961,1.0764175653457642
1710446784.2730932,1.0757168796327379
1710446784.2732255,1.0732647445466783
1710446784.2733579,1.0697615808910794
1710446784.2734902,1.0662584834628634
1710446784.2736225,1.0613540808359783
1710446784.2737548,1.0550484392378066
1710446784.2738872,1.0480422443813748
1710446784.2740192,1.0396346780988905
1710446784.2741516,1.0298259390725029
1710446784.274284,1.0193165805604723
1710446784.2744162,1.006355020734999
1710446784.2745485,0.9940940803951687
1710446784.2746809,0.9793809387418959
1710446784.2748132,0.964667797088623
1710446784.2749455,0.9485534164640639
1710446784.2750778,0.9320887592103746
1710446784.2752101,0.9152737591001723
1710446784.2753422,0.8977581395043267
1710446784.2754745,0.8781405952241685
1710446784.2756069,0.8574721548292372
1710446784.2757392,0.8368037144343058
1710446784.2758715,0.8154346545537312
1710446784.2760038,0.7933649751875136
1710446784.2761362,0.7705946101082696
1710446784.2762685,0.7471236917707655
1710446784.2764008,0.7236527734332614
1710446784.2765331,0.6994811693827311
1710446784.2766652,0.6746090120739406
1710446784.2767975,0.6493865119086372
1710446784.2769299,0.6227627065446641
1710446784.2770622,0.5943873855802748
1710446784.2771945,0.5660120646158854
1710446784.2773268,0.5365858475367228
1710446784.2774591,0.5068092544873556
1710446784.2775915,0.47563145558039344
1710446784.2777238,0.44410331381691825
1710446784.277856,0.4125751720534431
1710446784.2779882,0.38104703028996784
1710446784.2781205,0.3481176495552063
1710446784.2782528,0.31483795907762313
1710446784.2783852,0.28050733937157524
1710446784.2785175,0.24582639336585999
1710446784.2786498,0.21009450157483417
1710446784.2787821,0.1740123000409868
1710446784.2789145,0.13828042480680677
1710446784.2790468,0.10219822327295938
1710446784.2791789,0.06646633976035647
1710446784.2793112,0.03178539375464121
1710446784.2794435,-0.003595474279589123
1710446784.2795758,-0.038269638187355466
1710446784.2797081,-0.07364428705639309
1710446784.2798405,-0.10796820951832665
1710446784.2799728,-0.14299261901113722
1710446784.280105,-0.1787175072564019
1710446784.2802374,-0.21234093440903556
1710446784.2803698,-0.24736533562342325
1710446784.2805018,-0.28133902284834117
1710446784.2806342,-0.3146121899286906
1710446784.2807665,-0.346834659576416
1710446784.2808988,-0.37835660907957286
1710446784.2810311,-0.40987859169642127
1710446784.2811635,-0.44105029768413967
1710446784.2812958,-0.4722220367855496
1710446784.281428,-0.502693255742391
1710446784.2815604,-0.5338649948438009
1710446784.2816927,-0.5643362469143337
1710446784.2818248,-0.5948074658711752
1710446784.2819571,-0.6242279873953925
1710446784.2820895,-0.6522474686304728
1710446784.2822218,-0.6799167394638062
1710446784.282354,-0.7061850362353854
1710446784.2824864,-0.7321031226052178
1710446784.2826188,-0.7573207219441731
1710446784.282751,-0.7825382550557454
1710446784.2828834,-0.8056543933020698
1710446784.2830157,-0.830171439382765
1710446784.2831478,-0.8529373009999592
1710446784.2832801,-0.8753529522154067
1710446784.2834125,-0.8967178397708468
1710446784.2835448,-0.91703196366628
1710446784.283677,-0.9362953901290894
1710446784.2838094,-0.9541578425301446
1710446784.2839417,-0.9723705715603298
1710446784.284074,-0.989182260301378
1710446784.2842064,-1.0049432516098022
1710446784.2843387,-1.0196534792582195
1710446784.2844708,-1.0340134965048895
1710446784.284603,-1.0480233033498128
1710446784.2847354,-1.0606320699055989
1710446784.2848678,-1.071489651997884
1710446784.285,-1.0812964704301622
1710446784.2851324,-1.0900525914298163
1710446784.2852647,-1.0970574617385864
1710446784.285397,-1.1033618450164795
1710446784.2855294,-1.1086155308617485
1710446784.2856615,-1.1114174789852567
1710446784.2857938,-1.1149198479122586
1710446784.285926,-1.1170213752322726
1710446784.2860584,-1.1184223492940266
1710446784.2861907,-1.1187725596957736
1710446784.286323,-1.1173715856340196
1710446784.2864554,-1.1149198479122586
1710446784.2865877,-1.1110672023561265
1710446784.28672,-1.1072144905726116
1710446784.2868524,-1.1030115683873494
1710446784.2869844,-1.0963569747077093
1710446784.2871168,-1.0900525914298163
1710446784.287249,-1.0830476548936632
1710446784.2873814,-1.074291600121392
1710446784.2875137,-1.065185268719991
1710446784.287646,-1.055028173658583
1710446784.2877784,-1.0434701045354207
1710446784.2879107,-1.0305110613505046
1710446784.288043,-1.0172018077638414
1710446784.2881753,-1.0017910930845473
1710446784.2883074,-0.9856798251469929
1710446784.2884398,-0.9695686234368218
1710446784.288572,-0.9513558944066365
1710446784.2887044,-0.9327929549747043
1710446784.2888367,-0.9131793181101481
1710446784.288969,-0.8925149175855849
1710446784.2891014,-0.8700992663701375
1710446784.2892337,-0.8473334047529433
1710446784.289366,-0.822816358672248
1710446784.2894983,-0.7972485489315456
1710446784.2896304,-0.7706299755308363
1710446784.2897627,-0.744011402130127
1710446784.289895,-0.7166924079259237
1710446784.2900274,-0.6890231370925903
1710446784.2901597,-0.661003589630127
1710446784.290292,-0.6326338317659166
1710446784.2904243,-0.6035635868708292
1710446784.2905567,-0.5730923016866049
1710446784.290689,-0.542270839214325
1710446784.2908213,-0.510748889711168
1710446784.2909534,-0.47922690709431964
1710446784.2910857,-0.44700447056028575
1710446784.291218,-0.41478200091256034
1710446784.2913504,-0.38290980789396495
1710446784.2914827,-0.35103758176167804
1710446784.291615,-0.31846490171220565
1710446784.2917473,-0.28729316261079574
1710446784.2918797,-0.25401997897360057
1710446784.292012,-0.22249801291359794
1710446784.292144,-0.18782385521464878
1710446784.2922764,-0.15420042806201512
1710446784.2924087,-0.11917601856920454
1710446784.292541,-0.08520233962270948
1710446784.2926733,-0.049827690753671855
1710446784.2928057,-0.014803284365269873
1710446784.292938,0.01812320202589035
1710446784.2930703,0.051402900781896375
1710446784.2932026,0.08433228565586938
1710446784.293335,0.11936354140440622
1710446784.293467,0.15299354990323386
1710446784.2935994,0.18662355012363857
1710446784.2937317,0.22095418638653225
1710446784.293864,0.25668607817755806
1710446784.2939963,0.29136700762642753
1710446784.2941287,0.3249970409605238
1710446784.294261,0.35827673143810695
1710446784.2943933,0.3912061121728685
1710446784.2945256,0.4230845636791653
1710446784.294658,0.4542623625861274
1710446784.29479,0.48508988486395943
1710446784.2949224,0.5166180266274346
1710446784.2950547,0.5470952060487535
1710446784.295187,0.5772221088409424
1710446784.2953193,0.6080496311187744
1710446784.2954516,0.6378261910544502
1710446784.295584,0.6672524081336128
1710446784.2957163,0.6945768329832289
1710446784.2958486,0.721901191605462
1710446784.295981,0.7467734151416354
1710446784.296113,0.7709449529647827
1710446784.2962453,0.7944158713022867
1710446784.2963777,0.8164856168958876
1710446784.29651,0.8396061923768785
1710446784.2966423,0.860624975628323
1710446784.2967746,0.8819940355088975
1710446784.296907,0.9016115797890557
1710446784.2970393,0.9215794006983439
1710446784.2971716,0.9390950202941895
1710446784.297304,0.9552094009187486
1710446784.297436,0.9706231620576646
1710446784.2975683,0.9842853413687812
1710446784.2977006,0.9975971778233845
1710446784.297833,1.0095078415340848
1710446784.2979653,1.0221190585030449
1710446784.2980976,1.033329102728102
1710446784.29823,1.0434881183836195
1710446784.2983623,1.0529465807808769
1710446784.2984946,1.0620547003216214
1710446784.298627,1.0687106847763062
1710446784.298759,1.0736150211758084
1710446784.2988913,1.0778188043170505
1710446784.2990236,1.0809716251161363
1710446784.299156,1.083774103058709
1710446784.2992883,1.0844747225443523
1710446784.2994206,1.083774103058709
1710446784.299553,1.0830734835730658
1710446784.2996852,1.0813219017452664
1710446784.2998176,1.0771181848314073
1710446784.2999496,1.072213782204522
1710446784.300082,1.0662584834628634
1710446784.3002143,1.0578509834077623
1710446784.3003466,1.048742863867018
1710446784.300479,1.0389340586132474
1710446784.3006113,1.0284247001012166
1710446784.3007436,1.0172147221035428
1710446784.300876,1.0039028194215562
1710446784.3010082,0.9902406401104397
1710446784.3011405,0.9758778413136799
1710446784.3012726,0.9604640801747639
1710446784.301405,0.9439993566936916
1710446784.3015373,0.9268340799543593
1710446784.3016696,0.9082674980163574
1710446784.301802,0.8893506394492255
1710446784.3019342,0.8693828185399373
1710446784.3020666,0.8501156171162922
1710446784.302199,0.8301477962070041
1710446784.3023312,0.8091290129555596
1710446784.3024635,0.787759953074985
1710446784.3025956,0.7649896542231241
1710446784.302728,0.7418690125147501
1710446784.3028603,0.7183980941772461
1710446784.3029926,0.6931755940119425
1710446784.303125,0.6676027509901259
1710446784.3032572,0.6416796313391792
1710446784.3033895,0.614004929860433
1710446784.3035219,0.587381190723843
1710446784.3036542,0.5593561463885837
1710446784.3037865,0.5316814449098375
1710446784.3039186,0.5029558142026266
1710446784.304051,0.4735295640097724
1710446784.3041832,0.44235173198911876
1710446784.3043156,0.41222486231062144
1710446784.304448,0.37894517183303833
1710446784.3045802,0.3470667203267415
1710446784.3047125,0.31448764933480156
1710446784.3048449,0.28155826860004
1710446784.3049772,0.24862888786527845
1710446784.3051095,0.2156995071305169
1710446784.3052416,0.18277012639575535
1710446784.305374,0.14949041936132643
1710446784.3055062,0.11515979137685564
1710446784.3056386,0.08117946485678355
1710446784.3057709,0.046848836872312755
1710446784.3059032,0.011467264137334293
1710446784.3060355,-0.02425987480415238
1710446784.3061678,-0.05963452574279573
1710446784.3063002,-0.09605990515814887
1710446784.3064322,-0.13038382762008244
1710446784.3065646,-0.165408237112893
1710446784.306697,-0.19903166426552665
1710446784.3068292,-0.23335557844903734
1710446784.3069615,-0.2673292491171095
1710446784.3070939,-0.3016531798574659
1710446784.3072262,-0.33597707748413086
1710446784.3073585,-0.3692502776781718
1710446784.3074908,-0.4021732343567742
1710446784.3076231,-0.4350961579216851
1710446784.3077552,-0.46836935811572605
1710446784.3078876,-0.4998913076188829
1710446784.3080199,-0.5300123161739773
1710446784.3081522,-0.5601333247290717
1710446784.3082845,-0.5885030825932821
1710446784.3084168,-0.6175733274883694
1710446784.3085492,-0.6466435723834567
1710446784.3086815,-0.6746631198459201
1710446784.3088138,-0.7037333647410074
1710446784.3089461,-0.7314026355743408
1710446784.3090782,-0.7583714193767971
1710446784.3092105,-0.7849899927775065
1710446784.3093429,-0.8105578025182087
1710446784.3094752,-0.8343744277954102
1710446784.3096075,-0.8578407764434814
1710446784.3097398,-0.8802563614315456
1710446784.3098722,-0.9012710385852389
1710446784.3100045,-0.9222856495115492
1710446784.3101368,-0.9422495630052354
1710446784.310269,-0.9608125024371676
1710446784.3104012,-0.9793754418690999
1710446784.3105335,-0.9968876176410251
1710446784.3106658,-1.0122983985477023
1710446784.3107982,-1.0270086261961195
1710446784.3109305,-1.0396173927519057
1710446784.3110628,-1.0515257385041978
1710446784.3111951,-1.0620330439673529
1710446784.3113275,-1.071489651997884
1710446784.3114598,-1.079545219739278
1710446784.311592,-1.0869003666771782
1710446784.3117242,-1.0939052369859483
1710446784.3118565,-1.0995091332329643
1710446784.3119888,-1.1037120554182265
1710446784.3121212,-1.1075647672017415
1710446784.3122535,-1.1093160178926256
1710446784.3123858,-1.1096662282943726
1710446784.3125181,-1.1100165049235027
1710446784.3126504,-1.1093160178926256
1710446784.3127828,-1.1075647672017415
1710446784.3129148,-1.1047628190782335
1710446784.3130472,-1.1012603839238484
1710446784.3131795,-1.0970574617385864
1710446784.3133118,-1.0925042629241943
1710446784.3134441,-1.0869003666771782
1710446784.3135765,-1.0802457067701552
1710446784.3137088,-1.0721901390287611
1710446784.313841,-1.0634340180291069
1710446784.3139734,-1.053627199596829
1710446784.3141057,-1.0424193408754137
1710446784.3142378,-1.0319120354122586
1710446784.3143702,-1.0200037558873494
1710446784.3145025,-1.0070447127024333
1710446784.3146348,-0.9926846954557631
1710446784.3147671,-0.9786749548382229
1710446784.3148994,-0.9615129894680446
1710446784.3150318,-0.9461022747887505
1710446784.315164,-0.9268388483259413
1710446784.3152964,-0.907925632264879
1710446784.3154287,-0.8872612317403157
1710446784.3155608,-0.8658963441848755
1710446784.3156931,-0.8448817332585652
1710446784.3158255,-0.823867056104872
1710446784.3159578,-0.7997002204259236
1710446784.31609,-0.7769343588087294
1710446784.3162224,-0.7517168256971571
1710446784.3163548,-0.7264992263582017
1710446784.316487,-0.6995304425557455
1710446784.3166194,-0.6718611717224121
1710446784.3167517,-0.6438416242599487
1710446784.3168838,-0.6137206157048544
1710446784.3170161,-0.585701134469774
1710446784.3171484,-0.5538289083374871
1710446784.3172808,-0.5237078997823927
1710446784.317413,-0.4939371678564283
1710446784.3175454,-0.4631156722704569
1710446784.3176777,-0.4308932357364231
1710446784.31781,-0.3979702790578206
1710446784.3179424,-0.36469711197747123
1710446784.3180747,-0.3307234247525533
1710446784.3182068,-0.2956990400950114
1710446784.318339,-0.2610248658392164
1710446784.3184714,-0.2263506915834215
1710446784.3186038,-0.1920267773999108
1710446784.318736,-0.15805310673183864
1710446784.3188684,-0.12407943606376648
1710446784.3190007,-0.09045600063270992
1710446784.319133,-0.056132082309987806
1710446784.3192654,-0.021808166056871414
1710446784.3193977,0.01356913915110959
1710446784.3195298,0.04895071188608805
1710446784.319662,0.08468259539869097
1710446784.3197944,0.12076478865411547
1710446784.3199267,0.15649668044514126
1710446784.320059,0.1918782459364997
1710446784.3201914,0.22620888219939336
1710446784.3203237,0.26088982820510864
1710446784.320456,0.29416951868269176
1710446784.3205884,0.3277995189030965
1710446784.3207204,0.3617798619800144
1710446784.3208528,0.39540986220041907
1710446784.320985,0.4293901721636454
1710446784.3211174,0.4633705152405633
1710446784.3212497,0.49665020571814644
1710446784.321382,0.5285286572244432
1710446784.3215144,0.5593561463885837
1710446784.3216467,0.5891327063242594
1710446784.321779,0.6185589896308051
1710446784.3219113,0.645182728767395
1710446784.3220434,0.6718064679039849
1710446784.3221757,0.6973793109258016
1710446784.322308,0.7229521539476182
1710446784.3224404,0.7481746541129218
1710446784.3225727,0.7702443334791396
1710446784.322705,0.7937152518166436
1710446784.3228374,0.8157849974102444
1710446784.3229697,0.8371540572908189
1710446784.323102,0.8571218782001071
1710446784.3232343,0.8749877744250827
1710446784.3233664,0.8925033940209283
1710446784.3234987,0.9093184603585137
1710446784.323631,0.9254327747556899
1710446784.3237634,0.941547155380249
1710446784.3238957,0.9566106398900349
1710446784.324028,0.9720244010289509
1710446784.3241603,0.9867375426822238
1710446784.3242927,1.0000493791368272
1710446784.324425,1.0123103194766574
1710446784.3245573,1.0228196779886882
1710446784.3246894,1.033329102728102
1710446784.3248217,1.0417366027832031
1710446784.324954,1.0494434833526611
1710446784.3250864,1.056449744436476
1710446784.3252187,1.0624050431781344
1710446784.325351,1.0680099990632799
1710446784.3254833,1.0725641250610352
1710446784.3256156,1.0753666030036078
1710446784.325748,1.0781690809461806
1710446784.3258803,1.0781690809461806
1710446784.3260124,1.0774684614605374
1710446784.3261447,1.076067222489251
1710446784.326277,1.0718634393480089
1710446784.3264093,1.0680099990632799
1710446784.3265417,1.0627553198072646
1710446784.326674,1.0568000210656059
1710446784.3268063,1.0501441028383043
1710446784.3269386,1.0420868794123332
1710446784.327071,1.0336793793572319
1710446784.327203,1.0228196779886882
1710446784.3273354,1.0116096999910142
1710446784.3274677,0.9986481401655409
1710446784.3276,0.9849859608544244
1710446784.3277323,0.9709734386867946
1710446784.3278646,0.9552094009187486
1710446784.327997,0.9397956397798326
1710446784.3281293,0.922280020183987
1710446784.3282616,0.9047643343607584
1710446784.328394,0.8847965796788533
1710446784.328526,0.8648287587695651
1710446784.3286583,0.8438099755181206
1710446784.3287907,0.8213899532953898
1710446784.328923,0.7982693115870158
1710446784.3290553,0.7744480503929986
1710446784.3291876,0.7509771320554945
1710446784.32932,0.725754631890191
1710446784.3294523,0.7008824083540175
1710446784.3295846,0.6753096315595839
1710446784.329717,0.648685892422994
1710446784.329849,0.622062087059021
1710446784.3299813,0.594737728436788
1710446784.3301136,0.5660120646158854
1710446784.330246,0.5362355377939012
1710446784.3303783,0.5057583252588908
1710446784.3305106,0.47528114583757186
1710446784.330643,0.44410331381691825
1710446784.3307753,0.41292548179626465
1710446784.3309076,0.38104703028996784
1710446784.33104,0.3491686118973626
1710446784.331172,0.3169398506482442
1710446784.3313043,0.28260919782850474
1710446784.3314366,0.24827857812245685
1710446784.331569,0.21429825160238478
1710446784.3317013,0.17926699585384792
1710446784.3318336,0.14353510406282213
1710446784.331966,0.10815353857146369
1710446784.3320982,0.07277196480168237
1710446784.3322306,0.037390395171112485
1710446784.332363,0.002709448906696505
1710446784.332495,-0.03196524249182807
1710446784.3326273,-0.06523843026823467
1710446784.3327596,-0.09956234859095679
1710446784.332892,-0.13388626277446747
1710446784.3330243,-0.16750969820552403
1710446784.3331566,-0.2014833688735962
1710446784.333289,-0.23580728305710685
1710446784.3334212,-0.2697809702820248
1710446784.3335536,-0.302353666888343
1710446784.3336856,-0.33492634693781537
1710446784.333818,-0.3657478425237867
1710446784.3339503,-0.3972697920269436
1710446784.3340826,-0.4270405570665995
1710446784.334215,-0.4582122630543179
1710446784.3343472,-0.4883332716094123
1710446784.3344796,-0.5184542470508151
1710446784.334612,-0.5485752556059096
1710446784.3347442,-0.5790464745627509
1710446784.3348765,-0.6084669960869683
1710446784.3350086,-0.6378874513838027
1710446784.335141,-0.665906998846266
1710446784.3352733,-0.6932260592778524
1710446784.3354056,-0.7201948430803087
1710446784.335538,-0.7461128632227579
1710446784.3356702,-0.7720309495925903
1710446784.3358026,-0.7979490359624226
1710446784.3359349,-0.822115871641371
1710446784.3360672,-0.8462827073203193
1710446784.3361995,-0.8693987793392605
1710446784.3363316,-0.8925149175855849
1710446784.336464,-0.9142300155427721
1710446784.3365963,-0.9345442056655884
1710446784.3367286,-0.9531071450975206
1710446784.336861,-0.9713198079003228
1710446784.3369932,-0.988481773270501
1710446784.3371255,-1.0045930412080553
1710446784.3372579,-1.0189529922273424
1710446784.3373902,-1.0336632861031425
1710446784.3375225,-1.0473228163189359
1710446784.3376546,-1.059931582874722
1710446784.337787,-1.071489651997884
1710446784.3379192,-1.082347167862786
1710446784.3380516,-1.0914535654915702
1710446784.3381839,-1.0984584358003404
1710446784.3383162,-1.1047628190782335
1710446784.3384485,-1.1110672023561265
1710446784.3385808,-1.1152701907687717
1710446784.3387132,-1.1184223492940266
1710446784.3388455,-1.1215745078192816
1710446784.3389776,-1.1226252714792888
1710446784.33911,-1.1236760351392958
1710446784.3392422,-1.1219247182210286
1710446784.3393745,-1.1194731129540336
1710446784.3395069,-1.1159706115722656
1710446784.3396392,-1.1121178997887504
1710446784.3397715,-1.1054633061091106
1710446784.3399038,-1.0998594098620944
1710446784.3400362,-1.0914535654915702
1710446784.3401685,-1.0840984185536702
1710446784.3403006,-1.074291600121392
1710446784.340433,-1.064134505059984
1710446784.3405652,-1.053627199596829
1710446784.3406975,-1.0417188538445366
1710446784.3408298,-1.0287598768870037
1710446784.3409622,-1.0136993726094563
1710446784.3410945,-0.9982885917027791
1710446784.3412268,-0.982177389992608
1710446784.3413591,-0.9664163986841837
1710446784.3414912,-0.9478534592522515
1710446784.3416235,-0.9292905198203193
1710446784.3417559,-0.91002709335751
1710446784.3418882,-0.8893626928329468
1710446784.3420205,-0.8686982923083835
1710446784.3421528,-0.8462827073203193
1710446784.3422852,-0.8224660820431179
1710446784.3424175,-0.7975987593332926
1710446784.3425498,-0.7727314366234673
1710446784.3426821,-0.7464631398518881
1710446784.3428142,-0.7187938690185547
1710446784.3429465,-0.6921752956178453
1710446784.3430789,-0.665206511815389
1710446784.3432112,-0.6378874513838027
1710446784.3433435,-0.6091674831178453
1710446784.3434758,-0.5800972382227579
1710446784.3436081,-0.5513772037294176
1710446784.3437405,-0.5202054646280077
1710446784.3438728,-0.4893840021557278
1710446784.344005,-0.4585625065697564
1710446784.3441372,-0.4263400700357225
1710446784.3442695,-0.3948180874188741
1710446784.3444018,-0.36364638143115574
1710446784.3445342,-0.3314239117834303
1710446784.3446665,-0.29990196228027344
1710446784.3447988,-0.2687302397357093
1710446784.3449311,-0.23615752657254535
1710446784.3450634,-0.2039350734816657
