Epoch Time,x
1710446679.702905,-0.6091674831178453
1710446679.7030373,-0.6231772237353854
1710446679.7031696,-0.6364864773220485
1710446679.703302,-0.6494455205069648
1710446679.7034342,-0.66030310259925
1710446679.7035666,-0.6718611717224121
1710446679.7036989,-0.6827186875873141
1710446679.7038312,-0.6932260592778524
1710446679.7039635,-0.7026826010810004
1710446679.7040958,-0.7117889987097846
1710446679.7042282,-0.7208953301111857
1710446679.7043605,-0.7279002004199557
1710446679.7044928,-0.7335040966669718
1710446679.7046254,-0.7391079929139879
1710446679.7047577,-0.74366119172838
1710446679.70489,-0.7468133502536349
1710446679.7050223,-0.75066606203715
1710446679.7051547,-0.7524173127280341
1710446679.705287,-0.7552192608515421
1710446679.7054193,-0.7559197478824191
1710446679.7055516,-0.7573207219441731
1710446679.705684,-0.7569704453150431
1710446679.7058163,-0.7552192608515421
1710446679.7059486,-0.7531177997589111
1710446679.706081,-0.749615364604526
1710446679.7062132,-0.7461128632227579
1710446679.7063456,-0.7412094540066189
1710446679.7064779,-0.7366563214196099
1710446679.7066102,-0.7303519381417168
1710446679.7067425,-0.7240474886364406
1710446679.7068748,-0.7180933819876777
1710446679.7070072,-0.7096875376171535
1710446679.7071397,-0.7023323906792535
1710446679.707272,-0.6932260592778524
1710446679.7074044,-0.6834191746181911
1710446679.7075367,-0.6732621457841661
1710446679.707669,-0.6620542870627509
1710446679.7078013,-0.6508464945687188
1710446679.7079337,-0.6382377280129327
1710446679.708066,-0.6256289614571465
1710446679.7081983,-0.6126699182722304
1710446679.7083306,-0.5990103880564371
1710446679.708463,-0.585000647438897
1710446679.7085953,-0.5709908405939738
1710446679.7087276,-0.5545293953683641
1710446679.70886,-0.5380679170290629
1710446679.7089922,-0.5202054646280077
1710446679.7091246,-0.502693255742391
1710446679.709257,-0.4844805598258972
1710446679.7093892,-0.4666181405385335
1710446679.7095215,-0.44735471407572425
1710446679.709654,-0.42879177464379203
1710446679.7097864,-0.4102288352118598
1710446679.7099187,-0.39026492171817356
1710446679.710051,-0.3706512517399258
1710446679.7101834,-0.34998685121536255
1710446679.7103157,-0.3286219636599223
1710446679.710448,-0.307257076104482
1710446679.7105803,-0.28589218854904175
1710446679.7107127,-0.26347657044728595
1710446679.710845,-0.2431624134381612
1710446679.7109773,-0.22214776939815944
1710446679.7111096,-0.2014833688735962
1710446679.711242,-0.18011848131815592
1710446679.7113743,-0.15980432430903116
1710446679.7115066,-0.13808919323815239
1710446679.711639,-0.11567357513639662
1710446679.7117712,-0.09395844406551784
1710446679.7119036,-0.07084233065446217
1710446679.712036,-0.048076469037267894
1710446679.7121682,-0.026011094450950623
1710446679.7123008,-0.003245230246749189
1710446679.712433,0.019524453414811026
1710446679.7125654,0.04159414519866308
1710446679.7126977,0.06436446474658118
1710446679.71283,0.08678447041246626
1710446679.7129624,0.11060572332806057
1710446679.7130947,0.1337263567580117
1710446679.713227,0.157547609673606
1710446679.7133594,0.1813688708676232
1710446679.7134917,0.2058907515472836
1710446679.713624,0.22901137669881183
1710446679.7137563,0.2514313823646969
1710446679.7138886,0.2749023338158925
1710446679.714021,0.2955707576539781
1710446679.7141533,0.3169398506482442
1710446679.7142856,0.337257981300354
1710446679.714418,0.35862704118092853
1710446679.7145503,0.3782445523473951
1710446679.7146826,0.40031423171361286
1710446679.7148151,0.4202820526229011
1710446679.7149475,0.4409504930178324
1710446679.7150798,0.46056800418429905
1710446679.715212,0.47843393352296615
1710446679.7153444,0.49594958623250324
1710446679.7154768,0.5127645863427056
1710446679.715609,0.5278280046251085
1710446679.7157414,0.5435920755068461
1710446679.7158737,0.5590058697594537
1710446679.716006,0.5737189451853434
1710446679.7161384,0.5898333258099026
1710446679.7162707,0.6031452284918891
1710446679.716403,0.617858370145162
1710446679.7165353,0.629418690999349
1710446679.7166677,0.641329288482666
1710446679.7168,0.6518386469946967
1710446679.7169323,0.6612971093919542
1710446679.7170646,0.668653647104899
1710446679.717197,0.6777618328730265
1710446679.7173295,0.6847680277294582
1710446679.7174618,0.6921246316697862
1710446679.7175941,0.6991308927536011
1710446679.7177265,0.7050861914952596
1710446679.7178588,0.7110414902369181
1710446679.717991,0.7148949305216471
1710446679.7181234,0.7183980941772461
1710446679.7182558,0.7208502292633057
1710446679.718388,0.7229521539476182
1710446679.7185204,0.7240030500623915
1710446679.7186527,0.7247036695480347
1710446679.718785,0.7250540124045478
1710446679.7189174,0.7250540124045478
1710446679.7190497,0.7240030500623915
1710446679.719182,0.7236527734332614
1710446679.7193143,0.7208502292633057
1710446679.7194467,0.7173471318350898
1710446679.719579,0.7124427292082045
1710446679.7197113,0.7075383928087022
1710446679.7198439,0.7008824083540175
1710446679.7199762,0.6938762134975857
1710446679.7201085,0.6861693329281277
1710446679.7202408,0.6774114900165134
1710446679.7203732,0.6697046094470553
1710446679.7205055,0.6591952509350246
1710446679.7206378,0.6493865119086372
1710446679.7207701,0.6392274300257365
1710446679.7209024,0.6276671091715494
1710446679.7210348,0.6157565116882324
1710446679.721167,0.602444609006246
1710446679.7212994,0.5894830491807725
1710446679.7214317,0.575820869869656
1710446679.721564,0.5618083477020264
1710446679.7216964,0.5477958255343967
1710446679.7218287,0.5344839559661018
1710446679.721961,0.5204714669121636
1710446679.7220933,0.5054080155160692
1710446679.7222257,0.49069487386279637
1710446679.7223582,0.47458049323823714
1710446679.7224905,0.4581158028708564
1710446679.7226229,0.4409504930178324
1710446679.7227552,0.42378518316480845
1710446679.7228875,0.4055689109696282
1710446679.7230198,0.38770298163096106
1710446679.7231522,0.3684357802073161
1710446679.7232845,0.3498692313830058
1710446679.7234168,0.3306020299593608
1710446679.7235491,0.31063420905007255
1710446679.7236814,0.289265149169498
1710446679.7238138,0.2675457629892561
1710446679.723946,0.24547606706619263
1710446679.7240784,0.22270575165748596
1710446679.7242107,0.1999354362487793
1710446679.724343,0.1761141750547621
1710446679.7244754,0.15334385964605543
1710446679.7246077,0.1302232344945272
1710446679.72474,0.10710260106457604
1710446679.7248726,0.0839819676346249
1710446679.725005,0.06121165222591824
1710446679.7251372,0.03704008128907945
1710446679.7252696,0.012868514491452111
1710446679.7254019,-0.011300844036870532
1710446679.7255342,-0.035817929440074496
1710446679.7256665,-0.06033501277367274
1710446679.7257988,-0.08450185259183247
1710446679.7259312,-0.10796820951832665
1710446679.7260635,-0.13143455816639793
1710446679.7261958,-0.15420042806201512
1710446679.7263281,-0.17731653319464788
1710446679.7264605,-0.20008239481184217
1710446679.7265928,-0.22284825642903644
1710446679.726725,-0.24631460507710773
1710446679.7268574,-0.2694307267665863
1710446679.7269897,-0.2921965718269348
1710446679.727122,-0.31426194641325206
1710446679.7272544,-0.33667756451500785
1710446679.727387,-0.3573419650395711
1710446679.7275193,-0.37695563501781887
1710446679.7276516,-0.3969195485115051
1710446679.727784,-0.4165332184897529
1710446679.7279162,-0.4350961579216851
1710446679.7280486,-0.4529586103227403
1710446679.728181,-0.4715215497546726
1710446679.7283132,-0.4890337586402893
1710446679.7284455,-0.5068962110413445
1710446679.7285779,-0.5240581432978312
1710446679.7287102,-0.5405196216371324
1710446679.7288425,-0.5562806129455566
1710446679.7289748,-0.5713411172231039
1710446679.7291071,-0.585350857840644
1710446679.7292395,-0.5990103880564371
1710446679.7293718,-0.6126699182722304
1710446679.729504,-0.6266796588897705
1710446679.7296364,-0.6399889124764336
1710446679.7297688,-0.6522474686304728
1710446679.729901,-0.665206511815389
1710446679.7300336,-0.6764143043094211
1710446679.730166,-0.6872718864017062
1710446679.7302983,-0.6967284944322374
1710446679.7304306,-0.7051343388027614
1710446679.730563,-0.7131899727715386
1710446679.7306952,-0.7198445664511787
1710446679.7308276,-0.7257987393273247
1710446679.73096,-0.7314026355743408
1710446679.7310922,-0.7363060447904799
1710446679.7312245,-0.740859243604872
1710446679.7313569,-0.744711889161004
1710446679.7314892,-0.747163626882765
1710446679.7316215,-0.748214324315389
1710446679.7317538,-0.748914877573649
1710446679.7318861,-0.748914877573649
1710446679.7320185,-0.748914877573649
1710446679.7321508,-0.7475138372845119
1710446679.732283,-0.745762652821011
1710446679.7324154,-0.74331091509925
1710446679.732548,-0.7412094540066189
1710446679.7326803,-0.7380572954813639
1710446679.7328126,-0.7352553473578559
1710446679.732945,-0.7321031226052178
1710446679.7330773,-0.7271997133890787
1710446679.7332096,-0.7215958171420627
1710446679.733342,-0.7156416442659166
1710446679.7334743,-0.7093372609880235
1710446679.7336066,-0.7019821140501235
1710446679.733739,-0.6949772437413534
1710446679.7338712,-0.6869216759999593
1710446679.7340035,-0.6785157654020522
1710446679.7341359,-0.6697597106297811
1710446679.7342682,-0.6599528259701198
1710446679.7344005,-0.6494455205069648
1710446679.7345328,-0.6371869643529257
1710446679.7346652,-0.6238777107662624
1710446679.7347975,-0.6102181805504693
1710446679.7349298,-0.5962084399329292
1710446679.7350624,-0.5800972382227579
1710446679.7351947,-0.5643362469143337
1710446679.735327,-0.548225012090471
1710446679.7354593,-0.5314132902357314
1710446679.7355917,-0.5146015683809916
1710446679.735724,-0.49603862894905937
1710446679.7358563,-0.47782593303256565
1710446679.7359886,-0.4582122630543179
1710446679.736121,-0.43754786252975464
1710446679.7362533,-0.4165332184897529
1710446679.7363856,-0.3958688179651896
1710446679.736518,-0.37450393040974933
1710446679.7366502,-0.3538395298851861
1710446679.7367826,-0.33177415529886883
1710446679.7369149,-0.31005902422799003
1710446679.7370472,-0.2897448672188653
1710446679.7371795,-0.26767949263254803
1710446679.7373118,-0.24526387453079224
1710446679.7374442,-0.22214776939815944
1710446679.7375767,-0.19833117723464966
1710446679.737709,-0.17521507210201687
1710446679.7378414,-0.1513984633816613
1710446679.7379737,-0.1275818712181515
1710446679.738106,-0.10446576608551873
1710446679.7382383,-0.08099940915902455
1710446679.7383707,-0.059284282227357224
1710446679.738503,-0.03546768592463599
1710446679.7386353,-0.012701820168230269
1710446679.7387676,0.010416325595643785
1710446679.7389,0.03423758265044954
1710446679.7390323,0.057708525823222265
1710446679.7391646,0.08082915511396196
1710446679.739297,0.10570135381486681
1710446679.7394292,0.12847166922357348
1710446679.7395616,0.15124198463228014
1710446679.7396939,0.1740123000409868
1710446679.7398262,0.19538137647840711
1710446679.7399585,0.21780138214429218
1710446679.740091,0.23882013228204516
1710446679.7402234,0.26018920871946544
1710446679.7403557,0.2819085783428616
1710446679.740488,0.3053795297940572
1710446679.7406204,0.32709889941745335
1710446679.7407527,0.348818302154541
1710446679.740885,0.3687860899501377
1710446679.7410173,0.38980487320158214
1710446679.7411497,0.4094223512543572
1710446679.741282,0.4272883137067159
1710446679.7414143,0.4455045527882046
1710446679.7415466,0.4630202054977417
1710446679.741679,0.4805358250935872
1710446679.7418113,0.49770113494661117
1710446679.7419436,0.5141658253139919
1710446679.742076,0.5302802059385512
1710446679.7422082,0.5456939670774672
1710446679.7423406,0.5607573853598701
1710446679.742473,0.5747699075274997
1710446679.7426054,0.587381190723843
1710446679.7427378,0.5996421310636733
1710446679.74287,0.6112023856904771
1710446679.7430024,0.6224124299155341
1710446679.7431347,0.633272131284078
1710446679.743267,0.6437814897961086
1710446679.7433994,0.6546411911646525
1710446679.7435317,0.6655008925331963
1710446679.743664,0.6753096315595839
1710446679.7437963,0.6837171316146851
1710446679.7439287,0.6921246316697862
1710446679.744061,0.6994811693827311
1710446679.7441933,0.7061371538374159
1710446679.7443256,0.7113918330934312
1710446679.744458,0.7169967889785767
1710446679.7445903,0.7222515344619751
1710446679.7447226,0.7271558708614773
1710446679.744855,0.7306590345170763
1710446679.7449872,0.733461512459649
1710446679.7451198,0.7362639904022217
1710446679.7452521,0.737665229373508
1710446679.7453845,0.7369646098878648
1710446679.7455168,0.7359137137730917
1710446679.745649,0.733811789088779
1710446679.7457814,0.7306590345170763
1710446679.7459137,0.7264552513758341
1710446679.746046,0.7222515344619751
1710446679.7461784,0.7173471318350898
1710446679.7463107,0.7110414902369181
1710446679.746443,0.7047358486387465
1710446679.7465754,0.6966786914401584
1710446679.7467077,0.6889718108707004
1710446679.74684,0.6791630718443129
1710446679.7469723,0.668653647104899
1710446679.7471046,0.6577940119637383
1710446679.747237,0.6458833482530382
1710446679.7473693,0.6343230273988512
1710446679.7475016,0.622062087059021
1710446679.747634,0.610151489575704
1710446679.7477665,0.5971899297502306
1710446679.7478988,0.5842283699247572
1710446679.7480311,0.5695152282714844
1710446679.7481635,0.5541014671325684
1710446679.7482958,0.5390380157364739
1710446679.748428,0.5218727058834499
1710446679.7485604,0.5054080155160692
1710446679.7486928,0.48789239592022365
1710446679.748825,0.47072705295350814
1710446679.7489574,0.4532114333576626
1710446679.7490897,0.4349951942761739
1710446679.749222,0.4164286123381721
1710446679.7493544,0.39716141091452706
1710446679.7494867,0.37789424260457355
1710446679.749619,0.3579264216952854
1710446679.7497513,0.3376082910431756
1710446679.7498837,0.31658954090542263
1710446679.750016,0.2945198284255134
1710446679.7501483,0.273851388030582
1710446679.7502809,0.25283263789282906
1710446679.7504132,0.23181388775507608
1710446679.7505455,0.21044481131765577
1710446679.7506778,0.18907575143708122
1710446679.7508101,0.16735636525683933
1710446679.7509425,0.14458604984813267
1710446679.7510748,0.12251635392506917
1710446679.751207,0.0997460385163625
1710446679.7513394,0.07557446757952373
1710446679.7514718,0.051402900781896375
1710446679.751604,0.02793195553951793
1710446679.7517364,0.004110699260814322
1710446679.7518687,-0.01830572469366921
1710446679.752001,-0.041071590450074934
1710446679.7521334,-0.06383745206726922
1710446679.7522657,-0.08730380899376339
1710446679.752398,-0.10971942709551917
1710446679.7525303,-0.13283553222815195
1710446679.7526627,-0.15665213267008463
1710446679.7527952,-0.1787175072564019
1710446679.7529275,-0.2014833688735962
1710446679.7530599,-0.22354874345991346
1710446679.7531922,-0.24491363101535374
1710446679.7533245,-0.266278518570794
1710446679.7534568,-0.28589218854904175
1710446679.7535892,-0.3069068325890435
1710446679.7537215,-0.32617025905185276
1710446679.7538538,-0.346834659576416
1710446679.7539861,-0.36714881658554077
1710446679.7541184,-0.38676248656378853
1710446679.7542508,-0.4074268870883518
1710446679.754383,-0.42739080058203804
1710446679.7545154,-0.44735471407572425
1710446679.7546477,-0.4666181405385335
1710446679.75478,-0.4841303163104587
1710446679.7549124,-0.5030434992578294
1710446679.7550447,-0.5205557081434462
1710446679.755177,-0.5380679170290629
1710446679.7553096,-0.5552298823992411
1710446679.755442,-0.5727420912848579
1710446679.7555742,-0.5892035696241591
1710446679.7557065,-0.6060152583652072
1710446679.7558389,-0.6217762496736314
1710446679.7559712,-0.6364864773220485
1710446679.7561035,-0.6508464945687188
1710446679.7562358,-0.6634552611245049
1710446679.7563682,-0.6750133302476671
1710446679.7565005,-0.6862211889690822
1710446679.7566328,-0.6963782178031074
1710446679.7567651,-0.7061850362353854
1710446679.7568974,-0.7152914338641696
1710446679.7570298,-0.7236972782346938
1710446679.757162,-0.7310524251725938
1710446679.7572944,-0.7380572954813639
1710446679.7574267,-0.74366119172838
1710446679.757559,-0.7475138372845119
1710446679.7576914,-0.75066606203715
1710446679.757824,-0.7534680101606581
1710446679.7579563,-0.7552192608515421
1710446679.7580886,-0.7569704453150431
1710446679.758221,-0.7576709323459201
1710446679.7583532,-0.7576709323459201
1710446679.7584856,-0.7576709323459201
1710446679.7586179,-0.7569704453150431
1710446679.7587502,-0.7555694712532891
1710446679.7588825,-0.7524173127280341
1710446679.7590148,-0.749615364604526
1710446679.7591472,-0.744011402130127
1710446679.7592795,-0.7398084799448649
1710446679.7594118,-0.7338543732961019
1710446679.7595441,-0.7282504770490859
1710446679.7596765,-0.7212455405129327
1710446679.7598088,-0.7138904598024156
1710446679.759941,-0.7065353128645155
1710446679.7600734,-0.6977791918648614
1710446679.7602057,-0.6900738345252143
1710446679.7603383,-0.6802670160929362
1710446679.7604706,-0.669409434000651
1710446679.760603,-0.6582016415066189
1710446679.7607353,-0.6462933619817098
1710446679.7608676,-0.6336845291985406
1710446679.761,-0.6221265263027614
1710446679.7611322,-0.6088172064887153
1710446679.7612646,-0.5962084399329292
1710446679.761397,-0.5825489097171359
1710446679.7615292,-0.5681888924704658
1710446679.7616615,-0.5541791518529257
1710446679.7617939,-0.5373674299981859
1710446679.7619262,-0.5212561951743232
1710446679.7620585,-0.503393742773268
1710446679.7621908,-0.48693229754765827
1710446679.7623231,-0.46801911460028756
1710446679.7624555,-0.4505069057146708
1710446679.7625878,-0.4308932357364231
1710446679.76272,-0.4119800527890523
1710446679.7628527,-0.39271662632624305
1710446679.762985,-0.37345319986343384
1710446679.7631173,-0.3531390428543091
1710446679.7632496,-0.33247464232974583
1710446679.763382,-0.31040926774342853
1710446679.7635143,-0.2883438931571113
1710446679.7636466,-0.2659282750553555
1710446679.763779,-0.2431624134381612
1710446679.7639112,-0.22214776939815944
1710446679.7640436,-0.19973215129640368
1710446679.764176,-0.17906775077184042
1710446679.7643082,-0.15700237618552312
1710446679.7644405,-0.13458675808376735
1710446679.7645729,-0.1128716187344657
1710446679.7647052,-0.09045600063270992
1710446679.7648375,-0.06698965198463863
1710446679.7649698,-0.04317305154270596
1710446679.7651021,-0.01970670082502895
1710446679.7652345,0.004461011849343777
1710446679.7653668,0.027231329845057592
1710446679.7654994,0.050351959135797285
1710446679.7656317,0.07277196480168237
1710446679.765764,0.09624290797445509
1710446679.7658963,0.11901323166158465
1710446679.7660286,0.14283448457717896
1710446679.766161,0.16700605551401773
1710446679.7662933,0.1915279361936781
1710446679.7664256,0.2160498168733385
1710446679.766558,0.2398710780673557
1710446679.7666903,0.2640426324473487
1710446679.7668226,0.2868129478560554
1710446679.766955,0.30958327982160777
1710446679.7670872,0.3313026494450039
1710446679.7672195,0.3519710898399353
1710446679.7673519,0.3733401828342014
1710446679.7674842,0.39330797062979805
1710446679.7676165,0.41397644413842094
1710446679.7677488,0.4339442319340176
1710446679.7678812,0.45391205284330577
1710446679.7680137,0.47212832503848606
1710446679.768146,0.49034456411997474
1710446679.7682784,0.5071595642301772
1710446679.7684107,0.5232739448547363
1710446679.768543,0.5379870865080092
1710446679.7686753,0.5512989560763041
1710446679.7688076,0.5653114451302422
1710446679.76894,0.5789736244413588
1710446679.7690723,0.5922855271233453
1710446679.7692046,0.6055974298053317
1710446679.769337,0.617858370145162
1710446679.7694693,0.629768967628479
1710446679.7696016,0.641329288482666
1710446679.769734,0.6514883703655666
1710446679.7698662,0.6602461470497979
1710446679.7699986,0.6679530276192559
1710446679.7701309,0.6756599081887139
1710446679.7702632,0.6826661692725288
1710446679.7703955,0.6889718108707004
1710446679.770528,0.6952774524688721
1710446679.7706604,0.7019333706961738
1710446679.7707927,0.7068377733230591
1710446679.770925,0.7117421097225612
1710446679.7710574,0.714194311036004
1710446679.7711897,0.7162961694929335
1710446679.771322,0.7190987136628892
1710446679.7714543,0.7190987136628892
1710446679.7715867,0.7201496097776625
1710446679.771719,0.7194489902920193
1710446679.7718513,0.7187483708063761
1710446679.7719836,0.7183980941772461
1710446679.772116,0.7166465123494467
1710446679.7722483,0.7152452733781602
1710446679.7723806,0.7124427292082045
1710446679.772513,0.7085892889234755
1710446679.7726452,0.7033346096674601
1710446679.7727776,0.6977296537823147
1710446679.7729099,0.6907233926984999
1710446679.7730424,0.6840674082438151
1710446679.7731748,0.6767108705308702
1710446679.773307,0.6690039899614122
1710446679.7734394,0.6595455275641547
1710446679.7735717,0.6507877508799235
1710446679.773704,0.6406286689970229
1710446679.7738364,0.629418690999349
1710446679.7739687,0.6175080272886488
1710446679.774101,0.6045464674631754
1710446679.7742333,0.591234564781189
1710446679.7743657,0.5772221088409424
1710446679.774498,0.5632095866733127
1710446679.7746303,0.5484964781337314
1710446679.7747626,0.5344839559661018
1710446679.774895,0.5194205045700073
1710446679.7750273,0.5043570862876045
1710446679.7751596,0.4885930154058668
1710446679.775292,0.47212832503848606
1710446679.7754242,0.4553133249282837
1710446679.7755568,0.4370970527331034
1710446679.7756891,0.4195814331372579
1710446679.7758214,0.3999639219707913
1710446679.7759538,0.3803464108043247
1710446679.776086,0.3617798619800144
1710446679.7762184,0.34286297029919094
1710446679.7763507,0.32289514938990277
1710446679.776483,0.30257701873779297
1710446679.7766154,0.28155826860004
1710446679.7767477,0.2598388824197981
1710446679.77688,0.23741887675391302
1710446679.7770123,0.21429825160238478
1710446679.7771447,0.19047699040836757
1710446679.777277,0.16665574577119616
1710446679.7774093,0.14248417483435735
1710446679.7775416,0.11901323166158465
1710446679.777674,0.09519197046756744
1710446679.7778063,0.07102040780915155
1710446679.7779386,0.04754946049716737
1710446679.7780712,0.02337789162993431
1710446679.7782035,-0.0007935216934937569
1710446679.7783358,-0.02496036183502939
1710446679.7784681,-0.049827690753671855
1710446679.7786005,-0.0739945305718316
1710446679.7787328,-0.09816137452920277
1710446679.778865,-0.12267845372358957
1710446679.7789974,-0.14614481065008375
1710446679.7791297,-0.16856042875183952
1710446679.779262,-0.1902755598227183
1710446679.7793944,-0.21164044737815857
1710446679.7795267,-0.23335557844903734
1710446679.779659,-0.2547204660044776
1710446679.7797914,-0.27608535355991787
1710446679.7799237,-0.2978005011876424
1710446679.780056,-0.31881514522764415
1710446679.7801883,-0.33982978926764595
1710446679.7803206,-0.3601439462767707
1710446679.780453,-0.3797576162550184
1710446679.7805855,-0.3990210096041361
1710446679.7807178,-0.4182844360669454
1710446679.7808502,-0.4357966449525621
1710446679.7809825,-0.45470982789993286
1710446679.7811148,-0.4718717932701111
1710446679.7812471,-0.4897342456711663
1710446679.7813795,-0.5068962110413445
1710446679.7815118,-0.5247586303287082
1710446679.781644,-0.540869865152571
1710446679.7817764,-0.5562806129455566
1710446679.7819088,-0.5716913276248508
1710446679.782041,-0.585350857840644
1710446679.7821734,-0.5990103880564371
1710446679.7823057,-0.6116191546122233
1710446679.782438,-0.6242279873953925
1710446679.7825704,-0.6368367539511787
1710446679.7827027,-0.6494455205069648
1710446679.782835,-0.660653313000997
1710446679.7829673,-0.6718611717224121
1710446679.7830997,-0.6827186875873141
1710446679.7832322,-0.6932260592778524
1710446679.7833645,-0.7019821140501235
1710446679.7834969,-0.7096875376171535
1710446679.7836292,-0.7173928949568007
1710446679.7837615,-0.7243977652655708
1710446679.7838938,-0.7307021485434638
1710446679.7840261,-0.7356055577596029
1710446679.7841585,-0.7412094540066189
1710446679.7842908,-0.745062165790134
1710446679.784423,-0.748214324315389
1710446679.7845554,-0.75101633866628
1710446679.7846878,-0.752767523129781
1710446679.78482,-0.7531177997589111
1710446679.7849524,-0.7531177997589111
1710446679.7850847,-0.7517168256971571
1710446679.785217,-0.750315851635403
1710446679.7853494,-0.748214324315389
1710446679.7854817,-0.7454123761918809
1710446679.785614,-0.742960704697503
1710446679.7857466,-0.7398084799448649
1710446679.785879,-0.7352553473578559
1710446679.7860112,-0.7317529122034708
1710446679.7861435,-0.7257987393273247
1710446679.7862759,-0.7201948430803087
1710446679.7864082,-0.7121392091115316
1710446679.7865405,-0.7037333647410074
1710446679.7866728,-0.6956777307722304
1710446679.7868052,-0.6869216759999593
1710446679.7869375,-0.6771147913402981
1710446679.7870698,-0.66765824953715
1710446679.7872021,-0.6568006674448649
1710446679.7873344,-0.6455928749508327
1710446679.7874668,-0.6336845291985406
1710446679.787599,-0.6179235378901163
1710446679.7877314,-0.6039137972725762
1710446679.7878637,-0.588152805964152
1710446679.787996,-0.5727420912848579
1710446679.7881284,-0.5548796388838027
1710446679.788261,-0.5384181605445014
1710446679.7883933,-0.5209059516588846
1710446679.7885256,-0.5037439862887064
1710446679.788658,-0.4858815670013428
1710446679.7887902,-0.4666181405385335
1710446679.7889225,-0.44700447056028575
1710446679.7890549,-0.426690313551161
1710446679.7891872,-0.40567566951115924
1710446679.7893195,-0.3839605384402805
1710446679.7894518,-0.36294589440027875
1710446679.7895842,-0.34123076332939994
1710446679.7897165,-0.3198658757739597
1710446679.7898488,-0.29885123173395794
1710446679.7899811,-0.27748632762167186
1710446679.7901134,-0.2561214400662316
1710446679.7902458,-0.23475655251079136
1710446679.790378,-0.2130414214399126
1710446679.7905104,-0.19097604685359532
1710446679.7906427,-0.16821018523640102
1710446679.7907753,-0.14579456713464525
1710446679.7909076,-0.12267845372358957
1710446679.79104,-0.10096332265271081
1710446679.7911723,-0.07854770455095503
1710446679.7913046,-0.056482329964637756
1710446679.791437,-0.03441695123910904
1710446679.7915692,-0.0120013321025504
1710446679.7917016,0.009015075241525968
1710446679.7918339,0.031084768060180876
1710446679.7919662,0.05420539942052629
1710446679.7920985,0.07767634259329902
1710446679.7922308,0.10079697602325015
1710446679.7923632,0.1239176011747784
1710446679.7924955,0.14703823460472953
1710446679.7926278,0.16840731104214987
1710446679.7927601,0.1911776264508565
1710446679.7928925,0.2114957571029663
1710446679.7930248,0.23251450724071926
1710446679.793157,0.25283263789282906
1710446679.7932897,0.2742016977734036
1710446679.793422,0.29592110051049125
1710446679.7935543,0.3176404701338874
1710446679.7936866,0.33900953001446194
1710446679.793819,0.3600282801522149
1710446679.7939513,0.3803464108043247
1710446679.7940836,0.3999639219707913
1710446679.794216,0.4192311233944363
1710446679.7943482,0.43744736247592503
1710446679.7944806,0.4563642541567484
1710446679.794613,0.473879873752594
1710446679.7947452,0.4913955264621311
1710446679.7948775,0.508560836315155
1710446679.7950099,0.5257261461681789
1710446679.7951422,0.5421908365355598
1710446679.7952745,0.5583051840464274
1710446679.7954068,0.5730183256997002
1710446679.7955391,0.5866805050108168
1710446679.7956715,0.598941445350647
1710446679.795804,0.6112023856904771
1710446679.7959363,0.6224124299155341
1710446679.7960687,0.6325715117984347
1710446679.796201,0.6430808703104655
1710446679.7963333,0.652889609336853
1710446679.7964656,0.6630486912197536
1710446679.796598,0.672507087389628
1710446679.7967303,0.6812649303012424
1710446679.7968626,0.6886214680141872
1710446679.796995,0.6956277290980021
1710446679.7971272,0.7019333706961738
1710446679.7972596,0.7071880499521891
1710446679.797392,0.7117421097225612
1710446679.7975242,0.7159458928638034
1710446679.7976565,0.7194489902920193
1710446679.7977889,0.7229521539476182
1710446679.7979212,0.725754631890191
1710446679.7980535,0.7285571098327637
1710446679.7981858,0.7292577293184068
1710446679.7983184,0.7292577293184068
1710446679.7984507,0.7275062137179904
1710446679.798583,0.7250540124045478
1710446679.7987154,0.7212005721198188
1710446679.7988477,0.7162961694929335
1710446679.79898,0.7113918330934312
1710446679.7991123,0.7054365343517727
1710446679.7992446,0.6994811693827311
1710446679.799377,0.6921246316697862
1710446679.7995093,0.6840674082438151
1710446679.7996416,0.6756599081887139
1710446679.799774,0.6655008925331963
1710446679.7999063,0.6553418106502956
1710446679.8000386,0.6437814897961086
1710446679.800171,0.6315205494562784
1710446679.8003032,0.6192596091164483
1710446679.8004355,0.6073489454057481
1710446679.8005679,0.595088005065918
1710446679.8007002,0.5821264452404445
1710446679.8008325,0.5695152282714844
1710446679.800965,0.5555027061038547
1710446679.8010974,0.5414902170499166
1710446679.8012297,0.5264267656538222
1710446679.801362,0.5113633142577277
1710446679.8014944,0.49454831414752537
1710446679.8016267,0.4787842432657877
1710446679.801759,0.4619692431555854
1710446679.8018913,0.4437530040740967
1710446679.8020236,0.4272883137067159
1710446679.802156,0.41012300385369194
1710446679.8022883,0.3922570414013333
1710446679.8024206,0.37404080231984455
1710446679.802553,0.3551239106390211
1710446679.8026853,0.33515608972973293
1710446679.8028176,0.31553857856326634
1710446679.80295,0.29487013816833496
1710446679.8030822,0.27350107828776044
1710446679.8032146,0.25248232815000743
1710446679.8033469,0.23181388775507608
1710446679.8034794,0.2114957571029663
1710446679.8036118,0.190126680665546
1710446679.803744,0.16875762078497145
1710446679.8038764,0.14738854434755114
1710446679.8040087,0.1253188567029105
1710446679.804141,0.10324916077984704
1710446679.8042734,0.0797782176070743
1710446679.8044057,0.056307274434301585
1710446679.804538,0.032836331261528864
1710446679.8046703,0.009365388088756137
