Epoch Time,x
1710447417.2011817,-0.37485417392518783
1710447417.2013156,-0.4722220367855496
1710447417.2014494,-0.5681888924704658
1710447417.2015831,-0.666957762506273
1710447417.2017171,-0.7646758026546902
1710447417.201851,-0.8634446726904975
1710447417.2019846,-0.9625637531280518
1710447417.2021186,-1.061332556936476
1710447417.2022524,-1.159050597084893
1710447417.2023861,-1.2543169657389324
1710447417.2025201,-1.3478321499294705
1710447417.202654,-1.4371444119347465
1710447417.2027876,-1.5243551466200087
1710447417.2029214,-1.6098146968417697
1710447417.2030554,-1.6931728521982827
1710447417.2031891,-1.775480243894789
1710447417.203323,-1.8563865290747747
1710447417.2034569,-1.9362421830495198
1710447417.2035906,-2.0146968629625106
1710447417.2037244,-2.08894862069024
1710447417.2038584,-2.1610988510979547
1710447417.2039921,-2.2286960813734265
1710447417.204126,-2.2920902570088706
1710447417.2042599,-2.350931167602539
1710447417.2043936,-2.4062697092692056
1710447417.2045274,-2.4574054612053766
1710447417.2046614,-2.506439685821533
1710447417.2047951,-2.5523214870029025
1710447417.2049289,-2.596452236175537
1710447417.2050629,-2.6391821437411838
1710447417.2051966,-2.677358786265055
1710447417.2053304,-2.7134339014689126
1710447417.2054644,-2.745656172434489
1710447417.205598,-2.772975232866075
1710447417.2057319,-2.7985432412889266
1710447417.2058659,-2.819207509358724
1710447417.2059996,-2.836019198099772
1710447417.2061334,-2.8510798348320856
1710447417.2062674,-2.8626378377278647
1710447417.206401,-2.8720943133036294
1710447417.2065349,-2.87979973687066
1710447417.2066689,-2.884703212314182
1710447417.2068026,-2.8882055812411838
1710447417.2069364,-2.8889060020446777
1710447417.2070704,-2.88750516043769
1710447417.207204,-2.8833021057976618
1710447417.2073379,-2.876297367943658
1710447417.2074718,-2.8661402066548667
1710447417.2076056,-2.8535313076443143
1710447417.2077394,-2.8377705150180392
1710447417.2078733,-2.818857298956977
1710447417.208007,-2.7992436620924206
1710447417.2081409,-2.7768280771043563
1710447417.2082748,-2.7544124921162925
1710447417.2084086,-2.7298953798082137
1710447417.2085423,-2.7057284779018826
1710447417.208676,-2.678759627872043
1710447417.20881,-2.6510903570387097
1710447417.2089438,-2.6206191380818686
1710447417.2090776,-2.587696181403266
1710447417.2092116,-2.5512708557976618
1710447417.2093453,-2.513794634077284
1710447417.209479,-2.4745673603481717
1710447417.209613,-2.4328883488972983
1710447417.2097468,-2.3905086517333984
1710447417.2098806,-2.347779009077284
1710447417.2100146,-2.3046988911098905
1710447417.2101483,-2.2609183523390026
1710447417.210282,-2.2157369719611273
1710447417.210416,-2.1677535110049777
1710447417.2105498,-2.11766865518358
1710447417.2106836,-2.0651320616404214
1710447417.2108176,-2.0090929667154946
1710447417.2109513,-1.949901713265313
1710447417.211085,-1.8893094857533772
1710447417.211219,-1.8276666270362005
1710447417.2113528,-1.7639221085442436
1710447417.2114866,-1.699477301703559
1710447417.2116206,-1.633981598748101
1710447417.2117543,-1.5677854749891493
1710447417.211888,-1.4977366394466824
1710447417.212022,-1.4262868298424614
1710447417.2121558,-1.3520350721147325
1710447417.2122896,-1.2739307350582547
1710447417.2124236,-1.1933745278252494
1710447417.2125573,-1.1103667153252494
1710447417.212691,-1.0242066780726116
1710447417.212825,-0.9359451797273424
1710447417.2129588,-0.8473334047529433
1710447417.2130926,-0.7576709323459201
1710447417.2132266,-0.666607485877143
1710447417.2133603,-0.5748435523774889
1710447417.213494,-0.4827293422487047
1710447417.213628,-0.3874629735946655
1710447417.2137618,-0.2921965718269348
1710447417.2138956,-0.19482874208026463
1710447417.2140296,-0.09325795703464083
1710447417.2141633,0.009365388088756137
1710447417.214297,0.11480947335561116
1710447417.214431,0.22060387664371067
1710447417.2145648,0.32639827993181014
1710447417.2146986,0.4290398624208238
1710447417.2148323,0.5327324072519938
1710447417.2149663,0.633622407913208
1710447417.2151,0.7341621319452921
1710447417.2152338,0.8333006170060899
1710447417.2153678,0.9324390358395046
1710447417.2155015,1.033329102728102
1710447417.2156353,1.1328177981906467
1710447417.2157693,1.2351091702779133
1710447417.215903,1.3331966929965549
1710447417.2160368,1.4326854546864827
1710447417.2161708,1.5283207098642984
1710447417.2163045,1.6194020377265081
1710447417.2164383,1.7055789629618325
1710447417.2165723,1.7900043063693576
1710447417.216706,1.8702258004082573
1710447417.2168398,1.9490461879306369
1710447417.2169738,2.025764650768704
1710447417.2171075,2.1010818746354842
1710447417.2172413,2.176048755645752
1710447417.2173753,2.2482130262586804
1710447417.217509,2.3168743981255426
1710447417.2176428,2.3820326063368054
1710447417.2177768,2.44333717558119
1710447417.2179105,2.4997374746534557
1710447417.2180443,2.549832397037082
1710447417.2181783,2.596423890855577
1710447417.218312,2.6391620106167264
1710447417.2184458,2.6783969667222762
1710447417.2185798,2.71553013059828
1710447417.2187135,2.749510341220432
1710447417.2188473,2.781389024522569
1710447417.2189813,2.8094138039482965
1710447417.219115,2.834286159939236
1710447417.2192488,2.8563557730780706
1710447417.2193828,2.8731709056430392
1710447417.2195165,2.88578192392985
1710447417.2196503,2.894890308380127
1710447417.2197843,2.9008454746670194
1710447417.219918,2.9039984279208713
1710447417.2200518,2.9046988487243652
1710447417.2201858,2.9025970564948187
1710447417.2203195,2.8990938928392196
1710447417.2204533,2.8927882512410483
1710447417.2205873,2.884731027815077
1710447417.220721,2.875973383585612
1710447417.2208548,2.8644129965040417
1710447417.2209885,2.8507508171929254
1710447417.2211225,2.834286159939236
1710447417.2212563,2.8157194455464682
1710447417.22139,2.795051203833686
1710447417.221524,2.7712297439575195
1710447417.2216578,2.7460074424743652
1710447417.2217915,2.719033294253879
1710447417.2219255,2.690658039516873
1710447417.2220592,2.66158209906684
1710447417.222193,2.632155683305528
1710447417.222327,2.60062747531467
1710447417.2224607,2.568398846520318
1710447417.2225945,2.534768846299913
1710447417.2227285,2.4983363681369357
1710447417.2228622,2.4594516224331326
1710447417.222996,2.4177643987867565
1710447417.22313,2.3725740114847818
1710447417.2232637,2.326683203379313
1710447417.2233975,2.2786903381347656
1710447417.2235315,2.2289458910624185
1710447417.2236652,2.179551919301351
1710447417.223799,2.1291069189707437
1710447417.223933,2.077260547214084
1710447417.2240667,2.0247137546539307
1710447417.2242005,1.9693643516964383
1710447417.2243345,1.9108621279398599
1710447417.2244682,1.8492070833841958
1710447417.224602,1.7850999037424722
1710447417.224736,1.717839903301663
1710447417.2248697,1.6488283210330539
1710447417.2250035,1.5777148140801323
1710447417.2251375,1.5062510967254639
1710447417.2252712,1.433386007944743
1710447417.225405,1.3587694697909884
1710447417.225539,1.283802588780721
1710447417.2256727,1.2060332298278809
1710447417.2258065,1.1265122890472412
1710447417.2259405,1.0445390807257757
1710447417.2260742,0.9597634606891208
1710447417.226208,0.8718349536259968
1710447417.226342,0.7825052738189697
1710447417.2264757,0.6914240121841431
1710447417.2266095,0.598591168721517
1710447417.2267435,0.5050577057732476
1710447417.2268772,0.4104733135965135
1710447417.227011,0.31658954090542263
1710447417.2271447,0.22165482242902118
1710447417.2272787,0.1263697942097982
1710447417.2274125,0.02968351874086592
1710447417.2275462,-0.06769013901551564
1710447417.2276802,-0.166809211174647
1710447417.227814,-0.266979005601671
1710447417.2279477,-0.36854979064729476
1710447417.2280817,-0.47082106272379554
1710447417.2282155,-0.5727420912848579
1710447417.2283492,-0.6743128432167901
1710447417.2284832,-0.7741324106852213
1710447417.228617,-0.8725510040918986
1710447417.2287507,-0.9695686234368218
1710447417.2288847,-1.064834992090861
1710447417.2290184,-1.1587003866831462
1710447417.2291522,-1.2518653604719374
1710447417.2292862,-1.3436292277442083
1710447417.22942,-1.4364439911312528
1710447417.2295537,-1.5275074376000297
1710447417.2296877,-1.6175201204087999
1710447417.2298214,-1.7061318291558158
1710447417.2299552,-1.790540748172336
1710447417.2300892,-1.8710968229505751
1710447417.230223,-1.947449975543552
1710447417.2303567,-2.020300759209527
1710447417.2304907,-2.0896491739484997
1710447417.2306244,-2.155845297707452
1710447417.2307582,-2.2199398941463895
1710447417.2308922,-2.282283306121826
1710447417.231026,-2.341824902428521
1710447417.2311597,-2.3985642857021756
1710447417.2312937,-2.4535526169670954
1710447417.2314274,-2.504338158501519
1710447417.2315612,-2.5516210661994085
1710447417.2316952,-2.5947011841668024
1710447417.231829,-2.6332280370924206
1710447417.2319627,-2.667902045779758
1710447417.2320967,-2.6990736855400934
1710447417.2322304,-2.7284942732916937
1710447417.2323642,-2.7544124921162925
1710447417.2324982,-2.7796300252278647
1710447417.232632,-2.801695399814182
1710447417.2327657,-2.821309036678738
1710447417.2328997,-2.839171356625027
1710447417.2330334,-2.853181097242567
1710447417.2331672,-2.8650895754496255
1710447417.233301,-2.8727947341071234
1710447417.233435,-2.8783986303541393
1710447417.2335687,-2.880500157674154
1710447417.2337024,-2.879099316067166
1710447417.2338364,-2.8759471575419107
1710447417.2339702,-2.8703432612948947
1710447417.234104,-2.8615869416130915
1710447417.234238,-2.8517802556355796
1710447417.2343717,-2.840572463141547
1710447417.2345054,-2.827263143327501
1710447417.2346394,-2.813953823513455
1710447417.2347732,-2.797492345174154
1710447417.234907,-2.7782289187113443
1710447417.235041,-2.7572144402398004
1710447417.2351747,-2.7333977487352157
1710447417.2353084,-2.7071293195088706
1710447417.2354424,-2.678059207068549
1710447417.2355762,-2.647938198513455
1710447417.23571,-2.6160658730400934
1710447417.235844,-2.583493126763238
1710447417.2359776,-2.5498697492811413
1710447417.2361114,-2.516246371799045
1710447417.2362454,-2.4812218878004284
1710447417.2363791,-2.444446351793077
1710447417.236513,-2.404518657260471
1710447417.236647,-2.361788749694824
1710447417.2367806,-2.317307790120443
1710447417.2369144,-2.269324461619059
1710447417.2370484,-2.2188891304863825
1710447417.2371821,-2.1670530902014837
1710447417.237316,-2.113115522596571
1710447417.23745,-2.0595281653934054
1710447417.2375836,-2.0045398341284857
1710447417.2377174,-1.948850949605306
1710447417.2378514,-1.8917612234751382
1710447417.2379851,-1.8343211544884575
1710447417.238119,-1.7712773217095268
1710447417.2382529,-1.70823335647583
1710447417.2383866,-1.6388850741916232
1710447417.2385204,-1.568485895792643
1710447417.2386544,-1.4949346913231742
1710447417.2387881,-1.4203327231936984
1710447417.2389219,-1.3436292277442083
1710447417.2390556,-1.2648243374294705
1710447417.2391896,-1.1853188938564725
1710447417.2393234,-1.1044125424491034
1710447417.2394571,-1.0231559806399875
1710447417.2395911,-0.9369958771599664
1710447417.2397249,-0.8511861165364583
1710447417.2398586,-0.7604728804694282
1710447417.2399926,-0.669409434000651
1710447417.2401264,-0.5723918146557277
1710447417.2402601,-0.4750239849090576
1710447417.240394,-0.3759049044715034
1710447417.2405279,-0.27573511004447937
1710447417.2406616,-0.17381409804026285
1710447417.2407956,-0.07294380002551608
1710447417.2409294,0.02793195553951793
1710447417.241063,0.12742073171668583
1710447417.241197,0.22690950168503654
1710447417.2413309,0.32639827993181014
1710447417.2414646,0.4272883137067159
1710447417.2415986,0.5292292767100863
1710447417.2417324,0.6325715117984347
1710447417.241866,0.7366143332587348
1710447417.242,0.8403068780899048
1710447417.2421339,0.9432987372080485
1710447417.2422676,1.0431378417544894
1710447417.2424016,1.141225364473131
1710447417.2425354,1.2358097235361736
1710447417.242669,1.3289928436279297
1710447417.242803,1.4190232753753662
1710447417.2429368,1.5090535746680365
1710447417.2430706,1.5976826349894204
1710447417.2432046,1.6870123810238309
1710447417.2433383,1.7752910984887016
1710447417.243472,1.8621687094370523
1710447417.243606,1.9469442632463243
1710447417.2437398,2.0275162325965033
1710447417.2438736,2.1038843525780573
1710447417.2440076,2.176048755645752
1710447417.2441413,2.243308756086561
1710447417.244275,2.307065592871772
1710447417.244409,2.367319530910916
1710447417.2445428,2.425471411810981
1710447417.2446766,2.4822219212849936
1710447417.2448106,2.535819742414686
1710447417.2449443,2.58766598171658
1710447417.245078,2.636359532674154
1710447417.2452118,2.680148548550076
1710447417.2453458,2.7200841903686523
1710447417.2454796,2.7554657724168563
1710447417.2456133,2.7852423985799155
1710447417.2457473,2.811866071489122
1710447417.245881,2.834986845652262
1710447417.2460148,2.854253980848524
1710447417.2461488,2.8707186381022134
1710447417.2462826,2.885081503126356
1710447417.2464163,2.8969921006096735
1710447417.2465503,2.906100220150418
1710447417.246684,2.913456757863363
1710447417.2468178,2.916609446207682
1710447417.2469518,2.9173101319207086
1710447417.2470856,2.914858129289415
1710447417.2472193,2.9096033838060165
1710447417.2473533,2.900144788953993
1710447417.247487,2.889285087585449
1710447417.2476208,2.8745720121595593
1710447417.2477548,2.8588080406188965
1710447417.2478886,2.8402413262261286
1710447417.2480223,2.8209741910298667
1710447417.2481563,2.7996052636040583
1710447417.24829,2.7778858608669705
1710447417.2484238,2.7547650867038302
1710447417.2485578,2.7291923099093967
1710447417.2486916,2.7018679512871637
1710447417.2488253,2.672792010837131
1710447417.2489593,2.641263802846273
1710447417.249093,2.6065829065110946
1710447417.2492268,2.5698002179463706
1710447417.2493608,2.5312656826443143
1710447417.2494946,2.492030726538764
1710447417.2496283,2.451744874318441
1710447417.2497623,2.410057650672065
1710447417.249896,2.3694213231404624
1710447417.2500298,2.3263327280680337
1710447417.2501638,2.280792130364312
1710447417.2502975,2.2349013222588434
1710447417.2504313,2.1848065323299832
1710447417.2505653,2.1322597397698297
1710447417.250699,2.076209651099311
1710447417.2508328,2.018057770199246
1710447417.2509668,1.9581543074713812
1710447417.2511005,1.8971999486287434
1710447417.2512343,1.834494007958306
1710447417.251368,1.7714377244313557
1710447417.251502,1.7087317837609184
1710447417.2516358,1.6428730222913954
1710447417.2517695,1.5749123361375597
1710447417.2519035,1.5055504110124376
1710447417.2520373,1.4323351118299696
1710447417.252171,1.3580689165327284
1710447417.252305,1.280299425125122
1710447417.2524388,1.2000779310862224
1710447417.2525725,1.117754379908244
1710447417.2527065,1.0350806183285184
1710447417.2528403,0.9517062372631496
1710447417.252974,0.8662299977408515
1710447417.253108,0.7814543114768134
1710447417.2532418,0.6942264901267158
1710447417.2533755,0.6059477064344618
1710447417.2535095,0.516267716884613
1710447417.2536433,0.42378518316480845
1710447417.253777,0.3292007909880744
1710447417.253911,0.23286481698354083
1710447417.2540448,0.13512760400772095
1710447417.2541785,0.03493820627530416
1710447417.2543125,-0.06488818675279617
1710447417.2544463,-0.1643575065665775
1710447417.25458,-0.26347657044728595
1710447417.254714,-0.3618951638539632
1710447417.2548478,-0.4596132371160719
1710447417.2549815,-0.5566308233473036
1710447417.2551155,-0.6546992063522339
1710447417.2552493,-0.752067036098904
1710447417.255383,-0.8504856295055813
1710447417.255517,-0.9499549203448825
1710447417.2556508,-1.0501247644424438
1710447417.2557845,-1.148543357849121
1710447417.2559185,-1.2459111213684082
1710447417.2560523,-1.3404770692189534
1710447417.256186,-1.4329414897494845
1710447417.25632,-1.5219035413530138
1710447417.2564538,-1.6080635123782687
1710447417.2565875,-1.6917718781365287
1710447417.2567215,-1.7737289269765217
1710447417.2568552,-1.8535845809512668
1710447417.256989,-1.9320392608642578
1710447417.257123,-2.0090929667154946
1710447417.2572567,-2.084395488103231
1710447417.2573905,-2.1572462717692056
1710447417.2575243,-2.2251934475368924
1710447417.2576582,-2.2896385192871094
1710447417.257792,-2.350230746799045
1710447417.2579257,-2.4048688676622176
1710447417.2580597,-2.4570552508036294
1710447417.2581935,-2.505038579305013
1710447417.2583272,-2.5502199596828885
1710447417.2584612,-2.592599656846788
1710447417.258595,-2.6332280370924206
1710447417.2587287,-2.6717548900180392
1710447417.2588627,-2.7064288987053766
1710447417.2589965,-2.738651434580485
1710447417.2591302,-2.7670211262173123
1710447417.2592642,-2.7915382385253906
1710447417.259398,-2.812552981906467
1710447417.2595317,-2.829714881049262
1710447417.2596657,-2.844074832068549
1710447417.2597995,-2.8545822037590876
1710447417.2599332,-2.8622876273261175
1710447417.2600672,-2.8685919443766275
1710447417.260201,-2.8727947341071234
1710447417.2603347,-2.8755966822306314
1710447417.2604687,-2.8752464718288846
1710447417.2606025,-2.87349541982015
1710447417.2607362,-2.8692923651801214
1710447417.2608702,-2.8626378377278647
1710447417.261004,-2.853181097242567
1710447417.2611377,-2.841272883945041
1710447417.2612717,-2.825862036810981
1710447417.2614055,-2.8087001376681857
1710447417.2615392,-2.7887362904018826
1710447417.2616732,-2.7670211262173123
1710447417.261807,-2.743905120425754
1710447417.2619407,-2.7200884289211698
1710447417.2620747,-2.6955713166130915
1710447417.2622085,-2.6689529418945312
1710447417.2623422,-2.6430347230699325
1710447417.2624762,-2.6129137145148382
1710447417.26261,-2.5810416539510093
1710447417.2627437,-2.5470678011576333
1710447417.2628777,-2.510642475552029
1710447417.2630115,-2.4721156226264105
1710447417.2631452,-2.430786821577284
1710447417.263279,-2.3891078101264105
1710447417.263413,-2.345327271355523
1710447417.2635467,-2.3018969429863825
1710447417.2636805,-2.257065773010254
1710447417.2638144,-2.213285234239366
1710447417.2639482,-2.1660023265414767
1710447417.264082,-2.118369075987074
1710447417.264216,-2.0658324824439154
1710447417.2643497,-2.0118949148390026
1710447417.2644835,-1.9544549783070881
1710447417.2646174,-1.8963143560621474
1710447417.2647512,-1.8346714973449707
1710447417.264885,-1.7712773217095268
1710447417.265019,-1.706482172012329
1710447417.2651527,-1.6406362586551242
1710447417.2652864,-1.5740899244944253
1710447417.2654204,-1.5054420630137124
1710447417.2655542,-1.4353932274712455
1710447417.265688,-1.3614916801452637
1710447417.265822,-1.2844379742940266
1710447417.2659557,-1.2052828735775418
1710447417.2660894,-1.1219247182210286
1710447417.2662234,-1.0364652342266507
1710447417.2663572,-0.9468027618196275
1710447417.266491,-0.8574904998143513
1710447417.266625,-0.7650260792838203
1710447417.2667587,-0.6725616587532891
1710447417.2668924,-0.5797469615936279
1710447417.2670264,-0.4855313234859043
1710447417.2671602,-0.39096540874905056
1710447417.267294,-0.29429803291956586
1710447417.267428,-0.19693020317289564
1710447417.2675617,-0.09711063570446438
1710447417.2676954,0.004461011849343777
1710447417.2678294,0.10955478582117292
1710447417.2679632,0.21429825160238478
1710447417.268097,0.3207932909329732
1710447417.268231,0.425887041621738
1710447417.2683647,0.5306305156813728
1710447417.2684984,0.633272131284078
1710447417.2686324,0.7345124748018053
1710447417.2687662,0.8343515131208632
1710447417.2689,0.933840341038174
1710447417.269034,1.0326284832424588
1710447417.2691677,1.1321172449323866
1710447417.2693014,1.2316060066223145
1710447417.2694352,1.3317954540252686
1710447417.2695692,1.42988297674391
1710447417.269703,1.526919470893012
1710447417.2698367,1.6204529338412814
1710447417.2699707,1.7087317837609184
1710447417.2701044,1.7938576804267035
1710447417.2702382,1.8747798601786294
1710447417.2703722,1.9518486658732095
1710447417.270506,2.0278665754530163
1710447417.2706397,2.1014322174919977
1710447417.2707736,2.1732462777031794
1710447417.2709074,2.2440094417995877
1710447417.2710412,2.3119701279534235
1710447417.2711751,2.377128071255154
1710447417.271309,2.437732219696045
1710447417.2714427,2.4948332044813366
1710447417.2715766,2.546329233381483
1710447417.2717104,2.593270937601725
1710447417.2718441,2.63706021838718
1710447417.2719781,2.67629517449273
1710447417.272112,2.7123774422539606
1710447417.2722456,2.746357652876112
1710447417.2723796,2.7778858608669705
1710447417.2725134,2.8066113260057235
1710447417.2726471,2.8318338923984103
1710447417.2727811,2.853903505537245
1710447417.272915,2.87282043033176
1710447417.2730486,2.886833084954156
1710447417.2731826,2.8976927863226996
1710447417.2733164,2.9039984279208713
1710447417.2734501,2.907151116265191
1710447417.2735841,2.9082020123799643
1710447417.2737179,2.906100220150418
1710447417.2738516,2.9008454746670194
1710447417.2739856,2.894890308380127
1710447417.2741194,2.886833084954156
1710447417.2742531,2.876673804389106
1710447417.2743871,2.865463892618815
1710447417.2745209,2.8518017133076987
1710447417.2746546,2.8353370560540094
1710447417.2747886,2.8181717130872936
1710447417.2749224,2.797503206464979
1710447417.2750561,2.775083382924398
1710447417.27519,2.749860816531711
1710447417.2753239,2.722536457909478
1710447417.2754576,2.6945114135742188
1710447417.2755914,2.66473478741116
1710447417.2757254,2.6342577404446073
1710447417.275859,2.603079742855496
1710447417.2759929,2.5708511140611434
1710447417.2761269,2.537221113840739
1710447417.2762606,2.5011388460795083
1710447417.2763944,2.4626045756869845
1710447417.2765284,2.4216177728441024
1710447417.276662,2.3781792322794595
1710447417.2767959,2.331587473551432
1710447417.2769299,2.2821935017903647
1710447417.2770636,2.2320988443162704
1710447417.2771974,2.180252472559611
1710447417.2773314,2.1284062332577176
1710447417.277465,2.0751587549845376
1710447417.2775989,2.0212105909983316
1710447417.2777328,1.9658611880408392
1710447417.2778666,1.9080596499972873
1710447417.2780004,1.8471052911546495
1710447417.2781343,1.7836986647711859
1710447417.278268,1.7167890071868896
1710447417.2784019,1.6470767392052543
1710447417.2785358,1.575963232252333
1710447417.2786696,1.503448618782891
1710447417.2788033,1.4291822910308838
1710447417.2789373,1.3542154100206163
1710447417.279071,1.2785478432973225
1710447417.2792048,1.2007784843444824
1710447417.2793388,1.122308439678616
1710447417.2794726,1.04103598329756
1710447417.2796063,0.956960916519165
1710447417.2797403,0.8707840575112237
1710447417.279874,0.7811040348476833
1710447417.2800078,0.6900227732128567
1710447417.2801418,0.5968395868937174
1710447417.2802756,0.5029558142026266
1710447417.2804093,0.4073204927974277
1710447417.2805433,0.31133482853571576
1710447417.280677,0.21640012661616007
1710447417.2808108,0.12041447891129388
1710447417.2809448,0.025129454831282295
1710447417.2810786,-0.07224331299463908
1710447417.2812123,-0.16996140281359354
1710447417.2813463,-0.2687302397357093
1710447417.28148,-0.36784930361641777
1710447417.2816138,-0.46801911460028756
1710447417.2817476,-0.5692396561304728
1710447417.2818816,-0.670810408062405
1710447417.2820153,-0.7709802521599664
1710447417.282149,-0.8697490559683906
1710447417.282283,-0.9660661882824367
1710447417.2824168,-1.0609822803073459
1710447417.2825506,-1.154147254096137
1710447417.2826846,-1.2466116746266682
1710447417.2828183,-1.3369745678371854
1710447417.282952,-1.4276878039042156
1710447417.283086,-1.5170000659094915
1710447417.2832198,-1.6070127487182617
1710447417.2833536,-1.69422361585829
1710447417.2834876,-1.778982612821791
1710447417.2836213,-1.86093979411655
1710447417.283755,-1.9386939207712808
1710447417.283889,-2.01224512524075
1710447417.2840228,-2.08264430363973
1710447417.2841566,-2.1491906378004284
1710447417.2842906,-2.2129350238376193
1710447417.2844243,-2.273527251349555
1710447417.284558,-2.3334190580579968
1710447417.284692,-2.3905086517333984
1710447417.2848258,-2.4458474583095975
1710447417.2849596,-2.4980335765414767
1710447417.2850935,-2.5460171699523926
1710447417.2852273,-2.590848339928521
1710447417.285361,-2.6311265097724066
1710447417.285495,-2.667201624976264
1710447417.2856288,-2.6997743712531195
1710447417.2857625,-2.7284942732916937
1710447417.2858965,-2.755112912919786
1710447417.2860303,-2.7789293395148382
1710447417.286164,-2.8020456102159286
1710447417.286298,-2.820958826276991
1710447417.2864318,-2.839171356625027
1710447417.2865655,-2.853181097242567
1710447417.2866995,-2.8647393650478787
1710447417.2868333,-2.8745460510253906
1710447417.286967,-2.8815510537889266
1710447417.287101,-2.884002791510688
1710447417.2872348,-2.8833021057976618
1710447417.2873685,-2.880500157674154
1710447417.2875023,-2.8741958406236434
1710447417.2876363,-2.8661402066548667
1710447417.28777,-2.8552826245625815
1710447417.2879038,-2.8444250424702964
1710447417.2880378,-2.8300650914510093
1710447417.2881715,-2.816755771636963
1710447417.2883053,-2.799593872494168
1710447417.2884393,-2.7810308668348522
1710447417.288573,-2.7600163883633084
1710447417.2887068,-2.7376005384657116
1710447417.2888408,-2.7106319533454046
1710447417.2889745,-2.681561575995551
1710447417.2891083,-2.6503899362352157
1710447417.2892423,-2.6181674003601074
1710447417.289376,-2.5831429163614907
1710447417.2895098,-2.548468907674154
1710447417.2896438,-2.512744002872043
1710447417.2897775,-2.4766688876681857
1710447417.2899113,-2.4398930867513022
1710447417.2900453,-2.4006658130221896
1710447417.290179,-2.359337011973063
1710447417.2903128,-2.3159066836039224
1710447417.2904468,-2.268273565504286
1710447417.2905805,-2.2188891304863825
1710447417.2907143,-2.1681038538614907
1710447417.2908483,-2.113815943400065
1710447417.290982,-2.058827612135145
1710447417.2911158,-2.0038392808702254
1710447417.2912498,-1.947800318400065
1710447417.2913835,-1.8910608026716444
1710447417.2915173,-1.8311689959632025
1710447417.2916512,-1.7712773217095268
1710447417.291785,-1.707182592815823
1710447417.2919188,-1.6413366794586182
1710447417.2920527,-1.5723386075761583
1710447417.2921865,-1.4994878239101834
1710447417.2923203,-1.4245356453789604
1710447417.2924542,-1.3478321499294705
1710447417.292588,-1.2693774700164795
1710447417.2927217,-1.1888213952382405
1710447417.2928557,-1.1082652542326186
1710447417.2929895,-1.0259579287634955
1710447417.2931232,-0.9422495630052354
1710447417.2932572,-0.8567900127834743
1710447417.293391,-0.7685285144382052
1710447417.2935247,-0.6788660420311822
1710447417.2936585,-0.585000647438897
1710447417.2937925,-0.4890337586402893
1710447417.2939262,-0.39096540874905056
1710447417.29406,-0.2900951107343038
1710447417.294194,-0.18852434224552578
1710447417.2943277,-0.08730380899376339
1710447417.2944615,0.014269764845569927
1710447417.2945955,0.11515979137685564
1710447417.2947292,0.2160498168733385
1710447417.294863,0.31553857856326634
1710447417.294997,0.41607830259535045
1710447417.2951307,0.5176689558558993
1710447417.2952645,0.6210111909442477
1710447417.2953985,0.7250540124045478
1710447417.2955322,0.8301477962070041
1710447417.295666,0.9345409605238173
1710447417.2958,1.0378831624984741
1710447417.2959337,1.1384228865305583
1710447417.2960675,1.2365104092491996
1710447417.2962015,1.3314451111687553
1710447417.2963352,1.4235773351457384
1710447417.296469,1.5132572915818956
1710447417.296603,1.6015361415015326
1710447417.2967367,1.6905155446794298
1710447417.2968705,1.7773930231730142
1710447417.2970045,1.8646208445231118
1710447417.2971382,1.9490461879306369
1710447417.297272,2.031719949510362
1710447417.297406,2.1098396513197155
1710447417.2975397,2.183405293358697
1710447417.2976735,2.2527670860290527
1710447417.2978075,2.3175750838385687
1710447417.2979412,2.3774785465664334
1710447417.298075,2.4349297417534723
1710447417.298209,2.4899289343092175
1710447417.2983427,2.542475594414605
1710447417.2984765,2.592570516798231
1710447417.2986104,2.6398626963297525
1710447417.2987442,2.684352397918701
1710447417.298878,2.7249884605407715
1710447417.299012,2.7603700425889754
1710447417.2991457,2.7915480401780868
1710447417.2992795,2.817821502685547
1710447417.2994134,2.8402413262261286
1710447417.2995472,2.85810735490587
1710447417.299681,2.87282043033176
1710447417.2998147,2.885081503126356
1710447417.2999487,2.8952405187818737
1710447417.3000824,2.902246846093072
1710447417.3002162,2.907501326666938
1710447417.3003502,2.9099535942077637
1710447417.300484,2.909252908494737
1710447417.3006177,2.906100220150418
1710447417.3007517,2.900144788953993
1710447417.3008854,2.891387144724528
1710447417.3010192,2.879476547241211
1710447417.3011532,2.865463892618815
1710447417.301287,2.848649024963379
1710447417.3014207,2.8304327858818903
1710447417.3015547,2.809764279259576
1710447417.3016884,2.788395086924235
1710447417.3018222,2.765975263383653
1710447417.3019562,2.742504278818766
1710447417.30209,2.7176319228278265
1710447417.3022237,2.6910082499186196
1710447417.3023577,2.662282519870334
1710447417.3024914,2.631454997592502
1710447417.3026252,2.5985256830851235
1710447417.3027592,2.5631441010369196
1710447417.302893,2.5246098306443954
1710447417.3030267,2.4843237135145397
1710447417.3031607,2.4429869651794434
1710447417.3032944,2.4016499519348145
1710447417.3034282,2.3596125178866916
1710447417.3035622,2.3168743981255426
1710447417.303696,2.272384696536594
1710447417.3038297,2.227194309234619
1710447417.3039637,2.1785008907318115
1710447417.3040974,2.127705547544691
1710447417.3042312,2.0737575160132513
1710447417.3043652,2.016306188371446
1710447417.304499,1.9581543074713812
1710447417.3046327,1.8964992629157171
1710447417.3047667,1.8334429793887668
1710447417.3049004,1.7710873815748427
1710447417.3050342,1.7066298590766058
1710447417.3051682,1.6411214404635959
