Epoch Time,x
1710446868.0722213,-1.1243764559427898
1710446868.072353,-1.0981081591712103
1710446868.0724845,-1.071839862399631
1710446868.072616,-1.0445208681954277
1710446868.0727477,-1.0172018077638414
1710446868.072879,-0.98638031217787
1710446868.0730107,-0.9555588165918986
1710446868.0731423,-0.9229861365424262
1710446868.073274,-0.8904134564929538
1710446868.0734055,-0.8560895257525973
1710446868.073537,-0.8210651079813639
1710446868.0736687,-0.7856904798083835
1710446868.0738,-0.749615364604526
1710446868.0739317,-0.7131899727715386
1710446868.0740633,-0.6767645809385512
1710446868.074195,-0.6392884254455566
1710446868.0743265,-0.6007615725199381
1710446868.0744581,-0.5618845091925727
1710446868.0745897,-0.5216064386897616
1710446868.074721,-0.48027763764063514
1710446868.0748527,-0.43894883659150863
1710446868.0749843,-0.3969195485115051
1710446868.075116,-0.3552405039469401
1710446868.0752475,-0.31321121586693657
1710446868.0753791,-0.2708317008283403
1710446868.0755105,-0.2284521692328983
1710446868.075642,-0.18572239412201774
1710446868.0757737,-0.14299261901113722
1710446868.0759053,-0.09886186156007978
1710446868.076037,-0.054030621217356786
1710446868.0761685,-0.00849889125674963
1710446868.0763001,0.0380910187959671
1710446868.0764315,0.08363165789180331
1710446868.0765631,0.1302232344945272
1710446868.0766947,0.17541355556911892
1710446868.0768263,0.22060387664371067
1710446868.076958,0.2657941977183024
1710446868.0770895,0.3092329700787862
1710446868.0772212,0.35337236192491317
1710446868.0773525,0.39751172065734863
1710446868.0774841,0.44130080276065403
1710446868.0776157,0.48614081409242416
1710446868.0777473,0.5302802059385512
1710446868.077879,0.5740692880418565
1710446868.0780106,0.6157565116882324
1710446868.078142,0.6570933924780952
1710446868.0782735,0.6966786914401584
1710446868.0784051,0.7345124748018053
1710446868.0785367,0.7716455724504259
1710446868.0786684,0.8063265350129869
1710446868.0788,0.8417081170611911
1710446868.0789316,0.8763890133963691
1710446868.079063,0.9107196993298
1710446868.0791945,0.9439993566936916
1710446868.0793262,0.9765784607993232
1710446868.0794578,1.0074059830771551
1710446868.0795894,1.0368322001563177
1710446868.079721,1.0648572444915771
1710446868.0798526,1.091831260257297
1710446868.079984,1.1167034837934706
1710446868.0801156,1.1405246787601047
1710446868.0802472,1.1632951100667317
1710446868.0803788,1.1860654089185927
1710446868.0805104,1.2070841259426541
1710446868.080642,1.2284531858232286
1710446868.0807734,1.2470197677612305
1710446868.080905,1.264885663986206
1710446868.0810366,1.2813504536946614
1710446868.0811682,1.2960635291205511
1710446868.0812998,1.3093753655751545
1710446868.0814314,1.3202350669436984
1710446868.081563,1.3307444254557292
1710446868.0816944,1.3402028878529866
1710446868.081826,1.3486104541354709
1710446868.0819576,1.3556166489919026
1710446868.0820892,1.361221604877048
1710446868.0822208,1.3664763503604465
1710446868.0823524,1.3703298568725586
1710446868.082484,1.371731095843845
1710446868.0826154,1.371731095843845
1710446868.082747,1.371731095843845
1710446868.0828786,1.368578275044759
1710446868.0830102,1.3650751113891602
1710446868.0831418,1.360521051618788
1710446868.0832734,1.3545657528771293
1710446868.0834048,1.3472092151641846
1710446868.0835364,1.337750752766927
1710446868.083668,1.3279419475131564
1710446868.0837996,1.3163816928863525
1710446868.0839312,1.3030697239769828
1710446868.0840628,1.2890573342641194
1710446868.0841944,1.2736435731252034
1710446868.0843258,1.256828573015001
1710446868.0844574,1.2400135729047987
1710446868.084589,1.2203959623972576
1710446868.0847206,1.2018293804592557
1710446868.0848522,1.1808106634351943
1710446868.0849838,1.1594416035546196
1710446868.0851154,1.1356204085879855
1710446868.0852468,1.1117990811665852
1710446868.0853784,1.0865765810012817
1710446868.08551,1.0610038042068481
1710446868.0856416,1.0347303416993883
1710446868.0857732,1.0074059830771551
1710446868.0859048,0.9790306621127658
1710446868.0860364,0.9499546554353502
1710446868.0861678,0.9198278188705444
1710446868.0862994,0.8886499537361993
1710446868.086431,0.856421258714464
1710446868.0865626,0.8227911922666762
1710446868.0866942,0.787759953074985
1710446868.0868258,0.7520280943976508
1710446868.0869572,0.7155955500072902
1710446868.0870888,0.6781121095021566
1710446868.0872204,0.6395777066548666
1710446868.087352,0.6013936466640896
1710446868.0874836,0.5618083477020264
1710446868.0876153,0.5218727058834499
1710446868.0877469,0.4805358250935872
1710446868.0878782,0.4384983248180813
1710446868.0880098,0.3961104816860623
1710446868.0881414,0.3519710898399353
1710446868.088273,0.30818204085032147
1710446868.0884047,0.2633420129617055
1710446868.0885363,0.21815169188711378
1710446868.0886679,0.1736619902981652
1710446868.0887992,0.12917229698763952
1710446868.0889308,0.08468259539869097
1710446868.0890625,0.040893521573808454
1710446868.089194,-0.003245230246749189
1710446868.0893257,-0.04667549497551388
1710446868.0894573,-0.09045600063270992
1710446868.0895886,-0.13423651456832886
1710446868.0897202,-0.1780170202255249
1710446868.0898519,-0.22179752588272095
1710446868.0899835,-0.265578031539917
1710446868.090115,-0.30900829368167454
1710446868.0902467,-0.35068733824623954
1710446868.0903783,-0.39201613929536605
1710446868.0905097,-0.43299469682905406
1710446868.0906413,-0.4732727673318651
1710446868.0907729,-0.5135508378346761
1710446868.0909045,-0.5538289083374871
1710446868.091036,-0.5934064918094211
1710446868.0911677,-0.6333343187967936
1710446868.0912993,-0.6732621457841661
1710446868.0914307,-0.7121392091115316
1710446868.0915623,-0.75101633866628
1710446868.0916939,-0.7877919409010146
1710446868.0918255,-0.8231665690739949
1710446868.091957,-0.8574904998143513
1710446868.0920887,-0.8914641539255778
1710446868.09222,-0.9236866235733032
1710446868.0923517,-0.9555588165918986
1710446868.0924833,-0.987431075837877
1710446868.092615,-1.0175520181655884
1710446868.0927465,-1.0476730267206829
1710446868.092878,-1.0763930612140231
1710446868.0930097,-1.1044125424491034
1710446868.093141,-1.1306809054480658
1710446868.0932727,-1.155898438559638
1710446868.0934043,-1.1797149976094563
1710446868.093536,-1.2021307150522869
1710446868.0936675,-1.224546300040351
1710446868.093799,-1.2448604901631672
1710446868.0939307,-1.2637735737694633
1710446868.094062,-1.2826867898305256
1710446868.0941937,-1.301249795489841
1710446868.0943253,-1.316660510169135
1710446868.094457,-1.3310204611884222
1710446868.0945885,-1.3450302018059623
1710446868.0947201,-1.3572887579600017
1710446868.0948515,-1.3674459192487929
1710446868.094983,-1.3758517636193168
1710446868.0951147,-1.382856633928087
1710446868.0952463,-1.3881103197733562
1710446868.095378,-1.3933638731638591
1710446868.0955095,-1.3965161641438801
1710446868.0956411,-1.398967769410875
1710446868.0957725,-1.398967769410875
1710446868.095904,-1.398967769410875
1710446868.0960357,-1.396165821287367
1710446868.0961673,-1.3926634523603652
1710446868.096299,-1.388460530175103
1710446868.0964305,-1.383907397588094
1710446868.0965621,-1.3762019740210638
1710446868.0966935,-1.3688468933105469
1710446868.0968251,-1.3597404956817627
1710446868.0969567,-1.3499336772494845
1710446868.0970883,-1.3383755418989394
1710446868.09722,-1.3254165649414062
1710446868.0973516,-1.3117570347256131
1710446868.0974832,-1.295996109644572
1710446868.0976145,-1.2791844209035237
1710446868.0977461,-1.2613219685024686
1710446868.0978777,-1.2417081991831462
1710446868.0980093,-1.221394141515096
1710446868.098141,-1.2000291877322726
1710446868.0982726,-1.1772633923424614
1710446868.098404,-1.15309649043613
1710446868.0985355,-1.1271784040662978
1710446868.0986671,-1.1002096202638414
1710446868.0987988,-1.071489651997884
1710446868.0989304,-1.0424193408754137
1710446868.099062,-1.0115979115168254
1710446868.0991936,-0.9797256522708468
1710446868.099325,-0.9478534592522515
1710446868.0994565,-0.9152807792027791
1710446868.0995882,-0.8816573354932997
1710446868.0997198,-0.8480338917838203
1710446868.0998514,-0.8140602376725938
1710446868.099983,-0.7776348458396064
1710446868.1001146,-0.741909941037496
1710446868.100246,-0.7040835751427544
1710446868.1003776,-0.665556788444519
1710446868.1005092,-0.6263294484880235
1710446868.1006408,-0.587802595562405
1710446868.1007724,-0.547874735461341
1710446868.100904,-0.5093479156494141
1710446868.1010354,-0.46942008866204155
1710446868.101167,-0.42879177464379203
1710446868.1012986,-0.3888639476564195
1710446868.1014302,-0.347535146607293
1710446868.1015618,-0.3062063455581665
1710446868.1016934,-0.26312632693184745
1710446868.101825,-0.22004630830552843
1710446868.1019564,-0.1759155591328939
1710446868.102088,-0.13178480168183646
1710446868.1022196,-0.0880042960246404
1710446868.1023512,-0.043523299197355904
1710446868.1024828,-0.0011437657910088699
1710446868.1026144,0.042294772962729134
1710446868.102746,0.08503290514151256
1710446868.1028774,0.1277710414595074
1710446868.103009,0.17085949579874674
1710446868.1031406,0.2156995071305169
1710446868.1032722,0.2598388824197981
1710446868.1034038,0.3050292200512356
1710446868.1035354,0.348818302154541
1710446868.1036668,0.39260735114415485
1710446868.1037984,0.4356958137618171
1710446868.10393,0.477733314037323
1710446868.1040616,0.5187198850843642
1710446868.1041932,0.5597064892450968
1710446868.1043248,0.5996421310636733
1710446868.1044564,0.6388770871692233
1710446868.1045878,0.6788127289877998
1710446868.1047194,0.718047751320733
1710446868.104851,0.7579833931393093
1710446868.1049826,0.7958171765009562
1710446868.1051142,0.8329502741495768
1710446868.1052458,0.8700834380255805
1710446868.1053774,0.9037134382459853
1710446868.1055088,0.9366428189807467
1710446868.1056404,0.9674703412585788
1710446868.105772,0.9975971778233845
1710446868.1059036,1.0270234611299303
1710446868.1060352,1.0557490587234497
1710446868.1061668,1.0834237602021959
1710446868.1062982,1.110748185051812
1710446868.1064298,1.1373718579610188
1710446868.1065614,1.1618937386406791
1710446868.106693,1.1850143803490532
1710446868.1068246,1.2063834402296278
1710446868.1069562,1.2270519468519423
1710446868.1070879,1.2456185287899442
1710446868.1072192,1.2627838717566595
1710446868.1073508,1.2792485290103488
1710446868.1074824,1.295012633005778
1710446868.107614,1.3100760512881808
1710446868.1077456,1.3233878877427843
1710446868.1078773,1.3356488280826144
1710446868.1080089,1.3468588723076713
1710446868.1081402,1.3556166489919026
1710446868.1082718,1.3633235295613606
1710446868.1084034,1.3696291711595323
1710446868.108535,1.3734825452168782
1710446868.1086667,1.375934812757704
1710446868.1087983,1.3780367374420166
1710446868.1089299,1.3787372907002766
1710446868.1090612,1.3769857088724773
1710446868.1091928,1.3748839166429307
1710446868.1093245,1.3706800672743056
1710446868.109456,1.3661260075039334
1710446868.1095877,1.3584191269344754
1710446868.1097193,1.3493110073937309
1710446868.1098506,1.3395023345947266
1710446868.1099823,1.3275916046566434
1710446868.1101139,1.3153306643168132
1710446868.1102455,1.3020188278622098
1710446868.110377,1.2869554095798068
1710446868.1105087,1.2715416484408908
1710446868.1106403,1.2533254093594022
1710446868.1107717,1.2358097235361736
1710446868.1109033,1.2161922454833984
1710446868.1110349,1.19552387131585
1710446868.1111665,1.1741546789805095
1710446868.111298,1.1517347229851616
1710446868.1114297,1.1289644241333008
1710446868.1115613,1.1047928200827704
1710446868.1116927,1.0806212822596233
1710446868.1118243,1.0557490587234497
1710446868.111956,1.029475662443373
1710446868.1120875,1.0018009609646268
1710446868.112219,0.9727250205145942
1710446868.1123507,0.9443496995502048
1710446868.112482,0.9128215577867296
1710446868.1126137,0.8816437588797675
1710446868.1127453,0.8494149976306491
1710446868.112877,0.8157849974102444
1710446868.1130085,0.7825052738189697
1710446868.11314,0.7481746541129218
1710446868.1132717,0.7134936915503608
1710446868.113403,0.6774114900165134
1710446868.1135347,0.6402783923678927
1710446868.1136663,0.6020942661497328
1710446868.113798,0.5628593100441827
1710446868.1139295,0.5229236351119148
1710446868.114061,0.4819370640648736
1710446868.1141927,0.4406001832750108
1710446868.114324,0.3999639219707913
1710446868.1144557,0.35827673143810695
1710446868.1145873,0.31658954090542263
1710446868.114719,0.2756029533015357
1710446868.1148505,0.23286481698354083
1710446868.1149821,0.1897763709227244
1710446868.1151135,0.14598730537626478
1710446868.115245,0.10254853301578097
1710446868.1153767,0.057708525823222265
1710446868.1155083,0.012868514491452111
1710446868.11564,-0.031614998976389565
1710446868.1157715,-0.076446243458324
1710446868.1159031,-0.12057699263095856
1710446868.1160345,-0.16365701953570047
1710446868.116166,-0.207787768708335
1710446868.1162977,-0.25051754381921554
1710446868.1164293,-0.29429803291956586
1710446868.116561,-0.3377283281750149
1710446868.1166925,-0.38045810328589547
1710446868.1168242,-0.42353812191221446
1710446868.1169555,-0.466267897023095
1710446868.1170871,-0.5089976721339755
1710446868.1172187,-0.550326473183102
1710446868.1173503,-0.5916552411185371
1710446868.117482,-0.6312328577041626
1710446868.1176136,-0.669409434000651
1710446868.117745,-0.7075860765245225
1710446868.1178765,-0.7461128632227579
1710446868.1180081,-0.7811372809939914
1710446868.1181397,-0.8179129494561089
1710446868.1182714,-0.8550388283199734
1710446868.118403,-0.8914641539255778
1710446868.1185346,-0.9257880846659342
1710446868.118666,-0.9601120154062907
1710446868.1187975,-0.9933851824866401
1710446868.1189291,-1.0238564676708646
1710446868.1190608,-1.0546778970294528
1710446868.1191924,-1.082347167862786
1710446868.119324,-1.1107169919543796
1710446868.1194556,-1.136985222498576
1710446868.119587,-1.1629033088684082
1710446868.1197186,-1.1860194471147325
1710446868.1198502,-1.2094857957628038
1710446868.1199818,-1.231551170349121
1710446868.1201134,-1.2525657812754314
1710446868.120245,-1.2707784440782335
1710446868.1203766,-1.2875902652740479
1710446868.120508,-1.302300426695082
1710446868.1206396,-1.316310167312622
1710446868.1207712,-1.3292692767249212
1710446868.1209028,-1.3401268588172064
1710446868.1210344,-1.3506340980529785
1710446868.121166,-1.3597404956817627
1710446868.1212974,-1.3674459192487929
1710446868.121429,-1.3737502362993028
1710446868.1215606,-1.380054685804579
1710446868.1216922,-1.382856633928087
1710446868.1218238,-1.385658582051595
1710446868.1219554,-1.386359002855089
1710446868.122087,-1.387059556113349
1710446868.1222184,-1.385658582051595
1710446868.12235,-1.383907397588094
1710446868.1224816,-1.380404896206326
1710446868.1226132,-1.3769023948245578
1710446868.1227448,-1.3716488414340549
1710446868.1228764,-1.3656946023305256
1710446868.123008,-1.3586897320217557
1710446868.1231394,-1.3492331239912245
1710446868.123271,-1.3387258847554524
1710446868.1234026,-1.3278683026631672
1710446868.1235342,-1.314909193250868
1710446868.1236658,-1.302300426695082
1710446868.1237974,-1.2879404756757948
1710446868.1239288,-1.2714789973364935
1710446868.1240604,-1.2550175189971924
1710446868.124192,-1.2364546457926433
1710446868.1243236,-1.2168408764733207
1710446868.1244552,-1.1951258447435167
1710446868.1245868,-1.1727101273006864
1710446868.1247184,-1.148893568250868
1710446868.1248498,-1.1243764559427898
1710446868.1249814,-1.0988086462020874
1710446868.125113,-1.071839862399631
1710446868.1252446,-1.0455715656280518
1710446868.1253762,-1.0168515311347113
1710446868.1255078,-0.987781286239624
1710446868.1256394,-0.9569597906536526
1710446868.1257708,-0.9257880846659342
1710446868.1259024,-0.8925149175855849
1710446868.126034,-0.8581909868452284
1710446868.1261656,-0.823516845703125
1710446868.1262972,-0.7874416642718844
1710446868.1264288,-0.7517168256971571
1710446868.1265602,-0.7145909468332926
1710446868.1266918,-0.6767645809385512
1710446868.1268234,-0.6392884254455566
1710446868.126955,-0.6004113621181911
1710446868.1270866,-0.5608338117599487
1710446868.1272182,-0.5202054646280077
1710446868.1273499,-0.47922690709431964
1710446868.1274812,-0.43719761901431614
1710446868.1276128,-0.3937673568725586
1710446868.1277444,-0.35103758176167804
1710446868.127876,-0.307957563135359
1710446868.1280077,-0.26487754450904
1710446868.1281393,-0.22249801291359794
1710446868.1282709,-0.17941799428727892
1710446868.1284022,-0.13668821917639837
1710446868.1285338,-0.09360820055007935
1710446868.1286654,-0.049827690753671855
1710446868.128797,-0.005346694443788793
1710446868.1289287,0.04019289794895384
1710446868.1290603,0.0860838426484002
1710446868.1291916,0.131974791487058
1710446868.1293232,0.1775154305828942
1710446868.1294549,0.22270575165748596
1710446868.1295865,0.26684514350361294
1710446868.129718,0.3109845187928941
1710446868.1298497,0.3537226716677348
1710446868.1299813,0.3968111011717054
1710446868.1301126,0.44024987353218925
1710446868.1302443,0.48333833614985144
1710446868.1303759,0.5260764559110006
1710446868.1305075,0.5688146087858412
1710446868.130639,0.6112023856904771
1710446868.1307707,0.652539332707723
1710446868.1309023,0.6921246316697862
1710446868.1310337,0.7292577293184068
1710446868.1311653,0.7663908931944106
1710446868.1312969,0.8014221323861016
1710446868.1314285,0.8357527520921495
1710446868.13156,0.8693828185399373
1710446868.1316917,0.9023121992746989
1710446868.1318233,0.9345409605238173
1710446868.1319547,0.9664193789164225
1710446868.1320863,0.9975971778233845
1710446868.132218,1.0270234611299303
1710446868.1323495,1.0557490587234497
1710446868.132481,1.0820225212309096
1710446868.1326127,1.106894744767083
1710446868.132744,1.1307160059611003
1710446868.1328757,1.153135961956448
1710446868.1330073,1.1759062608083088
1710446868.133139,1.1976256635453966
1710446868.1332705,1.218644380569458
1710446868.133402,1.2386122014787462
1710446868.1335337,1.257178783416748
1710446868.133665,1.2750448120964897
1710446868.1337967,1.291509469350179
1710446868.1339283,1.3055219915178087
1710446868.13406,1.318833827972412
1710446868.1341915,1.329693529340956
1710446868.1343231,1.3398525449964735
1710446868.1344547,1.3489606645372179
1710446868.134586,1.3566675451066759
1710446868.1347177,1.3633235295613606
1710446868.1348493,1.3692788283030193
1710446868.134981,1.3731323348151312
1710446868.1351125,1.3752341270446777
1710446868.1352441,1.3769857088724773
1710446868.1353755,1.376285155614217
1710446868.135507,1.3738328880733914
1710446868.1356387,1.3706800672743056
1710446868.1357703,1.3661260075039334
1710446868.135902,1.3598203659057617
1710446868.1360335,1.353164513905843
1710446868.1361651,1.3440563943650987
1710446868.1362965,1.3345979319678412
1710446868.136428,1.3237382305992973
1710446868.1365597,1.3114772902594671
1710446868.1366913,1.2971144252353244
1710446868.136823,1.2824013498094347
1710446868.1369545,1.2659366925557454
1710446868.1370862,1.2484210067325168
1710446868.1372175,1.229854424794515
1710446868.1373491,1.2098866038852267
1710446868.1374807,1.1892182297176785
1710446868.1376123,1.1671484841240776
1710446868.137744,1.1436774995591905
1710446868.1378756,1.11845506562127
1710446868.138007,1.0932325654559665
1710446868.1381385,1.0662584834628634
1710446868.1382701,1.0385837819841173
1710446868.1384017,1.0091574986775715
1710446868.1385334,0.9804319010840522
1710446868.138665,0.9499546554353502
1710446868.1387966,0.9191271993849013
1710446868.138928,0.887599057621426
1710446868.1390595,0.8550199535157945
1710446868.1391912,0.8206893338097466
1710446868.1393228,0.7867089907328287
1710446868.1394544,0.7502765125698513
1710446868.139586,0.7134936915503608
1710446868.1397176,0.676010251045227
1710446868.139849,0.6378261910544502
1710446868.1399806,0.598591168721517
1710446868.1401122,0.5593561463885837
1710446868.1402438,0.5197708143128289
1710446868.1403754,0.47983520560794407
1710446868.140507,0.4388486345609029
1710446868.1406384,0.39716141091452706
1710446868.14077,0.3547736008961995
1710446868.1409016,0.31168513827853733
1710446868.1410332,0.26684514350361294
1710446868.1411648,0.22305606140030754
1710446868.1412964,0.17926699585384792
1710446868.141428,0.13512760400772095
1710446868.1415594,0.09098822044001685
1710446868.141691,0.04825008412202199
1710446868.1418226,0.005862262203461594
1710446868.1419542,-0.037218903501828514
1710446868.1420858,-0.08134965267446306
1710446868.1422174,-0.12337894075446658
1710446868.142349,-0.1671594546900855
1710446868.1424804,-0.21023947331640455
1710446868.142612,-0.2529692484272851
1710446868.1427436,-0.2967497706413269
1710446868.1428752,-0.3384288152058919
1710446868.1430068,-0.38080834680133396
1710446868.1431384,-0.4203858971595764
1710446868.14327,-0.4617146982087029
1710446868.1434014,-0.5002415511343214
1710446868.143533,-0.540169378121694
1710446868.1436646,-0.5790464745627509
1710446868.1437962,-0.6200249989827474
1710446868.1439278,-0.658902128537496
1710446868.1440594,-0.6981294684939914
1710446868.1441908,-0.7366563214196099
1710446868.1443224,-0.7744826873143513
1710446868.144454,-0.8119587765799628
1710446868.1445856,-0.8476836813820733
1710446868.1447172,-0.8820076121224297
1710446868.1448488,-0.9152807792027791
1710446868.1449804,-0.9485539462831285
1710446868.1451118,-0.9804261393017238
1710446868.1452434,-1.0122983985477023
1710446868.145375,-1.0431198279062908
1710446868.1455066,-1.0725403494305081
1710446868.1456382,-1.1012603839238484
1710446868.1457698,-1.1292799313863118
1710446868.1459014,-1.154847674899631
1710446868.1460328,-1.1793647872077093
1710446868.1461644,-1.2024809254540336
1710446868.146296,-1.223845746782091
1710446868.1464276,-1.2445101473066542
1710446868.1465592,-1.2644741270277235
1710446868.1466908,-1.2826867898305256
1710446868.1468222,-1.299848821428087
1710446868.1469538,-1.316310167312622
1710446868.1470854,-1.3313706715901692
1710446868.147217,-1.3464311758677165
1710446868.1473486,-1.3576389683617485
1710446868.1474802,-1.3681463400522869
1710446868.1476119,-1.3762019740210638
1710446868.1477432,-1.383907397588094
1710446868.1478748,-1.3895112938351102
1710446868.1480064,-1.3940644264221191
1710446868.148138,-1.397216584947374
1710446868.1482697,-1.398617559009128
1710446868.1484013,-1.398967769410875
1710446868.1485329,-1.398267348607381
1710446868.1486642,-1.3954654004838731
1710446868.1487958,-1.3912624782986112
1710446868.1489275,-1.385658582051595
1710446868.149059,-1.3797043429480658
1710446868.1491907,-1.3716488414340549
1710446868.1493223,-1.3639434178670247
1710446868.1494536,-1.3537863890329997
1710446868.1495852,-1.3425785965389676
1710446868.1497169,-1.3313706715901692
1710446868.1498485,-1.318411694632636
1710446868.14998,-1.304401954015096
1710446868.1501117,-1.2886408964792888
1710446868.1502433,-1.2718292077382405
1710446868.1503747,-1.2539667553371854
1710446868.1505063,-1.235053671730889
1710446868.1506379,-1.2150896920098198
1710446868.1507695,-1.1944252914852567
1710446868.150901,-1.1720097064971924
1710446868.1510327,-1.148543357849121
1710446868.1511643,-1.1236760351392958
1710446868.1512957,-1.0974076721403334
1710446868.1514273,-1.0693881909052532
1710446868.1515589,-1.0413686434427898
1710446868.1516905,-1.0115979115168254
1710446868.151822,-0.9793754418690999
1710446868.1519537,-0.9485539462831285
1710446868.152085,-0.9159812662336562
1710446868.1522167,-0.8837587965859307
1710446868.1523483,-0.8504856295055813
1710446868.15248,-0.8161616987652248
1710446868.1526115,-0.7811372809939914
1710446868.152743,-0.7461128632227579
1710446868.1528747,-0.7096875376171535
1710446868.153006,-0.6725616587532891
1710446868.1531377,-0.6340348058276706
1710446868.1532693,-0.595157676272922
1710446868.153401,-0.5555801259146796
1710446868.1535325,-0.5170532729890611
1710446868.153664,-0.4767752024862501
1710446868.1537957,-0.43789810604519314
1710446868.153927,-0.3979702790578206
1710446868.1540587,-0.3573419650395711
1710446868.1541903,-0.31706392765045166
1710446868.154322,-0.2753848665290409
1710446868.1544535,-0.23195460438728333
1710446868.1545851,-0.18817409873008728
1710446868.1547167,-0.14439359307289124
1710446868.154848,-0.1002628356218338
1710446868.1549797,-0.056132082309987806
1710446868.1551113,-0.012351575617988903
1710446868.155243,0.032135705567068525
1710446868.1553745,0.07557446757952373
1710446868.1555061,0.11971385114722781
1710446868.1556375,0.1638532347149319
1710446868.155769,0.20799262656105888
1710446868.1559007,0.25318294763565063
1710446868.1560323,0.29872357845306396
1710446868.156164,0.3439138995276557
1710446868.1562955,0.38980487320158214
1710446868.1564271,0.4342945416768392
1710446868.1565585,0.4773830042945014
1710446868.1566901,0.5197708143128289
1710446868.1568217,0.5614580048455132
1710446868.1569533,0.6017439895206027
1710446868.157085,0.640979011853536
1710446868.1572165,0.6812649303012424
1710446868.1573482,0.7208502292633057
1710446868.1574795,0.7597349749671088
1710446868.1576111,0.7986196544435289
1710446868.1577427,0.8368037144343058
1710446868.1578743,0.8732362588246663
1710446868.158006,0.9079171551598443
1710446868.1581376,0.9418974982367622
1710446868.158269,0.9737759166293674
1710446868.1584005,1.0046034389071994
1710446868.1585321,1.0336793793572319
1710446868.1586637,1.0627553198072646
1710446868.1587954,1.0907803641425238
1710446868.158927,1.117754379908244
1710446868.1590586,1.1440278424157035
1710446868.15919,1.1699509620666504
1710446868.1593215,1.1930716037750244
1710446868.1594532,1.2147910065121121
1710446868.1595848,1.2351091702779133
1710446868.1597164,1.2540259626176622
1710446868.159848,1.2701404094696045
1710446868.1599796,1.2862547238667805
1710446868.160111,1.3002672460344102
1710446868.1602426,1.3139294253455267
1710446868.1603742,1.3268910513983831
1710446868.1605058,1.3388016488817003
1710446868.1606374,1.3489606645372179
1710446868.160769,1.357017887963189
1710446868.1609004,1.3650751113891602
1710446868.161032,1.3706800672743056
1710446868.1611636,1.3752341270446777
1710446868.1612952,1.3776863945855033
1710446868.1614268,1.379437976413303
1710446868.1615584,1.380138529671563
1710446868.16169,1.3790876335567899
1710446868.1618214,1.376635366015964
1710446868.161953,1.3731323348151312
1710446868.1620846,1.368578275044759
1710446868.1622162,1.361221604877048
1710446868.1623478,1.353164513905843
1710446868.1624794,1.3426551553938124
1710446868.162611,1.3331966929965549
1710446868.1627424,1.3198847240871854
1710446868.162874,1.306572887632582
1710446868.1630056,1.2922100226084392
1710446868.1631372,1.276095708211263
