Epoch Time,x
1710447014.820106,1.8537611431545682
1710447014.8202395,1.8492070833841958
1710447014.8203728,1.8432517846425374
1710447014.8205063,1.8355449040730794
1710447014.8206398,1.8257360988193088
1710447014.8207731,1.814526187049018
1710447014.8209066,1.8019149038526747
1710447014.8210402,1.787902381685045
1710447014.8211734,1.771788067287869
1710447014.821307,1.7556736204359267
1710447014.8214405,1.7367568280961778
1710447014.8215737,1.7171392175886366
1710447014.8217072,1.695419814851549
1710447014.8218408,1.672299305597941
1710447014.821974,1.6470767392052543
1710447014.8221076,1.6211536195543077
1710447014.822241,1.5927782323625352
1710447014.8223743,1.5640526347690158
1710447014.8225079,1.53392579820421
1710447014.8226414,1.5027479330698648
1710447014.8227746,1.4698186185624864
1710447014.8229082,1.4368891716003418
1710447014.8230414,1.402558618121677
1710447014.823175,1.3664763503604465
1710447014.8233085,1.3289928436279297
1710447014.8234417,1.2890573342641194
1710447014.8235753,1.2484210067325168
1710447014.8237088,1.2063834402296278
1710447014.823842,1.1625944243537054
1710447014.8239756,1.11845506562127
1710447014.824109,1.0739653640323215
1710447014.8242424,1.0284247001012166
1710447014.8243759,0.9821834166844685
1710447014.8245094,0.9345409605238173
1710447014.8246427,0.8865480952792697
1710447014.8247762,0.8364534378051758
1710447014.8249097,0.7853077517615424
1710447014.825043,0.7320602734883627
1710447014.8251765,0.6784624523586696
1710447014.82531,0.6234633260303073
1710447014.8254433,0.5670630269580417
1710447014.8255768,0.5113633142577277
1710447014.8257103,0.454612672328949
1710447014.8258436,0.3985626829995049
1710447014.825977,0.3414617313279046
1710447014.8261104,0.28436077965630424
1710447014.8262439,0.22620888219939336
1710447014.8263774,0.16735636525683933
1710447014.8265107,0.10885416633552975
1710447014.8266442,0.04860039800405502
1710447014.8267777,-0.012351575617988903
1710447014.826911,-0.07224331299463908
1710447014.8270445,-0.13283553222815195
1710447014.827178,-0.1920267773999108
1710447014.8273113,-0.25051754381921554
1710447014.8274448,-0.31005902422799003
1710447014.8275783,-0.36714881658554077
1710447014.8277116,-0.425289339489407
1710447014.827845,-0.4820288552178277
1710447014.8279786,-0.5394688910908169
1710447014.828112,-0.5965586503346761
1710447014.8282454,-0.6543489297231039
1710447014.828379,-0.7131899727715386
1710447014.8285122,-0.7709802521599664
1710447014.8286457,-0.82666900422838
1710447014.828779,-0.8820076121224297
1710447014.8289125,-0.9362953901290894
1710447014.829046,-0.989182260301378
1710447014.8291793,-1.0406681564119127
1710447014.8293128,-1.0900525914298163
1710447014.8294463,-1.139787170622084
1710447014.8295796,-1.1891716056399875
1710447014.829713,-1.23610430293613
1710447014.8298466,-1.2840877638922796
1710447014.82998,-1.3289190663231742
1710447014.8301134,-1.3730498154958088
1710447014.830247,-1.4143786165449355
1710447014.8303802,-1.4532556798723009
1710447014.8305137,-1.4907317691379123
1710447014.8306472,-1.5257561206817627
1710447014.8307805,-1.5593796306186252
1710447014.830914,-1.5898508495754666
1710447014.8310475,-1.6206722789340549
1710447014.8311808,-1.6486918926239014
1710447014.8313143,-1.6763611634572346
1710447014.8314478,-1.702279249827067
1710447014.831581,-1.7264460192786322
1710447014.8317146,-1.7474606302049425
1710447014.831848,-1.7674246099260118
1710447014.8319814,-1.7849368519253201
1710447014.832115,-1.8003475666046143
1710447014.8322482,-1.8147075176239014
1710447014.8323817,-1.8266158633761935
1710447014.8325152,-1.8364226818084717
1710447014.8326485,-1.8448285261789956
1710447014.832782,-1.8521836068895128
1710447014.8329155,-1.8577875031365287
1710447014.8330488,-1.861990425321791
1710447014.8331823,-1.863391399383545
1710447014.8333158,-1.864091952641805
1710447014.8334491,-1.863041188981798
1710447014.8335826,-1.86023924085829
1710447014.8337162,-1.8549855550130208
1710447014.8338494,-1.8493816587660048
1710447014.833983,-1.8413260247972276
1710447014.8341165,-1.8318695492214627
1710447014.8342497,-1.8213621775309243
1710447014.8343832,-1.8094538317786322
1710447014.8345165,-1.795444091161092
1710447014.83465,-1.780033376481798
1710447014.8347836,-1.7642724514007568
1710447014.8349168,-1.7460596561431885
1710447014.8350503,-1.7271465725368924
1710447014.8351839,-1.706482172012329
1710447014.8353171,-1.6833660337660048
1710447014.8354506,-1.6598996851179335
1710447014.8355842,-1.634331809149848
1710447014.8357174,-1.6066625383165147
1710447014.835851,-1.5772420830196805
1710447014.8359845,-1.546070310804579
1710447014.8361177,-1.5138479073842366
1710447014.8362513,-1.480224397447374
1710447014.8363848,-1.4462508095635307
1710447014.836518,-1.4101756943596733
1710447014.8366516,-1.3741004467010498
1710447014.836785,-1.3362741470336914
1710447014.8369184,-1.2970467408498128
1710447014.8370519,-1.2567687034606934
1710447014.8371854,-1.214389271206326
1710447014.8373187,-1.1706087324354384
1710447014.8374522,-1.1254272196027968
1710447014.8375854,-1.0798954963684082
1710447014.837719,-1.0326125224431355
1710447014.8378525,-0.9849793381161159
1710447014.8379858,-0.9362953901290894
1710447014.8381193,-0.8879617187711928
1710447014.8382528,-0.8375265863206651
1710447014.838386,-0.7867411772410074
1710447014.8385196,-0.7349050707287258
1710447014.838653,-0.6823684771855673
1710447014.8387864,-0.6266796588897705
1710447014.8389199,-0.5709908405939738
1710447014.8390534,-0.5132005943192376
1710447014.8391867,-0.45470982789993286
1710447014.8393202,-0.3955185744497511
1710447014.8394537,-0.33632732099956936
1710447014.839587,-0.27748632762167186
1710447014.8397205,-0.2172443601820204
1710447014.839854,-0.15735261970096165
1710447014.8399873,-0.09711063570446438
1710447014.8401208,-0.036518416470951505
1710447014.840254,0.025129454831282295
1710447014.8403876,0.08853603568341997
1710447014.840521,0.15124198463228014
1710447014.8406544,0.2156995071305169
1710447014.840788,0.27910606728659737
1710447014.8409214,0.341111421585083
1710447014.8410547,0.4034670525126987
1710447014.8411882,0.4640711347262064
1710447014.8413217,0.5232739448547363
1710447014.841455,0.5807252062691582
1710447014.8415885,0.6381764676835802
1710447014.841722,0.6952774524688721
1710447014.8418553,0.7516777515411377
1710447014.8419888,0.8084283934699165
1710447014.8421223,0.8648287587695651
1710447014.8422556,0.9201780954996744
1710447014.842389,0.9737759166293674
1710447014.8425226,1.025622222158644
1710447014.842656,1.0750162601470947
1710447014.8427894,1.1233594682481554
1710447014.842923,1.1692504088083904
1710447014.8430562,1.2147910065121121
1710447014.8431897,1.2589303652445476
1710447014.843323,1.3023691707187228
1710447014.8434565,1.345457633336385
1710447014.84359,1.3881957530975342
1710447014.8437233,1.4281313949161105
1710447014.8438568,1.4677166938781738
1710447014.8439903,1.5044995148976643
1710447014.8441236,1.5391804112328422
1710447014.844257,1.5707086192237005
1710447014.8443906,1.6004851129319932
1710447014.844524,1.6281598144107394
1710447014.8446574,1.6544332769181993
1710447014.844791,1.6793055004543729
1710447014.8449242,1.703126695421007
1710447014.8450577,1.725546783871121
1710447014.8451912,1.7458649476369221
1710447014.8453245,1.764781739976671
1710447014.845458,1.7819470829433866
1710447014.8455915,1.795959605111016
1710447014.8457248,1.8082205454508462
1710447014.8458583,1.818729903962877
1710447014.8459918,1.8274876806471083
1710447014.8461251,1.834494007958306
1710447014.8462586,1.8397486209869385
1710447014.846392,1.8443026807573106
1710447014.8465254,1.8460542625851102
1710447014.846659,1.8467549482981362
1710447014.8467922,1.84535370932685
1710447014.8469257,1.842551098929511
1710447014.8470592,1.837997039159139
1710447014.8471925,1.8313411871592202
1710447014.847326,1.822233067618476
1710447014.8474596,1.8120739195081923
1710447014.8475928,1.7998129791683621
1710447014.8477263,1.7865011427137587
1710447014.8478599,1.7710873815748427
1710447014.8479931,1.7535718282063801
1710447014.8481266,1.7350052462683783
1710447014.8482602,1.7143367396460638
1710447014.8483934,1.6940185758802626
1710447014.848527,1.6715986198849149
1710447014.8486605,1.6477774249182806
1710447014.8487937,1.6229052013821073
1710447014.8489273,1.5973322921329074
1710447014.8490605,1.5700079335106742
1710447014.849194,1.5409319930606418
1710447014.8493276,1.5104548136393228
1710447014.8494608,1.4778757095336914
1710447014.8495944,1.4442457093132866
1710447014.8497279,1.4092144701215956
1710447014.8498611,1.3727819919586182
1710447014.8499947,1.3352984852261014
1710447014.8501282,1.2967642148335774
1710447014.8502614,1.256478230158488
1710447014.850395,1.2151413493686252
1710447014.8505285,1.1731037828657362
1710447014.8506618,1.1282637384202745
1710447014.8507953,1.0820225212309096
1710447014.8509288,1.0347303416993883
1710447014.851062,0.9856865803400675
1710447014.8511956,0.9352415800094604
1710447014.851329,0.8833952744801838
1710447014.8514624,0.8301477962070041
1710447014.8515959,0.7776008711920844
1710447014.8517294,0.7233024305767483
1710447014.8518627,0.6707555717892116
1710447014.8519962,0.6154061688317193
1710447014.8521295,0.5618083477020264
1710447014.852263,0.5057583252588908
1710447014.8523965,0.44830706384446883
1710447014.8525298,0.39015518294440377
1710447014.8526633,0.3327039215299818
1710447014.8527968,0.2742016977734036
1710447014.85293,0.21499887108802795
1710447014.8530636,0.15509542491700914
1710447014.853197,0.09519197046756744
1710447014.8533304,0.03704008128907945
1710447014.853464,-0.02145792254143291
1710447014.8535974,-0.07889794806639354
1710447014.8537307,-0.1377389497227139
1710447014.8538642,-0.19622971614201862
1710447014.8539977,-0.2547204660044776
1710447014.854131,-0.31391170289781356
1710447014.8542645,-0.37310295634799534
1710447014.854398,-0.43264445331361556
1710447014.8545313,-0.4911352197329203
1710447014.8546648,-0.5492757426367866
1710447014.854798,-0.6060152583652072
1710447014.8549316,-0.661704076661004
1710447014.855065,-0.7166924079259237
1710447014.8551984,-0.7695792118708292
1710447014.855332,-0.8231665690739949
1710447014.8554654,-0.8767539262771606
1710447014.8555987,-0.9289403094185723
1710447014.8557322,-0.981126692559984
1710447014.8558657,-1.0333130094740126
1710447014.855999,-1.0840984185536702
1710447014.8561325,-1.133482853571574
1710447014.856266,-1.1814663145277235
1710447014.8563993,-1.2273482481638591
1710447014.8565328,-1.2718292077382405
1710447014.8566663,-1.314909193250868
1710447014.8567996,-1.3562379942999945
1710447014.856933,-1.3968663745456271
1710447014.8570666,-1.4360936482747395
1710447014.8572,-1.4746205012003581
1710447014.8573334,-1.5106957488589816
1710447014.857467,-1.546770864062839
1710447014.8576002,-1.5800440311431885
1710447014.8577337,-1.6119162241617837
1710447014.857867,-1.6409864690568712
1710447014.8580005,-1.6683055294884575
1710447014.858134,-1.6931728521982827
1710447014.8582673,-1.716639200846354
1710447014.8584008,-1.7380040221744113
1710447014.8585343,-1.7576177914937336
1710447014.8586676,-1.7765308751000297
1710447014.8588011,-1.793342696295844
1710447014.8589346,-1.8084032005733914
1710447014.859068,-1.8217123879326713
1710447014.8592014,-1.8336207336849637
1710447014.859335,-1.8437777625189886
1710447014.8594682,-1.8507826328277588
1710447014.8596017,-1.8574372927347818
1710447014.8597353,-1.861990425321791
1710447014.8598685,-1.864792373445299
1710447014.860002,-1.865843137105306
1710447014.8601356,-1.865492926703559
1710447014.8602688,-1.863041188981798
1710447014.8604023,-1.859538820054796
1710447014.8605356,-1.8539349238077798
1710447014.8606691,-1.8476304743025038
1710447014.8608027,-1.8388744195302327
1710447014.860936,-1.8290676010979545
1710447014.8610694,-1.8175094657474093
1710447014.861203,-1.8038499355316162
1710447014.8613362,-1.7891397741105821
1710447014.8614697,-1.7712773217095268
1710447014.8616033,-1.7520138952467177
1710447014.8617365,-1.7309991518656411
1710447014.86187,-1.707883146074083
1710447014.8620036,-1.6840664545694985
1710447014.8621368,-1.6577981577979193
1710447014.8622704,-1.630128886964586
1710447014.8624039,-1.6014088524712455
1710447014.8625371,-1.5726889504326713
1710447014.8626707,-1.541166967815823
1710447014.8628042,-1.5089444319407144
1710447014.8629375,-1.4753210544586182
1710447014.863071,-1.4402965704600017
1710447014.8632045,-1.4031708240509033
1710447014.8633378,-1.364643971125285
1710447014.8634713,-1.3243658012813992
1710447014.8636045,-1.2833873430887859
1710447014.863738,-1.2424087524414062
1710447014.8638716,-1.1993287669287787
1710447014.8640049,-1.1569492022196453
1710447014.8641384,-1.1124682426452637
1710447014.8642719,-1.068337427245246
1710447014.8644052,-1.0224554273817275
1710447014.8645387,-0.9748222430547078
1710447014.8646722,-0.9268388483259413
1710447014.8648055,-0.8771042029062907
1710447014.864939,-0.825268030166626
1710447014.8650725,-0.7730817132525973
1710447014.8652058,-0.7191440794203017
1710447014.8653393,-0.665556788444519
1710447014.8654728,-0.6109186675813463
1710447014.865606,-0.5562806129455566
1710447014.8657396,-0.5012922816806369
1710447014.865873,-0.44595374001397026
1710447014.8660064,-0.3895644346872965
1710447014.86614,-0.33247464232974583
1710447014.8662734,-0.2739838924672868
1710447014.8664067,-0.2147926390171051
1710447014.8665402,-0.1534999410311381
1710447014.8666735,-0.09290771351920234
1710447014.866807,-0.03091451194551256
1710447014.8669405,0.02933320485883289
1710447014.8670738,0.0899372829331292
1710447014.8672073,0.15054136514663696
1710447014.8673408,0.20939388208919102
1710447014.867474,0.2689470185173882
1710447014.8676076,0.3285001715024312
1710447014.867741,0.3880532913737827
1710447014.8678744,0.4486573735872904
1710447014.868008,0.5092614558007982
1710447014.8681414,0.5698655049006144
1710447014.8682747,0.629768967628479
1710447014.8684082,0.6889718108707004
1710447014.8685417,0.7464230722851223
1710447014.868675,0.8021227518717448
1710447014.8688085,0.856421258714464
1710447014.868942,0.9096687369876437
1710447014.8690753,0.9611646996604072
1710447014.8692088,1.0123103194766574
1710447014.869342,1.0634559392929077
1710447014.8694756,1.1139010058508978
1710447014.869609,1.1632951100667317
1710447014.8697424,1.2116381857130263
1710447014.869876,1.2582298119862874
1710447014.8700094,1.3030697239769828
1710447014.8701427,1.3461581865946453
1710447014.8702762,1.3867945141262479
1710447014.8704097,1.4249785741170247
1710447014.870543,1.4628122912512884
1710447014.8706765,1.4978435304429796
1710447014.87081,1.5332251124911838
1710447014.8709433,1.5675557984246147
1710447014.8710768,1.5997845596737332
1710447014.8712103,1.6316629780663383
1710447014.8713436,1.6603885756598578
1710447014.8714771,1.6870123810238309
1710447014.8716106,1.7118846045600042
1710447014.871744,1.733604007297092
1710447014.8718774,1.7528711424933539
1710447014.872011,1.7710873815748427
1710447014.8721442,1.787201828426785
1710447014.8722777,1.8008640077379015
1710447014.872411,1.8138255013359916
1710447014.8725445,1.8250355455610487
1710447014.872678,1.8348443508148193
1710447014.8728113,1.8415002028147378
1710447014.8729448,1.8464046054416232
1710447014.8730783,1.849907769097222
1710447014.8732116,1.8513090080685086
1710447014.8733451,1.8506083223554823
1710447014.8734787,1.8474555015563965
1710447014.873612,1.842551098929511
1710447014.8737454,1.8365958001878526
1710447014.873879,1.8288889196183946
1710447014.8740122,1.8194305896759033
1710447014.8741457,1.8078702025943332
1710447014.8742793,1.7952589193979898
1710447014.8744125,1.780195501115587
1710447014.874546,1.764081186718411
1710447014.8746796,1.7469158437516954
1710447014.8748128,1.7276485761006672
1710447014.8749464,1.7087317837609184
1710447014.8750796,1.688063277138604
1710447014.8752131,1.6652929782867432
1710447014.8753467,1.6404207547505696
1710447014.87548,1.614497635099623
1710447014.8756135,1.587873962190416
1710447014.875747,1.5591482321421304
1710447014.8758802,1.5304226345486112
1710447014.8760138,1.4992447694142659
1710447014.8761473,1.468767589992947
1710447014.8762805,1.4361886183420818
1710447014.876414,1.402558618121677
1710447014.8765476,1.3668266932169597
1710447014.8766809,1.3310947683122423
1710447014.8768144,1.2929107083214653
1710447014.8769479,1.2519241703881157
1710447014.8770812,1.21023694674174
1710447014.8772147,1.1671484841240776
1710447014.8773482,1.1237096786499023
1710447014.8774815,1.0785194238026936
1710447014.877615,1.0326284832424588
1710447014.8777485,0.9863871998257107
1710447014.8778818,0.9387446774376763
1710447014.8780153,0.8907518784205118
1710447014.8781486,0.8410074975755479
1710447014.878282,0.7902121543884277
1710447014.8784156,0.7383659150865343
1710447014.8785489,0.6840674082438151
1710447014.8786824,0.629768967628479
1710447014.878816,0.5737189451853434
1710447014.8789492,0.5169683363702562
1710447014.8790827,0.46056800418429905
1710447014.8792162,0.4027664330270555
1710447014.8793495,0.344964861869812
1710447014.879483,0.28751356734169853
1710447014.8796165,0.2297120127413008
1710447014.8797498,0.17050918605592516
1710447014.8798833,0.11130635109212664
1710447014.8800168,0.05070227301783032
1710447014.88015,-0.009549623355269432
1710447014.8802836,-0.07084233065446217
1710447014.880417,-0.13143455816639793
1710447014.8805504,-0.1920267773999108
1710447014.880684,-0.2522687613964081
1710447014.8808172,-0.3121604853206211
1710447014.8809507,-0.3699507647090488
1710447014.8810842,-0.42774104409747654
1710447014.8812175,-0.4851810799704658
1710447014.881351,-0.5419205956988864
1710447014.8814845,-0.5990103880564371
1710447014.8816178,-0.6568006674448649
1710447014.8817513,-0.7135401831732856
1710447014.8818848,-0.7702797651290894
1710447014.882018,-0.82666900422838
1710447014.8821516,-0.8820076121224297
1710447014.882285,-0.9352446926964654
1710447014.8824184,-0.988481773270501
1710447014.882552,-1.0389169057210286
1710447014.8826854,-1.0883013407389324
1710447014.8828187,-1.137335565355089
1710447014.8829522,-1.1846184730529785
1710447014.8830857,-1.231551170349121
1710447014.883219,-1.2774331039852567
1710447014.8833525,-1.3222644064161513
1710447014.883486,-1.366044945187039
1710447014.8836193,-1.4073737462361653
1710447014.8837528,-1.447301573223538
1710447014.883886,-1.484077109230889
1710447014.8840196,-1.5194518036312528
1710447014.8841531,-1.552374760309855
1710447014.8842864,-1.5831961896684434
1710447014.88442,-1.6126166449652777
1710447014.8845534,-1.6406362586551242
1710447014.8846867,-1.6672547658284504
1710447014.8848202,-1.6924722989400227
1710447014.8849537,-1.715938647588094
1710447014.885087,-1.7366030481126573
1710447014.8852205,-1.7558664745754666
1710447014.885354,-1.7733787165747747
1710447014.8854873,-1.788439220852322
1710447014.8856208,-1.8020987510681152
1710447014.8857543,-1.8140070968204074
1710447014.8858876,-1.8238139152526855
1710447014.8860211,-1.8325699700249565
1710447014.8861547,-1.8399250507354736
1710447014.886288,-1.8458792898390028
1710447014.8864214,-1.8511329756842718
1710447014.886555,-1.8546353446112738
1710447014.8866882,-1.8556861082712808
1710447014.8868217,-1.8556861082712808
1710447014.886955,-1.8546353446112738
1710447014.8870885,-1.8507826328277588
1710447014.887222,-1.8465797106424966
1710447014.8873553,-1.8402753935919867
1710447014.8874888,-1.8318695492214627
1710447014.8876224,-1.8224129411909316
1710447014.8877556,-1.8101543850368924
1710447014.8878891,-1.796494854821099
1710447014.8880227,-1.781434350543552
1710447014.888156,-1.7646226618025038
1710447014.8882895,-1.7471104198031955
1710447014.888423,-1.7278469933403862
1710447014.8885562,-1.706832382414076
1710447014.8886898,-1.6851172182295058
1710447014.8888233,-1.6606001059214273
1710447014.8889565,-1.634682019551595
1710447014.88909,-1.6080635123782687
1710447014.8892236,-1.5786430570814345
1710447014.8893569,-1.548171838124593
1710447014.8894904,-1.5155990918477376
1710447014.8896236,-1.482676135169135
1710447014.8897572,-1.447651783625285
1710447014.8898907,-1.4122770892249212
1710447014.890024,-1.3751512103610568
1710447014.8901575,-1.3373249106936984
1710447014.890291,-1.2980975045098198
1710447014.8904243,-1.2567687034606934
1710447014.8905578,-1.214739481608073
1710447014.8906913,-1.1709589428371854
1710447014.8908246,-1.1250770092010498
1710447014.890958,-1.0788447327084012
1710447014.8910916,-1.0298105743196275
1710447014.8912249,-0.981476902961731
1710447014.8913584,-0.9317422575420803
1710447014.891492,-0.8813071250915527
1710447014.8916252,-0.830171439382765
1710447014.8917587,-0.7793860965304904
1710447014.8918922,-0.7271997133890787
1710447014.8920255,-0.6746631198459201
1710447014.892159,-0.6189743015501235
1710447014.8922925,-0.5636357598834567
1710447014.8924258,-0.5068962110413445
1710447014.8925593,-0.4484054446220398
1710447014.8926926,-0.3895644346872965
1710447014.892826,-0.3300229377216763
1710447014.8929596,-0.2704814573129018
1710447014.8930929,-0.21129020386272007
1710447014.8932264,-0.15174870689709982
1710447014.89336,-0.09255747000376384
1710447014.8934932,-0.03196524249182807
1710447014.8936267,0.02828226735194524
1710447014.8937602,0.08888634542624156
1710447014.8938935,0.15194260411792332
1710447014.894027,0.21429825160238478
1710447014.8941605,0.277704828315311
1710447014.8942938,0.3404107689857483
1710447014.8944273,0.40206581354141235
1710447014.8945608,0.4619692431555854
1710447014.894694,0.5215223961406283
1710447014.8948276,0.5789736244413588
1710447014.894961,0.6360746092266506
1710447014.8950944,0.6917742888132731
1710447014.895228,0.7471236917707655
1710447014.8953612,0.8021227518717448
1710447014.8954947,0.8578224976857503
1710447014.8956282,0.9124712149302164
1710447014.8957615,0.9660690360599093
1710447014.895895,1.017915341589186
1710447014.8960285,1.0676597224341497
1710447014.8961618,1.1156525876786973
1710447014.8962953,1.1622440814971924
1710447014.8964288,1.2063834402296278
1710447014.896562,1.2501725885603163
1710447014.8966956,1.2922100226084392
1710447014.8968291,1.3345979319678412
1710447014.8969624,1.376635366015964
1710447014.897096,1.4172716935475667
1710447014.8972294,1.45615643925137
1710447014.8973627,1.4936398135291205
1710447014.8974962,1.529371738433838
1710447014.8976297,1.5630017386542425
1710447014.897763,1.5938292609320746
1710447014.8978965,1.6232555442386203
1710447014.89803,1.6498792171478271
