Epoch Time,x
1710447035.8731616,1.748667425579495
1710447035.873295,1.725546783871121
1710447035.8734283,1.7013752460479736
1710447035.8735619,1.6765030225118
1710447035.8736951,1.649178663889567
1710447035.8738286,1.6208032766977944
1710447035.873962,1.5896254115634494
1710447035.8740952,1.5566960970560708
1710447035.8742287,1.5230660968356662
1710447035.874362,1.4869838290744357
1710447035.8744955,1.4505513509114583
1710447035.8746288,1.4130679766337078
1710447035.8747623,1.3745335737864177
1710447035.8748956,1.333547035853068
1710447035.875029,1.2922100226084392
1710447035.8751624,1.249121692445543
1710447035.8752959,1.2039313051435683
1710447035.8754292,1.156639125612047
1710447035.8755627,1.1079456408818562
1710447035.875696,1.0582012600368924
1710447035.8758295,1.0081066025627983
1710447035.8759627,0.9552094009187486
1710447035.8760962,0.903012818760342
1710447035.8762295,0.8504658937454224
1710447035.876363,0.7968680726157295
1710447035.8764963,0.7429199748569064
1710447035.8766298,0.6882711913850572
1710447035.876763,0.6322211689419216
1710447035.8768966,0.5754705270131429
1710447035.87703,0.5176689558558993
1710447035.8771632,0.4588164554701911
1710447035.8772967,0.3989129927423265
1710447035.87743,0.33900953001446194
1710447035.8775635,0.27910606728659737
1710447035.8776968,0.21885231137275696
1710447035.8778303,0.15894886520173815
1710447035.8779635,0.09939572049511804
1710447035.878097,0.038791646560033165
1710447035.8782303,-0.02145792254143291
1710447035.8783638,-0.08205014798376295
1710447035.8784971,-0.14299261901113722
1710447035.8786306,-0.20428531699710423
1710447035.878764,-0.266278518570794
1710447035.8788974,-0.3289722071753608
1710447035.8790307,-0.39026492171817356
1710447035.8791642,-0.45120739274554783
1710447035.8792975,-0.511449376742045
1710447035.879431,-0.5692396561304728
1710447035.8795643,-0.6280806329515245
1710447035.8796978,-0.6837694512473212
1710447035.879831,-0.740859243604872
1710447035.8799644,-0.7975987593332926
1710447035.8800979,-0.8532875776290894
1710447035.8802311,-0.909326606326633
1710447035.8803647,-0.9646652142206827
1710447035.880498,-1.0189529922273424
1710447035.8806314,-1.073240836461385
1710447035.8807647,-1.1247266663445366
1710447035.8808982,-1.1751618650224473
1710447035.8810315,-1.223845746782091
1710447035.881165,-1.2707784440782335
1710447035.8812983,-1.317010720570882
1710447035.8814318,-1.3611414697435167
1710447035.881565,-1.4045717981126573
1710447035.8816986,-1.447301573223538
1710447035.881832,-1.4893307950761583
1710447035.8819654,-1.5285580688052707
1710447035.8820987,-1.566734711329142
1710447035.8822322,-1.6024596161312528
1710447035.8823655,-1.635732783211602
1710447035.882499,-1.6669045554267035
1710447035.8826323,-1.695974800321791
1710447035.8827658,-1.7232938607533772
1710447035.882899,-1.7485113938649495
1710447035.8830323,-1.7723279529147677
1710447035.8831658,-1.794393327501085
1710447035.883299,-1.8164587020874023
1710447035.8834326,-1.8346714973449707
1710447035.883566,-1.8528841601477728
1710447035.8836994,-1.8675944540235732
1710447035.8838327,-1.8802032205793593
1710447035.8839662,-1.8928119871351454
1710447035.8840995,-1.9026188055674234
1710447035.884233,-1.9110246499379475
1710447035.8843663,-1.9166285461849637
1710447035.8844998,-1.9218822320302327
1710447035.884633,-1.9239836268954806
1710447035.8847666,-1.9260851542154946
1710447035.8848999,-1.9250343905554876
1710447035.8850334,-1.9236334164937336
1710447035.8851666,-1.9187300735049777
1710447035.8853002,-1.9141768084632025
1710447035.8854334,-1.9061211744944253
1710447035.885567,-1.8966646989186604
1710447035.8857002,-1.8858071168263753
1710447035.8858337,-1.8731983502705891
1710447035.885967,-1.858137845993042
1710447035.8861003,-1.8402753935919867
1710447035.8862338,-1.8213621775309243
1710447035.886367,-1.799997223748101
1710447035.8865006,-1.777581638760037
1710447035.8866339,-1.7527143160502114
1710447035.8867674,-1.7274967829386392
1710447035.8869007,-1.70122848616706
1710447035.8870342,-1.6732088724772134
1710447035.8871675,-1.6444889704386392
1710447035.887301,-1.614017751481798
1710447035.8874342,-1.5821454260084364
1710447035.8875678,-1.548171838124593
1710447035.887701,-1.5134976969824896
1710447035.8878345,-1.4760214752621121
1710447035.8879678,-1.4388955963982475
1710447035.8881013,-1.400368743472629
1710447035.8882346,-1.3597404956817627
1710447035.8883681,-1.3191122478908963
1710447035.8885014,-1.2770828935835097
1710447035.888635,-1.235403882132636
1710447035.8887682,-1.1912731329600017
1710447035.8889017,-1.1467920409308539
1710447035.889035,-1.1012603839238484
1710447035.8891683,-1.0529267125659518
1710447035.8893018,-1.0035422775480483
1710447035.889435,-0.9527568684683906
1710447035.8895686,-0.9002202749252319
1710447035.8897018,-0.8473334047529433
1710447035.8898354,-0.7930456267462836
1710447035.8899686,-0.7391079929139879
1710447035.8901021,-0.6837694512473212
1710447035.8902354,-0.6287811199824015
1710447035.890369,-0.5730923016866049
1710447035.8905022,-0.5163527859581841
1710447035.8906357,-0.4585625065697564
1710447035.890769,-0.3986707660886976
1710447035.8909025,-0.3391293022367689
1710447035.8910358,-0.27783658769395614
1710447035.8911693,-0.2147926390171051
1710447035.8913026,-0.15209895041253832
1710447035.891436,-0.08905502657095592
1710447035.8915694,-0.02671158355143335
1710447035.891703,0.035989143782191806
1710447035.8918362,0.0979944732454088
1710447035.8919694,0.15929917494455972
1710447035.892103,0.22235544191466436
1710447035.8922362,0.2847110893991258
1710447035.8923697,0.3484679592980279
1710447035.892503,0.4125751720534431
1710447035.8926365,0.4766823848088582
1710447035.8927698,0.5407895975642734
1710447035.8929033,0.6038458479775323
1710447035.8930366,0.66444993019104
1710447035.89317,0.7243533929189047
1710447035.8933034,0.7821549309624566
1710447035.893437,0.8392559157477485
1710447035.8935702,0.8949555953343709
1710447035.8937037,0.9503049982918633
1710447035.893837,1.0053040583928425
1710447035.8939705,1.0592522223790486
1710447035.8941038,1.1135506629943848
1710447035.8942373,1.1664479308658176
1710447035.8943706,1.2175934844546847
1710447035.894504,1.2673379315270317
1710447035.8946373,1.3135792149437797
1710447035.8947709,1.3587694697909884
1710447035.8949041,1.4015075895521376
1710447035.8950374,1.4431948131985135
1710447035.895171,1.4827801121605766
1710447035.8953042,1.5227157539791532
1710447035.8954377,1.5612501568264432
1710447035.895571,1.5983833207024467
1710447035.8957045,1.6341151131523979
1710447035.8958378,1.6673949029710557
1710447035.8959713,1.6989229785071478
1710447035.8961046,1.7276485761006672
1710447035.896238,1.7535718282063801
1710447035.8963714,1.7784439192877874
1710447035.8965049,1.7994627687666152
1710447035.8966382,1.8194305896759033
1710447035.8967717,1.837646828757392
1710447035.896905,1.8541114860110812
1710447035.8970385,1.868124008178711
1710447035.8971717,1.8810855017768011
1710447035.8973053,1.891594860288832
1710447035.8974385,1.9000024265713162
1710447035.897572,1.9063080681694877
1710447035.8977053,1.9101614422268338
1710447035.8978388,1.9122633669111464
1710447035.897972,1.9129640526241727
1710447035.8981054,1.9112124707963731
1710447035.898239,1.9080596499972873
1710447035.8983722,1.9028049045138888
1710447035.8985057,1.8957987096574571
1710447035.898639,1.888091829087999
1710447035.8987725,1.8775824705759683
1710447035.8989058,1.8663724263509114
1710447035.8990393,1.8537611431545682
1710447035.8991725,1.8397486209869385
1710447035.899306,1.8232839637332492
1710447035.8994393,1.80681930647956
1710447035.8995728,1.787902381685045
1710447035.8997061,1.7682849036322699
1710447035.8998396,1.7472661866082084
1710447035.899973,1.722744305928548
1710447035.9001064,1.6978720823923745
1710447035.9002397,1.671948962741428
1710447035.9003732,1.6442742612626817
1710447035.9005065,1.6155486636691623
1710447035.90064,1.5854216946495903
1710447035.9007733,1.5545941723717582
1710447035.9009066,1.52236541112264
1710447035.90104,1.4883852005004883
1710447035.9011734,1.453353828854031
1710447035.9013069,1.4162207974327934
1710447035.9014401,1.3773360517289903
1710447035.9015737,1.3363495137956407
1710447035.901707,1.295012633005778
1710447035.9018404,1.252274513244629
1710447035.9019737,1.2081350220574272
1710447035.9021072,1.1629447672102187
1710447035.9022405,1.1170538266499836
1710447035.902374,1.0697615808910794
1710447035.9025073,1.022469401359558
1710447035.9026408,0.9737759166293674
1710447035.902774,0.9233309162987603
1710447035.9029076,0.8704337146547105
1710447035.903041,0.8171862363815308
1710447035.9031744,0.7618368334240383
1710447035.9033077,0.7061371538374159
1710447035.9034412,0.6493865119086372
1710447035.9035745,0.591234564781189
1710447035.903708,0.5341336462232802
1710447035.9038413,0.4766823848088582
1710447035.9039745,0.4171292318238152
1710447035.904108,0.35827673143810695
1710447035.9042413,0.29907388819588554
1710447035.9043748,0.23811951279640198
1710447035.904508,0.17681481109725103
1710447035.9046416,0.11445916361278957
1710447035.904775,0.05245383828878403
1710447035.9049084,-0.010600355971190665
1710447035.9050417,-0.07294380002551608
1710447035.9051752,-0.13528724511464438
1710447035.9053085,-0.19763069020377264
1710447035.905442,-0.25787265764342415
1710447035.9055753,-0.31741417116589016
1710447035.9057088,-0.37835660907957286
1710447035.905842,-0.43789810604519314
1710447035.9059756,-0.4981400900416904
1710447035.9061089,-0.5583820740381876
1710447035.9062424,-0.6193245119518703
1710447035.9063756,-0.6802670160929362
1710447035.9065092,-0.7398084799448649
1710447035.9066424,-0.7993500100241767
1710447035.906776,-0.8567900127834743
1710447035.9069092,-0.9138798051410251
1710447035.9070425,-0.9685178597768147
1710447035.907176,-1.0231559806399875
1710447035.9073093,-1.0763930612140231
1710447035.9074428,-1.1271784040662978
1710447035.907576,-1.1790145768059623
1710447035.9077096,-1.2280486689673529
1710447035.9078429,-1.2763824727800157
1710447035.9079764,-1.3240155908796523
1710447035.9081097,-1.3705980777740479
1710447035.9082432,-1.4143786165449355
1710447035.9083765,-1.4550068643358018
1710447035.90851,-1.4942342705196805
1710447035.9086432,-1.5306595961252847
1710447035.9087768,-1.5663845009273953
1710447035.90891,-1.5986069043477376
1710447035.9090436,-1.631179650624593
1710447035.9091768,-1.6609504487779405
1710447035.9093103,-1.6910713248782687
1710447035.9094436,-1.718390385309855
1710447035.9095771,-1.7429074976179335
1710447035.9097104,-1.7670743995242648
1710447035.9098437,-1.7891397741105821
1710447035.9099772,-1.8094538317786322
1710447035.9101105,-1.8255650997161865
1710447035.910244,-1.8423767884572346
1710447035.9103773,-1.8563865290747747
1710447035.9105108,-1.8689954280853271
1710447035.910644,-1.880903641382853
1710447035.9107776,-1.8910608026716444
1710447035.9109108,-1.8994666470421684
1710447035.9110444,-1.9061211744944253
1710447035.9111776,-1.9117252031962075
1710447035.9113111,-1.9138265980614555
1710447035.9114444,-1.9162783357832167
1710447035.911578,-1.9159281253814697
1710447035.9117112,-1.9141768084632025
1710447035.9118447,-1.9106744395362005
1710447035.911978,-1.9050705432891846
1710447035.9121115,-1.8980656729804144
1710447035.9122448,-1.8886090649498832
1710447035.9123783,-1.878101693259345
1710447035.9125116,-1.866193347507053
1710447035.912645,-1.8514831860860188
1710447035.9127784,-1.8360724714067247
1710447035.9129117,-1.8192606502109103
1710447035.9130452,-1.8010479874081082
1710447035.9131784,-1.781084140141805
1710447035.913312,-1.7597191863589816
1710447035.9134452,-1.7355524169074164
1710447035.9135787,-1.710685094197591
1710447035.913712,-1.6833660337660048
1710447035.9138455,-1.6546459992726643
1710447035.9139788,-1.6245249907175698
1710447035.9141123,-1.5923025872972276
1710447035.9142456,-1.5590294202168782
1710447035.9143791,-1.5254059102800157
1710447035.9145124,-1.4900313483344183
1710447035.914646,-1.4532556798723009
1710447035.9147792,-1.4154292477501762
1710447035.9149127,-1.3762019740210638
1710447035.915046,-1.3345229625701904
1710447035.9151795,-1.2917931874593098
1710447035.9153128,-1.2469618850284152
1710447035.9154463,-1.2010799513922796
1710447035.9155796,-1.154147254096137
1710447035.915713,-1.1061637931399875
1710447035.9158463,-1.0574798451529608
1710447035.9159796,-1.0087959633933172
1710447035.9161131,-0.9587110413445367
1710447035.9162464,-0.907575421863132
1710447035.91638,-0.8560895257525973
1710447035.9165132,-0.8035529322094387
1710447035.9166467,-0.749265087975396
1710447035.91678,-0.6935762696795993
1710447035.9169135,-0.6357859902911716
1710447035.9170468,-0.5772952238718668
1710447035.9171803,-0.5177537600199381
1710447035.9173136,-0.4582122630543179
1710447035.917447,-0.3972697920269436
1710447035.9175804,-0.33702780803044635
1710447035.9177139,-0.2753848665290409
1710447035.9178472,-0.2144423955016666
1710447035.9179807,-0.15244919392797682
1710447035.918114,-0.09010575711727142
1710447035.9182475,-0.02671158355143335
1710447035.9183807,0.037390395171112485
1710447035.9185143,0.10219822327295938
1710447035.9186475,0.16700605551401773
1710447035.9187808,0.23216419749789768
1710447035.9189143,0.29627141025331283
1710447035.9190476,0.35862704118092853
1710447035.919181,0.4202820526229011
1710447035.9193144,0.4812364445792304
1710447035.919448,0.5404392878214518
1710447035.9195812,0.598941445350647
1710447035.9197147,0.6574436691072252
1710447035.919848,0.7166465123494467
1710447035.9199815,0.7747983932495117
1710447035.9201148,0.8340012364917331
1710447035.9202483,0.8907518784205118
1710447035.9203815,0.9468019008636475
1710447035.920515,1.0018009609646268
1710447035.9206483,1.0543478197521634
1710447035.9207819,1.1047928200827704
1710447035.9209151,1.1545372009277344
1710447035.9210486,1.2021797233157687
1710447035.921182,1.2501725885603163
1710447035.9213154,1.2974647680918376
1710447035.9214487,1.3444066047668457
1710447035.9215822,1.3899473349253337
1710447035.9217155,1.4347872469160292
1710447035.9218488,1.4782260523902044
1710447035.9219823,1.518862379921807
1710447035.9221156,1.557396782769097
1710447035.922249,1.5941796037885878
1710447035.9223824,1.6274592611524794
1710447035.9225159,1.6593376795450845
1710447035.9226491,1.6894645161098905
1710447035.9227827,1.718540456559923
1710447035.922916,1.7462151580386691
1710447035.9230494,1.772488620546129
1710447035.9231827,1.7966601583692763
1710447035.9233162,1.8183795611063638
1710447035.9234495,1.837997039159139
1710447035.923583,1.8555127249823675
1710447035.9237163,1.8702258004082573
1710447035.9238498,1.8831874264611137
1710447035.923983,1.8940471278296576
1710447035.9241166,1.9035055902269151
1710447035.92425,1.9105117850833468
1710447035.9243834,1.9168174266815186
1710447035.9245167,1.9206709331936307
1710447035.9246502,1.9231230682796903
1710447035.9247835,1.9238236215379503
1710447035.9249167,1.922422382566664
1710447035.9250503,1.9192695617675781
1710447035.9251835,1.9140149487389457
1710447035.925317,1.907008621427748
1710447035.9254503,1.8968496057722304
1710447035.9255838,1.8863402472601996
1710447035.925717,1.8730284108055961
1710447035.9258506,1.857964860068427
1710447035.925984,1.841850545671251
1710447035.9261174,1.8229336208767362
1710447035.9262507,1.803666485680474
1710447035.9263842,1.7819470829433866
1710447035.9265175,1.7595271269480386
1710447035.926651,1.7357057995266385
1710447035.9267843,1.710483365588718
1710447035.9269178,1.683859560224745
1710447035.927051,1.6561848587459989
1710447035.9271846,1.6267585754394531
1710447035.9273179,1.595931053161621
1710447035.9274514,1.5637022919125028
1710447035.9275846,1.529371738433838
1710447035.9277182,1.4943404992421467
1710447035.9278514,1.4575576782226562
1710447035.9279847,1.4204245143466525
1710447035.9281182,1.3811894257863362
1710447035.9282515,1.3405532307094998
1710447035.928385,1.3002672460344102
1710447035.9285183,1.257529126273261
1710447035.9286518,1.2133897675408256
1710447035.928785,1.1671484841240776
1710447035.9289186,1.1195059617360432
1710447035.9290519,1.0697615808910794
1710447035.9291854,1.0189662377039592
1710447035.9293187,0.9678206178877089
1710447035.9294522,0.9156240357293023
1710447035.9295855,0.8623765574561225
1710447035.929719,0.8091290129555596
1710447035.9298522,0.7555311918258667
1710447035.9299858,0.7015830940670437
1710447035.930119,0.6458833482530382
1710447035.9302526,0.5901836686664157
1710447035.9303858,0.5334330267376369
1710447035.9305193,0.47528114583757186
1710447035.9306526,0.4171292318238152
1710447035.930786,0.3572258022096422
1710447035.9309194,0.2976726492245992
1710447035.9310527,0.23741887675391302
1710447035.9311862,0.17716512084007263
1710447035.9313195,0.11656103862656488
1710447035.931453,0.057708525823222265
1710447035.9315863,-0.002894986213909255
1710447035.9317198,-0.06313696503639221
1710447035.931853,-0.12337894075446658
1710447035.9319866,-0.18467166357570225
1710447035.9321198,-0.24666484859254625
1710447035.9322534,-0.30970878071255153
1710447035.9323866,-0.3717019822862413
1710447035.9325202,-0.4343956708908081
1710447035.9326534,-0.4953381419181824
1710447035.932787,-0.5562806129455566
1710447035.9329202,-0.6144211027357314
1710447035.9330537,-0.6746631198459201
1710447035.933187,-0.7317529122034708
1710447035.9333205,-0.7891929149627686
1710447035.9334538,-0.8462827073203193
1710447035.9335873,-0.9030222230487399
1710447035.9337206,-0.9594115283754137
1710447035.9338539,-1.0158008337020874
1710447035.9339874,-1.0711393753687541
1710447035.9341207,-1.1236760351392958
1710447035.9342542,-1.1751618650224473
1710447035.9343874,-1.224546300040351
1710447035.934521,-1.2721794181399875
1710447035.9346542,-1.318411694632636
1710447035.9347878,-1.3628926542070177
1710447035.934921,-1.4063229825761583
1710447035.9350545,-1.449052757687039
1710447035.9351878,-1.4903815587361653
1710447035.9353213,-1.529959175321791
1710447035.9354546,-1.568485895792643
1710447035.9355881,-1.6042108005947537
1710447035.9357214,-1.6388850741916232
1710447035.935855,-1.6707572672102187
1710447035.9359882,-1.7005279329087999
1710447035.9361217,-1.7285475465986464
1710447035.936255,-1.7541152901119657
1710447035.9363885,-1.7779318491617837
1710447035.9365218,-1.799997223748101
1710447035.9366553,-1.8203114138709173
1710447035.9367886,-1.8399250507354736
1710447035.9369218,-1.8563865290747747
1710447035.9370553,-1.8717973762088351
1710447035.9371886,-1.8847563531663682
1710447035.9373221,-1.8956139352586534
1710447035.9374554,-1.9040197796291776
1710447035.937589,-1.9117252031962075
1710447035.9377222,-1.9169787565867105
1710447035.9378557,-1.9204812579684787
1710447035.937989,-1.9229329956902397
1710447035.9381225,-1.9232832060919867
1710447035.9382558,-1.9218822320302327
1710447035.9383893,-1.9194304943084717
1710447035.9385226,-1.9148773617214627
1710447035.938656,-1.9089231226179335
1710447035.9387894,-1.9015680419074164
1710447035.938923,-1.8924617767333984
1710447035.9390562,-1.8819544050428603
1710447035.9391897,-1.8696958488888211
1710447035.939323,-1.8549855550130208
1710447035.9394565,-1.8395748403337266
1710447035.9395897,-1.8210119671291776
1710447035.939723,-1.8010479874081082
1710447035.9398565,-1.779332823223538
1710447035.9399898,-1.7562168174319797
1710447035.9401233,-1.7302987310621474
1710447035.9402566,-1.7043806446923149
1710447035.94039,-1.6770615842607286
1710447035.9405234,-1.6483415497673881
1710447035.940657,-1.6178703308105469
1710447035.9407902,-1.5866986910502114
1710447035.9409237,-1.5537757343716092
1710447035.941057,-1.5194518036312528
1710447035.9411905,-1.4837268988291423
1710447035.9413238,-1.4462508095635307
1710447035.9414573,-1.4073737462361653
1710447035.9415905,-1.3681463400522869
1710447035.941724,-1.3275180922614203
1710447035.9418573,-1.2861892912122939
1710447035.9419909,-1.2448604901631672
1710447035.9421241,-1.2021307150522869
1710447035.9422576,-1.1579999658796523
1710447035.942391,-1.1131686634487576
1710447035.9425244,-1.066586242781745
1710447035.9426577,-1.0179022947947185
1710447035.942791,-0.9681676493750678
1710447035.9429245,-0.91703196366628
1710447035.9430578,-0.8644953701231215
1710447035.9431913,-0.8109080129199557
1710447035.9433246,-0.7562699582841661
1710447035.943458,-0.7019821140501235
1710447035.9435914,-0.6459430853525797
1710447035.9437249,-0.5892035696241591
1710447035.9438581,-0.5324640207820468
1710447035.9439917,-0.47362301084730357
1710447035.944125,-0.41408151388168335
1710447035.9442585,-0.3531390428543091
1710447035.9443917,-0.29044535424974227
1710447035.9445252,-0.2263506915834215
1710447035.9446585,-0.1619057854016622
1710447035.944792,-0.09711063570446438
1710447035.9449253,-0.0326657315923108
1710447035.9450588,0.031084768060180876
1710447035.945192,0.09519197046756744
1710447035.9453256,0.15824824571609497
1710447035.945459,0.22095418638653225
1710447035.9455924,0.28330981731414795
1710447035.9457257,0.3460157910982768
1710447035.945859,0.4104733135965135
1710447035.9459925,0.47423018349541557
1710447035.9461257,0.5386877059936523
1710447035.9462593,0.602444609006246
1710447035.9463925,0.66444993019104
1710447035.946526,0.7254042890336778
1710447035.9466593,0.7846071322758992
1710447035.9467928,0.8427590131759644
1710447035.946926,0.8981084161334567
1710447035.9470596,0.9541584385765923
1710447035.947193,1.0084568791919284
1710447035.9473264,1.0634559392929077
1710447035.9474597,1.1170538266499836
1710447035.9475932,1.1706516477796767
1710447035.9477265,1.2228482299380832
1710447035.94786,1.2732932302686903
1710447035.9479933,1.3212860955132377
1710447035.9481268,1.3664763503604465
1710447035.94826,1.410265366236369
1710447035.9483936,1.4512520366244845
1710447035.9485269,1.4901366498735216
1710447035.9486601,1.5290213955773246
1710447035.9487936,1.5665049023098416
1710447035.948927,1.6025870376163058
1710447035.9490604,1.6372679339514837
1710447035.9491937,1.6708979341718886
1710447035.9493272,1.702426142162747
1710447035.9494605,1.7311517397562661
1710447035.949594,1.757074859407213
1710447035.9497273,1.7819470829433866
1710447035.9498608,1.8040168285369873
1710447035.949994,1.8236343065897622
1710447035.9501276,1.8411498599582248
1710447035.9502609,1.857264306810167
1710447035.9503944,1.8719773822360568
1710447035.9505277,1.8859899044036865
1710447035.9506612,1.8971999486287434
1710447035.9507945,1.9056073824564614
1710447035.950928,1.9129640526241727
1710447035.9510612,1.9175181123945448
1710447035.9511948,1.9203205903371174
1710447035.951328,1.9206709331936307
1710447035.9514616,1.9192695617675781
1710447035.9515948,1.9164670838250053
1710447035.951728,1.9112124707963731
1710447035.9518616,1.9049068291982014
1710447035.951995,1.8964992629157171
1710447035.9521284,1.8870408005184598
1710447035.9522617,1.8747798601786294
1710447035.9523952,1.8628692626953125
1710447035.9525285,1.8481561872694228
1710447035.952662,1.8337933222452798
1710447035.9527953,1.8169783221350775
1710447035.9529288,1.7984117401970756
1710447035.953062,1.7784439192877874
1710447035.9531956,1.757425202263726
1710447035.9533288,1.7350052462683783
1710447035.9534624,1.710133022732205
1710447035.9535956,1.684209903081258
1710447035.9537292,1.656885544459025
1710447035.9538624,1.6274592611524794
1710447035.953996,1.5983833207024467
1710447035.9541292,1.5668551127115884
1710447035.9542627,1.53462635146247
1710447035.954396,1.5006461408403184
1710447035.9545295,1.4659651120503743
1710447035.9546628,1.4284817377726238
1710447035.954796,1.3885460959540472
1710447035.9549296,1.3482601112789578
1710447035.9550629,1.3051716486612956
1710447035.9551964,1.2610322899288602
1710447035.9553297,1.2140903207990859
1710447035.9554632,1.168549723095364
1710447035.9555964,1.1202066474490695
1710447035.95573,1.0725641250610352
1710447035.9558632,1.0231700208452013
1710447035.9559968,0.9734256400002373
1710447035.95613,0.9219296773274739
1710447035.9562635,0.8679815133412678
1710447035.9563968,0.8147340350680881
1710447035.9565303,0.7579833931393093
1710447035.9566636,0.7026339901818169
1710447035.9567971,0.6444821092817519
1710447035.9569304,0.587381190723843
1710447035.957064,0.5274776948822869
1710447035.9571972,0.4696761237250434
1710447035.9573307,0.4104733135965135
1710447035.957464,0.3516207800971137
1710447035.9575973,0.29206766022576225
1710447035.9577308,0.23216419749789768
1710447035.957864,0.1698085500134362
1710447035.9579976,0.1078032288286421
1710447035.9581308,0.04544758548339208
1710447035.9582644,-0.01725499311255084
1710447035.9583976,-0.08064916564358605
1710447035.9585311,-0.1436931060420142
1710447035.9586644,-0.2060365511311425
1710447035.958798,-0.2673292491171095
1710447035.9589312,-0.3286219636599223
1710447035.9590647,-0.3881634606255425
1710447035.959198,-0.4484054446220398
1710447035.9593315,-0.5079469415876601
1710447035.9594648,-0.5667879184087118
1710447035.9595983,-0.6256289614571465
1710447035.9597316,-0.6851704253090752
1710447035.959865,-0.7454123761918809
1710447035.9599984,-0.8035529322094387
1710447035.960132,-0.8602924479378594
1710447035.9602652,-0.9173822402954102
1710447035.9603987,-0.9716700845294528
1710447035.960532,-1.0245569547017415
1710447035.9606652,-1.07674327161577
1710447035.9607987,-1.1285793781280518
1710447035.960932,-1.1783140235477023
1710447035.9610655,-1.2273482481638591
1710447035.9611988,-1.2763824727800157
1710447035.9613323,-1.3240155908796523
1710447035.9614656,-1.3702478673723009
1710447035.961599,-1.4150790373484294
1710447035.9617324,-1.4571083916558158
1710447035.961866,-1.4970362186431885
1710447035.9619992,-1.534162097507053
1710447035.9621327,-1.5698868698543973
1710447035.962266,-1.6028098265329995
1710447035.9623995,-1.635732783211602
1710447035.9625328,-1.6658537917666965
1710447035.9626663,-1.6952742470635307
1710447035.9627995,-1.7236440711551242
1710447035.962933,-1.7495621575249565
1710447035.9630663,-1.7737289269765217
1710447035.9631999,-1.796144644419352
1710447035.9633331,-1.8168090449439154
1710447035.9634666,-1.8346714973449707
1710447035.9636,-1.8514831860860188
1710447035.9637332,-1.866543690363566
1710447035.9638667,-1.879152456919352
1710447035.964,-1.8910608026716444
1710447035.9641335,-1.9015680419074164
1710447035.9642668,-1.9099738862779405
1710447035.9644003,-1.9176793098449707
1710447035.9645336,-1.9236334164937336
1710447035.964667,-1.9267855750189886
1710447035.9648004,-1.9288871023390028
1710447035.9649339,-1.9295875231424966
1710447035.9650671,-1.9278363386789956
1710447035.9652007,-1.9243339697519937
1710447035.965334,-1.9190802839067247
1710447035.9654675,-1.9110246499379475
1710447035.9656007,-1.9026188055674234
1710447035.9657342,-1.8910608026716444
1710447035.9658675,-1.8788022465176053
1710447035.966001,-1.863741742240058
1710447035.9661343,-1.8469300534990098
1710447035.9662678,-1.8294178114997015
1710447035.966401,-1.8105045954386392
1710447035.9665346,-1.789840194914076
1710447035.966668,-1.7667240566677518
1710447035.9668012,-1.7432577080196805
1710447035.9669347,-1.716989411248101
1710447035.967068,-1.6889699300130208
1710447035.9672015,-1.6591991318596733
1710447035.9673347,-1.628377702501085
1710447035.9674683,-1.5951045354207356
1710447035.9676015,-1.5607806046803792
1710447035.967735,-1.5264566739400227
1710447035.9678683,-1.4903815587361653
