Epoch Time,x
1710447142.1924338,-1.8392246299319797
1710447142.192566,-1.8003475666046143
1710447142.1926978,-1.7597191863589816
1710447142.1928298,-1.718390385309855
1710447142.192962,-1.6742596361372206
1710447142.193094,-1.630829440222846
1710447142.193226,-1.5852977169884575
1710447142.193358,-1.5383650196923149
1710447142.19349,-1.4889805846744113
1710447142.193622,-1.4385453859965007
1710447142.1937542,-1.385658582051595
1710447142.1938863,-1.3306702507866752
1710447142.1940181,-1.2739307350582547
1710447142.1941502,-1.216140455669827
1710447142.1942823,-1.1569492022196453
1710447142.1944144,-1.0967071851094563
1710447142.1945465,-1.0361149575975206
1710447142.1946783,-0.9748222430547078
1710447142.1948104,-0.9131793181101481
1710447142.1949425,-0.8504856295055813
1710447142.1950746,-0.7874416642718844
1710447142.1952066,-0.7219460275438097
1710447142.1953385,-0.6557499037848579
1710447142.1954706,-0.587452318933275
1710447142.1956027,-0.5174035165044997
1710447142.1957347,-0.44665422704484725
1710447142.1958668,-0.3755546609560648
1710447142.1959987,-0.30480537149641246
1710447142.1961308,-0.23230484790272182
1710447142.1962628,-0.16120529837078518
1710447142.196395,-0.09010575711727142
1710447142.196527,-0.018655968209107716
1710447142.1966588,0.05350477579567167
1710447142.196791,0.12707042197386423
1710447142.196923,0.201687001519733
1710447142.197055,0.2756029533015357
1710447142.1971872,0.3516207800971137
1710447142.197319,0.42658769422107273
1710447142.197451,0.5022551947169833
1710447142.1975832,0.5761711464987861
1710447142.1977153,0.6483355495664809
1710447142.1978474,0.7194489902920193
1710447142.1979792,0.7895115349027846
1710447142.1981113,0.8574721548292372
1710447142.1982434,0.926133460468716
1710447142.1983755,0.9940940803951687
1710447142.1985075,1.0627553198072646
1710447142.1986394,1.1307160059611003
1710447142.1987715,1.1976256635453966
1710447142.1989036,1.264185110727946
1710447142.1990356,1.3275916046566434
1710447142.1991677,1.3881957530975342
1710447142.1992996,1.4473985301123724
1710447142.1994317,1.5027479330698648
1710447142.1995637,1.5563457541995578
1710447142.1996958,1.6078417830997043
1710447142.199828,1.6589873366885715
1710447142.1999598,1.708031098047892
1710447142.2000918,1.7560239632924397
1710447142.200224,1.8019149038526747
1710447142.200356,1.8460542625851102
1710447142.2004879,1.888091829087999
1710447142.20062,1.9259255462222629
1710447142.200752,1.961307128270467
1710447142.200884,1.9938862323760986
1710447142.2010162,2.0229621728261313
1710447142.201148,2.0502865314483643
1710447142.20128,2.0755090978410506
1710447142.2014122,2.1000309785207114
1710447142.2015443,2.1206993526882596
1710447142.2016764,2.141367859310574
1710447142.2018082,2.1599343087938094
1710447142.2019403,2.176399098502265
1710447142.2020724,2.1904116206698947
1710447142.2022045,2.2019718752966986
1710447142.2023365,2.2089780701531305
1710447142.2024684,2.2159843974643283
1710447142.2026005,2.219137218263414
1710447142.2027326,2.2208888000912137
1710447142.2028646,2.220188114378187
1710447142.2029967,2.218086322148641
1710447142.2031286,2.2138824727800155
1710447142.2032607,2.2075768311818442
1710447142.2033927,2.198819054497613
1710447142.2035248,2.187959353129069
1710447142.203657,2.1774499946170383
1710447142.2037888,2.1627369191911483
1710447142.2039208,2.1466224723392062
1710447142.204053,2.1273553371429443
1710447142.204185,2.108088069491916
1710447142.204317,2.0860184563530817
1710447142.204449,2.0614965756734214
1710447142.204581,2.0355734560224743
1710447142.204713,2.007198068830702
1710447142.2048452,1.9781221283806694
1710447142.2049773,1.9472946061028373
1710447142.2051091,1.9157665305667453
1710447142.2052412,1.8828370836046007
1710447142.2053733,1.8488567405276828
1710447142.2055054,1.8134751584794786
1710447142.2056375,1.7759917842017279
1710447142.2057693,1.7371070384979248
1710447142.2059014,1.6964708434210882
1710447142.2060335,1.6537327236599393
1710447142.2061656,1.6099435753292508
1710447142.2062976,1.564753320482042
1710447142.2064295,1.518512037065294
1710447142.2065616,1.4712198575337727
1710447142.2066936,1.4235773351457384
1710447142.2068257,1.3745335737864177
1710447142.2069578,1.3244387838575575
1710447142.2070897,1.272242334153917
1710447142.2072217,1.218994723425971
1710447142.2073538,1.1622440814971924
1710447142.207486,1.1047928200827704
1710447142.207618,1.0452397002114189
1710447142.2077498,0.9846356179979112
1710447142.207882,0.9219296773274739
1710447142.208014,0.8588733938005235
1710447142.208146,0.7958171765009562
1710447142.2082782,0.7317099306318495
1710447142.20841,0.6672524081336128
1710447142.208542,0.6020942661497328
1710447142.2086742,0.5358851949373881
1710447142.2088063,0.46757426526811385
1710447142.2089384,0.3978620635138618
1710447142.2090702,0.32709889941745335
1710447142.2092023,0.25493451290660435
1710447142.2093344,0.182419800096088
1710447142.2094665,0.10920447607835133
1710447142.2095985,0.035989143782191806
1710447142.2097304,-0.03686865998639001
1710447142.2098625,-0.10936918358008066
1710447142.2099946,-0.18186969889534843
1710447142.2101266,-0.25366973545816207
1710447142.2102587,-0.32617025905185276
1710447142.2103906,-0.3983205225732591
1710447142.2105227,-0.4715215497546726
1710447142.2106547,-0.5447225438223945
1710447142.2107868,-0.6186240249209933
1710447142.210919,-0.6914748085869683
1710447142.2110507,-0.7632748285929362
1710447142.2111828,-0.8336739407645332
1710447142.211315,-0.9019715256161159
1710447142.211447,-0.9685178597768147
1710447142.211579,-1.0347139835357666
1710447142.211711,-1.0984584358003404
1710447142.211843,-1.1618525452084012
1710447142.211975,-1.224546300040351
1710447142.2121072,-1.2861892912122939
1710447142.2122393,-1.3478321499294705
1710447142.212371,-1.4070234033796523
1710447142.2125032,-1.46551423602634
1710447142.2126353,-1.5215531984965005
1710447142.2127674,-1.5758411089579263
1710447142.2128994,-1.627326938841078
1710447142.2130313,-1.6763611634572346
1710447142.2131634,-1.7236440711551242
1710447142.2132955,-1.7684753735860188
1710447142.2134275,-1.8126061227586534
1710447142.2135596,-1.8542851342095268
1710447142.2136915,-1.8949133820003934
1710447142.2138236,-1.9344909985860188
1710447142.2139556,-1.9709163241916232
1710447142.2140877,-2.004890044530233
1710447142.2142198,-2.037112580405341
1710447142.2143517,-2.0661828253004284
1710447142.2144837,-2.0924511220720077
1710447142.2146158,-2.115917470720079
1710447142.214748,-2.1362315283881292
1710447142.21488,-2.154794534047445
1710447142.2150118,-2.17195643319024
1710447142.215144,-2.18666672706604
1710447142.215276,-2.198925283220079
1710447142.215408,-2.208732101652357
1710447142.2155402,-2.2171379460228815
1710447142.215672,-2.2234423955281577
1710447142.215804,-2.2272949748569064
1710447142.2159362,-2.2290462917751737
1710447142.2160683,-2.2283458709716797
1710447142.2162004,-2.2258941332499185
1710447142.2163322,-2.2220414214664035
1710447142.2164643,-2.2157369719611273
1710447142.2165964,-2.20768133799235
1710447142.2167284,-2.197874519560072
1710447142.2168605,-2.185966306262546
1710447142.2169924,-2.173007196850247
1710447142.2171245,-2.1596978770362005
1710447142.2172565,-2.1442871623569064
1710447142.2173886,-2.1281760268741183
1710447142.2175207,-2.109613021214803
1710447142.2176526,-2.08894862069024
1710447142.2177846,-2.0672334565056696
1710447142.2179167,-2.0430666870541043
1710447142.2180488,-2.016448179880778
1710447142.218181,-1.9884285661909316
1710447142.2183127,-1.9586579004923501
1710447142.2184448,-1.9278363386789956
1710447142.218577,-1.8956139352586534
1710447142.218709,-1.862340768178304
1710447142.218841,-1.8276666270362005
1710447142.218973,-1.79194172223409
1710447142.219105,-1.7548158433702257
1710447142.219237,-1.715588437186347
1710447142.2193692,-1.6735592153337266
1710447142.2195013,-1.630829440222846
1710447142.219633,-1.5845971637301974
1710447142.2197652,-1.5376644664340549
1710447142.2198973,-1.4882800314161513
1710447142.2200294,-1.4374946223364935
1710447142.2201614,-1.387759976916843
1710447142.2202933,-1.3338224093119304
1710447142.2204254,-1.2809356053670247
1710447142.2205575,-1.225947274102105
1710447142.2206895,-1.1699081791771782
1710447142.2208214,-1.1114174789852567
1710447142.2209535,-1.0515257385041978
1710447142.2210855,-0.989882747332255
1710447142.2212176,-0.9250875976350572
1710447142.2213497,-0.8602924479378594
1710447142.2214816,-0.7930456267462836
1710447142.2216136,-0.7257987393273247
1710447142.2217457,-0.6578513648774889
1710447142.2218778,-0.5899040566550361
1710447142.22201,-0.5219566822052002
1710447142.2221417,-0.4536590973536173
1710447142.2222738,-0.384310781955719
1710447142.222406,-0.31391170289781356
1710447142.222538,-0.2421116828918457
1710447142.22267,-0.16926091578271654
1710447142.222802,-0.09535941812727186
1710447142.222934,-0.01970670082502895
1710447142.223066,0.05525633692741394
1710447142.2231982,0.13092385398017034
1710447142.2233303,0.2058907515472836
1710447142.223462,0.28015702962875366
1710447142.2235942,0.3530220521820916
1710447142.2237263,0.425887041621738
1710447142.2238584,0.4994526836607191
1710447142.2239904,0.5723177062140571
1710447142.2241223,0.6462336911095513
1710447142.2242544,0.7194489902920193
1710447142.2243865,0.7940655946731567
1710447142.2245185,0.8679815133412678
1710447142.2246506,0.9401459164089626
1710447142.2247825,1.010208461019728
1710447142.2249146,1.0788697004318237
1710447142.2250466,1.1447285281287298
1710447142.2251787,1.2084853649139404
1710447142.2253108,1.2687391704983182
1710447142.2254426,1.3293431864844427
1710447142.2255747,1.3881957530975342
1710447142.2257068,1.4466979768541124
1710447142.225839,1.5044995148976643
1710447142.225971,1.5594985749986436
1710447142.2261028,1.6127460532718234
1710447142.226235,1.66424208217197
1710447142.226367,1.7118846045600042
1710447142.226499,1.7577755451202393
1710447142.2266312,1.7994627687666152
1710447142.226763,1.8397486209869385
1710447142.226895,1.8775824705759683
1710447142.2270272,1.9140149487389457
1710447142.2271593,1.94939653078715
1710447142.2272913,1.9833768738640678
1710447142.2274232,2.0156056351131864
1710447142.2275553,2.045382128821479
1710447142.2276874,2.0737575160132513
1710447142.2278194,2.0972283681233725
1710447142.2279515,2.1199987994299994
1710447142.2280834,2.1399664878845215
1710447142.2282155,2.157131830851237
1710447142.2283475,2.1714946958753796
1710447142.2284796,2.1851568751864963
1710447142.2286117,2.195666233698527
1710447142.2287436,2.204774353239271
1710447142.2288756,2.212130890952216
1710447142.2290077,2.2173856364356146
1710447142.2291398,2.219837771521674
1710447142.229272,2.2212390104929605
1710447142.2294037,2.220188114378187
1710447142.2295358,2.2163347403208413
1710447142.229668,2.210379441579183
1710447142.2298,2.203022771411472
1710447142.229932,2.1932140986124673
1710447142.230064,2.1809531582726374
1710447142.230196,2.1676411893632674
1710447142.230328,2.1515268749660916
1710447142.2304602,2.1347118748558893
1710447142.2305923,2.115094396803114
1710447142.230724,2.095126575893826
1710447142.2308562,2.0730568303002253
1710447142.2309883,2.0495858457353378
1710447142.2311203,2.0243634117974176
1710447142.2312524,1.9966887103186712
1710447142.2313843,1.9672624270121255
1710447142.2315164,1.9357343514760335
1710447142.2316484,1.9021043512556288
1710447142.2317805,1.865671740637885
1710447142.2319126,1.8285387092166476
1710447142.2320445,1.7900043063693576
1710447142.2321765,1.7500686645507812
1710447142.2323086,1.7094323370191786
1710447142.2324407,1.6680954562293158
1710447142.2325728,1.6250069936116536
1710447142.2327046,1.5812179777357314
1710447142.2328367,1.534276141060723
1710447142.2329688,1.4859329329596624
1710447142.233101,1.4358382754855685
1710447142.233233,1.384342246585422
1710447142.2333648,1.3310947683122423
1710447142.233497,1.2764460510677762
1710447142.233629,1.2210966481102836
1710447142.233761,1.164346006181505
1710447142.2338932,1.107245021396213
1710447142.234025,1.048742863867018
1710447142.234157,0.9902406401104397
1710447142.2342892,0.9296365578969319
1710447142.2344213,0.8676312367121378
1710447142.2345533,0.8024730947282579
1710447142.2346852,0.7369646098878648
1710447142.2348173,0.6693543328179253
1710447142.2349494,0.6006930271784464
1710447142.2350814,0.5313311351670159
1710447142.2352135,0.4616189334127638
1710447142.2353454,0.3908558024300469
1710447142.2354774,0.3207932909329732
1710447142.2356095,0.24932950735092163
1710447142.2357416,0.17856637636820474
1710447142.2358737,0.10710260106457604
1710447142.2360055,0.03423758265044954
1710447142.2361376,-0.038269638187355466
1710447142.2362697,-0.11112040115727319
1710447142.2364018,-0.18467166357570225
1710447142.2365339,-0.25857316123114693
1710447142.2366657,-0.33247464232974583
1710447142.2367978,-0.40462493896484375
1710447142.23693,-0.4771254460016886
1710447142.237062,-0.547174248430464
1710447142.237194,-0.6168728404574924
1710447142.237326,-0.6848201486799452
1710447142.237458,-0.7534680101606581
1710447142.23759,-0.8203646209504869
1710447142.2377222,-0.8883119954003228
1710447142.2378542,-0.9559090932210286
1710447142.237986,-1.0228057040108574
1710447142.2381182,-1.0886516173680623
1710447142.2382503,-1.153446700837877
1710447142.2383823,-1.217191219329834
1710447142.2385144,-1.2777834468417697
1710447142.2386463,-1.3366243574354384
1710447142.2387784,-1.3947648472256131
1710447142.2389104,-1.4504537317487929
1710447142.2390425,-1.5047415097554524
1710447142.2391746,-1.5579786565568712
1710447142.2393064,-1.6105152501000297
1710447142.2394385,-1.6613006591796875
1710447142.2395706,-1.711385515001085
1710447142.2397027,-1.7600693967607286
1710447142.2398348,-1.8056012524498832
1710447142.2399666,-1.8476304743025038
1710447142.2400987,-1.8882588545481362
1710447142.2402308,-1.9260851542154946
1710447142.240363,-1.960759295357598
1710447142.240495,-1.9943828052944608
1710447142.2406268,-2.0248540242513022
1710447142.240759,-2.0539242691463895
1710447142.240891,-2.0819437503814697
1710447142.241023,-2.107161283493042
1710447142.241155,-2.1309779749976263
1710447142.241287,-2.1519925859239364
1710447142.241419,-2.1709058019849987
1710447142.2415512,-2.187016937467787
1710447142.2416832,-2.20067646768358
1710447142.241815,-2.2118842601776123
1710447142.2419472,-2.2206404474046493
1710447142.2420793,-2.2265945540534124
1710447142.2422113,-2.2314980294969344
1710447142.2423434,-2.2339497672186956
1710447142.2424753,-2.2346501880221896
1710447142.2426074,-2.2332490815056696
1710447142.2427394,-2.2300969229804144
1710447142.2428715,-2.224843237135145
1710447142.2430036,-2.2178384992811413
1710447142.2431355,-2.208732101652357
1710447142.2432675,-2.197874519560072
1710447142.2433996,-2.184915542602539
1710447142.2435317,-2.1698550383249917
1710447142.2436638,-2.153043349583944
1710447142.2437956,-2.1337799231211343
1710447142.2439277,-2.113815943400065
1710447142.2440598,-2.091750568813748
1710447142.244192,-2.0682842201656766
1710447142.244324,-2.0430666870541043
1710447142.2444558,-2.018199364344279
1710447142.244588,-1.9908803039126926
1710447142.24472,-1.9632110330793593
1710447142.244852,-1.9330900245242648
1710447142.2449841,-1.9005172782474093
1710447142.245116,-1.865843137105306
1710447142.245248,-1.8301182323031955
1710447142.2453802,-1.79124116897583
1710447142.2455122,-1.7513133419884575
1710447142.2456443,-1.709984540939331
1710447142.2457762,-1.6669045554267035
1710447142.2459083,-1.6231240166558158
1710447142.2460403,-1.5786430570814345
1710447142.2461724,-1.532060570187039
1710447142.2463045,-1.484427319632636
1710447142.2464364,-1.4353932274712455
1710447142.2465684,-1.382856633928087
1710447142.2467005,-1.3292692767249212
1710447142.2468326,-1.2735803922017415
1710447142.2469647,-1.217191219329834
1710447142.2470965,-1.1587003866831462
1710447142.2472286,-1.0988086462020874
1710447142.2473607,-1.0396173927519057
1710447142.2474928,-0.9783246782090929
1710447142.2476249,-0.9177325169245402
1710447142.2477567,-0.8550388283199734
1710447142.2478888,-0.7930456267462836
1710447142.248021,-0.7293011744817098
1710447142.248153,-0.6638055377536349
1710447142.248285,-0.5976094139946831
1710447142.248417,-0.5293118291431003
1710447142.248549,-0.46031372414694893
1710447142.248681,-0.389214191171858
1710447142.2488132,-0.31811465819676715
1710447142.2489452,-0.24596436156166923
1710447142.249077,-0.17556531561745536
1710447142.2492092,-0.10376527905464172
1710447142.2493412,-0.0323154880768723
1710447142.2494733,0.04019289794895384
1710447142.2496054,0.11305791636308034
1710447142.2497373,0.18662355012363857
1710447142.2498693,0.2612401379479302
1710447142.2500014,0.3376082910431756
1710447142.2501335,0.4132757915390862
1710447142.2502656,0.49034456411997474
1710447142.2503974,0.5660120646158854
1710447142.2505295,0.6406286689970229
1710447142.2506616,0.7138440344068739
1710447142.2507937,0.7846071322758992
1710447142.2509258,0.8546696768866645
1710447142.2510576,0.9233309162987603
1710447142.2511897,0.9923424985673692
1710447142.2513218,1.0596024990081787
1710447142.2514539,1.1282637384202745
1710447142.251586,1.1944728427463107
1710447142.2517178,1.2617328431871202
1710447142.25185,1.3265407085418701
1710447142.251982,1.3885460959540472
1710447142.252114,1.448799769083659
1710447142.2522461,1.5044995148976643
1710447142.252378,1.5594985749986436
1710447142.25251,1.6109946038987901
1710447142.2526422,1.661789814631144
1710447142.2527742,1.710133022732205
1710447142.2529063,1.7584760983784993
1710447142.2530382,1.8050677246517606
1710447142.2531703,1.8488567405276828
1710447142.2533023,1.891945203145345
1710447142.2534344,1.9315305021074083
1710447142.2535665,1.9672624270121255
1710447142.2536983,2.0012427700890436
1710447142.2538304,2.031369606653849
1710447142.2539625,2.0583437548743353
1710447142.2540946,2.083566188812256
1710447142.2542267,2.10668683052063
1710447142.2543585,2.1280558904012046
1710447142.2544906,2.1480237113104925
1710447142.2546227,2.1655393971337213
1710447142.2547548,2.1809531582726374
1710447142.2548869,2.194965680440267
1710447142.2550187,2.2058253818088107
1710447142.2551508,2.214583158493042
1710447142.2552829,2.220188114378187
1710447142.255415,2.2240416208902993
1710447142.255547,2.2250925170050726
1710447142.255679,2.2250925170050726
1710447142.255811,2.2226402494642468
1710447142.255943,2.2173856364356146
1710447142.2560751,2.211079994837443
1710447142.2562072,2.202672561009725
1710447142.256339,2.1928637557559543
1710447142.2564712,2.180252472559611
1710447142.2566032,2.1665902932484946
1710447142.2567353,2.150826189253065
1710447142.2568674,2.1329602930280895
1710447142.2569993,2.1129924721188016
1710447142.2571313,2.09197375509474
1710447142.2572634,2.0674518744150796
1710447142.2573955,2.041528754764133
1710447142.2575276,2.0138540532853866
1710447142.2576594,1.9837270842658148
1710447142.2577915,1.9539505905575223
1710447142.2579236,1.922422382566664
1710447142.2580557,1.8898434109157987
1710447142.2581878,1.8562134106953938
1710447142.2583196,1.8215323819054496
1710447142.2584517,1.7847495608859592
1710447142.2585838,1.7458649476369221
1710447142.2587159,1.7066298590766058
1710447142.258848,1.66424208217197
1710447142.2589798,1.6204529338412814
1710447142.259112,1.575613021850586
1710447142.259244,1.529371738433838
1710447142.259376,1.4817292160458035
1710447142.2595081,1.433736350801256
1710447142.25964,1.384342246585422
1710447142.259772,1.3349482748243544
1710447142.2599041,1.2827516926659477
1710447142.2600362,1.229854424794515
1710447142.2601683,1.1734541257222493
1710447142.2603002,1.1160027980804443
1710447142.2604322,1.056449744436476
1710447142.2605643,0.9954953193664551
1710447142.2606964,0.9331396553251479
1710447142.2608285,0.8697330951690674
1710447142.2609603,0.8049252960417006
1710447142.2610924,0.7397671540578207
1710447142.2612245,0.6746090120739406
1710447142.2613566,0.6087502506044176
1710447142.2614884,0.5411399073070949
1710447142.2616205,0.47247863478130764
1710447142.2617526,0.40241612328423393
1710447142.2618847,0.3320032689306471
1710447142.2620168,0.2598388824197981
1710447142.2621486,0.186273240380817
1710447142.2622807,0.11235728859901428
1710447142.2624128,0.03774070905314551
1710447142.2625449,-0.036168172955513
1710447142.262677,-0.10971942709551917
1710447142.2628088,-0.18257018592622545
1710447142.262941,-0.2543702224890391
1710447142.263073,-0.32687074608272976
1710447142.263205,-0.39937125311957467
1710447142.2633371,-0.4715215497546726
1710447142.263469,-0.5443723003069559
1710447142.263601,-0.6165225638283623
1710447142.2637331,-0.6900738345252143
1710447142.2638652,-0.7622241311603122
1710447142.2639973,-0.8336739407645332
1710447142.2641292,-0.9026720126469929
1710447142.2642612,-0.9702691104676988
1710447142.2643933,-1.0364652342266507
1710447142.2645254,-1.1009101072947185
1710447142.2646575,-1.1639540725284152
1710447142.2647893,-1.2255970637003581
1710447142.2649214,-1.2868897120157878
1710447142.2650535,-1.3471317291259766
1710447142.2651856,-1.4066731929779053
1710447142.2653177,-1.46481368276808
1710447142.2654495,-1.5208527776930068
1710447142.2655816,-1.5747903452979193
1710447142.2657137,-1.6262761751810708
1710447142.2658458,-1.6749601893954806
1710447142.2659779,-1.7218928866916232
1710447142.2661097,-1.7660236358642578
1710447142.2662418,-1.8087534109751382
1710447142.2663739,-1.8497320016225178
1710447142.266506,-1.8886090649498832
1710447142.266638,-1.9274861282772489
1710447142.26677,-1.963911453882853
1710447142.266902,-1.9978851742214627
1710447142.267034,-2.029757367240058
1710447142.2671661,-2.058827612135145
1710447142.2672982,-2.0857964621649847
1710447142.26743,-2.10996323161655
1710447142.2675622,-2.1309779749976263
1710447142.2676942,-2.1498910586039224
1710447142.2678263,-2.1660023265414767
1710447142.2679584,-2.180712620417277
1710447142.2680902,-2.19367159737481
1710447142.2682223,-2.205229732725355
1710447142.2683544,-2.213285234239366
1710447142.2684865,-2.2199398941463895
1710447142.2686186,-2.2241428163316512
1710447142.2687504,-2.2272949748569064
1710447142.2688825,-2.2279956605699325
1710447142.2690146,-2.2269447644551597
1710447142.2691467,-2.2227419747246637
1710447142.2692788,-2.2171379460228815
1710447142.2694106,-2.2101330757141113
1710447142.2695427,-2.201026678085327
1710447142.2696748,-2.1908696492513022
1710447142.2698069,-2.178611093097263
1710447142.269939,-2.16565211613973
1710447142.2700708,-2.1509418222639294
1710447142.2702029,-2.1344803439246283
1710447142.270335,-2.118018865585327
1710447142.270467,-2.098405228720771
1710447142.2705991,-2.0766900645362005
1710447142.270731,-2.0532237158881292
1710447142.270863,-2.028006182776557
1710447142.2709951,-2.0006871223449707
1710447142.2711272,-1.9709163241916232
1710447142.2712593,-1.940795448091295
1710447142.2713912,-1.9075221485561795
1710447142.2715232,-1.873898771074083
1710447142.2716553,-1.8395748403337266
1710447142.2717874,-1.8034997251298692
1710447142.2719195,-1.7656734254625108
1710447142.2720513,-1.7260958088768852
1710447142.2721834,-1.6840664545694985
1710447142.2723155,-1.6399357053968642
1710447142.2724476,-1.5937035613589816
1710447142.2725797,-1.545369890001085
1710447142.2727115,-1.4959854549831815
1710447142.2728436,-1.4448498355017767
1710447142.2729757,-1.3926634523603652
1710447142.2731078,-1.3383755418989394
1710447142.2732399,-1.2830370002322726
1710447142.2733717,-1.2280486689673529
1710447142.2735038,-1.1713091532389324
1710447142.2736359,-1.1145696375105116
1710447142.273768,-1.053627199596829
1710447142.2739,-0.9933851824866401
1710447142.2740319,-0.9289403094185723
1710447142.274164,-0.8644953701231215
1710447142.274296,-0.7979490359624226
1710447142.2744281,-0.7296514511108398
1710447142.2745602,-0.6627547740936279
1710447142.274692,-0.5930562151802911
1710447142.2748241,-0.5254591173595852
1710447142.2749562,-0.45506007141537136
1710447142.2750883,-0.385711756017473
1710447142.2752204,-0.3153126769595676
1710447142.2753522,-0.2445633874999152
1710447142.2754843,-0.17171262039078605
1710447142.2756164,-0.09781113101376428
1710447142.2757485,-0.02250865308774842
1710447142.2758806,0.053154461913638644
1710447142.2760124,0.12882197896639505
1710447142.2761445,0.20448949601915148
1710447142.2762766,0.27875575754377574
1710447142.2764087,0.3523213995827569
1710447142.2765408,0.42483611239327324
1710447142.2766726,0.4973508252037896
1710447142.2768047,0.5688146087858412
1710447142.2769368,0.6402783923678927
1710447142.2770689,0.7127930720647176
1710447142.277201,0.7846071322758992
1710447142.2773328,0.8578224976857503
1710447142.2774649,0.9306875202390883
1710447142.277597,1.0018009609646268
1710447142.277729,1.0708125432332356
1710447142.277861,1.1370216475592718
1710447142.277993,1.2021797233157687
1710447142.278125,1.264535453584459
1710447142.2782571,1.3240885734558105
1710447142.2783892,1.383992036183675
1710447142.2785213,1.4421439170837402
1710447142.2786531,1.4999454551272922
1710447142.2787852,1.5559954113430448
1710447142.2789173,1.6109946038987901
1710447142.2790494,1.6628408432006836
1710447142.2791815,1.7132858435312905
1710447142.2793133,1.7602276802062988
1710447142.2794454,1.8040168285369873
1710447142.2795775,1.8446530236138237
1710447142.2797096,1.8831874264611137
1710447142.2798417,1.9189193513658311
1710447142.2799735,1.9543009334140353
1710447142.2801056,1.98793093363444
1710447142.2802377,2.0198093520270453
1710447142.2803698,2.0502865314483643
1710447142.2805018,2.0786617861853705
1710447142.2806337,2.1038843525780573
1710447142.2807658,2.1270049942864313
1710447142.2808979,2.1473231580522323
1710447142.28103,2.1655393971337213
1710447142.281162,2.179902129703098
1710447142.2812939,2.1928637557559543
1710447142.281426,2.203373114267985
1710447142.281558,2.212481233808729
1710447142.2816901,2.218786875406901
1710447142.2818222,2.2240416208902993
1710447142.281954,2.227194309234619
1710447142.2820861,2.227194309234619
1710447142.2822182,2.225793202718099
1710447142.2823503,2.221939696205987
1710447142.2824821,2.2163347403208413
1710447142.2826142,2.2075768311818442
1710447142.2827463,2.1977681583828397
1710447142.2828784,2.183405293358697
1710447142.2830105,2.168341875076294
1710447142.2831423,2.1522274282243514
1710447142.2832744,2.1329602930280895
1710447142.2834065,2.1122919188605414
1710447142.2835386,2.0905725161234536
1710447142.2836707,2.06815242767334
1710447142.2838025,2.0429299937354193
1710447142.2839346,2.0170068740844727
1710447142.2840667,1.9889818297492132
1710447142.2841988,1.9595555464426675
1710447142.2843308,1.9280274709065754
1710447142.2844627,1.8940471278296576
1710447142.2845948,1.8586655457814534
1710447142.2847269,1.8208318286471896
1710447142.284859,1.7819470829433866
1710447142.284991,1.740960545010037
1710447142.2851229,1.7006745603349473
1710447142.285255,1.6582867834303114
1710447142.285387,1.6151983208126492
1710447142.2855191,1.5710589620802138
1710447142.2856512,1.5248176786634657
1710447142.285783,1.4768248134189181
1710447142.2859151,1.4274307092030842
1710447142.2860472,1.375934812757704
1710447142.2861793,1.3226873344845242
1710447142.2863114,1.268038484785292
1710447142.2864432,1.2123388714260526
1710447142.2865753,1.1548875437842474
1710447142.2867074,1.0981369018554688
1710447142.2868395,1.0396346780988905
1710447142.2869716,0.9807821777131822
1710447142.2871034,0.9212290578418307
1710447142.2872355,0.8595740132861667
1710447142.2873676,0.7961674531300862
1710447142.2874997,0.7320602734883627
1710447142.2876318,0.6662015120188395
1710447142.2877636,0.5982408258650038
1710447142.2878957,0.5295795864529079
1710447142.2880278,0.4602176944414774
1710447142.2881598,0.38980487320158214
1710447142.288292,0.31904170910517377
1710447142.2884238,0.24827857812245685
1710447142.2885559,0.17856637636820474
1710447142.288688,0.10710260106457604
1710447142.28882,0.03528852015733719
1710447142.288952,-0.037218903501828514
1710447142.289084,-0.11006967061095767
1710447142.289216,-0.18292042944166395
1710447142.2893481,-0.2568219270971086
1710447142.2894802,-0.3314239117834303
1710447142.2896123,-0.40462493896484375
1710447142.2897441,-0.47852642006344265
1710447142.2898762,-0.549625986152225
1710447142.2900083,-0.6200249989827474
1710447142.2901404,-0.6904241111543443
1710447142.2902725,-0.7587216960059272
1710447142.2904043,-0.825618306795756
1710447142.2905364,-0.8939158916473389
1710447142.2906685,-0.9601120154062907
1710447142.2908006,-1.0280593898561265
1710447142.2909327,-1.0942555136150784
1710447142.2910645,-1.1601013607449002
1710447142.2911966,-1.224196089638604
1710447142.2913287,-1.2861892912122939
1710447142.2914608,-1.3471317291259766
1710447142.2915928,-1.4049220085144043
1710447142.2917247,-1.4606107605828178
1710447142.2918568,-1.5152488814459906
1710447142.2919888,-1.5681356853908963
1710447142.292121,-1.6210226217905679
1710447142.292253,-1.6718078984154594
1710447142.2923849,-1.7218928866916232
1710447142.292517,-1.7698763476477728
1710447142.292649,-1.8164587020874023
1710447142.292781,-1.86093979411655
1710447142.2929132,-1.9022685951656766
1710447142.293045,-1.941145658493042
1710447142.2931771,-1.9765203528934054
1710447142.2933092,-2.0101437303755016
1710447142.2934413,-2.0402647389305963
1710447142.2935734,-2.0693349838256836
1710447142.2937052,-2.096303701400757
1710447142.2938373,-2.120820813708835
1710447142.2939694,-2.142886188295152
1710447142.2941015,-2.1632003784179688
1710447142.2942336,-2.180362277560764
1710447142.2943654,-2.195422781838311
1710447142.2944975,-2.2083818912506104
1710447142.2946296,-2.2185389200846353
