Epoch Time,x
1710446993.8774629,-0.7180933819876777
1710446993.8775952,-0.66730797290802
1710446993.8777275,-0.6151215897666084
1710446993.8778596,-0.5611840221616957
1710446993.877992,-0.5058454473813375
1710446993.8781242,-0.4501566621992323
1710446993.8782566,-0.3944678439034356
1710446993.878389,-0.3373780846595764
1710446993.8785212,-0.28098877933290267
1710446993.8786533,-0.22389898697535196
1710446993.8787856,-0.16750969820552403
1710446993.878918,-0.11006967061095767
1710446993.8790503,-0.051578912470075816
1710446993.8791826,0.006913200227750672
1710446993.879315,0.06611602587832345
1710446993.879447,0.12742073171668583
1710446993.8795793,0.18697387642330593
1710446993.8797116,0.24757794207996792
1710446993.879844,0.306430459022522
1710446993.8799763,0.36493264966540867
1710446993.8801086,0.422033601337009
1710446993.880241,0.4780836237801446
1710446993.880373,0.5334330267376369
1710446993.8805053,0.5877314673529731
1710446993.8806376,0.6427305274539523
1710446993.88077,0.6973793109258016
1710446993.8809023,0.7523783710267808
1710446993.8810346,0.8063265350129869
1710446993.8811667,0.8602746327718098
1710446993.881299,0.9128215577867296
1710446993.8814313,0.9639671776029799
1710446993.8815637,1.0133612818188138
1710446993.881696,1.060653461350335
1710446993.8818283,1.1061941252814398
1710446993.8819604,1.1517347229851616
1710446993.8820927,1.195874081717597
1710446993.882225,1.2400135729047987
1710446993.8823574,1.2824013498094347
1710446993.8824897,1.3251394695705838
1710446993.882622,1.3657757971021864
1710446993.8827543,1.4050107532077365
1710446993.8828864,1.441092888514201
1710446993.8830187,1.4757739173041449
1710446993.883151,1.5076523356967502
1710446993.8832834,1.537078619003296
1710446993.8834157,1.5644029776255288
1710446993.883548,1.591026782989502
1710446993.88368,1.6162492169274223
1710446993.8838124,1.6393698586357963
1710446993.8839447,1.661089261372884
1710446993.884077,1.680356396569146
1710446993.8842094,1.6989229785071478
1710446993.8843417,1.7139863967895508
1710446993.8844738,1.7279989189571805
1710446993.8846061,1.7395593060387504
1710446993.8847384,1.748667425579495
1710446993.8848708,1.756374306148953
1710446993.885003,1.7630301581488714
1710446993.8851354,1.7679345607757568
1710446993.8852677,1.7707370387183294
1710446993.8853998,1.7731893062591553
1710446993.8855321,1.7731893062591553
1710446993.8856645,1.772488620546129
1710446993.8857968,1.7696861426035562
1710446993.885929,1.765132082833184
1710446993.8860614,1.7598773373497856
1710446993.8861935,1.7521704567803276
1710446993.8863258,1.7427121268378363
1710446993.8864582,1.733253664440579
1710446993.8865905,1.7206423812442355
1710446993.8867228,1.707330544789632
1710446993.8868551,1.6922671265072293
1710446993.8869872,1.6758023367987738
1710446993.8871195,1.6575860977172852
1710446993.8872519,1.63796861966451
1710446993.8873842,1.6173001130421956
1710446993.8875165,1.5952304999033609
1710446993.8876488,1.5714091724819608
1710446993.8877811,1.5468872918023002
1710446993.8879132,1.5202636188930936
1710446993.8880455,1.4925889174143474
1710446993.8881779,1.4631626341078017
1710446993.8883102,1.4316345585717094
1710446993.8884425,1.399055454466078
1710446993.8885748,1.3640242152743869
1710446993.888707,1.330043872197469
1710446993.8888392,1.2936113940344915
1710446993.8889716,1.256828573015001
1710446993.889104,1.218994723425971
1710446993.8892362,1.179759767320421
1710446993.8893685,1.1394737826453314
1710446993.8895006,1.0970860057406955
1710446993.889633,1.0543478197521634
1710446993.8897653,1.0091574986775715
1710446993.8898976,0.9632665581173366
1710446993.89003,0.9156240357293023
1710446993.8901622,0.8665802743699815
1710446993.8902946,0.8171862363815308
1710446993.8904266,0.7670915126800537
1710446993.890559,0.7162961694929335
1710446993.8906913,0.6655008925331963
1710446993.8908236,0.6133043103747897
1710446993.890956,0.5614580048455132
1710446993.8910882,0.5075098739729987
1710446993.8912203,0.45286112361484104
1710446993.8913527,0.3978620635138618
1710446993.891485,0.341111421585083
1710446993.8916173,0.28506139914194745
1710446993.8917496,0.22796044747034708
1710446993.891882,0.17085949579874674
1710446993.892014,0.11340822610590193
1710446993.8921463,0.05700790219836765
1710446993.8922787,-9.303357930750483e-05
1710446993.892411,-0.056482329964637756
1710446993.8925433,-0.11357211404376559
1710446993.8926756,-0.17031164632903203
1710446993.8928077,-0.22810192571745977
1710446993.89294,-0.28624243206448025
1710446993.8930724,-0.3450834419992235
1710446993.8932047,-0.4035742084185282
1710446993.893337,-0.4610142111778259
1710446993.8934693,-0.5184542470508151
1710446993.8936017,-0.5751937627792358
1710446993.8937337,-0.6308825810750326
1710446993.893866,-0.6851704253090752
1710446993.8939984,-0.7387577825122409
1710446993.8941307,-0.7916446526845295
1710446993.894263,-0.8434807591968112
1710446993.8943954,-0.8956670761108398
1710446993.8945274,-0.9471529722213745
1710446993.8946598,-0.9975881046719021
1710446993.894792,-1.0462720526589286
1710446993.8949244,-1.0928545395533245
1710446993.8950567,-1.13838619656033
1710446993.895189,-1.1814663145277235
1710446993.8953211,-1.22279511557685
1710446993.8954535,-1.2630731529659696
1710446993.8955858,-1.301950216293335
1710446993.895718,-1.3394263055589464
1710446993.8958504,-1.3755014207628038
1710446993.8959827,-1.4115766684214275
1710446993.896115,-1.4455502563052707
1710446993.8962471,-1.4788234233856201
1710446993.8963795,-1.5103454060024686
1710446993.8965118,-1.5394156508975558
1710446993.896644,-1.5677854749891493
1710446993.8967764,-1.5940537717607286
1710446993.8969088,-1.61822067366706
1710446993.8970408,-1.6406362586551242
1710446993.8971732,-1.6623514228396945
1710446993.8973055,-1.6833660337660048
1710446993.8974378,-1.702279249827067
1710446993.8975701,-1.7197913593716092
1710446993.8977025,-1.7359026273091633
1710446993.8978345,-1.7502625783284504
1710446993.8979669,-1.7625211344824896
1710446993.8980992,-1.7726782957712808
1710446993.8982315,-1.782134771347046
1710446993.8983638,-1.7887894312540689
1710446993.8984962,-1.795093880759345
1710446993.8986285,-1.7975456184811063
1710446993.8987606,-1.8003475666046143
1710446993.8988929,-1.799647013346354
1710446993.8990252,-1.7989465925428603
1710446993.8991575,-1.796845065222846
1710446993.8992898,-1.792291932635837
1710446993.8994222,-1.785637272728814
1710446993.8995543,-1.778632402420044
1710446993.8996866,-1.7698763476477728
1710446993.899819,-1.7586684226989746
1710446993.8999512,-1.7464099989997015
1710446993.9000835,-1.7324001259273953
1710446993.9002159,-1.7162889904446073
1710446993.900348,-1.698776748445299
1710446993.9004803,-1.6791631115807426
1710446993.9006126,-1.6574479473961723
1710446993.900745,-1.634682019551595
1710446993.9008772,-1.6108654605017767
1710446993.9010096,-1.5852977169884575
1710446993.901142,-1.5583288669586182
1710446993.901274,-1.531360149383545
1710446993.9014063,-1.5019395616319444
1710446993.9015386,-1.471468342675103
1710446993.901671,-1.4395961496565077
1710446993.9018033,-1.4059727721744113
1710446993.9019356,-1.3716488414340549
1710446993.9020677,-1.3345229625701904
1710446993.9022,-1.297747294108073
1710446993.9023323,-1.2585200203789604
1710446993.9024646,-1.219292614195082
1710446993.902597,-1.1786643664042156
1710446993.9027293,-1.137335565355089
1710446993.9028614,-1.0953062110477023
1710446993.9029937,-1.0525764359368217
1710446993.903126,-1.0080954763624403
1710446993.9032583,-0.9618632660971748
1710446993.9033906,-0.9145802921719021
1710446993.903523,-0.8662466208140055
1710446993.9036553,-0.8165119753943549
1710446993.9037874,-0.7646758026546902
1710446993.9039197,-0.7124894857406616
1710446993.904052,-0.6592523389392428
1710446993.9041843,-0.6060152583652072
1710446993.9043167,-0.5524279342757331
1710446993.904449,-0.4981400900416904
1710446993.904581,-0.4428015483750237
1710446993.9047134,-0.3881634606255425
1710446993.9048457,-0.33212439881430733
1710446993.904978,-0.2750346230136024
1710446993.9051104,-0.2158433695634206
1710446993.9052427,-0.15735261970096165
1710446993.9053748,-0.09816137452920277
1710446993.905507,-0.038970125218232475
1710446993.9056394,0.019524453414811026
1710446993.9057717,0.07767634259329902
1710446993.905904,0.13582823177178702
1710446993.9060364,0.1918782459364997
1710446993.9061687,0.24792826837963527
1710446993.9063008,0.3032776382234361
1710446993.906433,0.3600282801522149
1710446993.9065654,0.41607830259535045
1710446993.9066978,0.473879873752594
1710446993.90683,0.5299298961957296
1710446993.9069624,0.5859798855251735
1710446993.9070945,0.6416796313391792
1710446993.9072268,0.6949271096123589
1710446993.9073591,0.7481746541129218
1710446993.9074914,0.7986196544435289
1710446993.9076238,0.8497652742597792
1710446993.907756,0.8995096551047431
1710446993.9078882,0.9489037593205769
1710446993.9080205,0.9986481401655409
1710446993.9081528,1.0480422443813748
1710446993.9082851,1.0963853200276692
1710446993.9084175,1.1447285281287298
1710446993.9085498,1.1909698115454779
1710446993.9086819,1.2351091702779133
1710446993.9088142,1.2771466043260362
1710446993.9089465,1.3174325890011258
1710446993.9090788,1.3559669918484158
1710446993.9092112,1.3927498128679063
1710446993.9093435,1.4284817377726238
1710446993.9094758,1.4635129769643147
1710446993.909608,1.4964422914716933
1710446993.9097402,1.529371738433838
1710446993.9098725,1.5598489178551567
1710446993.9100049,1.588224172592163
1710446993.9101372,1.614497635099623
1710446993.9102695,1.63866917292277
1710446993.9104016,1.6603885756598578
1710446993.910534,1.680356396569146
1710446993.9106662,1.6978720823923745
1710446993.9107985,1.71503742535909
1710446993.9109309,1.730100843641493
1710446993.9110632,1.7430623372395833
1710446993.9111953,1.7553232775794134
1710446993.9113276,1.764781739976671
1710446993.91146,1.7735396491156683
1710446993.9115922,1.779494947857327
1710446993.9117246,1.7840490076276991
1710446993.911857,1.7865011427137587
1710446993.9119892,1.7861507998572455
1710446993.9121213,1.7847495608859592
1710446993.9122536,1.7815967400868733
1710446993.912386,1.7766923374599881
1710446993.9125183,1.7703868283165825
1710446993.9126506,1.7623296048906114
1710446993.912783,1.7521704567803276
1710446993.912915,1.74131088786655
1710446993.9130473,1.7286996046702066
1710446993.9131796,1.71503742535909
1710446993.913312,1.6989229785071478
1710446993.9134443,1.6817576355404324
1710446993.9135766,1.6638917393154569
1710446993.9137087,1.6446246041191948
1710446993.913841,1.6232555442386203
1710446993.9139733,1.6001349025302463
1710446993.9141057,1.576313575108846
1710446993.914238,1.549689902199639
1710446993.9143703,1.52236541112264
1710446993.9145026,1.4943404992421467
1710446993.9146347,1.464563873079088
1710446993.914767,1.4326854546864827
1710446993.9148993,1.4004566934373643
1710446993.9150317,1.3668266932169597
1710446993.915164,1.3317954540252686
1710446993.9152963,1.295012633005778
1710446993.9154284,1.256478230158488
1710446993.9155607,1.2168929311964247
1710446993.915693,1.1748553646935356
1710446993.9158254,1.1317669020758734
1710446993.9159577,1.0883281628290813
1710446993.91609,1.0441888040966458
1710446993.916222,0.9979475206798977
1710446993.9163544,0.9527571996053059
1710446993.9164867,0.9065159161885579
1710446993.916619,0.8595740132861667
1710446993.9167514,0.8126321766111586
1710446993.9168837,0.7632380723953247
1710446993.917016,0.7127930720647176
1710446993.917148,0.6619977288775973
1710446993.9172804,0.610501766204834
1710446993.9174128,0.5583051840464274
1710446993.917545,0.5050577057732476
1710446993.9176774,0.45181019438637626
1710446993.9178097,0.3985626829995049
1710446993.9179418,0.3442642092704773
1710446993.9180741,0.2906663881407844
1710446993.9182065,0.23671825726826984
1710446993.9183388,0.1813688708676232
1710446993.918471,0.12426791919602288
1710446993.9186034,0.06611602587832345
1710446993.9187355,0.009015075241525968
1710446993.9188678,-0.049827690753671855
1710446993.9190001,-0.10761795772446527
1710446993.9191325,-0.1664589676592085
1710446993.9192648,-0.22494971752166748
1710446993.919397,-0.2820395098792182
1710446993.9195294,-0.3387790587213304
1710446993.9196615,-0.3951683309343126
1710446993.9197938,-0.45120739274554783
1710446993.9199262,-0.5075966980722215
1710446993.9200585,-0.5639859702852037
1710446993.9201908,-0.6193245119518703
1710446993.9203231,-0.6760640939076742
1710446993.9204552,-0.7317529122034708
1710446993.9205875,-0.7867411772410074
1710446993.9207199,-0.8399783240424262
1710446993.9208522,-0.8928651279873318
1710446993.9209845,-0.9429500500361124
1710446993.9211168,-0.9933851824866401
1710446993.921249,-1.0413686434427898
1710446993.9213812,-1.0879511303371854
1710446993.9215136,-1.1338330639733207
1710446993.9216459,-1.1793647872077093
1710446993.9217782,-1.224546300040351
1710446993.9219105,-1.2669258647494845
1710446993.9220428,-1.3100058502621121
1710446993.922175,-1.3492331239912245
1710446993.9223073,-1.3881103197733562
1710446993.9224396,-1.4238352245754666
1710446993.922572,-1.4592097865210638
1710446993.9227042,-1.4900313483344183
1710446993.9228365,-1.5215531984965005
1710446993.9229686,-1.551323996649848
1710446993.923101,-1.5786430570814345
1710446993.9232333,-1.6049113538530138
1710446993.9233656,-1.630479097366333
1710446993.923498,-1.6546459992726643
1710446993.9236302,-1.6760108206007216
1710446993.9237623,-1.695624589920044
1710446993.9238946,-1.713837252722846
1710446993.924027,-1.7302987310621474
1710446993.9241593,-1.7439582612779405
1710446993.9242916,-1.7565670278337266
1710446993.924424,-1.7677748203277588
1710446993.924556,-1.77723142835829
1710446993.9246883,-1.785637272728814
1710446993.9248207,-1.792291932635837
1710446993.924953,-1.7975456184811063
1710446993.9250853,-1.8010479874081082
1710446993.9252176,-1.8024489614698622
1710446993.92535,-1.8027991718716092
1710446993.925482,-1.8010479874081082
1710446993.9256144,-1.7975456184811063
1710446993.9257467,-1.793342696295844
1710446993.925879,-1.7863378259870741
1710446993.9260113,-1.77723142835829
1710446993.9261436,-1.7667240566677518
1710446993.9262757,-1.7548158433702257
1710446993.926408,-1.7411563131544325
1710446993.9265404,-1.7257455984751382
1710446993.9266727,-1.708583566877577
1710446993.926805,-1.6896703508165147
1710446993.9269373,-1.6700567139519584
1710446993.9270694,-1.649742523829142
1710446993.9272017,-1.627677149242825
1710446993.927334,-1.6042108005947537
1710446993.9274664,-1.5793434778849282
1710446993.9275987,-1.552724970711602
1710446993.927731,-1.5250556998782687
1710446993.9278634,-1.4959854549831815
1710446993.9279954,-1.465864446428087
1710446993.9281278,-1.4343424638112385
1710446993.92826,-1.4021200603908963
1710446993.9283924,-1.3695473141140408
1710446993.9285247,-1.3359239366319444
1710446993.928657,-1.300899452633328
1710446993.9287891,-1.2644741270277235
1710446993.9289215,-1.2280486689673529
1710446993.9290538,-1.1891716056399875
1710446993.929186,-1.148543357849121
1710446993.9293184,-1.1065140035417345
1710446993.9294508,-1.0634340180291069
1710446993.9295828,-1.0182525051964653
1710446993.9297152,-0.9723705715603298
1710446993.9298475,-0.9261383612950642
1710446993.9299798,-0.8788553873697916
1710446993.9301121,-0.830171439382765
1710446993.9302444,-0.7811372809939914
1710446993.9303768,-0.7307021485434638
1710446993.9305089,-0.6795665290620592
1710446993.9306412,-0.6270299355189005
1710446993.9307735,-0.5720416042539809
1710446993.9309058,-0.5163527859581841
1710446993.9310381,-0.4596132371160719
1710446993.9311705,-0.4018229908413357
1710446993.9313025,-0.344032711452908
1710446993.9314349,-0.28694291909535724
1710446993.9315672,-0.2284521692328983
1710446993.9316995,-0.17101213335990906
1710446993.9318318,-0.11357211404376559
1710446993.9319642,-0.056132082309987806
1710446993.9320962,0.002359136318167051
1710446993.9322286,0.06051102446185218
1710446993.932361,0.12111510667535993
1710446993.9324932,0.18066825138198003
1710446993.9326255,0.24092200729582045
1710446993.9327579,0.30082547002368504
1710446993.9328902,0.3600282801522149
1710446993.9330223,0.4178298513094584
1710446993.9331546,0.47528114583757186
1710446993.933287,0.5306305156813728
1710446993.9334192,0.5856296088960435
1710446993.9335515,0.6406286689970229
1710446993.9336839,0.6952774524688721
1710446993.933816,0.7502765125698513
1710446993.9339483,0.8052755726708306
1710446993.9340806,0.8599243561426798
1710446993.934213,0.9128215577867296
1710446993.9343452,0.9639671776029799
1710446993.9344776,1.0137115584479437
1710446993.9346097,1.0613540808359783
1710446993.934742,1.1075953642527263
1710446993.9348743,1.1513843801286485
1710446993.9350066,1.195173528459337
1710446993.935139,1.2365104092491996
1710446993.9352713,1.2788981861538358
1710446993.9354036,1.3191841708289251
1710446993.9355357,1.3598203659057617
1710446993.935668,1.3980044258965385
1710446993.9358003,1.4347872469160292
1710446993.9359326,1.4691179328494601
1710446993.936065,1.5020473798116047
1710446993.9361973,1.5314735306633842
1710446993.9363294,1.560549471113417
1710446993.9364617,1.5864727232191298
1710446993.936594,1.6123958428700764
1710446993.9367263,1.6355164845784504
1710446993.9368587,1.6579364405737982
1710446993.936991,1.6786048147413466
1710446993.937123,1.6975217395358615
1710446993.9372554,1.714687082502577
1710446993.9373877,1.7286996046702066
1710446993.93752,1.740960545010037
1710446993.9376523,1.7511195606655545
1710446993.9377847,1.7595271269480386
1710446993.937917,1.7658327685462103
1710446993.938049,1.7707370387183294
1710446993.9381814,1.7742402023739285
1710446993.9383137,1.7766923374599881
1710446993.938446,1.7770426803165011
1710446993.9385784,1.7759917842017279
1710446993.9387107,1.7731893062591553
1710446993.9388428,1.76898545689053
1710446993.938975,1.764081186718411
1710446993.9391074,1.756374306148953
1710446993.9392397,1.7476163970099554
1710446993.939372,1.7374573813544378
1710446993.9395044,1.725897126727634
1710446993.9396365,1.7129355006747775
1710446993.9397688,1.6989229785071478
1710446993.939901,1.6817576355404324
1710446993.9400334,1.66424208217197
1710446993.9401658,1.6449748145209417
1710446993.940298,1.6239560974968803
1710446993.9404302,1.6018863519032795
1710446993.9405625,1.5787658426496718
1710446993.9406948,1.5535432762569852
1710446993.9408271,1.5279704994625516
1710446993.9409595,1.498894559012519
1710446993.9410918,1.4691179328494601
1710446993.941224,1.437940067715115
1710446993.9413562,1.4043100674947102
1710446993.9414885,1.3692788283030193
1710446993.9416208,1.3324960072835286
1710446993.9417531,1.295713186264038
1710446993.9418855,1.256828573015001
1710446993.9420178,1.2172431415981717
1710446993.9421499,1.1769572893778484
1710446993.9422822,1.1349197228749592
1710446993.9424145,1.0921816031138103
1710446993.9425468,1.0490931404961479
1710446993.9426792,1.003202199935913
1710446993.9428115,0.956960916519165
1710446993.9429436,0.9082674980163574
1710446993.943076,0.8595740132861667
1710446993.9432082,0.8098296324412028
1710446993.9433405,0.7586840126249526
1710446993.9434729,0.7075383928087022
1710446993.9436052,0.6563927067650689
1710446993.9437375,0.6045464674631754
1710446993.9438696,0.5523498853047689
1710446993.944002,0.4994526836607191
1710446993.9441342,0.44515424304538304
1710446993.9442666,0.3891042206022474
1710446993.9443989,0.333404541015625
1710446993.9445312,0.27665389908684623
1710446993.9446633,0.2199032571580675
1710446993.9447956,0.16175135970115662
1710446993.944928,0.10359947052266863
1710446993.9450603,0.0461482091082467
1710446993.9451926,-0.009899867905510796
1710446993.945325,-0.06628916081455019
1710446993.945457,-0.12232821020815107
1710446993.9455893,-0.17941799428727892
1710446993.9457216,-0.23510679602622986
1710446993.945854,-0.2925468153423733
1710446993.9459863,-0.34893612066904706
1710446993.9461186,-0.4070766435729133
1710446993.946251,-0.4631156722704569
1710446993.946383,-0.5205557081434462
1710446993.9465153,-0.5755440394083658
1710446993.9466476,-0.6312328577041626
1710446993.94678,-0.6855207019382052
1710446993.9469123,-0.7380572954813639
1710446993.9470446,-0.7895431253645155
1710446993.9471767,-0.8413792981041802
1710446993.947309,-0.8928651279873318
1710446993.9474413,-0.9429500500361124
1710446993.9475737,-0.9933851824866401
1710446993.947706,-1.0427696175045438
1710446993.9478383,-1.0904028018315632
1710446993.9479704,-1.137335565355089
1710446993.9481027,-1.1811159716712103
1710446993.948235,-1.223845746782091
1710446993.9483674,-1.2641239166259766
1710446993.9484997,-1.304051743613349
1710446993.948632,-1.3415278328789604
1710446993.9487643,-1.3779531584845648
1710446993.9488964,-1.4136780632866752
1710446993.9490287,-1.4483522044287787
1710446993.949161,-1.4823259247673881
1710446993.9492934,-1.5138479073842366
1710446993.9494257,-1.544669336742825
1710446993.949558,-1.5733893712361653
1710446993.94969,-1.6003582212660048
1710446993.9498224,-1.62522554397583
1710446993.9499547,-1.6483415497673881
1710446993.950087,-1.6700567139519584
1710446993.9502194,-1.6907211144765217
1710446993.9503517,-1.709634330537584
1710446993.9504838,-1.7271465725368924
1710446993.9506161,-1.7443084716796875
1710446993.9507484,-1.7593689759572346
1710446993.9508808,-1.7730285061730278
1710446993.951013,-1.783886088265313
1710446993.9511454,-1.793692906697591
1710446993.9512777,-1.8010479874081082
1710446993.9514098,-1.8080528577168782
1710446993.9515421,-1.8119055695003934
1710446993.9516745,-1.8136567539638944
1710446993.9518068,-1.8143573072221544
1710446993.951939,-1.8126061227586534
1710446993.9520714,-1.8091036213768852
1710446993.9522035,-1.8045504887898762
1710446993.9523358,-1.797195275624593
1710446993.9524682,-1.7880890104505751
1710446993.9526005,-1.778282192018297
1710446993.9527328,-1.7663738462660048
1710446993.9528651,-1.7527143160502114
