Epoch Time,x
1710447078.27487,0.6290683481428359
1710447078.2750013,0.6928252511554294
1710447078.2751327,0.7548305723402235
1710447078.275264,0.8164856168958876
1710447078.2753954,0.8781405952241685
1710447078.2755268,0.9387446774376763
1710447078.2756581,0.9982977973090278
1710447078.2757895,1.0592522223790486
1710447078.2759209,1.1195059617360432
1710447078.2760522,1.1783585283491347
1710447078.2761836,1.2351091702779133
1710447078.276315,1.2897578875223796
1710447078.2764463,1.3430053657955594
1710447078.2765777,1.39204912715488
1710447078.276709,1.440742678112454
1710447078.2768404,1.4866336186726887
1710447078.2769718,1.5325245592329237
1710447078.2771032,1.5773644712236192
1710447078.2772346,1.6211536195543077
1710447078.277366,1.6621401574876573
1710447078.2774973,1.70277648501926
1710447078.2776287,1.7402598592970107
1710447078.27776,1.7766923374599881
1710447078.2778914,1.8092714415656195
1710447078.2780228,1.8390480677286782
1710447078.2781541,1.8674233224656847
1710447078.2782857,1.8926458888583713
1710447078.278417,1.9164670838250053
1710447078.2785485,1.9385368294186063
1710447078.2786798,1.9581543074713812
1710447078.2788112,1.976720889409383
1710447078.2789426,1.9931855466630723
1710447078.279074,2.006497515572442
1710447078.2792053,2.018758455912272
1710447078.2793367,2.0289174715677896
1710447078.279468,2.0362740092807345
1710447078.2795994,2.041528754764133
1710447078.2797308,2.0443312327067056
1710447078.2798622,2.046433024936252
1710447078.2799935,2.045732471677992
1710447078.280125,2.0439808898501926
1710447078.2802563,2.040828069051107
1710447078.2803876,2.0362740092807345
1710447078.280519,2.0292678144243026
1710447078.2806504,2.0205099052853055
1710447078.2807817,2.011051575342814
1710447078.280913,1.9984402921464708
1710447078.2810445,1.9854786660936143
1710447078.2811759,1.9693643516964383
1710447078.2813072,1.9525493515862358
1710447078.2814386,1.9332820839352078
1710447078.28157,1.9112124707963731
1710447078.2817013,1.8873911433749728
1710447078.2818327,1.8621687094370523
1710447078.2819643,1.8348443508148193
1710447078.2820957,1.80681930647956
1710447078.282227,1.7770426803165011
1710447078.2823584,1.745514604780409
1710447078.2824898,1.7136361863878038
1710447078.2826211,1.680006186167399
1710447078.2827525,1.6442742612626817
1710447078.282884,1.606790754530165
1710447078.2830153,1.5675557984246147
1710447078.2831466,1.526218917634752
1710447078.283278,1.4831304550170898
1710447078.2834094,1.4396916495429144
1710447078.2835407,1.394851737552219
1710447078.283672,1.3493110073937309
1710447078.2838035,1.302719513575236
1710447078.2839348,1.2557775444454617
1710447078.2840662,1.2074344687991672
1710447078.2841976,1.1580403645833333
1710447078.284329,1.1075953642527263
1710447078.2844603,1.0557490587234497
1710447078.2845917,1.0014506181081135
1710447078.284723,0.9464515580071343
1710447078.2848544,0.8897009160783556
1710447078.2849858,0.8329502741495768
1710447078.2851171,0.7747983932495117
1710447078.2852485,0.7166465123494467
1710447078.28538,0.6577940119637383
1710447078.2855113,0.5978905492358737
1710447078.2856429,0.5383373962508308
1710447078.2857742,0.4770326945516798
1710447078.2859056,0.4150273733668857
1710447078.286037,0.3519710898399353
1710447078.2861683,0.28716325759887695
1710447078.2862997,0.22235544191466436
1710447078.286431,0.15684699018796286
1710447078.2865624,0.08958697319030762
1710447078.2866938,0.02372820344236162
1710447078.2868252,-0.04247256451182895
1710447078.2869565,-0.10796820951832665
1710447078.287088,-0.17276335093710157
1710447078.2872193,-0.23790876070658365
1710447078.2873507,-0.30340439743465847
1710447078.287482,-0.36784930361641777
1710447078.2876134,-0.4336951838599311
1710447078.2877448,-0.4995410641034444
1710447078.2878761,-0.5653869443469577
1710447078.2880075,-0.6315830681059096
1710447078.2881389,-0.6967284944322374
1710447078.2882702,-0.7611733675003052
1710447078.2884016,-0.824567543135749
1710447078.288533,-0.8862105343076918
1710447078.2886643,-0.9461022747887505
1710447078.2887957,-1.0059940152698092
1710447078.288927,-1.0637842284308539
1710447078.2890584,-1.1208740870157878
1710447078.28919,-1.1776136027442083
1710447078.2893214,-1.232952144410875
1710447078.2894528,-1.2875902652740479
1710447078.2895842,-1.3415278328789604
1710447078.2897155,-1.3923132419586182
1710447078.289847,-1.4413473341200087
1710447078.2899783,-1.4872294002109103
1710447078.2901096,-1.531710359785292
1710447078.290241,-1.5740899244944253
1710447078.2903724,-1.614017751481798
1710447078.2905037,-1.6521942615509033
1710447078.290635,-1.6903709040747747
1710447078.2907665,-1.7264460192786322
1710447078.2908978,-1.7618207136789956
1710447078.2910292,-1.794743670357598
1710447078.2911606,-1.8252148893144395
1710447078.291292,-1.8549855550130208
1710447078.2914233,-1.8816041946411133
1710447078.2915547,-1.9054207536909316
1710447078.291686,-1.9285368919372559
1710447078.2918174,-1.948500739203559
1710447078.2919488,-1.9667134020063612
1710447078.2920802,-1.9831748803456624
1710447078.2922115,-1.9982353846232095
1710447078.292343,-2.0108441511789956
1710447078.2924743,-2.022402286529541
1710447078.2926056,-2.031508551703559
1710447078.292737,-2.0385135544670954
1710447078.2928686,-2.0437671078575983
1710447078.293,-2.0465690559811063
1710447078.2931314,-2.047269609239366
1710447078.2932627,-2.046218845579359
1710447078.293394,-2.042366133795844
1710447078.2935255,-2.036762237548828
1710447078.2936568,-2.029407156838311
1710447078.2937882,-2.01995054880778
1710447078.2939196,-2.008742756313748
1710447078.294051,-1.9950832260979545
1710447078.2941823,-1.9807232750786674
1710447078.2943137,-1.9649622175428603
1710447078.294445,-1.948150528801812
1710447078.2945764,-1.9288871023390028
1710447078.2947078,-1.9092734654744465
1710447078.2948391,-1.8879085116916232
1710447078.2949705,-1.863741742240058
1710447078.295102,-1.8385240766737196
1710447078.2952332,-1.8122557799021402
1710447078.2953646,-1.78423629866706
1710447078.295496,-1.7548158433702257
1710447078.2956274,-1.7239942815568712
1710447078.2957587,-1.6921220885382757
1710447078.29589,-1.6598996851179335
1710447078.2960215,-1.625575754377577
1710447078.2961528,-1.5895006391737196
1710447078.2962842,-1.5537757343716092
1710447078.2964158,-1.5145483281877306
1710447078.2965472,-1.4739200803968642
1710447078.2966785,-1.4318907260894775
1710447078.29681,-1.3881103197733562
1710447078.2969413,-1.3415278328789604
1710447078.2970726,-1.2938945823245578
1710447078.297204,-1.2462614642249212
1710447078.2973354,-1.1975774500105116
1710447078.2974668,-1.147492594189114
1710447078.2975981,-1.0974076721403334
1710447078.2977295,-1.0448710785971747
1710447078.2978609,-0.991283721394009
1710447078.2979922,-0.9366456667582194
1710447078.2981236,-0.8799061510297987
1710447078.298255,-0.822115871641371
1710447078.2983863,-0.7625743415620592
1710447078.2985177,-0.7012816270192465
1710447078.298649,-0.6396387020746866
1710447078.2987804,-0.5772952238718668
1710447078.2989118,-0.5139010813501146
1710447078.2990432,-0.45120739274554783
1710447078.2991745,-0.3874629735946655
1710447078.299306,-0.3237185544437832
1710447078.2994373,-0.25892340474658543
1710447078.2995687,-0.1916765338844723
1710447078.2997,-0.12477992309464349
1710447078.2998314,-0.056132082309987806
1710447078.2999628,0.012518201644221941
1710447078.3000944,0.08328134814898173
1710447078.3002257,0.15124198463228014
1710447078.300357,0.22200513217184278
1710447078.3004885,0.28821421994103325
1710447078.3006198,0.3547736008961995
1710447078.3007512,0.42063236236572266
1710447078.3008826,0.48684143357806736
1710447078.301014,0.5509486463334825
1710447078.3011453,0.6164571311738756
1710447078.3012767,0.6819655497868856
1710447078.301408,0.7481746541129218
1710447078.3015394,0.8143836922115749
1710447078.3016708,0.8781405952241685
1710447078.3018022,0.9418974982367622
1710447078.3019335,1.0039028194215562
1710447078.302065,1.0638062821494207
1710447078.3021963,1.1209072007073295
1710447078.3023276,1.1776578426361084
1710447078.302459,1.2330072455936008
1710447078.3025904,1.2869554095798068
1710447078.3027217,1.3409035735660129
1710447078.302853,1.3941510518391926
1710447078.3029845,1.445997291141086
1710447078.3031158,1.49609194861518
1710447078.3032472,1.5440848138597276
1710447078.3033786,1.5899757544199624
1710447078.30351,1.6323636637793646
1710447078.3036413,1.672299305597941
1710447078.303773,1.7094323370191786
1710447078.3039043,1.7441133658091226
1710447078.3040357,1.7773930231730142
1710447078.304167,1.8089210987091064
1710447078.3042984,1.8383473820156522
1710447078.3044298,1.8667227692074246
1710447078.3045611,1.8936967849731445
1710447078.3046925,1.9175181123945448
1710447078.3048239,1.9385368294186063
1710447078.3049552,1.9574537542131212
1710447078.3050866,1.9742687543233235
1710447078.305218,1.9886314868927002
1710447078.3053493,2.000542084376017
1710447078.3054807,2.010701232486301
1710447078.305612,2.0198093520270453
1710447078.3057435,2.0275162325965033
1710447078.3058748,2.033821874194675
1710447078.3060062,2.0383759339650473
1710447078.3061376,2.04117841190762
1710447078.306269,2.041528754764133
1710447078.3064003,2.0401275157928467
1710447078.3065317,2.037324905395508
1710447078.306663,2.033121188481649
1710447078.3067944,2.025414307912191
1710447078.3069258,2.0170068740844727
1710447078.3070571,2.0061471727159286
1710447078.3071885,1.9938862323760986
1710447078.30732,1.979873710208469
1710447078.3074515,1.9634090529547796
1710447078.3075829,1.9462437099880643
1710447078.3077142,1.9266262319352891
1710447078.3078456,1.906658411026001
1710447078.307977,1.884238322575887
1710447078.3081083,1.860767470465766
1710447078.3082397,1.8351945612165663
1710447078.308371,1.8082205454508462
1710447078.3085024,1.780195501115587
1710447078.3086338,1.749017768436008
1710447078.3087652,1.7164386643303764
1710447078.3088965,1.6824583212534585
1710447078.309028,1.6467263963487413
1710447078.3091593,1.6099435753292508
1710447078.3092906,1.5717595153384738
1710447078.309422,1.5328747696346707
1710447078.3095534,1.4929392602708604
1710447078.3096848,1.4502010080549452
1710447078.3098161,1.4081635740068223
1710447078.3099475,1.3629731867048476
1710447078.3100789,1.3163816928863525
1710447078.3102102,1.2673379315270317
1710447078.3103416,1.2172431415981717
1710447078.310473,1.1657472451527913
1710447078.3106043,1.1135506629943848
1710447078.3107357,1.060303184721205
1710447078.310867,1.0060046778784857
1710447078.3109987,0.9517062372631496
1710447078.31113,0.8970575200186836
1710447078.3112614,0.8406571547190348
1710447078.3113928,0.783906512790256
1710447078.3115242,0.7250540124045478
1710447078.3116555,0.6655008925331963
1710447078.311787,0.6041961908340454
1710447078.3119183,0.5421908365355598
1710447078.3120496,0.48018551535076565
1710447078.312181,0.4164286123381721
1710447078.3123124,0.3519710898399353
1710447078.3124437,0.28821421994103325
1710447078.312575,0.2237566974427965
1710447078.3127065,0.15964948468738133
1710447078.3128378,0.09484166072474585
1710447078.3129692,0.02898289304640558
1710447078.3131006,-0.03791939467191696
1710447078.313232,-0.10516625311639574
1710447078.3133633,-0.17241310742166308
1710447078.3134947,-0.24071070883009169
1710447078.313626,-0.30830780665079754
1710447078.3137574,-0.37660539150238037
1710447078.3138888,-0.4428015483750237
1710447078.3140202,-0.5086474286185371
1710447078.3141515,-0.5727420912848579
1710447078.314283,-0.6371869643529257
1710447078.3144143,-0.6991801659266154
1710447078.3145456,-0.7615236441294352
1710447078.3146772,-0.8231665690739949
1710447078.3148086,-0.8841090732150607
1710447078.31494,-0.9450515111287434
1710447078.3150713,-1.0056437386406791
1710447078.3152027,-1.064134505059984
1710447078.315334,-1.1208740870157878
1710447078.3154655,-1.1755120754241943
1710447078.3155968,-1.22909943262736
1710447078.3157282,-1.2798848417070177
1710447078.3158596,-1.3289190663231742
1710447078.315991,-1.377252737681071
1710447078.3161223,-1.4241854349772136
1710447078.3162537,-1.470067368613349
1710447078.316385,-1.5152488814459906
1710447078.3165164,-1.5593796306186252
1710447078.3166478,-1.6014088524712455
1710447078.3167791,-1.6423874431186252
1710447078.3169105,-1.6805640856424966
1710447078.3170419,-1.716639200846354
1710447078.3171732,-1.7506129211849637
1710447078.3173046,-1.782835324605306
1710447078.317436,-1.8129563331604004
1710447078.3175673,-1.8413260247972276
1710447078.3176987,-1.8675944540235732
1710447078.31783,-1.8938627507951524
1710447078.3179615,-1.9169787565867105
1710447078.3180928,-1.9390441311730278
1710447078.3182244,-1.959358321295844
1710447078.3183558,-1.9772207736968994
1710447078.3184872,-1.9936822520362005
1710447078.3186185,-2.006991571850247
1710447078.31875,-2.018549574746026
1710447078.3188813,-2.0273056295182967
1710447078.3190126,-2.034310499827067
1710447078.319144,-2.039564185672336
1710447078.3192754,-2.0430666870541043
1710447078.3194067,-2.0448178715176053
1710447078.319538,-2.0441174507141113
1710447078.3196695,-2.0420159233940973
1710447078.3198009,-2.0374627908070884
1710447078.3199322,-2.032559315363566
1710447078.3200636,-2.0245036813947888
1710447078.320195,-2.0146968629625106
1710447078.3203263,-2.0038392808702254
1710447078.3204577,-1.9901797506544325
1710447078.320589,-1.9747690359751382
1710447078.3207204,-1.9572569264305961
1710447078.3208518,-1.937993499967787
1710447078.3209832,-1.9173290994432237
1710447078.3211145,-1.8938627507951524
1710447078.321246,-1.8703964021470811
1710447078.3213773,-1.8458792898390028
1710447078.3215086,-1.8192606502109103
1710447078.32164,-1.792291932635837
1710447078.3217714,-1.7635718981424966
1710447078.321903,-1.7324001259273953
1710447078.3220344,-1.7005279329087999
1710447078.3221657,-1.6658537917666965
1710447078.322297,-1.630479097366333
1710447078.3224285,-1.5926527976989746
1710447078.3225598,-1.554125944773356
1710447078.3226912,-1.5145483281877306
1710447078.3228226,-1.473219527138604
1710447078.322954,-1.4322410689459906
1710447078.3230853,-1.389160950978597
1710447078.3232167,-1.3436292277442083
1710447078.323348,-1.29879805776808
1710447078.3234794,-1.2511648072136772
1710447078.3236108,-1.2024809254540336
1710447078.3237422,-1.149243778652615
1710447078.3238735,-1.0974076721403334
1710447078.324005,-1.0417188538445366
1710447078.3241363,-0.986030101776123
1710447078.3242676,-0.9275393353568183
1710447078.324399,-0.8707997534010146
1710447078.3245304,-0.8109080129199557
1710447078.3246617,-0.7524173127280341
1710447078.324793,-0.6928757826487223
1710447078.3249245,-0.6322835551367866
1710447078.3250558,-0.5695898665322198
1710447078.3251872,-0.5079469415876601
1710447078.3253186,-0.44490300946765476
1710447078.3254502,-0.37835660907957286
1710447078.3255816,-0.31251072883605957
1710447078.325713,-0.24596436156166923
1710447078.3258443,-0.17941799428727892
1710447078.3259757,-0.11357211404376559
1710447078.326107,-0.048076469037267894
1710447078.3262384,0.017072265553805564
1710447078.3263698,0.08188009262084961
1710447078.3265011,0.14703823460472953
1710447078.3266325,0.2114957571029663
1710447078.3267639,0.277704828315311
1710447078.3268952,0.3442642092704773
1710447078.3270266,0.41187455256779987
1710447078.327158,0.47913455300860935
1710447078.3272893,0.5460442768202888
1710447078.3274207,0.6122533480326334
1710447078.327552,0.6767108705308702
1710447078.3276834,0.7401174306869507
1710447078.3278148,0.8028233713573879
1710447078.3279462,0.864478415913052
1710447078.3280776,0.9250824981265597
1710447078.328209,0.9860368569691975
1710447078.3283403,1.0466409391827054
1710447078.3284717,1.1082959837383695
1710447078.328603,1.168549723095364
1710447078.3287344,1.2270519468519423
1710447078.3288658,1.2848534848954942
1710447078.3289971,1.3391519917382133
1710447078.3291287,1.39134857389662
1710447078.32926,1.441092888514201
1710447078.3293915,1.4887354109022353
1710447078.3295228,1.53462635146247
1710447078.3296542,1.5791160530514188
1710447078.3297856,1.622554858525594
1710447078.329917,1.66424208217197
1710447078.3300483,1.7045280668470595
1710447078.3301797,1.7434126800960965
1710447078.330311,1.779494947857327
1710447078.3304424,1.8124242623647053
1710447078.3305738,1.8436021274990506
1710447078.3307052,1.8712768289777968
1710447078.3308365,1.8979005018870034
1710447078.330968,1.9210211435953775
1710447078.3310993,1.9423902034759521
1710447078.3312306,1.9634090529547796
1710447078.331362,1.9812749491797552
1710447078.3314934,1.9987906350029838
1710447078.3316247,2.0135037104288735
1710447078.331756,2.026815546883477
1710447078.3318875,2.0369746949937606
1710447078.3320189,2.045031785964966
1710447078.3321502,2.0513374275631375
1710447078.3322816,2.054840591218736
1710447078.332413,2.0555412769317627
1710447078.3325443,2.0555412769317627
1710447078.3326757,2.052738666534424
1710447078.3328073,2.048885292477078
1710447078.3329387,2.0429299937354193
1710447078.33307,2.0341720845964217
1710447078.3332014,2.0250639650556774
1710447078.3333328,2.0142043961419
1710447078.3334641,2.0015931129455566
1710447078.3335955,1.987230247921414
1710447078.333727,1.9711159335242376
1710447078.3338583,1.953249904844496
1710447078.3339896,1.9343331125047472
1710447078.334121,1.9129640526241727
1710447078.3342524,1.8891427252027724
1710447078.3343837,1.8639202912648518
1710447078.334515,1.837296485900879
1710447078.3346465,1.8092714415656195
1710447078.3347778,1.779494947857327
1710447078.3349092,1.748667425579495
1710447078.3350406,1.7174895604451497
1710447078.335172,1.6828086641099718
1710447078.3353033,1.6481276353200276
1710447078.3354347,1.6116951571570501
1710447078.335566,1.572810411453247
1710447078.3356974,1.5321742163764105
1710447078.3358288,1.4894360966152616
1710447078.3359601,1.445997291141086
1710447078.3360915,1.4011572466956244
1710447078.336223,1.3552663061353896
1710447078.3363545,1.3093753655751545
1710447078.3364859,1.2620831860436332
1710447078.3366172,1.2147910065121121
1710447078.3367486,1.165046559439765
1710447078.33688,1.1160027980804443
1710447078.3370113,1.0652075211207073
1710447078.3371427,1.0123103194766574
1710447078.337274,0.9583622217178345
1710447078.3374054,0.9040637148751153
1710447078.3375368,0.8469627963172065
1710447078.3376682,0.7895115349027846
1710447078.3377995,0.7310093111462063
1710447078.337931,0.672507087389628
1710447078.3380623,0.6136545870039198
1710447078.3381937,0.5537511573897468
1710447078.338325,0.49279676543341744
1710447078.3384564,0.43149206373426646
1710447078.3385878,0.3684357802073161
1710447078.3387191,0.3032776382234361
1710447078.3388505,0.23846982253922355
1710447078.3389819,0.1715601152843899
1710447078.3391132,0.1039497885439131
1710447078.3392446,0.03563883403937022
1710447078.339376,-0.03196524249182807
1710447078.3395073,-0.09921210507551828
1710447078.3396387,-0.1664589676592085
1710447078.33977,-0.23230484790272182
1710447078.3399014,-0.2985009882185194
1710447078.340033,-0.36434686846203274
1710447078.3401644,-0.430192748705546
1710447078.3402958,-0.49603862894905937
1710447078.3404272,-0.5618845091925727
1710447078.3405585,-0.6284309095806545
1710447078.34069,-0.6949772437413534
1710447078.3408213,-0.7597723934385512
1710447078.3409526,-0.822816358672248
1710447078.341084,-0.8855100472768147
1710447078.3412154,-0.9461022747887505
1710447078.3413467,-1.0052935282389324
1710447078.341478,-1.063083741399977
1710447078.3416095,-1.1198233233557806
1710447078.3417408,-1.1765628390842013
1710447078.3418722,-1.232251591152615
1710447078.3420036,-1.2858389483557806
1710447078.342135,-1.3401268588172064
1710447078.3422663,-1.391962899102105
1710447078.3423977,-1.4413473341200087
1710447078.342529,-1.4893307950761583
1710447078.3426604,-1.5338117546505399
1710447078.3427918,-1.5768918726179335
1710447078.3429232,-1.617169910007053
1710447078.3430545,-1.6553464200761583
1710447078.343186,-1.6917718781365287
1710447078.3433173,-1.7281972037421331
1710447078.3434486,-1.7618207136789956
1710447078.34358,-1.794743670357598
1710447078.3437116,-1.8252148893144395
1710447078.343843,-1.8546353446112738
1710447078.3439744,-1.8812538517846
1710447078.3441057,-1.9054207536909316
1710447078.344237,-1.9278363386789956
1710447078.3443685,-1.948150528801812
1710447078.3444998,-1.9663631916046143
1710447078.3446312,-1.9824744595421684
1710447078.3447626,-1.9968344105614555
1710447078.344894,-2.009793519973755
1710447078.3450253,-2.02065110206604
1710447078.3451567,-2.029407156838311
1710447078.345288,-2.036762237548828
1710447078.3454194,-2.0413155025906033
1710447078.3455508,-2.044467661115858
1710447078.3456821,-2.045518424775865
1710447078.3458135,-2.0441174507141113
1710447078.345945,-2.0409651597340903
1710447078.3460763,-2.035011053085327
1710447078.3462076,-2.0273056295182967
1710447078.346339,-2.018199364344279
1710447078.3464704,-2.006991571850247
1710447078.3466017,-1.9950832260979545
1710447078.346733,-1.9810734854804144
1710447078.3468645,-1.9649622175428603
1710447078.3469958,-1.948150528801812
1710447078.3471272,-1.9313388400607638
1710447078.3472588,-1.9124256239997015
1710447078.3473902,-1.8900100390116372
1710447078.3475215,-1.8689954280853271
1710447078.347653,-1.8444783157772489
1710447078.3477843,-1.8199612034691703
1710447078.3479156,-1.791591379377577
1710447078.348047,-1.7635718981424966
1710447078.3481784,-1.7331006791856554
1710447078.3483098,-1.701578696568807
1710447078.3484411,-1.6700567139519584
1710447078.3485725,-1.635732783211602
1710447078.3487039,-1.6010586420694985
1710447078.3488352,-1.5653337372673881
1710447078.3489666,-1.5278576480017767
1710447078.349098,-1.4872294002109103
1710447078.3492293,-1.445900599161784
1710447078.3493607,-1.401419507132636
1710447078.349492,-1.3558877838982475
1710447078.3496234,-1.308955086602105
1710447078.3497548,-1.2599209944407146
1710447078.3498862,-1.2101862165662978
1710447078.3500175,-1.1601013607449002
1710447078.350149,-1.1079150438308716
1710447078.3502803,-1.0557286606894598
1710447078.3504117,-1.0021413034862943
1710447078.350543,-0.9471529722213745
1710447078.3506744,-0.8897129694620768
1710447078.3508058,-0.831922690073649
1710447078.3509374,-0.7713304625617133
1710447078.3510687,-0.7103880246480306
1710447078.3512,-0.6473440594143337
1710447078.3513315,-0.58394988377889
1710447078.3514628,-0.5195049775971307
1710447078.3515942,-0.45541031493080986
1710447078.3517256,-0.39096540874905056
1710447078.351857,-0.32652050256729126
1710447078.3519883,-0.2610248658392164
1710447078.3521197,-0.19482874208026463
1710447078.352251,-0.12898285355832842
1710447078.3523824,-0.06033501277367274
1710447078.3525138,0.00831445058186849
1710447078.3526452,0.0780266523361206
1710447078.3527765,0.14843949013286167
1710447078.352908,0.2174510724014706
1710447078.3530393,0.28646263811323375
1710447078.3531706,0.3537226716677348
1710447078.353302,0.4202820526229011
1710447078.3534334,0.48614081409242416
1710447078.3535647,0.5512989560763041
1710447078.353696,0.6157565116882324
1710447078.3538275,0.6805643108155992
1710447078.3539588,0.7457224527994791
1710447078.3540902,0.8112308714124892
1710447078.3542216,0.8767393562528822
1710447078.354353,0.9394452969233195
1710447078.3544846,1.0018009609646268
1710447078.354616,1.0617044236924913
1710447078.3547473,1.1195059617360432
1710447078.3548787,1.1759062608083088
1710447078.35501,1.2302047676510282
1710447078.3551414,1.283802588780721
1710447078.3552728,1.3356488280826144
1710447078.3554041,1.3885460959540472
1710447078.3555355,1.4393414391411674
1710447078.3556669,1.4901366498735216
1710447078.3557982,1.537779172261556
1710447078.3559296,1.5843707985348172
1710447078.356061,1.6278096040089924
1710447078.3561924,1.668445799085829
1710447078.3563237,1.7066298590766058
1710447078.356455,1.74201144112481
1710447078.3565865,1.7745905452304416
1710447078.3567178,1.80681930647956
1710447078.3568492,1.8369461430443657
1710447078.3569806,1.8653215302361381
1710447078.357112,1.891945203145345
1710447078.3572433,1.9171677695380316
1710447078.3573747,1.9395877255333793
1710447078.357506,1.9592052035861545
1710447078.3576374,1.9777717855241563
1710447078.3577688,1.9924849934048123
1710447078.3579001,2.0047459337446423
1710447078.3580315,2.016306188371446
1710447078.358163,2.025414307912191
1710447078.3582945,2.033471531338162
1710447078.3584259,2.03942683007982
1710447078.3585572,2.0443312327067056
1710447078.3586886,2.047133710649278
1710447078.35882,2.0478343963623047
1710447078.3589513,2.0474840535057917
1710447078.3590827,2.045031785964966
1710447078.359214,2.0404777261945934
1710447078.3593454,2.033821874194675
1710447078.3594768,2.026114993625217
1710447078.3596082,2.0156056351131864
1710447078.3597395,2.003694905175103
1710447078.359871,1.9900327258639865
1710447078.3600023,1.9732177257537842
1710447078.3601336,1.9560523827870686
1710447078.360265,1.9364349047342935
1710447078.3603964,1.9157665305667453
1710447078.3605278,1.8933464421166313
1710447078.3606591,1.8691749042934842
1710447078.3607905,1.8436021274990506
1710447078.3609219,1.8166279792785645
1710447078.3610532,1.787201828426785
1710447078.3611846,1.756374306148953
1710447078.361316,1.722744305928548
1710447078.3614473,1.687712934282091
1710447078.3615787,1.6512804561191134
1710447078.36171,1.6130963961283364
1710447078.3618417,1.5735110971662734
1710447078.361973,1.53392579820421
1710447078.3621044,1.4925889174143474
1710447078.3622358,1.4502010080549452
1710447078.3623672,1.407112677892049
1710447078.3624985,1.3622726334465873
1710447078.36263,1.3160313500298393
1710447078.3627613,1.268038484785292
1710447078.3628926,1.218294170167711
1710447078.363024,1.1657472451527913
1710447078.3631554,1.1135506629943848
1710447078.3632867,1.0599528418646917
1710447078.363418,1.006355020734999
1710447078.3635495,0.9506553411483765
1710447078.3636808,0.895305938190884
1710447078.3638122,0.8389055728912354
1710447078.3639436,0.7807536919911702
1710447078.364075,0.7807536919911702
1710447078.3642063,-1.946049001481798
1710447078.3643377,-1.9257349438137479
1710447078.364469,-1.9026188055674234
1710447078.3646004,-1.878101693259345
1710447078.3647318,-1.8521836068895128
1710447078.3648632,-1.8241641256544325
1710447078.3649945,-1.795444091161092
1710447078.365126,-1.7653230826059976
1710447078.3652573,-1.7338010999891493
1710447078.3653889,-1.7019289069705539
1710447078.3655202,-1.6679553190867105
1710447078.3656516,-1.632930835088094
1710447078.365783,-1.5968557198842366
1710447078.3659143,-1.5579786565568712
1710447078.3660457,-1.5173502763112385
1710447078.366177,-1.4763718181186252
1710447078.3663085,-1.4329414897494845
1710447078.3664398,-1.38881074057685
1710447078.3665712,-1.3425785965389676
1710447078.3667026,-1.2966965304480658
1710447078.366834,-1.2494136227501762
1710447078.3669653,-1.2014301617940266
1710447078.3670967,-1.152396069632636
1710447078.367228,-1.1016105943255954
1710447078.3673594,-1.0494242774115667
1710447078.3674908,-0.9951364331775241
1710447078.3676221,-0.9390974044799805
1710447078.3677535,-0.8813071250915527
1710447078.3678849,-0.8217655950122409
1710447078.3680162,-0.7622241311603122
1710447078.3681476,-0.7009314166174995
1710447078.368279,-0.6396387020746866
1710447078.3684103,-0.5772952238718668
1710447078.3685417,-0.5149518118964301
1710447078.368673,-0.4519078797764248
1710447078.3688045,-0.3881634606255425
1710447078.3689358,-0.3237185544437832
1710447078.3690674,-0.2571721706125471
1710447078.3691988,-0.1902755598227183
1710447078.3693302,-0.12162772317727406
1710447078.3694615,-0.05333013004726834
1710447078.369593,0.015320702352457576
1710447078.3697243,0.08468259539869097
1710447078.3698556,0.15264324016041225
1710447078.369987,0.21885231137275696
1710447078.3701184,0.2847110893991258
1710447078.3702497,0.35056985086864895
1710447078.370381,0.4153776831097073
1710447078.3705125,0.481586754322052
1710447078.3706439,0.5484964781337314
1710447078.3707752,0.6154061688317193
1710447078.3709066,0.6819655497868856
1710447078.371038,0.7485249307420518
1710447078.3711693,0.8136830727259318
1710447078.3713007,0.8777903185950385
1710447078.371432,0.9394452969233195
1710447078.3715634,1.0003997219933403
1710447078.3716948,1.0589018795225356
1710447078.3718262,1.1170538266499836
1710447078.3719575,1.1741546789805095
1710447078.372089,1.2312556637658012
1710447078.3722203,1.288356648551093
1710447078.3723516,1.3444066047668457
1710447078.372483,1.399756007724338
1710447078.3726144,1.4523029327392578
1710447078.372746,1.5027479330698648
1710447078.3728774,1.5510911411709256
1710447078.3730087,1.595931053161621
1710447078.37314,1.6383189625210233
1710447078.3732715,1.6782546043395996
1710447078.3734028,1.7171392175886366
1710447078.3735342,1.7525207996368408
1710447078.3736656,1.787902381685045
1710447078.373797,1.8211820390489366
1710447078.3739283,1.8523599041832817
1710447078.3740597,1.8814358446333144
1710447078.374191,1.9080596499972873
1710447078.3743224,1.9322311878204346
1710447078.3744538,1.9525493515862358
1710447078.3745852,1.9714661439259846
1710447078.3747165,1.9868799050649006
1710447078.374848,2.00089242723253
1710447078.3749793,2.0135037104288735
1710447078.3751106,2.0250639650556774
1710447078.375242,2.033821874194675
1710447078.3753734,2.041528754764133
1710447078.3755047,2.046433024936252
1710447078.375636,2.0509872171613903
1710447078.3757675,2.0523884561326766
1710447078.3758988,2.0516877704196506
1710447078.3760302,2.0499361885918512
1710447078.3761616,2.0446815755632186
1710447078.3762932,2.0387262768215604
1710447078.3764246,2.030318710539076
1710447078.376556,2.0194590091705322
1710447078.3766873,2.0078987545437283
1710447078.3768187,1.9931855466630723
1710447078.37695,1.9774215751224093
