Epoch Time,x
1710446532.234789,-0.2060365511311425
1710446532.2349205,-0.2035848299662272
1710446532.2350519,-0.20043263832728067
1710446532.2351832,-0.19728044668833414
1710446532.2353146,-0.19307750794622633
1710446532.235446,-0.18887458576096428
1710446532.2355776,-0.18537215060657924
1710446532.235709,-0.18186969889534843
1710446532.2358403,-0.1787175072564019
1710446532.2359717,-0.17486482858657837
1710446532.2361033,-0.17171262039078605
1710446532.2362347,-0.16750969820552403
1710446532.236366,-0.16330677602026197
1710446532.2364974,-0.15840335024727714
1710446532.236629,-0.1527994540002611
1710446532.2367604,-0.14719554119639927
1710446532.2368917,-0.14194187190797594
1710446532.237023,-0.13598773214552137
1710446532.2371545,-0.13073407113552094
1710446532.237286,-0.125830653640959
1710446532.2374175,-0.12197796669271257
1710446532.2375488,-0.11497308810551961
1710446532.2376802,-0.10936918358008066
1710446532.2378118,-0.10376527905464172
1710446532.2379432,-0.09851161804464129
1710446532.2380745,-0.09115648766358693
1710446532.238206,-0.08590282665358649
1710446532.2383373,-0.07854770455095503
1710446532.238469,-0.0739945305718316
1710446532.2386003,-0.06874086956183116
1710446532.2387316,-0.06348720855183071
1710446532.238863,-0.058583791057268776
1710446532.2389946,-0.05368037356270684
1710446532.239126,-0.049827690753671855
1710446532.2392573,-0.043523299197355904
1710446532.2393887,-0.037218903501828514
1710446532.2395203,-0.03126475546095106
1710446532.2396517,-0.026011094450950623
1710446532.239783,-0.019006213794151943
1710446532.2399144,-0.013402308233910136
1710446532.2400458,-0.0070979151253898936
1710446532.2401774,-0.0018442538566887379
1710446532.2403088,0.005161637026402685
1710446532.2404401,0.010416325595643785
1710446532.2405715,0.016721952706575394
1710446532.240703,0.023027579817507002
1710446532.2408345,0.02933320485883289
1710446532.2409658,0.03704008128907945
1710446532.2410972,0.043345710469616786
1710446532.2412288,0.0500016493929757
1710446532.2413602,0.05560665080944697
1710446532.2414916,0.06121165222591824
1710446532.241623,0.06611602587832345
1710446532.2417543,0.07031978004508548
1710446532.241886,0.07417322032981448
1710446532.2420173,0.07907758984300825
1710446532.2421486,0.08433228565586938
1710446532.24228,0.08923665516906314
1710446532.2424116,0.09449135098192427
1710446532.242543,0.0997460385163625
1710446532.2426744,0.10430009828673469
1710446532.2428057,0.10885416633552975
1710446532.2429373,0.11340822610590193
1710446532.2430687,0.11691135664780934
1710446532.2432,0.12146541641818152
1710446532.2433314,0.1253188567029105
1710446532.2434628,0.13057354423734877
1710446532.2435944,0.13512760400772095
1710446532.2437258,0.14108291930622524
1710446532.2438571,0.14703823460472953
1710446532.2439885,0.15229293041759068
1710446532.2441201,0.15684699018796286
1710446532.2442515,0.16175135970115662
1710446532.2443829,0.16665574577119616
1710446532.2445142,0.1698085500134362
1710446532.2446458,0.17331168055534363
1710446532.2447772,0.17681481109725103
1710446532.2449086,0.1799676153394911
1710446532.24504,0.18347074588139853
1710446532.2451713,0.18557262089517382
1710446532.245303,0.18872544169425964
1710446532.2454343,0.19082731670803493
1710446532.2455657,0.19257886542214286
1710446532.245697,0.19257886542214286
1710446532.2458286,0.19327950146463183
1710446532.24596,0.19327950146463183
1710446532.2460914,0.19257886542214286
1710446532.2462227,0.1918782459364997
1710446532.2463543,0.1911776264508565
1710446532.2464857,0.19082731670803493
1710446532.246617,0.19047699040836757
1710446532.2467484,0.1897763709227244
1710446532.2468798,0.18942606117990282
1710446532.2470114,0.18802480565177068
1710446532.2471428,0.18732418616612753
1710446532.2472742,0.18522231115235221
1710446532.2474055,0.1820694903532664
1710446532.2475371,0.17961730559666952
1710446532.2476685,0.1778657403257158
1710446532.2477999,0.17541355556911892
1710446532.2479312,0.1736619902981652
1710446532.2480628,0.17191042502721152
1710446532.2481942,0.16910793052779302
1710446532.2483256,0.1659551097287072
1710446532.248457,0.16350292497211033
1710446532.2485883,0.15964948468738133
1710446532.24872,0.15579604440265232
1710446532.2488513,0.15124198463228014
1710446532.2489827,0.1477388540903727
1710446532.249114,0.1438854303624895
1710446532.2492456,0.1400319900777605
1710446532.249377,0.13687916927867466
1710446532.2495084,0.1340766665008333
1710446532.2496397,0.13092385398017034
1710446532.2497714,0.1277710414595074
1710446532.2499027,0.1239176011747784
1710446532.250034,0.11936354140440622
1710446532.2501655,0.11551010111967722
1710446532.2502968,0.10990510384241739
1710446532.2504284,0.10500072605080074
1710446532.2505598,0.10044665800200568
1710446532.2506912,0.0958925982316335
1710446532.2508225,0.09133853018283844
1710446532.2509542,0.0860838426484002
1710446532.2510855,0.08188009262084961
1710446532.251217,0.0759247773223453
1710446532.2513483,0.06961915228101942
1710446532.2514796,0.06401415086454815
1710446532.2516112,0.05735821194118924
1710446532.2517426,0.050351959135797285
1710446532.251874,0.04439664797650443
1710446532.2520053,0.03774070905314551
1710446532.252137,0.03248601944910155
1710446532.2522683,0.026881018032630283
1710446532.2523997,0.021626328428586323
1710446532.252531,0.017072265553805564
1710446532.2526627,0.011467264137334293
1710446532.252794,0.006212575050691763
1710446532.2529254,-9.303357930750483e-05
1710446532.2530568,-0.005696938476628727
1710446532.2531881,-0.010950599486629168
1710446532.2533197,-0.01725499311255084
1710446532.253451,-0.022858898672792647
1710446532.2535825,-0.027412070582310356
1710446532.2537138,-0.033015975107749305
1710446532.2538455,-0.038269638187355466
1710446532.2539768,-0.04387354271279441
1710446532.2541082,-0.050528177784548864
1710446532.2542396,-0.056482329964637756
1710446532.2543712,-0.06313696503639221
1710446532.2545025,-0.07119258244832356
1710446532.254634,-0.07854770455095503
1710446532.2547653,-0.08520233962270948
1710446532.2548966,-0.09255747000376384
1710446532.2550282,-0.09956234859095679
1710446532.2551596,-0.10516625311639574
1710446532.255291,-0.11112040115727319
1710446532.2554224,-0.11742479271358913
1710446532.255554,-0.12372919254832797
1710446532.2556853,-0.12968334058920541
1710446532.2558167,-0.13633797566095987
1710446532.255948,-0.14194187190797594
1710446532.2560797,-0.1489467587735918
1710446532.256211,-0.1534999410311381
1710446532.2563424,-0.15805310673183864
1710446532.2564738,-0.1626062724325392
1710446532.2566051,-0.1657584806283315
1710446532.2567368,-0.16961115929815504
1710446532.2568681,-0.17346383796797857
1710446532.2569995,-0.17661604616377088
1710446532.2571309,-0.17941799428727892
1710446532.2572625,-0.18292042944166395
1710446532.2573938,-0.18607263763745627
1710446532.2575252,-0.18922482927640277
1710446532.2576566,-0.1913262903690338
1710446532.2577882,-0.19272726443078783
1710446532.2579195,-0.19342775146166483
1710446532.258051,-0.19517898559570312
1710446532.2581823,-0.19622971614201862
1710446532.2583137,-0.19693020317289564
1710446532.2584453,-0.19833117723464966
1710446532.2585766,-0.19903166426552665
1710446532.258708,-0.20043263832728067
1710446532.2588394,-0.2021838559044732
1710446532.258971,-0.2028843429353502
1710446532.2591023,-0.2032345864507887
1710446532.2592337,-0.2039350734816657
1710446532.259365,-0.2039350734816657
1710446532.2594967,-0.2028843429353502
1710446532.259628,-0.2028843429353502
1710446532.2597594,-0.2021838559044732
1710446532.2598908,-0.2018336123890347
1710446532.2600222,-0.2018336123890347
1710446532.2601538,-0.2021838559044732
1710446532.2602851,-0.2018336123890347
1710446532.2604165,-0.2021838559044732
1710446532.2605479,-0.2014833688735962
1710446532.2606795,-0.20008239481184217
1710446532.2608109,-0.19868142075008816
1710446532.2609422,-0.19728044668833414
1710446532.2610736,-0.19622971614201862
1710446532.2612052,-0.19307750794622633
1710446532.2613366,-0.1913262903690338
1710446532.261468,-0.18922482927640277
1710446532.2615993,-0.18817409873008728
1710446532.2617307,-0.18537215060657924
1710446532.2618623,-0.18362091647254095
1710446532.2619936,-0.18011848131815592
1710446532.262125,-0.1759155591328939
1710446532.2622564,-0.17241310742166308
1710446532.262388,-0.16750969820552403
1710446532.2625194,-0.1622560289171007
1710446532.2626507,-0.15840335024727714
1710446532.262782,-0.1549009150928921
1710446532.2629137,-0.1506979763507843
1710446532.263045,-0.14614481065008375
1710446532.2631764,-0.14299261901113722
1710446532.2633078,-0.1398404108153449
1710446532.2634392,-0.13528724511464438
1710446532.2635708,-0.1300335841046439
1710446532.2637022,-0.1254804101255205
1710446532.2638335,-0.12057699263095856
1710446532.263965,-0.11532333162095812
1710446532.2640965,-0.11112040115727319
1710446532.2642279,-0.10691747069358826
1710446532.2643592,-0.10236429671446481
1710446532.2644906,-0.09851161804464129
1710446532.264622,-0.09360820055007935
1710446532.2647536,-0.08835453954007891
1710446532.264885,-0.08310087853007846
1710446532.2650163,-0.07679648697376251
1710446532.2651477,-0.07014184362358517
1710446532.2652793,-0.06313696503639221
1710446532.2654107,-0.056132082309987806
1710446532.265542,-0.04877696020735635
1710446532.2656734,-0.04247256451182895
1710446532.265805,-0.03511743826998605
1710446532.2659364,-0.028112559682793088
1710446532.2660677,-0.02145792254143291
1710446532.266199,-0.014453039815028507
1710446532.2663305,-0.006747670575148529
1710446532.266462,0.0009578859640492334
1710446532.2665935,0.00831445058186849
1710446532.2667248,0.016021327012115054
1710446532.2668562,0.02442882913682196
1710446532.2669878,0.030033830553293228
1710446532.2671192,0.03668977154625787
1710446532.2672505,0.041944459080696106
1710446532.267382,0.047199146615134344
1710446532.2675135,0.05245383828878403
1710446532.267645,0.05735821194118924
1710446532.2677763,0.0629632133576605
1710446532.2679076,0.06786759114927715
1710446532.268039,0.07382290230857001
1710446532.2681706,0.07872728010018666
1710446532.268302,0.0839819676346249
1710446532.2684333,0.08853603568341997
1710446532.2685647,0.09344041347503662
1710446532.2686963,0.09729384548134273
1710446532.2688277,0.10079697602325015
1710446532.268959,0.10500072605080074
1710446532.2690904,0.10850384831428528
1710446532.269222,0.11305791636308034
1710446532.2693534,0.11761197613345252
1710446532.2694848,0.12181572616100311
1710446532.2696161,0.12672010395261976
1710446532.2697475,0.1302232344945272
1710446532.269879,0.13337604701519012
1710446532.2700105,0.13687916927867466
1710446532.2701418,0.13933135403527153
1710446532.2702732,0.14283448457717896
1710446532.2704048,0.14493635959095424
1710446532.2705362,0.14738854434755114
1710446532.2706676,0.15124198463228014
1710446532.270799,0.153694169388877
1710446532.2709305,0.15719729993078443
1710446532.271062,0.1599997944302029
1710446532.2711933,0.16315261522928873
1710446532.2713246,0.16455387075742087
1710446532.271456,0.16665574577119616
1710446532.2715876,0.1680569847424825
1710446532.271719,0.1701588597562578
1710446532.2718503,0.17085949579874674
1710446532.2719817,0.17261106106970045
1710446532.2721133,0.17471293608347574
1710446532.2722447,0.17716512084007263
1710446532.272376,0.17856637636820474
1710446532.2725074,0.1799676153394911
1710446532.272639,0.18031792508231267
1710446532.2727704,0.18066825138198003
1710446532.2729018,0.18066825138198003
1710446532.2730331,0.17961730559666952
1710446532.2731645,0.17891668611102635
1710446532.273296,0.1775154305828942
1710446532.2734275,0.1775154305828942
1710446532.2735589,0.17681481109725103
1710446532.2736902,0.1761141750547621
1710446532.2738218,0.17541355556911892
1710446532.2739532,0.17436260978380838
1710446532.2740846,0.17296137081252203
1710446532.274216,0.17191042502721152
1710446532.2743475,0.16910793052779302
1710446532.274479,0.16665574577119616
1710446532.2746103,0.16455387075742087
1710446532.2747416,0.16280230548646715
1710446532.274873,0.16070043047269186
1710446532.2750046,0.15859855545891655
1710446532.275136,0.15684699018796286
1710446532.2752674,0.15579604440265232
1710446532.2753987,0.15264324016041225
1710446532.2755303,0.14914010961850485
1710446532.2756617,0.14563697907659742
1710446532.275793,0.14143322904904684
1710446532.2759244,0.13687916927867466
1710446532.276056,0.1316244817442364
1710446532.2761874,0.12707042197386423
1710446532.2763188,0.12181572616100311
1710446532.2764502,0.11691135664780934
1710446532.2765815,0.1120069788561927
1710446532.2767131,0.10640197330050997
1710446532.2768445,0.10079697602325015
1710446532.2769759,0.09449135098192427
1710446532.2771072,0.08678447041246626
1710446532.2772388,0.08082915511396196
1710446532.2773702,0.07277196480168237
1710446532.2775016,0.06576571613550186
1710446532.277633,0.05946008695496453
1710446532.2777643,0.052804148031605616
1710446532.277896,0.047199146615134344
1710446532.2780273,0.040543207691775426
1710446532.2781587,0.03423758265044954
1710446532.27829,0.02863258123397827
1710446532.2784216,0.02372820344236162
1710446532.278553,0.017422578401035733
1710446532.2786844,0.011116951290104125
1710446532.2788157,0.004811324696573946
1710446532.2789474,-0.00044327766065382294
1710446532.2790787,-0.006047182509468662
1710446532.27921,-0.010600355971190665
1710446532.2793415,-0.014803284365269873
1710446532.2794728,-0.019356457309590444
1710446532.2796044,-0.024610118319590885
1710446532.2797358,-0.029513535814152822
1710446532.2798672,-0.03511743826998605
1710446532.2799985,-0.04002085576454798
1710446532.2801301,-0.04702573849095239
1710446532.2802615,-0.052279399500952825
1710446532.280393,-0.05823354754183027
1710446532.2805243,-0.06348720855183071
1710446532.2806559,-0.06839062604639265
1710446532.2807872,-0.07364428705639309
1710446532.2809186,-0.07854770455095503
1710446532.28105,-0.08310087853007846
1710446532.2811813,-0.08835453954007891
1710446532.281313,-0.09290771351920234
1710446532.2814443,-0.09886186156007978
1710446532.2815757,-0.10411552257008022
1710446532.281707,-0.10971942709551917
1710446532.2818387,-0.11497308810551961
1710446532.28197,-0.12057699263095856
1710446532.2821014,-0.12407943606376648
1710446532.2822328,-0.12898285355832842
1710446532.2823644,-0.13283553222815195
1710446532.2824957,-0.1373887062072754
1710446532.282627,-0.14194187190797594
1710446532.2827585,-0.14684529768096075
1710446532.2828898,-0.1513984633816613
1710446532.2830215,-0.15630188915464613
1710446532.2831528,-0.16120529837078518
1710446532.2832842,-0.165408237112893
1710446532.2834156,-0.16891067226727804
1710446532.2835472,-0.17206286390622458
1710446532.2836785,-0.17451458507113987
1710446532.28381,-0.1780170202255249
1710446532.2839413,-0.18011848131815592
1710446532.2840729,-0.18221994241078696
1710446532.2842042,-0.18537215060657924
1710446532.2843356,-0.18817409873008728
1710446532.284467,-0.1913262903690338
1710446532.2845984,-0.19412823849254185
1710446532.28473,-0.19693020317289564
1710446532.2848613,-0.19763069020377264
1710446532.2849927,-0.19938190778096515
1710446532.285124,-0.20008239481184217
1710446532.2852557,-0.2018336123890347
1710446532.285387,-0.2018336123890347
1710446532.2855184,-0.20428531699710423
1710446532.2856498,-0.20533604754341972
1710446532.2857814,-0.20708728167745802
1710446532.2859128,-0.20883849925465053
1710446532.2860441,-0.20883849925465053
1710446532.2861755,-0.20953898628552753
1710446532.2863069,-0.21023947331640455
1710446532.2864385,-0.20988922980096605
1710446532.2865698,-0.20813801222377354
1710446532.2867012,-0.2060365511311425
1710446532.2868326,-0.20533604754341972
1710446532.2869642,-0.20463556051254272
1710446532.2870955,-0.2021838559044732
1710446532.287227,-0.20043263832728067
1710446532.2873583,-0.19798093371921116
1710446532.28749,-0.19587947262658012
1710446532.2876213,-0.19342775146166483
1710446532.2877526,-0.18887458576096428
1710446532.287884,-0.18502190709114075
1710446532.2880154,-0.17976823780271742
1710446532.288147,-0.1759155591328939
1710446532.2882783,-0.17171262039078605
1710446532.2884097,-0.166809211174647
1710446532.288541,-0.1629565159479777
1710446532.2886727,-0.15875359376271567
1710446532.288804,-0.1549009150928921
1710446532.2889354,-0.1503477328353458
1710446532.2890668,-0.14614481065008375
1710446532.2891984,-0.14124138487709892
1710446532.2893298,-0.13598773214552137
1710446532.2894611,-0.13178480168183646
1710446532.2895925,-0.1261808971563975
1710446532.2897239,-0.12232821020815107
1710446532.2898555,-0.11847553153832753
1710446532.2899868,-0.1142726010746426
1710446532.2901182,-0.11041991412639618
1710446532.2902496,-0.10691747069358826
1710446532.2903812,-0.10306479202376471
1710446532.2905126,-0.09886186156007978
1710446532.290644,-0.09395844406551784
1710446532.2907753,-0.08905502657095592
1710446532.2909067,-0.08380136556095547
1710446532.2910383,-0.07889794806639354
1710446532.2911696,-0.07364428705639309
1710446532.291301,-0.07014184362358517
1710446532.2914324,-0.06523843026823467
1710446532.291564,-0.061035499804549746
1710446532.2916954,-0.056482329964637756
1710446532.2918267,-0.05087842129998737
1710446532.291958,-0.04562476028998693
1710446532.2920897,-0.04002085576454798
1710446532.292221,-0.034066707723670535
1710446532.2923524,-0.02776231409774886
1710446532.2924838,-0.02215840957230992
1710446532.2926152,-0.016204260496629607
1710446532.2927468,-0.010600355971190665
1710446532.2928782,-0.0049964504109488595
1710446532.2930095,0.0009578859640492334
1710446532.293141,0.006913200227750672
1710446532.2932725,0.01391945199833976
1710446532.2934039,0.019524453414811026
1710446532.2935352,0.027231329845057592
1710446532.2936666,0.03388726876841651
1710446532.2937982,0.040543207691775426
1710446532.2939296,0.04754946049716737
1710446532.294061,0.053154461913638644
1710446532.2941923,0.05946008695496453
1710446532.2943237,0.06436446474658118
1710446532.2944553,0.06926884253819783
1710446532.2945867,0.07417322032981448
1710446532.294718,0.0797782176070743
1710446532.2948494,0.08468259539869097
1710446532.294981,0.09063791069719526
1710446532.2951124,0.09659322599569956
1710446532.2952437,0.10114728576607174
1710446532.295375,0.10640197330050997
1710446532.2955067,0.11130635109212664
1710446532.295638,0.11515979137685564
1710446532.2957695,0.11936354140440622
1710446532.2959008,0.12426791919602288
1710446532.2960322,0.1277710414595074
1710446532.2961638,0.13267541925112405
1710446532.2962952,0.1379301067855623
1710446532.2964265,0.14283448457717896
1710446532.296558,0.1477388540903727
1710446532.2966895,0.15229293041759068
1710446532.2968209,0.15649668044514126
1710446532.2969522,0.16070043047269186
1710446532.2970836,0.1638532347149319
1710446532.2972152,0.16630543602837455
1710446532.2973466,0.16945824027061462
1710446532.297478,0.17085949579874674
1710446532.2976093,0.17261106106970045
1710446532.2977407,0.17576386531194052
1710446532.2978723,0.1775154305828942
1710446532.2980037,0.17926699585384792
1710446532.298135,0.18066825138198003
1710446532.2982664,0.1817191806104448
1710446532.298398,0.1813688708676232
1710446532.2985294,0.1817191806104448
1710446532.2986608,0.18031792508231267
1710446532.2987921,0.17961730559666952
1710446532.2989237,0.17856637636820474
1710446532.299055,0.1778657403257158
1710446532.2991865,0.17681481109725103
1710446532.2993178,0.1761141750547621
1710446532.2994492,0.17576386531194052
1710446532.2995808,0.17436260978380838
1710446532.2997122,0.17296137081252203
1710446532.2998435,0.17120980554156834
1710446532.299975,0.1698085500134362
1710446532.3001065,0.16735636525683933
1710446532.300238,0.16525449024306402
1710446532.3003693,0.16315261522928873
1710446532.3005006,0.16175135970115662
1710446532.3006322,0.16035012072987026
1710446532.3007636,0.15894886520173815
1710446532.300895,0.15824824571609497
1710446532.3010263,0.15684699018796286
1710446532.3011577,0.15544573465983072
1710446532.3012893,0.15299354990323386
1710446532.3014207,0.149840729104148
1710446532.301552,0.14738854434755114
1710446532.3016834,0.14423574010531107
1710446532.301815,0.14248417483435735
1710446532.3019464,0.13898104429244995
1710446532.3020778,0.13722947902149624
1710446532.3022091,0.13442698452207777
1710446532.3023407,0.1316244817442364
1710446532.302472,0.12847166922357348
1710446532.3026035,0.1253188567029105
1710446532.3027349,0.12076478865411547
1710446532.3028662,0.11656103862656488
1710446532.3029978,0.11130635109212664
1710446532.3031292,0.10710260106457604
1710446532.3032606,0.1018479135301378
1710446532.303392,0.0979944732454088
1710446532.3035235,0.09309009545379214
1710446532.303655,0.08888634542624156
1710446532.3037863,0.0839819676346249
1710446532.3039176,0.07837697035736507
1710446532.304049,0.07207134531603919
1710446532.3041806,0.06541540225346883
1710446532.304312,0.05981040083699756
1710446532.3044434,0.05245383828878403
1710446532.3045747,0.0461482091082467
1710446532.3047063,0.03984258406692081
1710446532.3048377,0.03318664514356189
1710446532.304969,0.02793195553951793
1710446532.3051004,0.022326954123046663
1710446532.305232,0.016371639859345224
1710446532.3053634,0.010416325595643785
1710446532.3054948,0.004110699260814322
1710446532.3056262,-0.0021944978895286718
1710446532.3057575,-0.008849135289589563
1710446532.3058891,-0.01550377243094974
