Epoch Time,x
1710446909.9856434,-1.535563071568807
1710446909.985776,-1.529959175321791
1710446909.9859087,-1.5229541725582547
1710446909.9860415,-1.5141981177859836
1710446909.9861743,-1.5054420630137124
1710446909.986307,-1.4942342705196805
1710446909.9864397,-1.4819757143656414
1710446909.9865725,-1.467965973748101
1710446909.9867053,-1.4529054694705539
1710446909.9868379,-1.4367942015329997
1710446909.9869707,-1.4192819595336914
1710446909.9871035,-1.401769717534383
1710446909.9872363,-1.381455659866333
1710446909.9873688,-1.3611414697435167
1710446909.9875016,-1.3387258847554524
1710446909.9876344,-1.315259536107381
1710446909.9877672,-1.2907424237993028
1710446909.9878998,-1.2648243374294705
1710446909.9880326,-1.23680485619439
1710446909.9881654,-1.2091355853610568
1710446909.9882982,-1.1797149976094563
1710446909.9884307,-1.150294542312622
1710446909.9885635,-1.1194731129540336
1710446909.9886963,-1.0886516173680623
1710446909.9888291,-1.05537838406033
1710446909.9889617,-1.0228057040108574
1710446909.9890945,-0.987781286239624
1710446909.9892273,-0.9510056840048896
1710446909.98936,-0.9142300155427721
1710446909.9894927,-0.8757032288445367
1710446909.9896255,-0.8357754018571641
1710446909.9897583,-0.7954972982406616
1710446909.989891,-0.7538182867897881
1710446909.9900236,-0.7131899727715386
1710446909.9901564,-0.6711606846915351
1710446909.9902892,-0.6287811199824015
1710446909.990422,-0.585350857840644
1710446909.9905546,-0.5405196216371324
1710446909.9906874,-0.4953381419181824
1710446909.9908202,-0.4484054446220398
1710446909.990953,-0.4014727473258972
1710446909.9910855,-0.3534892863697476
1710446909.9912183,-0.3055058585272895
1710446909.9913511,-0.2568219270971086
1710446909.991484,-0.20918874277008903
1710446909.9916165,-0.16120529837078518
1710446909.9917493,-0.11497308810551961
1710446909.991882,-0.06663940432998869
1710446909.992015,-0.019356457309590444
1710446909.9921474,0.02863258123397827
1710446909.9922802,0.0780266523361206
1710446909.992413,0.12707042197386423
1710446909.9925458,0.17681481109725103
1710446909.9926784,0.22655919194221497
1710446909.9928112,0.2763035727871789
1710446909.992944,0.32429642147488064
1710446909.9930768,0.3719389107492235
1710446909.9932094,0.4195814331372579
1710446909.9933422,0.46652330292595756
1710446909.993475,0.5127645863427056
1710446909.9936075,0.5597064892450968
1710446909.9937403,0.606648325920105
1710446909.9938731,0.6539405716790093
1710446909.994006,0.7008824083540175
1710446909.9941385,0.7478243112564087
1710446909.9942713,0.7930146323310004
1710446909.994404,0.8371540572908189
1710446909.9945369,0.8791915575663248
1710446909.9946694,0.9205284383561876
1710446909.9948022,0.9597634606891208
1710446909.994935,0.9979475206798977
1710446909.9950678,1.0347303416993883
1710446909.9952004,1.0711628198623657
1710446909.9953332,1.107245021396213
1710446909.995466,1.1419260501861572
1710446909.9955988,1.1755560504065619
1710446909.9957314,1.2067337830861409
1710446909.9958642,1.2365104092491996
1710446909.995997,1.264885663986206
1710446909.9961298,1.2904585732354057
1710446909.9962623,1.3135792149437797
1710446909.996395,1.337750752766927
1710446909.996528,1.3591198126475017
1710446909.9966607,1.3790876335567899
1710446909.9967933,1.3976542154947917
1710446909.996926,1.4169213506910536
1710446909.9970589,1.4326854546864827
1710446909.9971917,1.448449558681912
1710446909.9973242,1.461060709423489
1710446909.997457,1.4733216497633193
1710446909.9975898,1.4831304550170898
1710446909.9977226,1.4908373355865479
1710446909.9978552,1.4978435304429796
1710446909.997988,1.5023975902133517
1710446909.9981208,1.5076523356967502
1710446909.9982536,1.5104548136393228
1710446909.9983861,1.5118560526106093
1710446909.998519,1.511155499352349
1710446909.9986517,1.5104548136393228
1710446909.9987845,1.5083528889550102
1710446909.998917,1.503798829184638
1710446909.99905,1.4985442161560059
1710446909.9991827,1.4908373355865479
1710446909.9993155,1.4824297693040636
1710446909.999448,1.472621096505059
1710446909.9995809,1.4628122912512884
1710446909.9997137,1.4509016937679715
1710446909.9998465,1.437589857313368
1710446909.999979,1.422526306576199
1710446910.0001118,1.406762335035536
1710446910.0002446,1.3888963063557942
1710446910.0003774,1.3703298568725586
1710446910.00051,1.3507122463650174
1710446910.0006428,1.329693529340956
1710446910.0007756,1.3076237837473552
1710446910.0009084,1.283452245924208
1710446910.001041,1.259981393814087
1710446910.0011737,1.233357588450114
1710446910.0013065,1.2056828869713676
1710446910.0014393,1.1766069465213351
1710446910.001572,1.1461297671000164
1710446910.0017047,1.114951901965671
1710446910.0018375,1.0827231407165527
1710446910.00197,1.0497937599817913
1710446910.0021029,1.0158134831322563
1710446910.0022357,0.9811325205696954
1710446910.0023685,0.9468019008636475
1710446910.002501,0.9107196993298
1710446910.0026338,0.8735865354537964
1710446910.0027666,0.8354024754630195
1710446910.0028994,0.7961674531300862
1710446910.003032,0.756582154168023
1710446910.0031648,0.7155955500072902
1710446910.0032976,0.6739083925882975
1710446910.0034304,0.6318708260854086
1710446910.003563,0.5891327063242594
1710446910.0036957,0.5460442768202888
1710446910.0038285,0.5022551947169833
1710446910.0039613,0.4581158028708564
1710446910.004094,0.4132757915390862
1710446910.0042267,0.36703454123602974
1710446910.0043595,0.3200926383336385
1710446910.0044923,0.2720998227596283
1710446910.0046248,0.2234063876999749
1710446910.0047576,0.1740123000409868
1710446910.0048904,0.12461822893884447
1710446910.0050232,0.07417322032981448
1710446910.0051558,0.02442882913682196
1710446910.0052886,-0.025310605350467894
1710446910.0054214,-0.07469501760270861
1710446910.0055542,-0.12372919254832797
1710446910.0056868,-0.17241310742166308
1710446910.0058196,-0.22144728236728245
1710446910.0059524,-0.27188243137465584
1710446910.0060852,-0.3219673368665907
1710446910.0062177,-0.3706512517399258
1710446910.0063505,-0.41898492309782237
1710446910.0064833,-0.467668871084849
1710446910.006616,-0.5142513248655531
1710446910.0067487,-0.5594328376981947
1710446910.0068815,-0.6042640739017062
1710446910.0070143,-0.6487450334760878
1710446910.007147,-0.6911245981852213
1710446910.0072796,-0.7342045836978488
1710446910.0074124,-0.7758836613761054
1710446910.0075452,-0.8179129494561089
1710446910.007678,-0.8592417505052354
1710446910.0078106,-0.8995197878943549
1710446910.0079434,-0.9383968512217203
1710446910.0080762,-0.9772739807764689
1710446910.008209,-1.0133490959803264
1710446910.0083416,-1.0487237903806899
1710446910.0084743,-1.082347167862786
1710446910.0086071,-1.1149198479122586
1710446910.00874,-1.1467920409308539
1710446910.0088725,-1.1776136027442083
1710446910.0090053,-1.2077346112993028
1710446910.009138,-1.237505276997884
1710446910.009271,-1.2655248906877306
1710446910.0094035,-1.2924936082628038
1710446910.0095363,-1.317711141374376
1710446910.009669,-1.3415278328789604
1710446910.0098019,-1.3632429970635307
1710446910.0099344,-1.383907397588094
1710446910.0100672,-1.4038712448543973
1710446910.0102,-1.4217336972554524
1710446910.0103326,-1.4388955963982475
1710446910.0104654,-1.4536058902740479
1710446910.0105982,-1.469016604953342
1710446910.010731,-1.482676135169135
1710446910.0108635,-1.4945844809214275
1710446910.0109963,-1.5050917201571994
1710446910.0111291,-1.5138479073842366
1710446910.011262,-1.5208527776930068
1710446910.0113945,-1.5257561206817627
1710446910.0115273,-1.529959175321791
1710446910.01166,-1.533111333847046
1710446910.011793,-1.534162097507053
1710446910.0119255,-1.5334615442487929
1710446910.0120583,-1.531710359785292
1710446910.012191,-1.5282078584035237
1710446910.0123239,-1.5236547258165147
1710446910.0124564,-1.5170000659094915
1710446910.0125892,-1.5089444319407144
1710446910.012722,-1.5005385875701904
1710446910.0128548,-1.4900313483344183
1710446910.0129874,-1.4781230025821261
1710446910.0131202,-1.46551423602634
1710446910.013253,-1.4504537317487929
1710446910.0133858,-1.4350430170694988
1710446910.0135183,-1.4185815387301974
1710446910.0136511,-1.401069296730889
1710446910.013784,-1.3811053170098198
1710446910.0139167,-1.3607912593417697
1710446910.0140493,-1.3387258847554524
1710446910.014182,-1.316660510169135
1710446910.014315,-1.2928438186645508
1710446910.0144477,-1.2683268388112385
1710446910.0145802,-1.2427589628431532
1710446910.014713,-1.21579024526808
1710446910.0148458,-1.1881208419799805
1710446910.0149786,-1.1579999658796523
1710446910.0151112,-1.1264779832628038
1710446910.015244,-1.0946057240168254
1710446910.0153768,-1.060281793276469
1710446910.0155096,-1.0249071651034884
1710446910.0156422,-0.989882747332255
1710446910.015775,-0.9517061710357666
1710446910.0159078,-0.9142300155427721
1710446910.0160406,-0.8760534392462836
1710446910.0161731,-0.8364758888880411
1710446910.016306,-0.7951470878389146
1710446910.0164387,-0.7534680101606581
1710446910.0165715,-0.7103880246480306
1710446910.016704,-0.665556788444519
1710446910.016837,-0.6196747885810004
1710446910.0169697,-0.5741430653466119
1710446910.0171025,-0.5265098479059007
1710446910.017235,-0.47957715060975814
1710446910.0173678,-0.43299469682905406
1710446910.0175006,-0.38676248656378853
1710446910.0176334,-0.34053027629852295
1710446910.017766,-0.2939477894041273
1710446910.0178988,-0.24666484859254625
1710446910.0180316,-0.19973215129640368
1710446910.0181644,-0.1513984633816613
1710446910.018297,-0.10236429671446481
1710446910.0184298,-0.05333013004726834
1710446910.0185626,-0.004646206378108925
1710446910.018695,0.04474695771932602
1710446910.018828,0.09309009545379214
1710446910.0189607,0.14073260956340367
1710446910.0190935,0.18837511539459229
1710446910.019226,0.23461638225449455
1710446910.0193589,0.28225888808568317
1710446910.0194917,0.32990141047371757
1710446910.0196245,0.377543932861752
1710446910.019757,0.4255367318789164
1710446910.0198898,0.47423018349541557
1710446910.0200226,0.5222230156262716
1710446910.0201554,0.568113989300198
1710446910.020288,0.614355206489563
1710446910.0204208,0.6595455275641547
1710446910.0205536,0.7019333706961738
1710446910.0206864,0.7432702514860365
1710446910.020819,0.7853077517615424
1710446910.0209517,0.8255937364366319
1710446910.0210845,0.8669306172264947
1710446910.0212173,0.9072165356742011
1710446910.02135,0.9471521774927775
1710446910.0214827,0.9863871998257107
1710446910.0216155,1.0242209831873577
1710446910.0217483,1.060653461350335
1710446910.0218809,1.094984081056383
1710446910.0220137,1.1289644241333008
1710446910.0221465,1.1611931853824191
1710446910.0222793,1.1913200219472249
1710446910.0224118,1.2200457519955106
1710446910.0225446,1.249822245703803
1710446910.0226774,1.2778472900390625
1710446910.0228102,1.3044709629482694
1710446910.0229428,1.330043872197469
1710446910.0230756,1.35351472430759
1710446910.0232084,1.375934812757704
1710446910.0233412,1.395201947953966
1710446910.0234737,1.4130679766337078
1710446910.0236065,1.4284817377726238
1710446910.0237393,1.4431948131985135
1710446910.0238721,1.456506649653117
1710446910.0240047,1.4684173795912001
1710446910.0241375,1.4785763952467177
1710446910.0242703,1.4887354109022353
1710446910.024403,1.4978435304429796
1710446910.0245357,1.503798829184638
1710446910.0246685,1.5094039175245497
1710446910.0248013,1.5129070811801486
1710446910.024934,1.5150088734096951
1710446910.0250666,1.5157095591227212
1710446910.0251994,1.5157095591227212
1710446910.0253322,1.5139579772949219
1710446910.025465,1.5104548136393228
1710446910.0255976,1.5059007538689506
1710446910.0257304,1.4999454551272922
1710446910.0258632,1.4925889174143474
1710446910.025996,1.4827801121605766
1710446910.0261285,1.4729714393615723
1710446910.0262613,1.4600098133087158
1710446910.0263941,1.4470481872558594
1710446910.026527,1.4316345585717094
1710446910.0266595,1.414469215604994
1710446910.0267923,1.3969535297817655
1710446910.026925,1.3773360517289903
1710446910.0270576,1.3563173347049289
1710446910.0271904,1.3338972462548149
1710446910.0273232,1.3090251551734076
1710446910.027456,1.283452245924208
1710446910.0275886,1.256828573015001
1710446910.0277214,1.2291538715362549
1710446910.0278542,1.2000779310862224
1710446910.027987,1.1703013049231634
1710446910.0281196,1.1405246787601047
1710446910.0282524,1.1093469460805256
1710446910.0283852,1.0778188043170505
1710446910.028518,1.0441888040966458
1710446910.0286505,1.010208461019728
1710446910.0287833,0.9751772218280368
1710446910.0289161,0.9394452969233195
1710446910.029049,0.9023121992746989
1710446910.0291815,0.8651790353986952
1710446910.0293143,0.8266446325514052
1710446910.029447,0.787409676445855
1710446910.0295799,0.7485249307420518
1710446910.0297124,0.7089396317799886
1710446910.0298452,0.668653647104899
1710446910.029978,0.6266161468293932
1710446910.0301108,0.5842283699247572
1710446910.0302434,0.5411399073070949
1710446910.0303762,0.4962998959753248
1710446910.030509,0.4511095749007331
1710446910.0306418,0.4055689109696282
1710446910.0307744,0.35862704118092853
1710446910.0309072,0.3127361006206936
1710446910.03104,0.266144507461124
1710446910.0311728,0.22025356690088907
1710446910.0313053,0.1736619902981652
1710446910.031438,0.12672010395261976
1710446910.031571,0.0797782176070743
1710446910.0317037,0.032135705567068525
1710446910.0318363,-0.016204260496629607
1710446910.031969,-0.06558867378367318
1710446910.0321019,-0.11357211404376559
1710446910.0322347,-0.16330677602026197
1710446910.0323672,-0.21058971683184305
1710446910.0325,-0.2592736482620239
1710446910.0326328,-0.3069068325890435
1710446910.0327656,-0.3541897734006246
1710446910.0328982,-0.4011225038104587
1710446910.033031,-0.4477049575911628
1710446910.0331638,-0.4946376548873054
1710446910.0332966,-0.541570352183448
1710446910.0334291,-0.588853292995029
1710446910.033562,-0.6350855032602946
1710446910.0336947,-0.6802670160929362
1710446910.0338275,-0.7257987393273247
1710446910.03396,-0.7692290014690822
1710446910.034093,-0.8112582895490859
1710446910.0342257,-0.8522368139690822
1710446910.0343585,-0.8918144305547078
1710446910.034491,-0.9303412834803263
1710446910.0346239,-0.9674671623441908
1710446910.0347567,-1.0045930412080553
1710446910.0348895,-1.0413686434427898
1710446910.035022,-1.0770935482449002
1710446910.0351548,-1.1117676893870037
1710446910.0352876,-1.1446906460656059
1710446910.0354202,-1.1755120754241943
1710446910.035553,-1.2063336372375488
1710446910.0356858,-1.235403882132636
1710446910.0358186,-1.2623725997077093
1710446910.0359511,-1.2889912393358018
1710446910.036084,-1.314208772447374
1710446910.0362167,-1.3387258847554524
1710446910.0363495,-1.3625424438052707
1710446910.036482,-1.384958028793335
1710446910.036615,-1.4063229825761583
1710446910.0367477,-1.4262868298424614
1710446910.0368805,-1.4437990718417697
1710446910.037013,-1.460260550181071
1710446910.0371459,-1.4746205012003581
1710446910.0372787,-1.4875796106126573
1710446910.0374115,-1.4984371927049425
1710446910.037544,-1.5075434578789604
1710446910.0376768,-1.5152488814459906
1710446910.0378096,-1.5222537517547607
1710446910.0379424,-1.5261064635382757
1710446910.038075,-1.5296088324652777
1710446910.0382078,-1.5310098065270317
1710446910.0383406,-1.531360149383545
1710446910.0384734,-1.5285580688052707
1710446910.038606,-1.5254059102800157
1710446910.0387387,-1.5212029880947537
1710446910.0388715,-1.5148986710442436
1710446910.0390043,-1.5075434578789604
1710446910.039137,-1.4994878239101834
1710446910.0392697,-1.4900313483344183
1710446910.0394025,-1.4791737662421331
1710446910.0395353,-1.467265420489841
1710446910.0396678,-1.4536058902740479
1710446910.0398006,-1.4388955963982475
1710446910.0399334,-1.4231346713172064
1710446910.0400662,-1.4063229825761583
1710446910.0401988,-1.388460530175103
1710446910.0403316,-1.3705980777740479
1710446910.0404644,-1.3502838876512315
1710446910.0405972,-1.3289190663231742
1710446910.0407298,-1.3068536917368572
1710446910.0408626,-1.2830370002322726
1710446910.0409954,-1.2581696775224473
1710446910.0411282,-1.231901380750868
1710446910.0412607,-1.2038818995157878
1710446910.0413935,-1.1758624182807074
1710446910.0415263,-1.1464418305291069
1710446910.041659,-1.1159706115722656
1710446910.0417917,-1.0851491159862943
1710446910.0419245,-1.0529267125659518
1710446910.0420573,-1.0196534792582195
1710446910.04219,-0.9856798251469929
1710446910.0423226,-0.9499549203448825
1710446910.0424554,-0.9131793181101481
1710446910.0425882,-0.8743021885553995
1710446910.042721,-0.8350749148262872
1710446910.0428536,-0.7944466008080376
1710446910.0429864,-0.7538182867897881
1710446910.0431192,-0.7117889987097846
1710446910.0432518,-0.6697597106297811
1710446910.0433846,-0.6277304225497775
1710446910.0435174,-0.584650370809767
1710446910.0436502,-0.5405196216371324
1710446910.0437827,-0.49568838543362087
1710446910.0439155,-0.4491059316529168
1710446910.0440483,-0.4028737213876512
1710446910.044181,-0.3527887993388706
1710446910.0443137,-0.30480537149641246
1710446910.0444465,-0.2557711965507931
1710446910.0445793,-0.207787768708335
1710446910.044712,-0.15770286321640015
1710446910.0448446,-0.11006967061095767
1710446910.0449774,-0.06138574331998825
1710446910.0451102,-0.013052063683668772
1710446910.045243,0.03528852015733719
1710446910.0453756,0.08363165789180331
1710446910.0455084,0.13267541925112405
1710446910.0456412,0.18277012639575535
1710446910.045774,0.23251450724071926
1710446910.0459065,0.28260919782850474
1710446910.0460393,0.3320032689306471
1710446910.0461721,0.3796457913186815
1710446910.046305,0.4269380039638943
1710446910.0464375,0.473879873752594
1710446910.0465703,0.5197708143128289
1710446910.046703,0.5653114451302422
1710446910.046836,0.610501766204834
1710446910.0469685,0.6560424301359389
1710446910.0471013,0.7019333706961738
1710446910.047234,0.7474740346272787
1710446910.0473669,0.7923140128453572
1710446910.0474994,0.8364534378051758
1710446910.0476322,0.8784909380806817
1710446910.047765,0.9194774760140313
1710446910.0478978,0.9590628412034776
1710446910.0480304,0.9961959388520982
1710446910.0481632,1.0326284832424588
1710446910.048296,1.0680099990632799
1710446910.0484288,1.102690961625841
1710446910.0485613,1.1363209618462455
1710446910.0486941,1.1699509620666504
1710446910.048827,1.2014791700575087
1710446910.0489597,1.2309053209092882
1710446910.0490923,1.2585800223880343
1710446910.049225,1.2845032744937472
1710446910.049358,1.3086748123168945
1710446910.0494907,1.3303942150539823
1710446910.0496233,1.3510625892215304
1710446910.049756,1.3706800672743056
1710446910.0498888,1.3888963063557942
1710446910.0500216,1.406762335035536
1710446910.0501542,1.422526306576199
1710446910.050287,1.437940067715115
1710446910.0504198,1.4516023794809978
1710446910.0505526,1.463863319820828
1710446910.0506852,1.4740223354763455
1710446910.050818,1.4831304550170898
1710446910.0509508,1.4904869927300346
1710446910.0510836,1.4964422914716933
1710446910.0512161,1.5020473798116047
1710446910.051349,1.5059007538689506
1710446910.0514817,1.5087032318115234
1710446910.0516143,1.5101044707828097
1710446910.051747,1.5104548136393228
1710446910.05188,1.5094039175245497
1710446910.0520127,1.5062510967254639
1710446910.0521452,1.5020473798116047
1710446910.052278,1.49609194861518
1710446910.0524108,1.4883852005004883
1710446910.0525436,1.479977634218004
1710446910.0526762,1.4701688289642334
1710446910.052809,1.4582582314809163
1710446910.0529418,1.445296737882826
1710446910.0530746,1.4312842157151964
1710446910.0532072,1.415169768863254
1710446910.05334,1.3976542154947917
1710446910.0534728,1.3787372907002766
1710446910.0536056,1.3591198126475017
1710446910.053738,1.3381010956234403
1710446910.053871,1.3163816928863525
1710446910.0540037,1.2925603654649522
1710446910.0541365,1.268038484785292
1710446910.054269,1.241765022277832
1710446910.0544019,1.2147910065121121
1710446910.0545347,1.1864157517751057
1710446910.0546675,1.156288782755534
1710446910.0548,1.1247607072194417
1710446910.0549328,1.0921816031138103
1710446910.0550656,1.0596024990081787
1710446910.0551984,1.0245712598164876
1710446910.055331,0.9891896777682834
1710446910.0554638,0.9541584385765923
1710446910.0555966,0.9173756175571017
1710446910.0557294,0.879892177051968
1710446910.055862,0.8410074975755479
1710446910.0559947,0.8014221323861016
1710446910.0561275,0.7597349749671088
1710446910.0562603,0.7187483708063761
1710446910.056393,0.6753096315595839
1710446910.0565257,0.6322211689419216
1710446910.0566585,0.5887824296951294
1710446910.0567913,0.5449933475918239
1710446910.0569239,0.5012042654885186
1710446910.0570567,0.4563642541567484
1710446910.0571895,0.41187455256779987
1710446910.0573223,0.3656333022647434
1710446910.0574548,0.31939201884799534
1710446910.0575876,0.2720998227596283
1710446910.0577204,0.22410700718561807
1710446910.0578532,0.17506324582629734
1710446910.0579858,0.1260194761885537
1710446910.0581186,0.07557446757952373
1710446910.0582514,0.026530704150597252
1710446910.0583842,-0.02250865308774842
1710446910.0585167,-0.07154282596376207
1710446910.0586495,-0.11952626208464304
1710446910.0587823,-0.16856042875183952
1710446910.0589151,-0.21654387315114337
1710446910.0590477,-0.265578031539917
1710446910.0591805,-0.31356145938237506
1710446910.0593133,-0.3622454073694017
1710446910.059446,-0.4102288352118598
1710446910.0595787,-0.4582122630543179
1710446910.0597115,-0.504794716835022
1710446910.0598443,-0.5499762296676636
1710446910.0599768,-0.5941069788402981
1710446910.0601096,-0.6371869643529257
1710446910.0602424,-0.6799167394638062
1710446910.0603752,-0.7215958171420627
1710446910.0605078,-0.7629246181911892
1710446910.0606406,-0.8042534192403157
1710446910.0607734,-0.8441812462276882
1710446910.0609062,-0.8841090732150607
1710446910.0610387,-0.9233364131715562
1710446910.0611715,-0.9608125024371676
1710446910.0613043,-0.9975881046719021
1710446910.0614371,-1.0333130094740126
1710446910.0615697,-1.066586242781745
1710446910.0617025,-1.1002096202638414
1710446910.0618353,-1.1320818795098198
1710446910.061968,-1.1629033088684082
1710446910.0621006,-1.1937248706817627
1710446910.0622334,-1.223145325978597
1710446910.0623662,-1.2529159916771782
1710446910.062499,-1.2809356053670247
1710446910.0626316,-1.307203902138604
1710446910.0627644,-1.3324214352501762
1710446910.0628972,-1.3562379942999945
1710446910.06303,-1.3783033688863118
1710446910.0631626,-1.398617559009128
1710446910.0632954,-1.4175307750701904
1710446910.0634282,-1.4353932274712455
1710446910.063561,-1.4518547058105469
1710446910.0636935,-1.466564999686347
1710446910.0638263,-1.480224397447374
1710446910.0639591,-1.4924829536014133
1710446910.064092,-1.5033405356936984
1710446910.0642245,-1.5127971437242296
1710446910.0643573,-1.5198020140329995
1710446910.06449,-1.5257561206817627
1710446910.0646229,-1.5296088324652777
1710446910.0647554,-1.532761123445299
1710446910.0648882,-1.534162097507053
1710446910.065021,-1.5334615442487929
1710446910.0651538,-1.533111333847046
1710446910.0652864,-1.529959175321791
1710446910.0654192,-1.5257561206817627
1710446910.065552,-1.5198020140329995
1710446910.0656848,-1.5120967229207356
1710446910.0658174,-1.5033405356936984
1710446910.0659502,-1.4931835068596733
1710446910.066083,-1.481275161107381
1710446910.0662158,-1.469016604953342
1710446910.0663483,-1.4546566539340549
1710446910.066481,-1.4385453859965007
1710446910.066614,-1.4217336972554524
1710446910.0667467,-1.4035210344526503
1710446910.0668793,-1.382856633928087
1710446910.067012,-1.3618420230017767
1710446910.0671449,-1.3380253314971924
1710446910.0672777,-1.314909193250868
1710446910.0674102,-1.2917931874593098
1710446910.067543,-1.2662253114912245
1710446910.0676758,-1.2392565939161513
1710446910.0678086,-1.2115871906280518
1710446910.0679412,-1.1839179197947185
1710446910.068074,-1.154147254096137
1710446910.0682068,-1.1229754818810356
1710446910.0683393,-1.0907530784606934
1710446910.0684721,-1.058530608812968
1710446910.068605,-1.0221052169799805
1710446910.0687377,-0.987080799208747
1710446910.0688703,-0.9499549203448825
1710446910.069003,-0.9131793181101481
1710446910.069136,-0.8746524651845295
1710446910.0692687,-0.8357754018571641
1710446910.0694013,-0.7954972982406616
1710446910.069534,-0.7545187738206651
1710446910.0696669,-0.7128396961424086
1710446910.0697997,-0.668708946969774
1710446910.0699322,-0.6242279873953925
1710446910.070065,-0.5786961979336208
1710446910.0701978,-0.5335147513283623
1710446910.0703306,-0.4858815670013428
1710446910.0704632,-0.4399995671378242
1710446910.070596,-0.3937673568725586
1710446910.0707288,-0.34823563363817
1710446910.0708616,-0.3016531798574659
1710446910.0709941,-0.2550707095199161
1710446910.071127,-0.20883849925465053
