Epoch Time,x
1710447375.1105907,-2.733047538333469
1710447375.110723,-2.715885639190674
1710447375.1108556,-2.6976728439331055
1710447375.110988,-2.677358786265055
1710447375.1111202,-2.657044463687473
1710447375.1112528,-2.6339284578959146
1710447375.111385,-2.6097615559895835
1710447375.1115174,-2.58209228515625
1710447375.11165,-2.5512708557976618
1710447375.1117823,-2.519048319922553
1710447375.1119146,-2.484724521636963
1710447375.1120472,-2.4489996168348522
1710447375.1121795,-2.410822974310981
1710447375.1123118,-2.372996542188856
1710447375.1124444,-2.3348198996649847
1710447375.1125767,-2.2948922051323786
1710447375.112709,-2.25496424569024
1710447375.1128414,-2.2122346030341253
1710447375.112974,-2.167403300603231
1710447375.1131063,-2.119770050048828
1710447375.1132386,-2.0686344305674234
1710447375.1133711,-2.016097837024265
1710447375.1135035,-1.9600588745541043
1710447375.1136358,-1.9026188055674234
1710447375.1137683,-1.8430773417154946
1710447375.1139007,-1.783535877863566
1710447375.114033,-1.7222430970933702
1710447375.1141655,-1.6595494747161865
1710447375.1142979,-1.5951045354207356
1710447375.1144302,-1.5282078584035237
1710447375.1145627,-1.4588595761193168
1710447375.114695,-1.386008792453342
1710447375.1148274,-1.3107062710656059
1710447375.11496,-1.232601934009128
1710447375.1150923,-1.151695516374376
1710447375.1152246,-1.0693881909052532
1710447375.1153572,-0.9842788510852389
1710447375.1154895,-0.8988193008634779
1710447375.1156218,-0.8130095402399699
1710447375.1157541,-0.7268494367599487
1710447375.1158867,-0.6385879384146796
1710447375.116019,-0.550326473183102
1710447375.1161513,-0.4610142111778259
1710447375.116284,-0.3692502776781718
1710447375.1164162,-0.2753848665290409
1710447375.1165485,-0.1783672637409634
1710447375.116681,-0.08029892212814754
1710447375.1168134,0.01882382772035069
1710447375.1169457,0.11866291364034016
1710447375.1170783,0.2174510724014706
1710447375.1172106,0.3158888883060879
1710447375.117343,0.4132757915390862
1710447375.1174755,0.5092614558007982
1710447375.1176078,0.6052470869488186
1710447375.1177402,0.7005321317248874
1710447375.1178727,0.7965177959865993
1710447375.118005,0.8942549758487277
1710447375.1181374,0.9923424985673692
1710447375.1182697,1.0900797446568806
1710447375.1184022,1.1867659621768527
1710447375.1185346,1.2813504536946614
1710447375.118667,1.3720813062455919
1710447375.1187994,1.4621117379930284
1710447375.1189318,1.5461867385440402
1710447375.119064,1.6278096040089924
1710447375.1191967,1.707680755191379
1710447375.119329,1.7858005894554985
1710447375.1194613,1.8621687094370523
1710447375.1195939,1.9371355904473198
1710447375.1197262,2.0121024714575872
1710447375.1198585,2.0828656355539956
1710447375.119991,2.152928113937378
1710447375.1201234,2.2173856364356146
1710447375.1202557,2.2793910238477917
1710447375.1203883,2.333689530690511
1710447375.1205206,2.3869368765089245
1710447375.120653,2.434579531351725
1710447375.1207855,2.480120129055447
1710447375.1209178,2.5239091449313693
1710447375.1210501,2.564895682864719
1710447375.1211824,2.603079742855496
1710447375.121315,2.638111114501953
1710447375.1214473,2.672091325124105
1710447375.1215796,2.7008170551723905
1710447375.1217122,2.726039621565077
1710447375.1218445,2.7470583385891385
1710447375.1219769,2.764573891957601
1710447375.1221094,2.7782360712687173
1710447375.1222417,2.788745562235514
1710447375.122374,2.796102099948459
1710447375.1225066,2.8020572662353516
1710447375.122639,2.8045095337761774
1710447375.1227713,2.8062611156039767
1710447375.1229038,2.80591090520223
1710447375.1230361,2.802407741546631
1710447375.1231685,2.7971529960632324
1710447375.123301,2.7897964583502874
1710447375.1234334,2.780337863498264
1710447375.1235657,2.7673763699001737
1710447375.123698,2.7519626087612576
1710447375.1238306,2.734096580081516
1710447375.1239629,2.7144792344835067
1710447375.1240952,2.6927598317464194
1710447375.1242278,2.6682379510667587
1710447375.12436,2.6433658599853516
1710447375.1244924,2.6174426078796387
1710447375.124625,2.5904684596591525
1710447375.1247573,2.56139251920912
1710447375.1248896,2.5312656826443143
1710447375.1250222,2.4983363681369357
1710447375.1251545,2.4626045756869845
1710447375.1252868,2.4251209364997015
1710447375.1254194,2.383784188164605
1710447375.1255517,2.3410460684034557
1710447375.125684,2.295505470699734
1710447375.1258166,2.248913711971707
1710447375.125949,2.2016215324401855
1710447375.1260812,2.153278456793891
1710447375.1262138,2.1045850382910833
1710447375.126346,2.054840591218736
1710447375.1264784,2.002994351916843
1710447375.1266108,1.94939653078715
1710447375.1267433,1.8926458888583713
1710447375.1268756,1.834143665101793
1710447375.127008,1.7714377244313557
1710447375.1271405,1.7083814409044054
1710447375.1272728,1.6428730222913954
1710447375.1274052,1.5766639179653592
1710447375.1275377,1.5087032318115234
1710447375.12767,1.440742678112454
1710447375.1278024,1.371731095843845
1710447375.127935,1.3009679317474365
1710447375.1280673,1.2288035286797416
1710447375.1281996,1.1538366476694744
1710447375.1283321,1.076067222489251
1710447375.1284645,0.9961959388520982
1710447375.1285968,0.9135221772723727
1710447375.1287293,0.8290968338648478
1710447375.1288617,0.7429199748569064
1710447375.128994,0.6553418106502956
1710447375.1291263,0.568113989300198
1710447375.1292589,0.47948489586512244
1710447375.1293912,0.39050549268722534
1710447375.1295235,0.30047516028086346
1710447375.129656,0.2097441918320126
1710447375.1297884,0.11831260389751858
1710447375.1299207,0.02442882913682196
1710447375.1300533,-0.07084233065446217
1710447375.1301856,-0.166809211174647
1710447375.130318,-0.26382681396272445
1710447375.1304505,-0.3615449203385247
1710447375.1305828,-0.4585625065697564
1710447375.1307151,-0.5548796388838027
1710447375.1308477,-0.6508464945687188
1710447375.13098,-0.744361678759257
1710447375.1311123,-0.8368260992897881
1710447375.131245,-0.9289403094185723
1710447375.1313772,-1.0200037558873494
1710447375.1315095,-1.1110672023561265
1710447375.131642,-1.2021307150522869
1710447375.1317744,-1.2931941615210638
1710447375.1319067,-1.383557054731581
1710447375.132039,-1.471468342675103
1710447375.1321716,-1.5583288669586182
1710447375.132304,-1.6409864690568712
1710447375.1324363,-1.7204919126298692
1710447375.1325688,-1.797195275624593
1710447375.1327012,-1.8700460592905679
1710447375.1328335,-1.940094894833035
1710447375.132966,-2.007691992653741
1710447375.1330984,-2.0742383268144393
1710447375.1332307,-2.1386832661098905
1710447375.1333632,-2.20137702094184
1710447375.1334956,-2.2609183523390026
1710447375.133628,-2.3180082109239364
1710447375.1337605,-2.3715957005818686
1710447375.1338928,-2.421330346001519
1710447375.134025,-2.4672121471828885
1710447375.1341577,-2.508540948232015
1710447375.13429,-2.54776848687066
1710447375.1344223,-2.582792705959744
1710447375.1345546,-2.6160658730400934
1710447375.1346872,-2.6468873023986816
1710447375.1348195,-2.675957679748535
1710447375.1349518,-2.7022261089748807
1710447375.1350844,-2.7260425355699325
1710447375.1352167,-2.747407489352756
1710447375.135349,-2.7649195988972983
1710447375.1354816,-2.7796300252278647
1710447375.135614,-2.7911880281236434
1710447375.1357462,-2.7985432412889266
1710447375.1358788,-2.8037966622246637
1710447375.1360111,-2.804847558339437
1710447375.1361434,-2.8037966622246637
1710447375.136276,-2.8006445036994085
1710447375.1364083,-2.7950406074523926
1710447375.1365407,-2.7876856591966415
1710447375.1366732,-2.7782289187113443
1710447375.1368055,-2.7677215470208063
1710447375.1369379,-2.755112912919786
1710447375.1370704,-2.7404024865892196
1710447375.1372027,-2.7232405874464245
1710447375.137335,-2.7032767401801214
1710447375.1374674,-2.680160734388563
1710447375.1376,-2.655293411678738
1710447375.1377323,-2.6286747720506454
1710447375.1378646,-2.6003050804138184
1710447375.1379972,-2.5715849134657116
1710447375.1381295,-2.5404132737053766
1710447375.1382618,-2.509241633945041
1710447375.1383944,-2.4787704149881997
1710447375.1385267,-2.445496982998318
1710447375.138659,-2.410472763909234
1710447375.1387916,-2.37369696299235
1710447375.138924,-2.3334190580579968
1710447375.1390562,-2.2913898362053766
1710447375.1391888,-2.2469086117214627
1710447375.139321,-2.1999760468800864
1710447375.1394534,-2.1526930067274304
1710447375.139586,-2.104009124967787
1710447375.1397183,-2.0542744795481362
1710447375.1398506,-2.0038392808702254
1710447375.1399832,-1.9530540042453342
1710447375.1401155,-1.8991163041856554
1710447375.1402478,-1.8430773417154946
1710447375.1403801,-1.78423629866706
1710447375.1405127,-1.7229436503516302
1710447375.140645,-1.6584987110561795
1710447375.1407773,-1.5919522444407144
1710447375.14091,-1.5219035413530138
1710447375.1410422,-1.4508039421505399
1710447375.1411746,-1.3783033688863118
1710447375.141307,-1.304752164416843
1710447375.1414394,-1.230150196287367
1710447375.1415718,-1.15379704369439
1710447375.1417043,-1.076042784584893
1710447375.1418366,-0.9961871306101481
1710447375.141969,-0.9135295285118951
1710447375.1421015,-0.828770465321011
1710447375.1422338,-0.7412094540066189
1710447375.1423662,-0.6508464945687188
1710447375.1424987,-0.5597830480999416
1710447375.142631,-0.46451667944590247
1710447375.1427634,-0.3710014952553643
1710447375.1428957,-0.2753848665290409
1710447375.1430283,-0.1804687248335944
1710447375.1431606,-0.08520233962270948
1710447375.143293,0.009365388088756137
1710447375.1434255,0.10465041630797915
1710447375.1435578,0.201687001519733
1710447375.14369,0.29907388819588554
1710447375.1438227,0.3992633024851481
1710447375.143955,0.4991023739178975
1710447375.1440873,0.6010433700349596
1710447375.1442199,0.7012327512105306
1710447375.1443522,0.8014221323861016
1710447375.1444845,0.8981084161334567
1710447375.144617,0.9937437375386555
1710447375.1447494,1.0872772004869249
1710447375.1448817,1.1776578426361084
1710447375.1450143,1.2666372458140056
1710447375.1451466,1.3549160957336426
1710447375.145279,1.445997291141086
1710447375.1454115,1.5353270371754963
1710447375.1455438,1.6232555442386203
1710447375.1456761,1.7097826798756917
1710447375.1458085,1.7935073375701904
1710447375.145941,1.873378621207343
1710447375.1460733,1.9497468736436632
1710447375.1462057,2.0215609338548446
1710447375.1463382,2.0891712771521673
1710447375.1464705,2.152928113937378
1710447375.1466029,2.214933501349555
1710447375.1467354,2.2748369640774198
1710447375.1468678,2.3329888449774847
1710447375.147,2.388338247934977
1710447375.1471326,2.441235383351644
1710447375.147265,2.4902791447109647
1710447375.1473973,2.5354695320129395
1710447375.1475298,2.576806280348036
1710447375.1476622,2.6128885481092663
1710447375.1477945,2.6440662807888455
1710447375.147927,2.6724418004353843
1710447375.1480594,2.6973138915167914
1710447375.1481917,2.719733979966905
1710447375.148324,2.7397018008761935
1710447375.1484566,2.757567564646403
1710447375.148589,2.772631115383572
1710447375.1487212,2.7859430842929416
1710447375.1488538,2.795401414235433
1710447375.148986,2.802407741546631
1710447375.1491184,2.8062611156039767
1710447375.149251,2.8066113260057235
1710447375.1493833,2.8052102194892035
1710447375.1495156,2.8003056844075522
1710447375.1496482,2.7936498324076333
1710447375.1497805,2.7841915024651422
1710447375.1499128,2.773331801096598
1710447375.1500454,2.7600198321872287
1710447375.1501777,2.745656967163086
1710447375.15031,2.7295425203111434
1710447375.1504426,2.7120269669426813
1710447375.150575,2.693110042148166
1710447375.1507072,2.6717411147223578
1710447375.1508398,2.6482701301574707
1710447375.1509721,2.6212959819369845
1710447375.1511045,2.5936214129130044
1710447375.1512368,2.561742994520399
1710447375.1513693,2.5284632047017417
1710447375.1515017,2.4927314122517905
1710447375.151634,2.45664914449056
1710447375.1517665,2.419866191016303
1710447375.1518989,2.3820326063368054
1710447375.1520312,2.3434980710347495
1710447375.1521637,2.3035624292161727
1710447375.152296,2.261174784766303
1710447375.1524284,2.2166849507225885
1710447375.152561,2.16904256078932
1710447375.1526933,2.1196484565734863
1710447375.1528256,2.0667511887020535
1710447375.1529582,2.0124528143141003
1710447375.1530905,1.9560523827870686
1710447375.1532228,1.89930174085829
1710447375.1533554,1.8415002028147378
1710447375.1534877,1.7822974257998996
1710447375.15362,1.7220436202155218
1710447375.1537523,1.6600383652581108
1710447375.153885,1.595580842759874
1710447375.1540172,1.5279704994625516
1710447375.1541495,1.4586085743374295
1710447375.154282,1.3853932751549614
1710447375.1544144,1.310426394144694
1710447375.1545467,1.233707931306627
1710447375.1546793,1.1552378866407607
1710447375.1548116,1.0757168796327379
1710447375.154944,0.9961959388520982
1710447375.1550765,0.9149234162436591
1710447375.1552088,0.8325999975204468
1710447375.1553411,0.749225550227695
1710447375.1554737,0.6648002730475532
1710447375.155606,0.5775723854700724
1710447375.1557384,0.4875420861774021
1710447375.155871,0.39716141091452706
1710447375.1560032,0.3032776382234361
1710447375.1561356,0.20834293630388048
1710447375.1562681,0.11340822610590193
1710447375.1564004,0.016371639859345224
1710447375.1565328,-0.07994867861270905
1710447375.156665,-0.17416434155570135
1710447375.1567976,-0.2697809702820248
1710447375.15693,-0.36329613791571724
1710447375.1570623,-0.4582122630543179
1710447375.1571949,-0.5531284213066101
1710447375.1573272,-0.6483948230743408
1710447375.1574595,-0.744711889161004
1710447375.157592,-0.8410290214750502
1710447375.1577244,-0.9369958771599664
1710447375.1578567,-1.0319120354122586
1710447375.1579893,-1.1257774300045438
1710447375.1581216,-1.216140455669827
1710447375.158254,-1.304401954015096
1710447375.1583865,-1.390211714638604
1710447375.1585188,-1.4725191063351102
1710447375.158651,-1.5537757343716092
1710447375.1587837,-1.633281045489841
1710447375.158916,-1.711035304599338
1710447375.1590483,-1.7880890104505751
1710447375.1591806,-1.863391399383545
1710447375.1593132,-1.9369427363077798
1710447375.1594455,-2.0073417822519937
1710447375.1595778,-2.0742383268144393
1710447375.1597104,-2.1376325024498835
1710447375.1598427,-2.196473545498318
1710447375.159975,-2.252162297566732
1710447375.1601076,-2.3046988911098905
1710447375.16024,-2.3547840118408203
1710447375.1603723,-2.4020669195387097
1710447375.1605048,-2.4489996168348522
1710447375.1606371,-2.493480576409234
1710447375.1607695,-2.535509798261854
1710447375.160902,-2.574737071990967
1710447375.1610343,-2.610461976793077
1710447375.1611667,-2.6426845126681857
1710447375.1612992,-2.672105100419786
1710447375.1614316,-2.6973226335313583
1710447375.1615639,-2.7183371120029025
1710447375.1616964,-2.7369001176622176
1710447375.1618288,-2.753011385599772
1710447375.161961,-2.7663207054138184
1710447375.1620934,-2.7771782875061035
1710447375.162226,-2.7855841318766275
1710447375.1623583,-2.7918884489271374
1710447375.1624906,-2.796091503567166
1710447375.1626232,-2.7978425555759006
1710447375.1627555,-2.7964417139689126
1710447375.1628878,-2.7936397658454046
1710447375.1630204,-2.7866347630818686
1710447375.1631527,-2.7771782875061035
1710447375.163285,-2.7656202846103244
1710447375.1634176,-2.7512600686815047
1710447375.16355,-2.735149065653483
1710447375.1636822,-2.7172864807976618
1710447375.1638148,-2.6994241608513727
1710447375.163947,-2.67910983827379
1710447375.1640794,-2.6573946740892196
1710447375.164212,-2.6346288786994085
1710447375.1643443,-2.610461976793077
1710447375.1644766,-2.5831429163614907
1710447375.164609,-2.5540728039211698
1710447375.1647415,-2.5222004784478083
1710447375.1648738,-2.486825784047445
1710447375.1650062,-2.4493498272365994
1710447375.1651387,-2.410822974310981
1710447375.165271,-2.3705448044670954
1710447375.1654034,-2.3299164242214627
1710447375.165536,-2.288587623172336
1710447375.1656682,-2.2469086117214627
1710447375.1658006,-2.2027779950035944
1710447375.1659331,-2.1582969029744468
1710447375.1660655,-2.11066378487481
1710447375.1661978,-2.0602285861968994
1710447375.1663303,-2.008742756313748
1710447375.1664627,-1.9523534509870741
1710447375.166595,-1.8956139352586534
1710447375.1667275,-1.8357221285502114
1710447375.1668599,-1.7747796906365287
1710447375.1669922,-1.712786489062839
1710447375.1671247,-1.649742523829142
1710447375.167257,-1.5866986910502114
1710447375.1673894,-1.5201522244347465
1710447375.1675217,-1.4522049162122939
1710447375.1676543,-1.380755106608073
1710447375.1677866,-1.3082546657986112
1710447375.167919,-1.230150196287367
1710447375.1680515,-1.151695516374376
1710447375.1681838,-1.069037914276123
1710447375.1683161,-0.9849793381161159
1710447375.1684487,-0.8995197878943549
1710447375.168581,-0.8140602376725938
1710447375.1687133,-0.7264992263582017
1710447375.168846,-0.6392884254455566
1710447375.1689782,-0.5513772037294176
1710447375.1691105,-0.4617146982087029
1710447375.169243,-0.3706512517399258
1710447375.1693754,-0.27818683120939464
1710447375.1695077,-0.18362091647254095
1710447375.1696403,-0.08730380899376339
1710447375.1697726,0.010416325595643785
1710447375.169905,0.10920447607835133
1710447375.1700373,0.20904355578952366
1710447375.1701698,0.30678076876534355
1710447375.1703022,0.40416767199834186
1710447375.1704345,0.5005036460028754
1710447375.170567,0.5957886907789443
1710447375.1706994,0.6896724303563436
1710447375.1708317,0.7842568556467692
1710447375.1709642,0.8791915575663248
1710447375.1710966,0.9748268789715236
1710447375.171229,1.0708125432332356
1710447375.1713614,1.1678491698371039
1710447375.1714938,1.2634844250149198
1710447375.171626,1.3563173347049289
1710447375.1717587,1.4470481872558594
1710447375.171891,1.534276141060723
1710447375.1720233,1.6183511416117349
1710447375.1721559,1.699273321363661
1710447375.1722882,1.7773930231730142
1710447375.1724205,1.8548120392693412
1710447375.172553,1.9311802917056613
1710447375.1726854,2.0061471727159286
1710447375.1728177,2.0790121290418835
1710447375.17295,2.149424950281779
1710447375.1730826,2.2170352935791016
1710447375.173215,2.280091709560818
1710447375.1733472,2.338944011264377
1710447375.1734798,2.39254183239407
1710447375.173612,2.442286279466417
1710447375.1737444,2.487826877170139
1710447375.173877,2.530214786529541
1710447375.1740093,2.5708511140611434
1710447375.1741416,2.6083344883388944
1710447375.1742742,2.6437160703870983
1710447375.1744065,2.676995860205756
1710447375.1745389,2.7064220110575357
1710447375.1746714,2.7330456839667425
1710447375.1748037,2.7551155620151095
1710447375.174936,2.772981325785319
1710447375.1750686,2.787694401211209
1710447375.175201,2.7985541025797525
1710447375.1753333,2.8066113260057235
1710447375.1754656,2.811515861087375
1710447375.1755981,2.814668549431695
1710447375.1757305,2.8150190247429743
1710447375.1758628,2.8132674429151745
1710447375.1759953,2.809764279259576
1710447375.1761277,2.803458637661404
1710447375.17626,2.795401414235433
1710447375.1763926,2.784891923268636
1710447375.1765249,2.7719304296705456
1710447375.1766572,2.756166458129883
1710447375.1767898,2.738650639851888
1710447375.176922,2.7172817124260797
1710447375.1770544,2.695212099287245
1710447375.177187,2.670339743296305
1710447375.1773193,2.6437160703870983
1710447375.1774516,2.6170923974778915
1710447375.1775842,2.5894175635443792
1710447375.1777165,2.5599914126925998
1710447375.1778488,2.5295141008165145
1710447375.1779814,2.4972854720221624
1710447375.1781137,2.4633049964904785
1710447375.178246,2.4261718326144748
1710447375.1783783,2.3869368765089245
1710447375.178511,2.3441987567477756
1710447375.1786432,2.300059530470106
1710447375.1787755,2.253117561340332
1710447375.178908,2.2054750389522977
1710447375.1790404,2.15678162044949
1710447375.1791728,2.1077378590901694
1710447375.1793053,2.0583437548743353
1710447375.1794376,2.0061471727159286
1710447375.17957,1.953249904844496
1710447375.1797025,1.8982508447435167
1710447375.1798348,1.8404493066999648
1710447375.1799672,1.7798451582590737
1710447375.1800997,1.7171392175886366
1710447375.180232,1.6519811418321397
1710447375.1803644,1.5857720375061035
1710447375.180497,1.518512037065294
1710447375.1806293,1.4498507976531982
1710447375.1807616,1.380138529671563
1710447375.180894,1.3107766045464408
1710447375.1810265,1.2382619910769992
1710447375.1811588,1.164346006181505
1710447375.181291,1.0872772004869249
1710447375.1814237,1.0081066025627983
1710447375.181556,0.9268340799543593
1710447375.1816883,0.8427590131759644
1710447375.1818209,0.756582154168023
1710447375.1819532,0.668303370475769
1710447375.1820855,0.579674310154385
1710447375.182218,0.49034456411997474
1710447375.1823504,0.40066454145643443
1710447375.1824827,0.30958327982160777
1710447375.1826153,0.21850200162993536
1710447375.1827476,0.12707042197386423
1710447375.18288,0.033536956955989204
1710447375.1830125,-0.061035499804549746
1710447375.1831448,-0.15700237618552312
1710447375.1832771,-0.2543702224890391
1710447375.1834097,-0.3520883123079936
1710447375.183542,-0.4498064186837938
1710447375.1836743,-0.547874735461341
1710447375.1838067,-0.6445421112908257
1710447375.1839392,-0.740158756573995
1710447375.1840715,-0.832973387506273
1710447375.1842039,-0.9257880846659342
1710447375.1843364,-1.0168515311347113
1710447375.1844687,-1.1072144905726116
1710447375.184601,-1.1965268188052707
1710447375.1847336,-1.2865395016140408
1710447375.184866,-1.3758517636193168
1710447375.1849983,-1.464113261964586
1710447375.1851308,-1.550273232989841
1710447375.1852632,-1.6350323624081082
1710447375.1853955,-1.715938647588094
1710447375.185528,-1.793342696295844
1710447375.1856604,-1.866543690363566
1710447375.1857927,-1.9369427363077798
1710447375.1859252,-2.0045398341284857
1710447375.1860576,-2.0700354046291776
1710447375.18619,-2.1327291594611273
1710447375.1863222,-2.194021807776557
1710447375.1864548,-2.254263824886746
1710447375.186587,-2.3110034730699325
1710447375.1867194,-2.364940908220079
1710447375.186852,-2.4143253432379828
1710447375.1869843,-2.4612580405341253
1710447375.1871166,-2.5036377376980252
1710447375.1872492,-2.541814115312364
1710447375.1873815,-2.576838599310981
1710447375.1875138,-2.6087109247843423
1710447375.1876464,-2.6377810372246637
1710447375.1877787,-2.6654503080579968
1710447375.187911,-2.690667841169569
1710447375.1880436,-2.713083691067166
1710447375.188176,-2.7333977487352157
1710447375.1883082,-2.750559647878011
1710447375.1884408,-2.7649195988972983
1710447375.1885731,-2.7757771809895835
1710447375.1887054,-2.7848837110731335
1710447375.188838,-2.7894367112053766
1710447375.1889703,-2.7922386593288846
1710447375.1891026,-2.7908378177218967
1710447375.189235,-2.787335183885362
1710447375.1893675,-2.7824319733513727
1710447375.1894999,-2.7747265497843423
1710447375.1896322,-2.7656202846103244
1710447375.1897647,-2.75581333372328
1710447375.189897,-2.743905120425754
1710447375.1900294,-2.730245590209961
1710447375.190162,-2.7151849534776473
1710447375.1902943,-2.6955713166130915
1710447375.1904266,-2.675607469346788
1710447375.1905591,-2.6510903570387097
1710447375.1906915,-2.6244717174106174
1710447375.1908238,-2.596452236175537
1710447375.1909564,-2.567031913333469
1710447375.1910887,-2.5372611151801214
1710447375.191221,-2.505038579305013
1710447375.1913536,-2.4742171499464245
1710447375.191486,-2.440943982866075
1710447375.1916182,-2.407320605383979
1710447375.1917505,-2.3698443836636014
1710447375.191883,-2.332718637254503
1710447375.1920154,-2.2924404674106174
1710447375.1921477,-2.2493603494432235
1710447375.1922803,-2.2034784158070884
1710447375.1924126,-2.1561955081091986
1710447375.192545,-2.108212047153049
1710447375.1926775,-2.0581271913316512
1710447375.1928098,-2.0083925459120007
1710447375.1929421,-1.956556373172336
1710447375.1930747,-1.9043699900309243
1710447375.193207,-1.8493816587660048
1710447375.1933393,-1.791591379377577
1710447375.193472,-1.7320499155256484
1710447375.1936042,-1.6686557398902044
1710447375.1937366,-1.6017591953277588
1710447375.193869,-1.532761123445299
1710447375.1940014,-1.4606107605828178
1710447375.1941338,-1.387059556113349
1710447375.1942663,-1.3117570347256131
1710447375.1943986,-1.23610430293613
1710447375.194531,-1.1583501762813992
1710447375.1946633,-1.0802457067701552
1710447375.1947958,-1.0003900527954102
1710447375.1949282,-0.9177325169245402
1710447375.1950605,-0.8336739407645332
1710447375.195193,-0.7475138372845119
1710447375.1953254,-0.6575011544757419
1710447375.1954577,-0.5653869443469577
1710447375.1955903,-0.4711713062392341
1710447375.1957226,-0.3759049044715034
1710447375.195855,-0.2795878052711487
1710447375.1959875,-0.18257018592622545
1710447375.1961198,-0.0866033136844635
1710447375.196252,0.009365388088756137
1710447375.1963847,0.10570135381486681
1710447375.196517,0.201687001519733
1710447375.1966493,0.29907388819588554
1710447375.1967819,0.3978620635138618
1710447375.1969142,0.49875206417507595
1710447375.1970465,0.598941445350647
1710447375.1971788,0.7008824083540175
1710447375.1973114,0.8010718557569716
1710447375.1974437,0.8998599979612563
1710447375.197576,0.9965462817086114
1710447375.1977086,1.0907803641425238
1710447375.197841,1.1818615595499675
1710447375.1979733,1.2711913055843778
1710447375.1981058,1.3591198126475017
1710447375.1982381,1.445997291141086
1710447375.1983705,1.53392579820421
1710447375.198503,1.6211536195543077
1710447375.1986353,1.7059293058183458
1710447375.1987677,1.7886030673980713
1710447375.1989002,1.8702258004082573
1710447375.1990325,1.9476449489593506
1710447375.1991649,2.0208602481418185
1710447375.1992974,2.0891712771521673
1710447375.1994298,2.153628799650404
1710447375.199562,2.2152837117513022
1710447375.1996946,2.2741362783643932
1710447375.199827,2.331587473551432
1710447375.1999593,2.3855357699924045
1710447375.2000916,2.438082695007324
1710447375.2002242,2.487476666768392
1710447375.2003565,2.533367474873861
1710447375.2004888,2.575405173831516
1710447375.2006214,2.6128885481092663
1710447375.2007537,2.645817862616645
1710447375.200886,2.6748938030666776
1710447375.2010186,2.699766159057617
1710447375.201151,2.7218357721964517
1710447375.2012832,2.7411029073927136
1710447375.2014158,2.758618460761176
1710447375.201548,2.7736820114983454
1710447375.2016804,2.7866435050964355
1710447375.201813,2.796802785661485
1710447375.2019453,2.804859744177924
1710447375.2020776,2.8087133831448026
1710447375.2022102,2.810815175374349
1710447375.2023425,2.8094138039482965
1710447375.2024748,2.8052102194892035
1710447375.2026074,2.7989045778910318
1710447375.2027397,2.7890957726372614
1710447375.202872,2.7778858608669705
1710447375.2030044,2.763522995842828
1710447375.203137,2.748809920416938
1710447375.2032692,2.7323452631632485
1710447375.2034016,2.7137785487704806
1710447375.2035341,2.6945114135742188
1710447375.2036664,2.673492696550157
1710447375.2037988,2.6496712366739907
1710447375.2039313,2.6244489351908364
1710447375.2040637,2.5960734155442977
1710447375.204196,2.564545472462972
1710447375.2043285,2.5319663683573403
1710447375.2044609,2.496234575907389
1710447375.2045932,2.4591014120313854
1710447375.2047257,2.420917352040609
1710447375.204858,2.380981710222032
1710447375.2049904,2.341396278805203
1710447375.205123,2.3004097408718533
1710447375.2052553,2.258021831512451
1710447375.2053876,2.2131819195217557
1710447375.20552,2.1665902932484946
1710447375.2056525,2.1171961890326605
1710447375.2057848,2.064649396472507
1710447375.2059171,2.0092999935150146
1710447375.2060497,1.9521990087297227
1710447375.206182,1.8940471278296576
1710447375.2063143,1.8348443508148193
1710447375.206447,1.7749408880869546
1710447375.2065792,1.7143367396460638
1710447375.2067115,1.6523314846886528
1710447375.206844,1.5885745154486761
1710447375.2069764,1.5227157539791532
1710447375.2071087,1.4537041717105441
1710447375.2072413,1.3829410076141357
1710447375.2073736,1.3086748123168945
1710447375.207506,1.2323066923353407
1710447375.2076385,1.153135961956448
1710447375.2077708,1.0739653640323215
1710447375.2079031,0.9937437375386555
1710447375.2080357,0.9117705954445733
1710447375.208168,0.8301477962070041
1710447375.2083004,0.7464230722851223
1710447375.2084327,0.6616474522484673
1710447375.2085652,0.575820869869656
1710447375.2086976,0.4875420861774021
1710447375.2088299,0.39716141091452706
1710447375.2089624,0.30467891030841404
1710447375.2090948,0.2111454473601447
1710447375.209227,0.11621072888374329
1710447375.2093596,0.019524453414811026
1710447375.209492,-0.07679648697376251
1710447375.2096243,-0.17241310742166308
1710447375.2097569,-0.2673292491171095
1710447375.2098892,-0.3604941897922092
1710447375.2100215,-0.45470982789993286
1710447375.210154,-0.547874735461341
1710447375.2102864,-0.6417401631673177
1710447375.2104187,-0.7363060447904799
1710447375.2105513,-0.830871926413642
1710447375.2106836,-0.9261383612950642
1710447375.210816,-1.0214047299491034
1710447375.2109482,-1.1156204011705186
1710447375.2110808,-1.2073842684427898
1710447375.211213,-1.2966965304480658
1710447375.2113454,-1.383206844329834
1710447375.211478,-1.467265420489841
1710447375.2116103,-1.547471284866333
1710447375.2117426,-1.627677149242825
1710447375.2118752,-1.7050811979505751
1710447375.2120075,-1.780733797285292
1710447375.2121398,-1.8563865290747747
1710447375.2122724,-1.9292373127407498
1710447375.2124047,-2.0003369119432235
1710447375.212537,-2.0686344305674234
1710447375.2126696,-2.1330793698628745
1710447375.212802,-2.193321386973063
1710447375.2129343,-2.250761455959744
1710447375.2130668,-2.3036482599046493
1710447375.2131991,-2.3533829053243003
1710447375.2133315,-2.4013662338256836
1710447375.213464,-2.4472482999165854
1710447375.2135963,-2.490678628285726
