Epoch Time,x
1710446805.3669436,-0.748214324315389
1710446805.367077,-0.7765841484069824
1710446805.3672106,-0.8032026555803087
1710446805.3673441,-0.8032026555803087
1710446805.3674777,-0.6476943360434638
1710446805.3676114,-0.6172230508592393
1710446805.367745,-0.585000647438897
1710446805.3678784,-0.5520776907602946
1710446805.368012,-0.5184542470508151
1710446805.3681455,-0.4841303163104587
1710446805.368279,-0.4491059316529168
1710446805.3684125,-0.41548248794343734
1710446805.368546,-0.38150883383221096
1710446805.3686795,-0.346834659576416
1710446805.368813,-0.31321121586693657
1710446805.3689466,-0.27783658769395614
1710446805.36908,-0.2424619264072842
1710446805.3692138,-0.2060365511311425
1710446805.3693473,-0.16961115929815504
1710446805.3694808,-0.13248528871271345
1710446805.3696144,-0.09395844406551784
1710446805.3697479,-0.056482329964637756
1710446805.3698814,-0.01830572469366921
1710446805.370015,0.01882382772035069
1710446805.3701484,0.056307274434301585
1710446805.370282,0.09379072321785821
1710446805.3704154,0.13127417200141483
1710446805.370549,0.1680569847424825
1710446805.3706825,0.20659137103292677
1710446805.3708162,0.24547606706619263
1710446805.3709497,0.28436077965630424
1710446805.3710833,0.3239460786183675
1710446805.3712168,0.36248048146565753
1710446805.3713503,0.3999639219707913
1710446805.3714838,0.43639643324746025
1710446805.3716173,0.47247863478130764
1710446805.3717508,0.5071595642301772
1710446805.3718843,0.5404392878214518
1710446805.3720179,0.5744195646709865
1710446805.3721514,0.6076992882622613
1710446805.372285,0.640979011853536
1710446805.3724186,0.6728574302461412
1710446805.3725522,0.7047358486387465
1710446805.3726857,0.7352130942874484
1710446805.3728192,0.764639311366611
1710446805.3729527,0.7923140128453572
1710446805.3730862,0.8189377519819472
1710446805.3732197,0.8445105950037638
1710446805.3733532,0.868331856197781
1710446805.3734868,0.891452497906155
1710446805.3736203,0.9142227967580159
1710446805.3737538,0.9373434384663899
1710446805.3738873,0.9580118788613213
1710446805.374021,0.9793809387418959
1710446805.3741546,0.9993487596511841
1710446805.374288,1.0175649987326727
1710446805.3744216,1.0350806183285184
1710446805.374555,1.0515453418095906
1710446805.3746886,1.0655578639772203
1710446805.3748221,1.0781690809461806
1710446805.3749557,1.091130640771654
1710446805.3750892,1.102690961625841
1710446805.3752227,1.1132003201378715
1710446805.3753562,1.1237096786499023
1710446805.3754897,1.133518483903673
1710446805.3756235,1.1405246787601047
1710446805.375757,1.1478813489278157
1710446805.3758905,1.1520850658416748
1710446805.376024,1.156288782755534
1710446805.3761575,1.1594416035546196
1710446805.376291,1.1604924996693928
1710446805.3764246,1.1615435282389324
1710446805.376558,1.1615435282389324
1710446805.3766916,1.1604924996693928
1710446805.376825,1.1587410502963595
1710446805.3769586,1.1555882294972737
1710446805.3770921,1.1510341697269015
1710446805.3772259,1.145779424243503
1710446805.3773594,1.1384228865305583
1710446805.377493,1.130365663104587
1710446805.3776264,1.1209072007073295
1710446805.37776,1.110748185051812
1710446805.3778934,1.0998884836832683
1710446805.378027,1.0869269238577948
1710446805.3781605,1.0739653640323215
1710446805.378294,1.0585516028934054
1710446805.3784275,1.0427874988979764
1710446805.378561,1.026322841644287
1710446805.3786945,1.0084568791919284
1710446805.3788283,0.9891896777682834
1710446805.3789618,0.9688715802298652
1710446805.3790953,0.9471521774927775
1710446805.3792288,0.9271843565834893
1710446805.3793623,0.9044140577316284
1710446805.3794959,0.8830449978510538
1710446805.3796294,0.8595740132861667
1710446805.379763,0.8361030949486626
1710446805.3798964,0.8105302519268459
1710446805.38003,0.7842568556467692
1710446805.3801634,0.7579833931393093
1710446805.380297,0.7299584150314331
1710446805.3804307,0.7026339901818169
1710446805.3805642,0.6728574302461412
1710446805.3806977,0.6444821092817519
1710446805.3808312,0.6133043103747897
1710446805.3809648,0.5838780270682441
1710446805.3810983,0.5512989560763041
1710446805.3812318,0.520121157169342
1710446805.3813653,0.48719174332088894
1710446805.3814988,0.4525108138720194
1710446805.3816323,0.4171292318238152
1710446805.3817658,0.3803464108043247
1710446805.3818994,0.3453151716126336
1710446805.382033,0.30853235059314305
1710446805.3821666,0.2713992032739851
1710446805.3823001,0.23426607251167297
1710446805.3824337,0.1974832514921824
1710446805.3825672,0.16070043047269186
1710446805.3827007,0.12321698168913522
1710446805.3828342,0.08573353290557861
1710446805.3829677,0.046848836872312755
1710446805.3831012,0.009015075241525968
1710446805.3832347,-0.029863779329591326
1710446805.3833683,-0.06733989550007714
1710446805.3835018,-0.10516625311639574
1710446805.3836355,-0.14299261901113722
1710446805.383769,-0.17906775077184042
1710446805.3839025,-0.2151428825325436
1710446805.384036,-0.25051754381921554
1710446805.3841696,-0.28554194503360325
1710446805.384303,-0.3216170933511522
1710446805.3844366,-0.3559409909778171
1710446805.3845701,-0.39096540874905056
1710446805.3847036,-0.425989826520284
1710446805.3848372,-0.46066396766238743
1710446805.3849707,-0.4946376548873054
1710446805.3851042,-0.5286113421122233
1710446805.3852377,-0.5608338117599487
1710446805.3853714,-0.5916552411185371
1710446805.385505,-0.6228270133336385
1710446805.3856385,-0.6543489297231039
1710446805.385772,-0.6837694512473212
1710446805.3859055,-0.7138904598024156
1710446805.386039,-0.742960704697503
1710446805.3861725,-0.7716807391908433
1710446805.386306,-0.8000504970550537
1710446805.3864396,-0.827719767888387
1710446805.386573,-0.8536377880308363
1710446805.3867066,-0.8792056639989216
1710446805.38684,-0.9030222230487399
1710446805.3869739,-0.9254378742641872
1710446805.3871074,-0.9482037358813815
1710446805.387241,-0.9695686234368218
1710446805.3873744,-0.990583234363132
1710446805.387508,-1.0105471478568182
1710446805.3876414,-1.0301608509487576
1710446805.387775,-1.0487237903806899
1710446805.3879085,-1.066235966152615
1710446805.388042,-1.082347167862786
1710446805.3881755,-1.0970574617385864
1710446805.388309,-1.1107169919543796
1710446805.3884425,-1.1233256922827826
1710446805.3885763,-1.1341832743750677
1710446805.3887098,-1.1446906460656059
1710446805.3888433,-1.15309649043613
1710446805.3889768,-1.1615023348066542
1710446805.3891103,-1.1685072051154242
1710446805.3892438,-1.1741111013624403
1710446805.3893774,-1.1783140235477023
1710446805.3895109,-1.1814663145277235
1710446805.3896444,-1.1839179197947185
1710446805.389778,-1.1846184730529785
1710446805.3899114,-1.1835677093929715
1710446805.390045,-1.1818165249294705
1710446805.3901787,-1.1800653404659696
1710446805.3903122,-1.1776136027442083
1710446805.3904457,-1.1734106805589464
1710446805.3905792,-1.1678067843119304
1710446805.3907127,-1.1629033088684082
1710446805.3908463,-1.155548228157891
1710446805.3909798,-1.1467920409308539
1710446805.3911133,-1.138035986158583
1710446805.3912468,-1.1271784040662978
1710446805.3913803,-1.1159706115722656
1710446805.3915138,-1.1037120554182265
1710446805.3916473,-1.0904028018315632
1710446805.391781,-1.07674327161577
1710446805.3919146,-1.0606320699055989
1710446805.3920481,-1.0438203149371676
1710446805.3921816,-1.0259579287634955
1710446805.3923151,-1.0063442256715562
1710446805.3924487,-0.986030101776123
1710446805.3925822,-0.9639647271898057
1710446805.3927157,-0.9418993526034884
1710446805.3928492,-0.91703196366628
1710446805.3929827,-0.8928651279873318
1710446805.3931162,-0.8672973182466295
1710446805.3932498,-0.8417295085059272
1710446805.3933835,-0.8147607247034708
1710446805.393517,-0.7870914538701375
1710446805.3936505,-0.7583714193767971
1710446805.393784,-0.7286006874508327
1710446805.3939176,-0.6977791918648614
1710446805.394051,-0.666257275475396
1710446805.3941846,-0.6343850162294176
1710446805.394318,-0.6011118491490682
1710446805.3944516,-0.5685391690995958
1710446805.3945851,-0.5359664559364319
1710446805.3947186,-0.504094229804145
1710446805.3948522,-0.47047081920835704
1710446805.394986,-0.43719761901431614
1710446805.3951194,-0.4032239649030897
1710446805.395253,-0.3692502776781718
1710446805.3953865,-0.3342258599069383
1710446805.39552,-0.2985009882185194
1710446805.3956535,-0.26207559638553196
1710446805.395787,-0.22565020455254448
1710446805.3959205,-0.1902755598227183
1710446805.396054,-0.15420042806201512
1710446805.3961875,-0.11882577505376604
1710446805.396321,-0.08240039149920146
1710446805.3964546,-0.04702573849095239
1710446805.3965883,-0.010950599486629168
1710446805.3967218,0.026530704150597252
1710446805.3968554,0.06366384112172656
1710446805.3969889,0.10149759550889333
1710446805.3971224,0.13863073454962835
1710446805.397256,0.17646448479758367
1710446805.3973894,0.21429825160238478
1710446805.397523,0.25038045313623214
1710446805.3976564,0.28506139914194745
1710446805.39779,0.3197423285908169
1710446805.3979235,0.3551239106390211
1710446805.398057,0.38980487320158214
1710446805.3981907,0.4241354929076301
1710446805.3983243,0.4588164554701911
1710446805.3984578,0.49454831414752537
1710446805.3985913,0.5288789669672648
1710446805.3987248,0.5625089671876695
1710446805.3988583,0.5957886907789443
1710446805.3989918,0.6287180715137057
1710446805.3991253,0.6591952509350246
1710446805.3992589,0.6889718108707004
1710446805.3993924,0.7183980941772461
1710446805.399526,0.7467734151416354
1710446805.3996594,0.775849355591668
1710446805.3997931,0.8038743336995442
1710446805.3999267,0.8322496546639336
1710446805.4000602,0.8585231171713935
1710446805.4001937,0.8840958939658271
1710446805.4003272,0.9079171551598443
1710446805.4004607,0.9310377968682183
1710446805.4005942,0.9520565801196628
1710446805.4007277,0.9720244010289509
1710446805.4008613,0.9905909167395698
1710446805.4009948,1.0088072220484416
1710446805.4011283,1.0259724987877739
1710446805.4012618,1.0434881183836195
1710446805.4013956,1.0596024990081787
1710446805.401529,1.0746659835179646
1710446805.4016626,1.0890287823147244
1710446805.401796,1.1016400655110676
1710446805.4019296,1.1139010058508978
1710446805.4020631,1.1240600215064154
1710446805.4021966,1.1328177981906467
1710446805.4023302,1.140875021616618
1710446805.4024637,1.1475310060713027
1710446805.4025972,1.1538366476694744
1710446805.4027307,1.1583907074398465
1710446805.4028642,1.1629447672102187
1710446805.402998,1.1657472451527913
1710446805.4031315,1.1657472451527913
1710446805.403265,1.1671484841240776
1710446805.4033985,1.164346006181505
1710446805.403532,1.1611931853824191
1710446805.4036655,1.157339678870307
1710446805.403799,1.1510341697269015
1710446805.4039326,1.1436774995591905
1710446805.404066,1.1356204085879855
1710446805.4041996,1.1272128423055012
1710446805.404333,1.1167034837934706
1710446805.4044666,1.1058437824249268
1710446805.4046001,1.0921816031138103
1710446805.404734,1.0788697004318237
1710446805.4048674,1.0638062821494207
1710446805.405001,1.0480422443813748
1710446805.4051344,1.0315775209003024
1710446805.405268,1.0144121779335868
1710446805.4054015,0.9961959388520982
1710446805.405535,0.9776293569140964
1710446805.4056685,0.9576615360048082
1710446805.405802,0.9359421994951036
1710446805.4059355,0.9159743785858154
1710446805.406069,0.8935543563630846
1710446805.4062026,0.8711343341403537
1710446805.4063363,0.8473130729463365
1710446805.4064698,0.8227911922666762
1710446805.4066033,0.7975686921013726
1710446805.4067369,0.7726965347925822
1710446805.4068704,0.7474740346272787
1710446805.4070039,0.7201496097776625
1710446805.4071374,0.6938762134975857
1710446805.407271,0.6655008925331963
1710446805.4074044,0.6360746092266506
1710446805.407538,0.606298049290975
1710446805.4076715,0.5751202503840128
1710446805.407805,0.5442926949924892
1710446805.4079387,0.5120639668570625
1710446805.4080722,0.47913455300860935
1710446805.4082057,0.4465555151303609
1710446805.4083393,0.4132757915390862
1710446805.4084728,0.3792954815758599
1710446805.4086063,0.3460157910982768
1710446805.4087398,0.31168513827853733
1710446805.4088733,0.2763035727871789
1710446805.4090068,0.24092200729582045
1710446805.4091403,0.20448949601915148
1710446805.4092739,0.16735636525683933
1710446805.4094074,0.13057354423734877
1710446805.4095411,0.09379072321785821
1710446805.4096746,0.05560665080944697
1710446805.4098082,0.019174141602383718
1710446805.4099417,-0.017605237662792206
1710446805.4100752,-0.054030621217356786
1710446805.4102087,-0.09150673117902544
1710446805.4103422,-0.12828235824902853
1710446805.4104757,-0.165408237112893
1710446805.4106092,-0.2035848299662272
1710446805.4107428,-0.24106095234553018
1710446805.4108763,-0.2785370747248332
1710446805.4110098,-0.31636344061957467
1710446805.4111435,-0.3520883123079936
1710446805.411277,-0.3881634606255425
1710446805.4114106,-0.42283763488133747
1710446805.411544,-0.45681128899256385
1710446805.4116776,-0.4900844891866048
1710446805.411811,-0.5240581432978312
1710446805.4119446,-0.5562806129455566
1710446805.4120781,-0.589553780025906
1710446805.4122117,-0.6217762496736314
1710446805.4123452,-0.6536484426922268
1710446805.4124787,-0.6851704253090752
1710446805.4126122,-0.7156416442659166
1710446805.412746,-0.745062165790134
1710446805.4128795,-0.7730817132525973
1710446805.413013,-0.8007509840859307
1710446805.4131465,-0.827369491259257
1710446805.41328,-0.8539880646599664
1710446805.4134135,-0.8795558744006686
1710446805.413547,-0.905123684141371
1710446805.4136806,-0.9299910068511963
1710446805.413814,-0.9545081191592746
1710446805.4139476,-0.9772739807764689
1710446805.414081,-0.9996895657645332
1710446805.4142146,-1.0193032688564725
1710446805.4143484,-1.0385666953192816
1710446805.4144819,-1.056429147720337
1710446805.4146154,-1.073240836461385
1710446805.414749,-1.0879511303371854
1710446805.4148824,-1.1030115683873494
1710446805.415016,-1.1159706115722656
1710446805.4151495,-1.1275286144680448
1710446805.415283,-1.138736539416843
1710446805.4154165,-1.1481930149926078
1710446805.41555,-1.154847674899631
1710446805.4156835,-1.1622028880649142
1710446805.415817,-1.1667560206519232
1710446805.4159508,-1.1699081791771782
1710446805.4160843,-1.1730604701571994
1710446805.4162178,-1.1748116546207004
1710446805.4163513,-1.1755120754241943
1710446805.4164848,-1.1769130494859483
1710446805.4166183,-1.1762126286824544
1710446805.4167519,-1.1741111013624403
1710446805.4168854,-1.1720097064971924
1710446805.417019,-1.1685072051154242
1710446805.4171524,-1.1632535192701552
1710446805.417286,-1.1587003866831462
1710446805.4174194,-1.151695516374376
1710446805.4175532,-1.1450408564673529
1710446805.4176867,-1.136985222498576
1710446805.4178202,-1.1275286144680448
1710446805.4179537,-1.1180721388922796
1710446805.4180872,-1.1079150438308716
1710446805.4182208,-1.0956564876768324
1710446805.4183543,-1.0816466808319092
1710446805.4184878,-1.067987216843499
1710446805.4186213,-1.052226225535075
1710446805.4187548,-1.0354144705666435
1710446805.4188883,-1.0182525051964653
1710446805.4190218,-1.0007403294245403
1710446805.4191556,-0.980776415930854
1710446805.419289,-0.9611627790662978
1710446805.4194226,-0.9408485889434814
1710446805.4195561,-0.9191334909862942
1710446805.4196897,-0.8967178397708468
1710446805.4198232,-0.8732514911227756
1710446805.4199567,-0.8480338917838203
1710446805.4200902,-0.8214153846104939
1710446805.4202237,-0.7951470878389146
1710446805.4203572,-0.7671275403764513
1710446805.4204907,-0.7391079929139879
1710446805.4206243,-0.7103880246480306
1710446805.420758,-0.6809675031238132
1710446805.4208915,-0.6501460075378418
1710446805.421025,-0.6196747885810004
1710446805.4211586,-0.587102108531528
1710446805.421292,-0.5548796388838027
1710446805.4214256,-0.5198552211125692
1710446805.421559,-0.4851810799704658
1710446805.4216926,-0.4498064186837938
1710446805.4218261,-0.41513224442799884
1710446805.4219596,-0.3790570961104499
1710446805.4220932,-0.3443829549683465
1710446805.4222267,-0.30865805016623604
1710446805.4223602,-0.2739838924672868
1710446805.422494,-0.23790876070658365
1710446805.4226274,-0.2021838559044732
1710446805.422761,-0.165408237112893
1710446805.4228945,-0.12863260176446703
1710446805.423028,-0.09080624414814843
1710446805.4231615,-0.05262964301639133
1710446805.423295,-0.01550377243094974
1710446805.4234285,0.021976642310619354
1710446805.423562,0.059109777212142944
1710446805.4236956,0.09624290797445509
1710446805.423829,0.13232510950830248
1710446805.4239626,0.16910793052779302
1710446805.4240963,0.20659137103292677
1710446805.4242299,0.24337419205241734
1710446805.4243634,0.28120795885721844
1710446805.424497,0.31939201884799534
1710446805.4246304,0.3568754924668206
1710446805.424764,0.39435893297195435
1710446805.4248974,0.43044113450580174
1710446805.425031,0.466172993183136
1710446805.4251645,0.5005036460028754
1710446805.425298,0.5337833364804586
1710446805.4254315,0.5663624074723985
1710446805.425565,0.5982408258650038
1710446805.4256988,0.629418690999349
1710446805.4258323,0.6602461470497979
1710446805.4259658,0.6914240121841431
1710446805.4260993,0.7204999526341757
1710446805.4262328,0.7499261697133383
1710446805.4263663,0.7776008711920844
1710446805.4264998,0.8038743336995442
1710446805.4266334,0.8283962143792046
1710446805.4267669,0.8518671327167087
1710446805.4269004,0.8742871549394395
1710446805.427034,0.8963568343056573
1710446805.4271674,0.9170252747005886
1710446805.4273012,0.9383944008085463
1710446805.4274347,0.9583622217178345
1710446805.4275682,0.9793809387418959
1710446805.4277017,0.9986481401655409
1710446805.4278352,1.0158134831322563
1710446805.4279687,1.0322781403859456
1710446805.4281023,1.0473415586683485
1710446805.4282358,1.0613540808359783
1710446805.4283693,1.0739653640323215
1710446805.4285028,1.0872772004869249
1710446805.4286363,1.098837521341112
1710446805.4287698,1.111098461680942
1710446805.4289036,1.1205568578508165
1710446805.429037,1.1307160059611003
1710446805.4291706,1.1373718579610188
1710446805.4293041,1.1447285281287298
1710446805.4294376,1.1503334840138753
1710446805.4295712,1.1538366476694744
1710446805.4297047,1.1559384398990207
1710446805.4298382,1.156288782755534
1710446805.4299717,1.157339678870307
1710446805.4301052,1.15698946846856
1710446805.4302387,1.1555882294972737
1710446805.4303722,1.1520850658416748
1710446805.430506,1.148581902186076
1710446805.4306395,1.1436774995591905
1710446805.430773,1.1370216475592718
1710446805.4309065,1.1293147669898138
1710446805.43104,1.1205568578508165
1710446805.4311736,1.111098461680942
1710446805.431307,1.098837521341112
1710446805.4314406,1.0869269238577948
1710446805.431574,1.0746659835179646
1710446805.4317076,1.060303184721205
1710446805.4318411,1.0452397002114189
1710446805.4319746,1.0291253195868597
1710446805.4321084,1.0112594233618841
1710446805.432242,0.9926928414238824
1710446805.4323754,0.972374677658081
1710446805.432509,0.9520565801196628
1710446805.4326425,0.929986900753445
1710446805.432776,0.9079171551598443
1710446805.4329095,0.8844462368223402
1710446805.433043,0.8613255951139662
1710446805.4331765,0.8364534378051758
1710446805.43331,0.8112308714124892
1710446805.4334435,0.7846071322758992
1710446805.433577,0.7572827736536661
1710446805.4337108,0.72960807217492
1710446805.4338443,0.7012327512105306
1710446805.4339778,0.6718064679039849
1710446805.4341114,0.6420299079683092
1710446805.4342449,0.6119030714035034
1710446805.4343784,0.5810755491256714
1710446805.434512,0.5509486463334825
1710446805.4346454,0.5187198850843642
1710446805.434779,0.48649112383524573
1710446805.4349124,0.4525108138720194
1710446805.435046,0.4174795415666368
1710446805.4351795,0.38209799263212413
1710446805.4353132,0.34636610084109837
1710446805.4354467,0.310283899307251
1710446805.4355803,0.27280045880211723
1710446805.4357138,0.23636794752544826
1710446805.4358473,0.1999354362487793
1710446805.4359808,0.16315261522928873
1710446805.4361143,0.1260194761885537
1710446805.4362478,0.08923665516906314
1710446805.4363813,0.051753210524717964
1710446805.4365149,0.014970389505227406
1710446805.4366484,-0.02320914218823115
1710446805.436782,-0.061035499804549746
1710446805.4369156,-0.09851161804464129
1710446805.4370492,-0.13493700159920585
1710446805.4371827,-0.17101213335990906
1710446805.4373162,-0.2060365511311425
1710446805.4374497,-0.24106095234553018
1710446805.4375832,-0.27573511004447937
1710446805.4377167,-0.30970878071255153
1710446805.4378502,-0.344733198483785
1710446805.4379838,-0.37835660907957286
1710446805.4381173,-0.4123302963044908
1710446805.4382508,-0.44595374001397026
1710446805.4383843,-0.47992739412519664
1710446805.438518,-0.5132005943192376
1710446805.4386516,-0.5457732743687099
1710446805.438785,-0.5772952238718668
1710446805.4389186,-0.6077665090560913
1710446805.439052,-0.6389382150438097
1710446805.4391856,-0.669059223598904
1710446805.4393191,-0.6988299555248684
1710446805.4394526,-0.7279002004199557
1710446805.4395862,-0.7576709323459201
1710446805.4397197,-0.7874416642718844
1710446805.4398532,-0.8154612117343478
1710446805.4399867,-0.8438309695985582
1710446805.4401202,-0.8704495429992676
1710446805.440254,-0.8956670761108398
1710446805.4403875,-0.9201841884189181
1710446805.440521,-0.9429500500361124
1710446805.4406545,-0.9660661882824367
1710446805.440788,-0.987781286239624
1710446805.4409215,-1.0087959633933172
1710446805.441055,-1.0284096002578735
1710446805.4411886,-1.0473228163189359
1710446805.441322,-1.065185268719991
1710446805.4414556,-1.0816466808319092
1710446805.441589,-1.0974076721403334
1710446805.4417226,-1.1110672023561265
1710446805.4418564,-1.1229754818810356
1710446805.44199,-1.134883827633328
1710446805.4421234,-1.1446906460656059
1710446805.442257,-1.154147254096137
1710446805.4423904,-1.1618525452084012
1710446805.442524,-1.1692077583736844
1710446805.4426575,-1.1751618650224473
1710446805.442791,-1.1800653404659696
1710446805.4429245,-1.1842682626512315
1710446805.443058,-1.1863696575164795
1710446805.4431915,-1.1877706315782335
1710446805.443325,-1.1874204211764865
1710446805.4434588,-1.1853188938564725
1710446805.4435923,-1.1839179197947185
1710446805.4437258,-1.1797149976094563
1710446805.4438593,-1.1751618650224473
1710446805.4439929,-1.1699081791771782
1710446805.4441264,-1.1632535192701552
1710446805.44426,-1.154847674899631
1710446805.4443934,-1.1457414097256131
1710446805.444527,-1.1355842484368217
1710446805.4446604,-1.1247266663445366
1710446805.444794,-1.1128184530470107
1710446805.4449275,-1.0991589228312175
1710446805.4450612,-1.0847989055845473
1710446805.4451947,-1.070438888337877
1710446805.4453282,-1.0557286606894598
1710446805.4454618,-1.0385666953192816
1710446805.4455953,-1.0207042429182265
1710446805.4457288,-1.0031920671463013
1710446805.4458623,-0.982527666621738
1710446805.4459958,-0.9615129894680446
1710446805.4461293,-0.9394476148817275
1710446805.4462628,-0.9166817532645332
1710446805.4463964,-0.8928651279873318
1710446805.4465299,-0.8676475948757595
1710446805.4466636,-0.8431304825676812
1710446805.4467971,-0.8168621857961018
1710446805.4469306,-0.7895431253645155
1710446805.4470642,-0.7622241311603122
1710446805.4471977,-0.7331538862652248
1710446805.4473312,-0.7030328777101305
1710446805.4474647,-0.6718611717224121
1710446805.4475982,-0.6410396761364406
1710446805.4477317,-0.6074162324269613
1710446805.4478652,-0.5751937627792358
1710446805.4479988,-0.5440220567915175
1710446805.4481323,-0.5103986461957296
1710446805.448266,-0.47922690709431964
1710446805.4483995,-0.44735471407572425
1710446805.448533,-0.41478200091256034
1710446805.4486666,-0.38115859031677246
1710446805.4488,-0.34823563363817
1710446805.4489336,-0.31391170289781356
1710446805.449067,-0.2788873182402717
1710446805.4492006,-0.2431624134381612
1710446805.4493341,-0.207787768708335
1710446805.4494677,-0.17241310742166308
1710446805.4496012,-0.1370384626918369
1710446805.4497347,-0.10166380968358782
1710446805.4498684,-0.06593891729911168
1710446805.450002,-0.03021402284502983
1710446805.4501355,0.006913200227750672
1710446805.450269,0.0440463340944714
1710446805.4504025,0.08258072038491567
1710446805.450536,0.12076478865411547
1710446805.4506695,0.1599997944302029
1710446805.450803,0.19853418072064716
1710446805.4509366,0.23671825726826984
1710446805.45107,0.27350107828776044
1710446805.4512036,0.3088826603359646
1710446805.451337,0.3460157910982768
1710446805.4514709,0.37999610106150306
1710446805.4516044,0.41572799285252887
1710446805.4517379,0.45216050412919784
1710446805.4518714,0.4875420861774021
1710446805.452005,0.5222230156262716
1710446805.4521384,0.5562033255894979
1710446805.452272,0.591234564781189
1710446805.4524055,0.6234633260303073
1710446805.452539,0.6563927067650689
1710446805.4526725,0.6861693329281277
1710446805.452806,0.7176974746916029
1710446805.4529395,0.745372109942966
1710446805.4530733,0.7747983932495117
1710446805.4532068,0.8024730947282579
1710446805.4533403,0.8304980728361342
1710446805.4534738,0.8585231171713935
1710446805.4536073,0.8851468563079834
1710446805.4537408,0.9093184603585137
1710446805.4538743,0.9327893786960177
1710446805.4540079,0.9555596775478786
1710446805.4541414,0.9755274984571669
1710446805.454275,0.9954953193664551
1710446805.4544084,1.0126606623331706
1710446805.454542,1.0301762819290161
1710446805.4546757,1.0459403196970622
1710446805.4548092,1.0613540808359783
1710446805.4549427,1.076067222489251
1710446805.4550762,1.0900797446568806
1710446805.4552097,1.102690961625841
1710446805.4553432,1.114251348707411
1710446805.4554768,1.1237096786499023
1710446805.4556103,1.1328177981906467
1710446805.4557438,1.1401744683583577
1710446805.4558773,1.1464801099565294
1710446805.4560108,1.1520850658416748
1710446805.4561443,1.157339678870307
1710446805.456278,1.1601422892676458
1710446805.4564116,1.1636453204684787
1710446805.456545,1.1657472451527913
1710446805.4566786,1.165046559439765
1710446805.4568121,1.163995663324992
1710446805.4569457,1.1615435282389324
1710446805.4570792,1.157339678870307
1710446805.4572127,1.1513843801286485
1710446805.4573462,1.1450787385304768
1710446805.4574797,1.1373718579610188
1710446805.4576132,1.1289644241333008
1710446805.4577467,1.1195059617360432
1710446805.4578803,1.1096972227096558
1710446805.458014,1.0970860057406955
1710446805.4581475,1.084124379687839
1710446805.458281,1.0704622003767226
1710446805.4584146,1.0553987820943196
1710446805.458548,1.0389340586132474
1710446805.4586816,1.021768781873915
1710446805.458815,1.0046034389071994
1710446805.4589486,0.9860368569691975
1710446805.4590821,0.9678206178877089
1710446805.4592156,0.9485534164640639
1710446805.4593492,0.9282353189256456
1710446805.4594827,0.9065159161885579
1710446805.4596164,0.8847965796788533
1710446805.45975,0.8616759379704793
1710446805.4598835,0.8375043339199489
1710446805.460017,0.8133327960968018
1710446805.4601505,0.7870593335893419
1710446805.460284,0.7618368334240383
1710446805.4604175,0.7359137137730917
1710446805.460551,0.7089396317799886
1710446805.4606845,0.6805643108155992
1710446805.460818,0.6521889898512099
1710446805.4609516,0.622062087059021
1710446805.461085,0.5919352504942152
1710446805.4612188,0.5590058697594537
1710446805.4613523,0.5271273851394653
1710446805.4614859,0.4934973849190606
1710446805.4616194,0.45986738469865585
1710446805.461753,0.4251864221360948
1710446805.4618864,0.3908558024300469
1710446805.46202,0.3558245301246643
1710446805.4621534,0.3207932909329732
1710446805.462287,0.28436077965630424
1710446805.4624205,0.24757794207996792
1710446805.462554,0.21009450157483417
1710446805.4626875,0.17296137081252203
1710446805.4628212,0.13477729426489934
1710446805.4629548,0.0958925982316335
1710446805.4630883,0.05805883970525529
1710446805.4632218,0.020225079109271366
1710446805.4633553,-0.017605237662792206
1710446805.4634888,-0.054731108248233795
1710446805.4636223,-0.09150673117902544
1710446805.4637558,-0.12863260176446703
1710446805.4638894,-0.16610872414377
1710446805.4640229,-0.2028843429353502
1710446805.4641564,-0.2403604653146532
1710446805.46429,-0.2788873182402717
1710446805.4644237,-0.3160131639904446
1710446805.4645572,-0.3527887993388706
1710446805.4646907,-0.3881634606255425
1710446805.4648242,-0.42353812191221446
1710446805.4649577,-0.4582122630543179
1710446805.4650912,-0.49218595027923584
1710446805.4652247,-0.5254591173595852
1710446805.4653583,-0.5580317974090576
1710446805.4654918,-0.5913050307167901
1710446805.4656253,-0.6228270133336385
1710446805.4657588,-0.6546992063522339
1710446805.4658923,-0.6858709123399522
1710446805.466026,-0.7166924079259237
1710446805.4661596,-0.7461128632227579
1710446805.466293,-0.7737822002834743
1710446805.4664266,-0.8014514711168077
1710446805.4665601,-0.827369491259257
1710446805.4666936,-0.8525870905982124
1710446805.4668272,-0.8778046899371676
1710446805.4669607,-0.9026720126469929
1710446805.4670942,-0.9261383612950642
1710446805.4672277,-0.9496047099431355
1710446805.4673612,-0.9720202949311998
1710446805.4674947,-0.9940856695175171
1710446805.4676285,-1.0147500700420804
1710446805.467762,-1.0340134965048895
1710446805.4678955,-1.0515257385041978
1710446805.468029,-1.067636940214369
1710446805.4681625,-1.0826974444919162
1710446805.468296,-1.0967071851094563
1710446805.4684296,-1.1103667153252494
1710446805.468563,-1.1222750610775418
1710446805.4686966,-1.133482853571574
1710446805.46883,-1.142939461602105
1710446805.4689636,-1.152396069632636
1710446805.4690971,-1.1594009399414062
1710446805.469231,-1.1650048361884222
1710446805.4693644,-1.1692077583736844
1710446805.469498,-1.1727101273006864
1710446805.4696314,-1.1758624182807074
1710446805.469765,-1.1772633923424614
1710446805.4698985,-1.1779638131459553
