Epoch Time,x
1710446700.456631,-0.8224660820431179
1710446700.4567635,-0.822115871641371
1710446700.4568958,-0.8217655950122409
1710446700.4570284,-0.8200144105487399
1710446700.4571607,-0.8168621857961018
1710446700.4572933,-0.8130095402399699
1710446700.4574256,-0.8077558543947008
1710446700.4575582,-0.8028524451785617
1710446700.4576905,-0.7961977852715386
1710446700.4578228,-0.7888426383336384
1710446700.4579554,-0.7818377680248684
1710446700.4580877,-0.7741324106852213
1710446700.4582202,-0.7653762896855671
1710446700.4583526,-0.7569704453150431
1710446700.4584851,-0.748214324315389
1710446700.4586174,-0.7380572954813639
1710446700.45875,-0.7264992263582017
1710446700.4588823,-0.7149411572350396
1710446700.459015,-0.7019821140501235
1710446700.4591472,-0.6893733474943373
1710446700.4592795,-0.6753636068767971
1710446700.459412,-0.661704076661004
1710446700.4595444,-0.6455928749508327
1710446700.459677,-0.6305323706732856
1710446700.4598093,-0.6151215897666084
1710446700.4599419,-0.5983099010255601
1710446700.4600742,-0.5797469615936279
1710446700.4602067,-0.5604835351308187
1710446700.460339,-0.540869865152571
1710446700.4604714,-0.5184542470508151
1710446700.460604,-0.49708935949537486
1710446700.4607363,-0.4750239849090576
1710446700.4608688,-0.45435958438449436
1710446700.4610012,-0.4308932357364231
1710446700.4611337,-0.4088278611501058
1710446700.461266,-0.38641224304835
1710446700.4613986,-0.3622454073694017
1710446700.461531,-0.3384288152058919
1710446700.4616632,-0.31321121586693657
1710446700.4617958,-0.2883438931571113
1710446700.4619281,-0.26207559638553196
1710446700.4620607,-0.23755851719114515
1710446700.462193,-0.21164044737815857
1710446700.4623256,-0.18712336818377176
1710446700.462458,-0.1626062724325392
1710446700.4625905,-0.1391399237844679
1710446700.4627228,-0.11462284459008111
1710446700.4628553,-0.08975551360183291
1710446700.4629877,-0.06488818675279617
1710446700.46312,-0.040371099279986486
1710446700.4632525,-0.015153527880708376
1710446700.4633849,0.010416325595643785
1710446700.4635174,0.03563883403937022
1710446700.4636497,0.06016071471903059
1710446700.4637823,0.08363165789180331
1710446700.4639146,0.10850384831428528
1710446700.4640472,0.131974791487058
1710446700.4641795,0.15544573465983072
1710446700.4643118,0.17926699585384792
1710446700.4644444,0.20308825704786512
1710446700.4645767,0.22725981142785814
1710446700.4647093,0.2514313823646969
1710446700.4648416,0.2759532630443573
1710446700.4649742,0.2994241979387071
1710446700.4651065,0.32289514938990277
1710446700.465239,0.344964861869812
1710446700.4653714,0.3673848509788513
1710446700.4655037,0.38875391085942584
1710446700.4656363,0.4097726609971788
1710446700.4657686,0.4300907916492886
1710446700.4659011,0.4511095749007331
1710446700.4660335,0.47247863478130764
1710446700.466166,0.493147075176239
1710446700.4662983,0.5141658253139919
1710446700.466431,0.5334330267376369
1710446700.4665632,0.5523498853047689
1710446700.4666955,0.5702158477571275
1710446700.466828,0.5880818102094862
1710446700.4669604,0.6034955713484023
1710446700.467093,0.6192596091164483
1710446700.4672253,0.6339727507697211
1710446700.4673579,0.649036169052124
1710446700.4674902,0.6633989678488837
1710446700.4676228,0.6770612133873833
1710446700.467755,0.6896724303563436
1710446700.4678876,0.7019333706961738
1710446700.46802,0.7131433486938477
1710446700.4681523,0.7226018110911051
1710446700.4682848,0.7317099306318495
1710446700.4684172,0.7397671540578207
1710446700.4685497,0.7471236917707655
1710446700.468682,0.7541299528545803
1710446700.4688146,0.760785871081882
1710446700.468947,0.7674418555365669
1710446700.4690795,0.7726965347925822
1710446700.4692118,0.7783014906777276
1710446700.4693441,0.7818046543333266
1710446700.4694767,0.7856580946180556
1710446700.469609,0.787759953074985
1710446700.4697416,0.7891611920462714
1710446700.469874,0.7891611920462714
1710446700.4700065,0.7888109154171413
1710446700.4701388,0.7884605725606282
1710446700.4702713,0.7863587141036987
1710446700.4704037,0.7842568556467692
1710446700.470536,0.7814543114768134
1710446700.4706686,0.7772505945629543
1710446700.4708009,0.771995915306939
1710446700.4709334,0.7656902737087673
1710446700.4710658,0.7586840126249526
1710446700.4711983,0.7499261697133383
1710446700.4713306,0.7401174306869507
1710446700.4714632,0.7303086916605631
1710446700.4715955,0.7197993331485324
1710446700.471728,0.7082390122943454
1710446700.4718604,0.6966786914401584
1710446700.4719927,0.6837171316146851
1710446700.4721253,0.6697046094470553
1710446700.4722576,0.6563927067650689
1710446700.4723902,0.6402783923678927
1710446700.4725225,0.6241640117433336
1710446700.472655,0.6073489454057481
1710446700.4727874,0.5901836686664157
1710446700.47292,0.5733686685562134
1710446700.4730523,0.5558530489603678
1710446700.4731846,0.5390380157364739
1710446700.4733171,0.5208217766549852
1710446700.4734495,0.5029558142026266
1710446700.473582,0.48403895563549465
1710446700.4737144,0.4658226834403144
1710446700.473847,0.4455045527882046
1710446700.4739792,0.42483611239327324
1710446700.4741118,0.40416767199834186
1710446700.474244,0.38244830237494576
1710446700.4743764,0.36248048146565753
1710446700.474509,0.3404107689857483
1710446700.4746413,0.31904170910517377
1710446700.474774,0.2973223394817776
1710446700.4749062,0.2756029533015357
1710446700.4750388,0.25283263789282906
1710446700.475171,0.2297120127413008
1710446700.4753036,0.20659137103292677
1710446700.475436,0.1813688708676232
1710446700.4755683,0.157547609673606
1710446700.4757009,0.13302572899394566
1710446700.4758332,0.10885416633552975
1710446700.4759657,0.08468259539869097
1710446700.476098,0.06016071471903059
1710446700.4762306,0.036339457664224833
1710446700.476363,0.011817575949761603
1710446700.4764955,-0.012351575617988903
1710446700.4766278,-0.03791939467191696
1710446700.4767604,-0.0627867215209537
1710446700.4768927,-0.0880042960246404
1710446700.477025,-0.11462284459008111
1710446700.4771576,-0.1398404108153449
1710446700.47729,-0.1650579935974545
1710446700.4774225,-0.1902755598227183
1710446700.4775548,-0.2144423955016666
1710446700.4776874,-0.23895949125289917
1710446700.4778197,-0.26347657044728595
1710446700.4779522,-0.2883438931571113
1710446700.4780846,-0.3111097547743055
1710446700.478217,-0.33562683396869236
1710446700.4783494,-0.3601439462767707
1710446700.4784818,-0.38326005140940345
1710446700.4786143,-0.40637615654203624
1710446700.4787467,-0.42844153112835354
1710446700.4788792,-0.4498064186837938
1710446700.4790115,-0.46977033217748004
1710446700.479144,-0.4893840021557278
1710446700.4792764,-0.5093479156494141
1710446700.4794087,-0.5279108550813463
1710446700.4795413,-0.546473761399587
1710446700.4796736,-0.5657372209760878
1710446700.4798062,-0.584650370809767
1710446700.4799385,-0.6021626128090752
1710446700.480071,-0.6207254860136244
1710446700.4802034,-0.6371869643529257
1710446700.480336,-0.6532982322904799
1710446700.4804683,-0.669059223598904
1710446700.4806008,-0.6834191746181911
1710446700.4807332,-0.6974289814631144
1710446700.4808655,-0.7117889987097846
1710446700.480998,-0.7247479756673177
1710446700.4811304,-0.7377070188522339
1710446700.481263,-0.749615364604526
1710446700.4813952,-0.7618738545311822
1710446700.4815278,-0.7720309495925903
1710446700.4816601,-0.7811372809939914
1710446700.4817927,-0.7891929149627686
1710446700.481925,-0.7965480619006686
1710446700.4820573,-0.8028524451785617
1710446700.48219,-0.8081060647964478
1710446700.4823222,-0.8123090532090929
1710446700.4824548,-0.8154612117343478
1710446700.482587,-0.8182631598578559
1710446700.4827197,-0.8203646209504869
1710446700.482852,-0.8210651079813639
1710446700.4829845,-0.8210651079813639
1710446700.4831169,-0.8196641339196099
1710446700.4832492,-0.8168621857961018
1710446700.4833817,-0.8140602376725938
1710446700.483514,-0.8098573154873318
1710446700.4836466,-0.8067050907346938
1710446700.483779,-0.8014514711168077
1710446700.4839115,-0.7965480619006686
1710446700.4840438,-0.7909441656536526
1710446700.4841764,-0.7856904798083835
1710446700.4843087,-0.7783353328704834
1710446700.484441,-0.7716807391908433
1710446700.4845736,-0.7639753156238132
1710446700.484706,-0.7559197478824191
1710446700.4848385,-0.7461128632227579
1710446700.4849708,-0.7377070188522339
1710446700.4851034,-0.7268494367599487
1710446700.4852357,-0.7166924079259237
1710446700.4853683,-0.7058348258336385
1710446700.4855006,-0.6935762696795993
1710446700.4856331,-0.6823684771855673
1710446700.4857655,-0.668708946969774
1710446700.4858978,-0.6550494167539809
1710446700.4860303,-0.6389382150438097
1710446700.4861627,-0.6228270133336385
1710446700.4862952,-0.6063655349943373
1710446700.4864275,-0.589553780025906
1710446700.48656,-0.5709908405939738
1710446700.4866924,-0.5534786648220485
1710446700.486825,-0.5349157253901163
1710446700.4869573,-0.5163527859581841
1710446700.4870896,-0.49743960301081336
1710446700.4872222,-0.47782593303256565
1710446700.4873545,-0.45611080196168685
1710446700.487487,-0.4357966449525621
1710446700.4876194,-0.41338102685080635
1710446700.487752,-0.39096540874905056
1710446700.4878843,-0.36784930361641777
1710446700.4880168,-0.344733198483785
1710446700.4881492,-0.3219673368665907
1710446700.4882815,-0.2985009882185194
1710446700.488414,-0.2746843794981639
1710446700.4885464,-0.25016730030377704
1710446700.488679,-0.2263506915834215
1710446700.4888113,-0.20078288184271917
1710446700.4889438,-0.1759155591328939
1710446700.4890761,-0.14929700228903028
1710446700.4892087,-0.12267845372358957
1710446700.489341,-0.12267845372358957
1710446700.4894736,0.36213017172283596
1710446700.489606,0.38560112317403156
1710446700.4897382,0.40837142202589244
1710446700.4898708,0.4307914442486233
1710446700.490003,0.45216050412919784
1710446700.4901357,0.47177801529566443
1710446700.490268,0.4924464556905958
1710446700.4904006,0.5120639668570625
1710446700.4905329,0.5316814449098375
1710446700.4906654,0.5516492658191257
1710446700.4907978,0.5709164672427707
1710446700.49093,0.5887824296951294
1710446700.4910626,0.606648325920105
1710446700.491195,0.6234633260303073
1710446700.4913275,0.6385268105400933
1710446700.4914598,0.652889609336853
1710446700.4915924,0.6669021315044826
1710446700.4917247,0.679863691329956
1710446700.4918573,0.6928252511554294
1710446700.4919896,0.7043855720096164
1710446700.492122,0.7162961694929335
1710446700.4922545,0.7271558708614773
1710446700.4923868,0.7369646098878648
1710446700.4925194,0.7460727294286092
1710446700.4926517,0.7537796099980671
1710446700.4927843,0.760785871081882
1710446700.4929166,0.7670915126800537
1710446700.4930491,0.7716455724504259
1710446700.4931815,0.776199632220798
1710446700.4933138,0.779702795876397
1710446700.4934464,0.783556236161126
1710446700.4935787,0.7867089907328287
1710446700.4937112,0.7884605725606282
1710446700.4938436,0.7905624310175577
1710446700.493976,0.7909127738740709
1710446700.4941084,0.791263116730584
1710446700.494241,0.7888109154171413
1710446700.4943733,0.7863587141036987
1710446700.494506,0.7821549309624566
1710446700.4946382,0.7790021763907539
1710446700.4947705,0.7751487361060249
1710446700.494903,0.7705946101082696
1710446700.4950354,0.764289034737481
1710446700.495168,0.7583336697684394
1710446700.4953003,0.7502765125698513
1710446700.4954329,0.7418690125147501
1710446700.4955652,0.7317099306318495
1710446700.4956977,0.7212005721198188
1710446700.49583,0.7096402512656318
1710446700.4959624,0.6970289680692885
1710446700.496095,0.6854687134424845
1710446700.4962273,0.6718064679039849
1710446700.4963598,0.6591952509350246
1710446700.4964921,0.6455330716239082
1710446700.4966247,0.6318708260854086
1710446700.496757,0.6157565116882324
1710446700.4968896,0.6013936466640896
1710446700.497022,0.5856296088960435
1710446700.4971542,0.5677636464436849
1710446700.4972868,0.5498977171050178
1710446700.497419,0.5337833364804586
1710446700.4975517,0.5155670642852783
1710446700.497684,0.4984017544322544
1710446700.4978166,0.4808861348364088
1710446700.497949,0.46266986264122856
1710446700.4980814,0.4430523845884535
1710446700.4982138,0.4241354929076301
1710446700.4983463,0.4034670525126987
1710446700.4984787,0.38244830237494576
1710446700.498611,0.3607288996378581
1710446700.4987435,0.3383089105288188
1710446700.4988759,0.3158888883060879
1710446700.4990084,0.29311858945422703
1710446700.4991407,0.27034827404552036
1710446700.4992733,0.24722763233714634
1710446700.4994056,0.22270575165748596
1710446700.4995382,0.19923481676313612
1710446700.4996705,0.1740123000409868
1710446700.4998028,0.14843949013286167
1710446700.4999354,0.12181572616100311
1710446700.5000677,0.0958925982316335
1710446700.5002003,0.06856821477413177
1710446700.5003326,0.04264508270555072
1710446700.5004652,0.016721952706575394
1710446700.5005975,-0.009549623355269432
1710446700.50073,-0.035817929440074496
1710446700.5008624,-0.06068525628911124
1710446700.5009947,-0.08520233962270948
1710446700.5011272,-0.11077015764183468
1710446700.5012596,-0.13668821917639837
1710446700.5013921,-0.16330677602026197
1710446700.5015244,-0.18852434224552578
1710446700.501657,-0.2147926390171051
1710446700.5017893,-0.23965997828377616
1710446700.501922,-0.2652277880244785
1710446700.5020542,-0.2897448672188653
1710446700.5021865,-0.31321121586693657
1710446700.502319,-0.33597707748413086
1710446700.5024514,-0.35944345924589366
1710446700.502584,-0.38185907734764946
1710446700.5027163,-0.40497518248028225
1710446700.5028489,-0.4270405570665995
1710446700.5029812,-0.4494561751683553
1710446700.5031137,-0.47082106272379554
1710446700.503246,-0.49218595027923584
1710446700.5033786,-0.5110991332266066
1710446700.503511,-0.5307128032048544
1710446700.5036433,-0.5485752556059096
1710446700.5037758,-0.5667879184087118
1710446700.5039082,-0.583599673377143
1710446700.5040407,-0.6011118491490682
1710446700.504173,-0.6179235378901163
1710446700.5043056,-0.6350855032602946
1710446700.504438,-0.6511967711978488
1710446700.5045705,-0.666607485877143
1710446700.5047028,-0.6820182005564371
1710446700.5048351,-0.6960280074013604
1710446700.5049677,-0.7086367739571465
1710446700.5051,-0.7212455405129327
1710446700.5052326,-0.7331538862652248
1710446700.505365,-0.744011402130127
1710446700.5054975,-0.7545187738206651
1710446700.5056298,-0.7646758026546902
1710446700.5057623,-0.7737822002834743
1710446700.5058947,-0.7825382550557454
1710446700.506027,-0.7905938890245225
1710446700.5061595,-0.7965480619006686
1710446700.5062919,-0.8028524451785617
1710446700.5064244,-0.8070553673638238
1710446700.5065567,-0.8105578025182087
1710446700.5066893,-0.8126592636108398
1710446700.5068216,-0.8154612117343478
1710446700.5069542,-0.8168621857961018
1710446700.5070865,-0.8175626728269789
1710446700.507219,-0.8175626728269789
1710446700.5073514,-0.8172124624252319
1710446700.5074837,-0.8158114883634779
1710446700.5076163,-0.8137100272708468
1710446700.5077486,-0.8105578025182087
1710446700.5078812,-0.8070553673638238
1710446700.5080135,-0.8025021685494317
1710446700.508146,-0.7982992463641696
1710446700.5082784,-0.7926953501171535
1710446700.508411,-0.7867411772410074
1710446700.5085433,-0.7807870705922444
1710446700.5086756,-0.7748328977160983
1710446700.5088081,-0.7678280274073283
1710446700.5089405,-0.7604728804694282
1710446700.509073,-0.751366549068027
1710446700.5092053,-0.7412094540066189
1710446700.509338,-0.7307021485434638
1710446700.5094702,-0.7198445664511787
1710446700.5096028,-0.7079362869262695
1710446700.509735,-0.6956777307722304
1710446700.5098674,-0.6823684771855673
1710446700.51,-0.668358736568027
1710446700.5101323,-0.6543489297231039
1710446700.5102649,-0.6389382150438097
1710446700.5103972,-0.6217762496736314
1710446700.5105298,-0.6046142843034532
1710446700.510662,-0.586751831902398
1710446700.5107946,-0.5664377080069648
1710446700.510927,-0.546473761399587
1710446700.5110593,-0.5265098479059007
1710446700.5111918,-0.5058454473813375
1710446700.5113242,-0.4841303163104587
1710446700.5114567,-0.46346591578589547
1710446700.511589,-0.44175078471501666
1710446700.5117216,-0.4196854101286994
1710446700.511854,-0.3969195485115051
1710446700.5119865,-0.37310295634799534
1710446700.5121188,-0.34893612066904706
1710446700.5122514,-0.3247692849900987
1710446700.5123837,-0.29990196228027344
1710446700.512516,-0.2746843794981639
1710446700.5126486,-0.24981705678833854
1710446700.512781,-0.22529996103710598
1710446700.5129135,-0.20043263832728067
1710446700.5130458,-0.17521507210201687
1710446700.5131783,-0.1506979763507843
1710446700.5133107,-0.1254804101255205
1710446700.5134432,-0.09956234859095679
1710446700.5135756,-0.07329404354095459
1710446700.5137079,-0.04667549497551388
1710446700.5138404,-0.02075743344095018
1710446700.5139728,0.005511949873632855
1710446700.5141053,0.031084768060180876
1710446700.5142376,0.05560665080944697
1710446700.5143702,0.0797782176070743
1710446700.5145025,0.10535103579362233
1710446700.514635,0.12882197896639505
1710446700.5147674,0.153694169388877
1710446700.5148997,0.1775154305828942
1710446700.5150323,0.20273793074819776
1710446700.5151646,0.2276101377275255
1710446700.5152972,0.25213201840718585
1710446700.5154295,0.2763035727871789
1710446700.515562,0.29907388819588554
1710446700.5156944,0.32324545913272434
1710446700.515827,0.34566548135545516
1710446700.5159593,0.36808547046449447
1710446700.5160918,0.38980487320158214
1710446700.5162241,0.41187455256779987
1710446700.5163565,0.4339442319340176
1710446700.516489,0.4563642541567484
1710446700.5166214,0.4780836237801446
1710446700.516754,0.4984017544322544
1710446700.5168862,0.5190701948271857
1710446700.5170188,0.5376367767651876
1710446700.517151,0.5562033255894979
1710446700.5172837,0.5730183256997002
1710446700.517416,0.5891327063242594
1710446700.5175483,0.6052470869488186
1710446700.517681,0.6199602286020914
1710446700.5178132,0.6346733702553643
1710446700.5179458,0.6493865119086372
1710446700.518078,0.6637493107053969
1710446700.5182106,0.6767108705308702
1710446700.518343,0.6882711913850572
1710446700.5184755,0.6998315122392442
1710446700.5186079,0.7103408707512749
1710446700.5187402,0.7197993331485324
1710446700.5188727,0.7278564903471205
1710446700.519005,0.737314952744378
1710446700.5191376,0.7457224527994791
1710446700.51927,0.7541299528545803
1710446700.5194025,0.7614864905675252
1710446700.5195348,0.7691933711369832
1710446700.5196674,0.776199632220798
1710446700.5197997,0.7821549309624566
1710446700.519932,0.7867089907328287
1710446700.5200646,0.7902121543884277
1710446700.520197,0.7930146323310004
1710446700.5203295,0.7944158713022867
1710446700.5204618,0.7965177959865993
1710446700.5205944,0.7965177959865993
1710446700.5207267,0.7972184154722426
1710446700.5208592,0.7965177959865993
1710446700.5209916,0.7947662141587999
1710446700.5211241,0.7902121543884277
1710446700.5212564,0.7870593335893419
1710446700.5213888,0.7818046543333266
1710446700.5215213,0.7747983932495117
1710446700.5216537,0.7663908931944106
1710446700.5217862,0.7579833931393093
1710446700.5219185,0.748875273598565
1710446700.522051,0.7390665345721774
1710446700.5221834,0.7292577293184068
1710446700.522316,0.7173471318350898
1710446700.5224483,0.7057868109809028
1710446700.5225806,0.6935258706410726
1710446700.5227132,0.6805643108155992
1710446700.5228455,0.6662015120188395
1710446700.522978,0.6511380275090536
1710446700.5231104,0.6360746092266506
1710446700.523243,0.6192596091164483
1710446700.5233753,0.6034955713484023
1710446700.5235078,0.5866805050108168
1710446700.5236402,0.5695152282714844
1710446700.5237725,0.5530505379041036
1710446700.523905,0.5341336462232802
1710446700.5240374,0.5155670642852783
1710446700.52417,0.49594958623250324
1710446700.5243022,0.47528114583757186
1710446700.5244348,0.4542623625861274
1710446700.5245671,0.433593922191196
1710446700.5246997,0.41187455256779987
1710446700.524832,0.3908558024300469
1710446700.5249646,0.3687860899501377
1710446700.525097,0.3474170300695631
1710446700.5252292,0.32604797018898857
1710446700.5253618,0.3032776382234361
1710446700.525494,0.28050733937157524
1710446700.5256267,0.2577370074060228
1710446700.525759,0.23391576276885137
1710446700.5258915,0.20904355578952366
1710446700.5260239,0.18487200140953064
1710446700.5261564,0.16035012072987026
1710446700.5262887,0.13547792202896541
1710446700.526421,0.11130635109212664
1710446700.5265536,0.0860838426484002
1710446700.526686,0.06156196196873982
1710446700.5268185,0.03668977154625787
1710446700.5269508,0.011116951290104125
1710446700.5270834,-0.014102796299590005
1710446700.5272157,-0.040721346934636436
1710446700.5273483,-0.06628916081455019
1710446700.5274806,-0.09255747000376384
1710446700.527613,-0.11847553153832753
1710446700.5277455,-0.14334286252657572
1710446700.5278778,-0.16750969820552403
1710446700.5280104,-0.19097604685359532
1710446700.5281427,-0.2154931260479821
1710446700.5282753,-0.23860924773746067
1710446700.5284076,-0.26207559638553196
1710446700.5285401,-0.28589218854904175
1710446700.5286725,-0.30900829368167454
1710446700.528805,-0.33247464232974583
1710446700.5289373,-0.3566414780086941
1710446700.5290697,-0.37870685259501136
1710446700.5292022,-0.39972149663501316
1710446700.5293345,-0.4207361406750149
1710446700.529467,-0.44210102823045516
1710446700.5295994,-0.4631156722704569
1710446700.529732,-0.4837800727950202
1710446700.5298643,-0.5037439862887064
1710446700.5299969,-0.5240581432978312
1710446700.5301292,-0.5447225438223945
1710446700.5302615,-0.5653869443469577
1710446700.530394,-0.584650370809767
1710446700.5305264,-0.6035635868708292
1710446700.530659,-0.6224767367045084
1710446700.5307913,-0.6399889124764336
1710446700.5309238,-0.6564503908157349
1710446700.5310562,-0.6718611717224121
1710446700.5311887,-0.6876221630308363
1710446700.531321,-0.7019821140501235
1710446700.5314534,-0.7170426183276706
1710446700.531586,-0.7307021485434638
1710446700.5317183,-0.744011402130127
1710446700.5318508,-0.7569704453150431
1710446700.5319831,-0.7681782378090752
1710446700.5321157,-0.7783353328704834
1710446700.532248,-0.7874416642718844
1710446700.5323806,-0.7951470878389146
1710446700.532513,-0.8025021685494317
1710446700.5326452,-0.8088065518273247
1710446700.5327778,-0.8144105143017238
1710446700.53291,-0.8189636468887329
1710446700.5330427,-0.8231665690739949
1710446700.533175,-0.826318793826633
1710446700.5333076,-0.8291207419501411
1710446700.5334399,-0.8298212289810181
1710446700.5335724,-0.830171439382765
1710446700.5337048,-0.829470952351888
1710446700.5338373,-0.827369491259257
1710446700.5339696,-0.824917819764879
1710446700.534102,-0.8224660820431179
1710446700.5342345,-0.8193139235178629
1710446700.5343668,-0.8154612117343478
1710446700.5344994,-0.8105578025182087
1710446700.5346317,-0.8056543933020698
1710446700.5347643,-0.7989997333950466
1710446700.5348966,-0.7923451397154067
1710446700.5350292,-0.7842895057466295
1710446700.5351615,-0.7758836613761054
1710446700.5352938,-0.7660767767164443
1710446700.5354264,-0.7562699582841661
1710446700.5355587,-0.7461128632227579
1710446700.5356913,-0.7349050707287258
1710446700.5358236,-0.7240474886364406
1710446700.5359561,-0.7124894857406616
1710446700.5360885,-0.6998806529574924
1710446700.536221,-0.6869216759999593
1710446700.5363533,-0.6725616587532891
1710446700.5364857,-0.6575011544757419
1710446700.5366182,-0.6424406501981947
1710446700.5367506,-0.6252786848280165
1710446700.536883,-0.6088172064887153
1710446700.5370154,-0.5920055177476671
1710446700.537148,-0.5751937627792358
1710446700.5372803,-0.5569810999764336
1710446700.537413,-0.5380679170290629
1710446700.5375452,-0.5195049775971307
1710446700.5376778,-0.4988405770725674
1710446700.53781,-0.47887666357888115
1710446700.5379424,-0.45681128899256385
1710446700.538075,-0.4347459144062466
1710446700.5382073,-0.4116298092736138
1710446700.5383399,-0.3895644346872965
1710446700.5384722,-0.36714881658554077
1710446700.5386047,-0.344032711452908
1710446700.538737,-0.3212668498357137
1710446700.5388696,-0.2985009882185194
1710446700.539002,-0.2750346230136024
1710446700.5391343,-0.25051754381921554
1710446700.5392668,-0.2263506915834215
1710446700.5393991,-0.2011331253581577
1710446700.5395317,-0.17556531561745536
1710446700.539664,-0.1503477328353458
1710446700.5397966,-0.1261808971563975
1710446700.539929,-0.10096332265271081
1710446700.5400615,-0.076446243458324
1710446700.5401938,-0.05192915598551432
1710446700.540326,-0.028112559682793088
1710446700.5404587,-0.003245230246749189
1710446700.540591,0.021626328428586323
1710446700.5407236,0.047199146615134344
1710446700.540856,0.07347259256574842
1710446700.5409884,0.0997460385163625
1710446700.5411208,0.1260194761885537
1710446700.5412533,0.15194260411792332
1710446700.5413857,0.17716512084007263
1710446700.541518,0.20308825704786512
1710446700.5416505,0.22796044747034708
1710446700.5417829,0.25283263789282906
1710446700.5419154,0.27735451857248944
1710446700.5420477,0.30082547002368504
1710446700.5421803,0.325697660446167
1710446700.5423126,0.3509201606114705
1710446700.5424452,0.37614266077677405
1710446700.5425775,0.40066454145643443
1710446700.54271,0.4234348734219869
1710446700.5428424,0.4458548625310262
1710446700.5429747,0.46757426526811385
1710446700.5431073,0.4885930154058668
1710446700.5432396,0.5068092544873556
1710446700.5433722,0.5264267656538222
1710446700.5435045,0.5446430378490024
1710446700.543637,0.5632095866733127
1710446700.5437694,0.5814258257548014
1710446700.543902,0.5975402063793606
1710446700.5440342,0.6150558259752061
1710446700.5441666,0.629768967628479
1710446700.5442991,0.644832452138265
1710446700.5444314,0.6584946314493815
1710446700.544564,0.6714561912748549
1710446700.5446963,0.6830165121290419
1710446700.544829,0.6942264901267158
1710446700.5449612,0.7040352291531032
1710446700.5450938,0.7148949305216471
1710446700.545226,0.725754631890191
1710446700.5453584,0.7352130942874484
1710446700.545491,0.7436205943425497
1710446700.5456233,0.7516777515411377
1710446700.5457559,0.7583336697684394
1710446700.5458882,0.7635884152518378
1710446700.5460207,0.7688430945078532
1710446700.546153,0.772346191936069
1710446700.5462856,0.776199632220798
1710446700.546418,0.7790021763907539
1710446700.5465505,0.7811040348476833
1710446700.5466828,0.783556236161126
1710446700.5468152,0.7846071322758992
1710446700.5469477,0.7856580946180556
1710446700.54708,0.7849574751324123
1710446700.5472126,0.783556236161126
1710446700.547345,0.7818046543333266
1710446700.5474775,0.7783014906777276
1710446700.5476098,0.7744480503929986
1710446700.5477424,0.7705946101082696
1710446700.5478747,0.7656902737087673
1710446700.548007,0.760435594452752
1710446700.5481396,0.7541299528545803
1710446700.548272,0.7474740346272787
1710446700.5484045,0.7390665345721774
1710446700.5485368,0.7303086916605631
1710446700.5486693,0.7201496097776625
1710446700.5488017,0.7092899084091187
1710446700.5489342,0.6977296537823147
1710446700.5490665,0.6851183705859714
1710446700.5491989,0.672507087389628
1710446700.5493314,0.6588449080785116
1710446700.5494637,0.644832452138265
1710446700.5495963,0.6304695871141222
1710446700.5497286,0.6157565116882324
1710446700.5498612,0.5999924076928033
1710446700.5499935,0.583527750439114
1710446700.550126,0.5670630269580417
1710446700.5502584,0.5488467878765529
1710446700.5503907,0.5316814449098375
1710446700.5505233,0.5138155155711703
1710446700.5506556,0.4952489336331685
1710446700.5507882,0.4770326945516798
1710446700.5509205,0.4581158028708564
1710446700.551053,0.4384983248180813
1710446700.5511854,0.4195814331372579
1710446700.551318,0.3985626829995049
1710446700.5514503,0.377543932861752
1710446700.5515828,0.3551239106390211
1710446700.5517151,0.3323535786734687
1710446700.5518475,0.30853235059314305
1710446700.55198,0.28436077965630424
1710446700.5521123,0.2612401379479302
1710446700.552245,0.23671825726826984
1710446700.5523772,0.2121963765886095
1710446700.5525098,0.1876744959089491
1710446700.552642,0.16175135970115662
1710446700.5527747,0.13652885953585306
1710446700.552907,0.11060572332806057
1710446700.5530393,0.08293103012773725
1710446700.5531719,0.05560665080944697
1710446700.5533042,0.02863258123397827
1710446700.5534368,0.001658511141108142
1710446700.553569,-0.025660850935512118
1710446700.5537016,-0.05087842129998737
1710446700.553834,-0.076446243458324
1710446700.5539665,-0.10201405319902632
1710446700.5540988,-0.127231627702713
1710446700.5542312,-0.1531496975156996
1710446700.5543637,-0.1783672637409634
1710446700.554496,-0.2035848299662272
1710446700.5546286,-0.22810192571745977
1710446700.554761,-0.2533194919427236
1710446700.5548935,-0.27818683120939464
1710446700.5550258,-0.3013029363420274
1710446700.5551584,-0.3233683109283447
1710446700.5552907,-0.34543368551466197
1710446700.5554233,-0.36714881658554077
1710446700.5555556,-0.3888639476564195
1710446700.555688,-0.40987859169642127
1710446700.5558205,-0.4308932357364231
1710446700.5559528,-0.4526083668073018
1710446700.5560853,-0.4732727673318651
1710446700.5562177,-0.4939371678564283
1710446700.5563502,-0.5135508378346761
1710446700.5564826,-0.5328142642974854
1710446700.556615,-0.5513772037294176
1710446700.5567474,-0.5688893795013428
1710446700.5568798,-0.586401621500651
1710446700.5570123,-0.6025128232108222
1710446700.5571446,-0.6189743015501235
1710446700.5572772,-0.6361362669203017
1710446700.5574095,-0.6522474686304728
1710446700.557542,-0.66765824953715
1710446700.5576744,-0.6823684771855673
1710446700.557807,-0.6956777307722304
1710446700.5579393,-0.7096875376171535
1710446700.5580716,-0.7215958171420627
1710446700.5582042,-0.7335040966669718
1710446700.5583365,-0.744011402130127
