Epoch Time,x
1710447226.971064,1.1230091253916423
1710447226.9711971,1.2007784843444824
1710447226.97133,1.2750448120964897
1710447226.971463,1.3479097684224446
1710447226.9715958,1.41762203640408
1710447226.9717288,1.4848820368448894
1710447226.9718616,1.5503904554578993
1710447226.9719946,1.6155486636691623
1710447226.9721274,1.6793055004543729
1710447226.9722605,1.741661098268297
1710447226.9723933,1.8047173817952473
1710447226.9725263,1.8632196055518255
1710447226.972659,1.9203205903371174
1710447226.9727921,1.972867382897271
1710447226.972925,2.022261487113105
1710447226.973058,2.06815242767334
1710447226.973191,2.110189994176229
1710447226.9733238,2.149775293138292
1710447226.9734569,2.187609010272556
1710447226.9735897,2.2222900390625
1710447226.9737227,2.256620724995931
1710447226.9738555,2.287448247273763
1710447226.9739885,2.3168743981255426
1710447226.9741213,2.3427976502312555
1710447226.9742544,2.3652174737718368
1710447226.9743872,2.3858859803941512
1710447226.9745202,2.4020004272460938
1710447226.974653,2.416012816958957
1710447226.974786,2.427923414442274
1710447226.9749188,2.4366813235812717
1710447226.9750519,2.4436876508924694
1710447226.9751847,2.449292606777615
1710447226.9753177,2.453145980834961
1710447226.9754505,2.454196876949734
1710447226.9755836,2.4534961912367077
1710447226.9757166,2.450693713294135
1710447226.9758494,2.4468403392367892
1710447226.9759824,2.4398340119255915
1710447226.9761152,2.429674996270074
1710447226.9762483,2.418465084499783
1710447226.976381,2.4048029051886664
1710447226.976514,2.388338247934977
1710447226.976647,2.370472219255235
1710447226.97678,2.3505043983459473
1710447226.9769127,2.328434785207113
1710447226.9770458,2.3053140110439725
1710447226.9771786,2.280792130364312
1710447226.9773116,2.2552193535698786
1710447226.9774444,2.227194309234619
1710447226.9775774,2.1977681583828397
1710447226.9777102,2.1665902932484946
1710447226.9778433,2.1329602930280895
1710447226.977976,2.0968781577216253
1710447226.9781091,2.0583437548743353
1710447226.9782422,2.0170068740844727
1710447226.978375,1.9746189647250705
1710447226.978508,1.9308299488491483
1710447226.9786408,1.8870408005184598
1710447226.9787738,1.8411498599582248
1710447226.9789066,1.794908708996243
1710447226.9790397,1.7476163970099554
1710447226.9791725,1.6975217395358615
1710447226.9793055,1.645675500233968
1710447226.9794383,1.5920776791042752
1710447226.9795713,1.5360275904337564
1710447226.9797041,1.4775254991319444
1710447226.9798372,1.417972246805827
1710447226.97997,1.3566675451066759
1710447226.980103,1.2943119472927518
1710447226.9802358,1.2309053209092882
1710447226.9803689,1.1674988269805908
1710447226.9805017,1.103041304482354
1710447226.9806347,1.0364819235271878
1710447226.9807677,0.9695721997155083
1710447226.9809005,0.9005606174468994
1710447226.9810336,0.8294471767213609
1710447226.9811664,0.756582154168023
1710447226.9812994,0.6823158926433986
1710447226.9814322,0.606298049290975
1710447226.9815652,0.5295795864529079
1710447226.981698,0.45216050412919784
1710447226.981831,0.3743911120626661
1710447226.9819639,0.29592110051049125
1710447226.982097,0.21850200162993536
1710447226.9822297,0.14038229982058206
1710447226.9823627,0.060861338343885206
1710447226.9824955,-0.019356457309590444
1710447226.9826286,-0.09956234859095679
1710447226.9827614,-0.18151945537990993
1710447226.9828944,-0.26417705747816295
1710447226.9830272,-0.3471849030918545
1710447226.9831603,-0.430192748705546
1710447226.983293,-0.5117996202574836
1710447226.983426,-0.5927060047785441
1710447226.9835591,-0.6732621457841661
1710447226.983692,-0.751366549068027
1710447226.983825,-0.828770465321011
1710447226.9839578,-0.9044231971104939
1710447226.9840908,-0.980776415930854
1710447226.9842236,-1.0560788710912068
1710447226.9843566,-1.1306809054480658
1710447226.9844894,-1.2059832943810356
1710447226.9846225,-1.2788340780470107
1710447226.9847553,-1.3509844409094915
1710447226.9848883,-1.4199825127919514
1710447226.985021,-1.4872294002109103
1710447226.9851542,-1.552724970711602
1710447226.985287,-1.612966987821791
1710447226.98542,-1.6728586620754666
1710447226.9855528,-1.7302987310621474
1710447226.9856858,-1.7870382467905679
1710447226.9858186,-1.8420265780554876
1710447226.9859517,-1.8949133820003934
1710447226.9860847,-1.947800318400065
1710447226.9862175,-1.9971847534179688
1710447226.9863505,-2.045518424775865
1710447226.9864833,-2.0896491739484997
1710447226.9866164,-2.1323789490593805
1710447226.9867492,-2.170205248726739
1710447226.9868822,-2.2062803639305963
1710447226.987015,-2.2388529777526855
1710447226.987148,-2.270725303226047
1710447226.9872808,-2.2990949948628745
1710447226.987414,-2.3264140552944608
1710447226.9875467,-2.351631588406033
1710447226.9876797,-2.3740474383036294
1710447226.9878125,-2.3940112855699325
1710447226.9879456,-2.4125740263197155
1710447226.9880784,-2.427634663052029
1710447226.9882114,-2.4402435620625815
1710447226.9883442,-2.4493498272365994
1710447226.9884772,-2.456004354688856
1710447226.9886103,-2.4595069885253906
1710447226.988743,-2.4616082509358725
1710447226.988876,-2.4605576197306314
1710447226.989009,-2.45670477549235
1710447226.989142,-2.452501985761854
1710447226.9892747,-2.445496982998318
1710447226.9894078,-2.436740928226047
1710447226.9895406,-2.426934242248535
1710447226.9896736,-2.413975132836236
1710447226.9898064,-2.3999653922186956
1710447226.9899395,-2.3835039138793945
1710447226.9900723,-2.365291118621826
1710447226.9902053,-2.343575954437256
1710447226.990338,-2.320810159047445
1710447226.9904711,-2.2955926259358725
1710447226.990604,-2.2696746720208063
1710447226.990737,-2.2416549258761935
1710447226.9908698,-2.2129350238376193
1710447226.9910028,-2.183164225684272
1710447226.9911358,-2.1526930067274304
1710447226.9912686,-2.1204706033070884
1710447226.9914017,-2.0850959089067245
1710447226.9915345,-2.0486705833011203
1710447226.9916675,-2.009443177117242
1710447226.9918003,-1.9681143760681152
1710447226.9919333,-1.9250343905554876
1710447226.9920661,-1.8802032205793593
1710447226.9921992,-1.8332705232832167
1710447226.992332,-1.785637272728814
1710447226.992465,-1.7373036013709173
1710447226.9925978,-1.6879191663530138
1710447226.9927309,-1.6374841001298692
1710447226.9928637,-1.5856479273902044
1710447226.9929967,-1.532060570187039
1710447226.9931295,-1.4756712648603652
1710447226.9932625,-1.4175307750701904
1710447226.9933953,-1.3576389683617485
1710447226.9935284,-1.2935443719228108
1710447226.9936614,-1.230150196287367
1710447226.9937942,-1.1636038621266682
1710447226.9939272,-1.0970574617385864
1710447226.99406,-1.0287598768870037
1710447226.994193,-0.9597618050045437
1710447226.9943259,-0.8897129694620768
1710447226.994459,-0.8182631598578559
1710447226.9945917,-0.745762652821011
1710447226.9947248,-0.670810408062405
1710447226.9948575,-0.5941069788402981
1710447226.9949906,-0.5156522989273071
1710447226.9951234,-0.4354464014371236
1710447226.9952564,-0.3541897734006246
1710447226.9953892,-0.27188243137465584
1710447226.9955223,-0.1899253163072798
1710447226.995655,-0.10761795772446527
1710447226.995788,-0.026011094450950623
1710447226.995921,0.054906023045380906
1710447226.996054,0.1361785415146086
1710447226.9961867,0.21710074610180324
1710447226.9963198,0.2983732687102424
1710447226.9964528,0.381397373146481
1710447226.9965856,0.4651220639546712
1710447226.9967186,0.5498977171050178
1710447226.9968514,0.6339727507697211
1710447226.9969845,0.7176974746916029
1710447226.9971173,0.8000208934148152
1710447226.9972503,0.8812934160232544
1710447226.997383,0.9594131178326076
1710447226.9975162,1.0368322001563177
1710447226.997649,1.1117990811665852
1710447226.997782,1.187116305033366
1710447226.9979148,1.2624335289001465
1710447226.9980478,1.337400409910414
1710447226.9981806,1.4113163948059082
1710447226.9983137,1.4845316939883761
1710447226.9984465,1.5566960970560708
1710447226.9985795,1.6260580221811929
1710447226.9987123,1.6908657550811768
1710447226.9988453,1.753221485349867
1710447226.9989784,1.8120739195081923
1710447226.9991112,1.8670729796091714
1710447226.9992442,1.9206709331936307
1710447226.999377,1.9718164867824979
1710447226.99951,2.0212105909983316
1710447226.9996428,2.069553666644626
1710447226.999776,2.114744053946601
1710447226.9999087,2.1578325165642633
1710447227.0000417,2.1984687116410995
1710447227.0001745,2.234200636545817
1710447227.0003076,2.2671299510531955
1710447227.0004404,2.2965563668145075
1710447227.0005734,2.322479354010688
1710447227.0007062,2.345600128173828
1710447227.0008392,2.3666188451978893
1710447227.000972,2.385185294681125
1710447227.001105,2.403051323360867
1710447227.0012379,2.4170637130737305
1710447227.001371,2.4293247858683267
1710447227.001504,2.4394838015238443
1710447227.0016367,2.4468403392367892
1710447227.0017698,2.4520950847201877
1710447227.0019026,2.454196876949734
1710447227.0020356,2.454196876949734
1710447227.0021684,2.451744874318441
1710447227.0023015,2.446139653523763
1710447227.0024343,2.4394838015238443
1710447227.0025673,2.430025471581353
1710447227.0027,2.41881529490153
1710447227.0028331,2.4065544870164657
1710447227.002966,2.39254183239407
1710447227.003099,2.37642765045166
1710447227.0032318,2.3596125178866916
1710447227.0033648,2.3406955930921765
1710447227.0034976,2.319326665666368
1710447227.0036306,2.2965563668145075
1710447227.0037634,2.271684010823568
1710447227.0038965,2.244710127512614
1710447227.0040295,2.2156340546078153
1710447227.0041623,2.18375563621521
1710447227.0042953,2.1511765321095786
1710447227.0044281,2.117896874745687
1710447227.0045612,2.0825152926974826
1710447227.004694,2.046433024936252
1710447227.004827,2.0092999935150146
1710447227.0049598,1.9704152478112114
1710447227.0050929,1.9294287098778617
1710447227.0052257,1.8866905901167128
1710447227.0053587,1.8411498599582248
1710447227.0054915,1.7928067843119302
1710447227.0056245,1.7423617839813232
1710447227.0057573,1.691566440794203
1710447227.0058904,1.63866917292277
1710447227.0060232,1.5847211413913302
1710447227.0061562,1.530072291692098
1710447227.006289,1.4740223354763455
1710447227.006422,1.41762203640408
1710447227.006555,1.3591198126475017
1710447227.0066879,1.3002672460344102
1710447227.006821,1.2379116482204862
1710447227.0069537,1.1741546789805095
1710447227.0070868,1.1075953642527263
1710447227.0072196,1.0399850209554036
1710447227.0073526,0.9709734386867946
1710447227.0074854,0.9009108940760294
1710447227.0076184,0.8308484156926472
1710447227.0077512,0.7583336697684394
1710447227.0078843,0.6865196095572578
1710447227.008017,0.6136545870039198
1710447227.00815,0.5393883254792955
1710447227.008283,0.4640711347262064
1710447227.008416,0.38630174265967476
1710447227.0085487,0.30783169799380833
1710447227.0086818,0.22725981142785814
1710447227.0088146,0.14563697907659742
1710447227.0089476,0.0629632133576605
1710447227.0090804,-0.021808166056871414
1710447227.0092134,-0.10411552257008022
1710447227.0093465,-0.18712336818377176
1710447227.0094793,-0.2694307267665863
1710447227.0096123,-0.35068733824623954
1710447227.0097451,-0.43159372276730007
1710447227.0098782,-0.5103986461957296
1710447227.010011,-0.5920055177476671
1710447227.010144,-0.6718611717224121
1710447227.0102768,-0.7538182867897881
1710447227.0104098,-0.8336739407645332
1710447227.0105426,-0.9152807792027791
1710447227.0106757,-0.9930349720848931
1710447227.0108085,-1.071489651997884
1710447227.0109415,-1.1446906460656059
1710447227.0110743,-1.217891640133328
1710447227.0112073,-1.2875902652740479
1710447227.0113401,-1.3565883371565077
1710447227.0114732,-1.4234848817189534
1710447227.011606,-1.4889805846744113
1710447227.011739,-1.554125944773356
1710447227.011872,-1.618570884068807
1710447227.0120049,-1.6805640856424966
1710447227.012138,-1.7408061027526855
1710447227.0122707,-1.799647013346354
1710447227.0124037,-1.8549855550130208
1710447227.0125365,-1.9064715173509386
1710447227.0126696,-1.955505609512329
1710447227.0128024,-2.0020880964067245
1710447227.0129354,-2.046218845579359
1710447227.0130682,-2.087897857030233
1710447227.0132012,-2.127475473615858
1710447227.013334,-2.16565211613973
1710447227.013467,-2.2017272313435874
1710447227.0135999,-2.2360510296291776
1710447227.013733,-2.267923355102539
1710447227.0138657,-2.2959428363376193
1710447227.0139987,-2.322211265563965
1710447227.0141315,-2.344977060953776
1710447227.0142646,-2.365291118621826
1710447227.0143976,-2.3831537034776473
1710447227.0145304,-2.3985642857021756
1710447227.0146635,-2.4122238159179688
1710447227.0147963,-2.42378208372328
1710447227.0149293,-2.433588769700792
1710447227.015062,-2.441644403669569
1710447227.0151951,-2.447598510318332
1710447227.015328,-2.451100879245334
1710447227.015461,-2.4528521961636014
1710447227.0155938,-2.45180156495836
1710447227.0157268,-2.4489996168348522
1710447227.0158596,-2.4430455101860895
1710447227.0159926,-2.433588769700792
1710447227.0161254,-2.42238097720676
1710447227.0162585,-2.4094218677944608
1710447227.0163913,-2.3936610751681857
1710447227.0165243,-2.3768493864271374
1710447227.016657,-2.357235484653049
1710447227.0167902,-2.337271637386746
1710447227.0169232,-2.316607369316949
1710447227.017056,-2.2938413090176053
1710447227.017189,-2.2696746720208063
1710447227.0173218,-2.2437564531962075
1710447227.0174549,-2.2153867615593805
1710447227.0175877,-2.184565332200792
1710447227.0177207,-2.153043349583944
1710447227.0178535,-2.118369075987074
1710447227.0179865,-2.08264430363973
1710447227.0181193,-2.045168081919352
1710447227.0182524,-2.0080422030554876
1710447227.0183852,-1.9695153501298692
1710447227.0185182,-1.9292373127407498
1710447227.018651,-1.8886090649498832
1710447227.018784,-1.8444783157772489
1710447227.0189168,-1.7982460392846
1710447227.01905,-1.7506129211849637
1710447227.0191827,-1.699477301703559
1710447227.0193157,-1.6458899445003934
1710447227.0194488,-1.5905512703789604
1710447227.0195816,-1.5338117546505399
1710447227.0197146,-1.4756712648603652
1710447227.0198474,-1.4154292477501762
1710447227.0199804,-1.3548370202382405
1710447227.0201132,-1.2924936082628038
1710447227.0202463,-1.2297999858856201
1710447227.020379,-1.1650048361884222
1710447227.020512,-1.0974076721403334
1710447227.020645,-1.0287598768870037
1710447227.020778,-0.9569597906536526
1710447227.0209107,-0.8841090732150607
1710447227.0210438,-0.8084563414255778
1710447227.0211766,-0.7317529122034708
1710447227.0213096,-0.6539987193213569
1710447227.0214424,-0.5751937627792358
1710447227.0215755,-0.49743960301081336
1710447227.0217083,-0.41898492309782237
1710447227.0218413,-0.34088051981396145
1710447227.021974,-0.26137510935465497
1710447227.0221071,-0.18151945537990993
1710447227.0222402,-0.1002628356218338
1710447227.022373,-0.01795548117823071
1710447227.022506,0.06576571613550186
1710447227.0226388,0.15019105540381536
1710447227.0227718,0.23531700174013773
1710447227.0229046,0.31869139936235213
1710447227.0230377,0.40136516094207764
1710447227.0231705,0.48333833614985144
1710447227.0233035,0.5635599295298258
1710447227.0234363,0.6430808703104655
1710447227.0235693,0.721901191605462
1710447227.0237021,0.8010718557569716
1710447227.0238352,0.8809431393941243
1710447227.023968,0.9604640801747639
1710447227.024101,1.0403353638119168
1710447227.0242338,1.1198563045925565
1710447227.0243669,1.1979760064019096
1710447227.0244997,1.2736435731252034
1710447227.0246327,1.3472092151641846
1710447227.0247657,1.41762203640408
1710447227.0248985,1.4852323797014024
1710447227.0250316,1.5503904554578993
1710447227.0251644,1.6141472922431097
1710447227.0252974,1.676152679655287
1710447227.0254302,1.7374573813544378
1710447227.0255632,1.7987620830535889
1710447227.025696,1.857264306810167
1710447227.025829,1.9140149487389457
1710447227.0259619,1.9676127698686388
1710447227.026095,2.018758455912272
1710447227.0262277,2.064649396472507
1710447227.0263608,2.108088069491916
1710447227.0264935,2.1480237113104925
1710447227.0266266,2.1855072180430093
1710447227.0267594,2.2208888000912137
1710447227.0268924,2.254518667856852
1710447227.0270252,2.285346190134684
1710447227.0271583,2.314772605895996
1710447227.0272913,2.341396278805203
1710447227.027424,2.3652174737718368
1710447227.0275571,2.3858859803941512
1710447227.02769,2.403752009073893
1710447227.027823,2.418114874098036
1710447227.0279558,2.429674996270074
1710447227.0280888,2.438082695007324
1710447227.0282216,2.44508875740899
1710447227.0283546,2.4485919210645886
1710447227.0284874,2.4524452951219344
1710447227.0286205,2.4527957704332137
1710447227.0287533,2.4513943990071616
1710447227.0288863,2.448241710662842
1710447227.029019,2.4429869651794434
1710447227.0291522,2.436331113179525
1710447227.029285,2.42722299363878
1710447227.029418,2.4163632922702365
1710447227.0295508,2.4020004272460938
1710447227.0296838,2.3865866661071777
1710447227.0298169,2.368720637427436
1710447227.0299497,2.3484026061164007
1710447227.0300827,2.32703341378106
1710447227.0302155,2.3025115331014
1710447227.0303485,2.2776394420199924
1710447227.0304813,2.2517161899142795
1710447227.0306144,2.222990724775526
1710447227.0307472,2.1935644414689803
1710447227.0308802,2.1623865763346353
1710447227.031013,2.1291069189707437
1710447227.031146,2.093024651209513
1710447227.0312788,2.054490248362223
1710447227.031412,2.0138540532853866
1710447227.0315447,1.9711159335242376
1710447227.0316777,1.9266262319352891
1710447227.0318105,1.8796842628055148
1710447227.0319436,1.8337933222452798
1710447227.0320764,1.7861507998572455
1710447227.0322094,1.737807724210951
1710447227.0323422,1.6884136199951172
1710447227.0324752,1.6369177235497367
1710447227.0326083,1.5843707985348172
1710447227.032741,1.529371738433838
1710447227.032874,1.471920410792033
1710447227.033007,1.4123672909206815
1710447227.03314,1.35281417104933
1710447227.0332727,1.2908087836371527
1710447227.0334058,1.2281028429667156
1710447227.0335386,1.164346006181505
1710447227.0336716,1.099538140826755
1710447227.0338044,1.0354309611850314
1710447227.0339375,0.9678206178877089
1710447227.0340703,0.9009108940760294
1710447227.0342033,0.8308484156926472
1710447227.034336,0.7600852515962389
1710447227.0344691,0.6854687134424845
1710447227.034602,0.6108521090613471
1710447227.034735,0.5337833364804586
1710447227.0348678,0.45671456389957005
1710447227.0350008,0.3764929705195957
1710447227.0351338,0.2994241979387071
1710447227.0352666,0.22060387664371067
1710447227.0353997,0.14178353879186842
1710447227.0355325,0.06331352723969354
1710447227.0356655,-0.016204260496629607
1710447227.0357983,-0.09605990515814887
1710447227.0359313,-0.1759155591328939
1710447227.0360641,-0.2564716835816701
1710447227.0361972,-0.33947954575220746
1710447227.03633,-0.421786904335022
1710447227.036463,-0.5037439862887064
1710447227.0365958,-0.585350857840644
1710447227.0367289,-0.666257275475396
1710447227.0368617,-0.745762652821011
1710447227.0369947,-0.823516845703125
1710447227.0371275,-0.9002202749252319
1710447227.0372605,-0.9765734937455919
1710447227.0373933,-1.0518759489059448
1710447227.0375264,-1.1271784040662978
1710447227.0376594,-1.2017803721957736
1710447227.0377922,-1.2760321299235027
1710447227.0379252,-1.3492331239912245
1710447227.038058,-1.4203327231936984
1710447227.038191,-1.4893307950761583
1710447227.0383239,-1.5555269188351102
1710447227.038457,-1.6189210944705539
1710447227.0385897,-1.6795133219824896
1710447227.0387228,-1.7376538117726643
1710447227.0388556,-1.793342696295844
1710447227.0389886,-1.8469300534990098
1710447227.0391214,-1.8998168574439154
1710447227.0392544,-1.9509524769253201
1710447227.0393872,-2.0006871223449707
1710447227.0395203,-2.047269609239366
1710447227.039653,-2.0931515428755016
1710447227.039786,-2.1344803439246283
1710447227.039919,-2.172306776046753
1710447227.040052,-2.208732101652357
1710447227.040185,-2.2413047154744468
1710447227.0403178,-2.271775934431288
1710447227.0404508,-2.3004961013793945
1710447227.0405836,-2.3264140552944608
1710447227.0407166,-2.350230746799045
1710447227.0408494,-2.372996542188856
1710447227.0409825,-2.3936610751681857
1710447227.0411153,-2.411173184712728
1710447227.0412483,-2.4262335565355087
1710447227.0413811,-2.438142034742567
1710447227.0415142,-2.447948720720079
1710447227.041647,-2.4549537234836154
1710447227.04178,-2.4591565132141113
1710447227.0419128,-2.4598571989271374
1710447227.0420458,-2.4581058820088706
1710447227.0421786,-2.4546035130818686
1710447227.0423117,-2.4486494064331055
1710447227.0424445,-2.4402435620625815
1710447227.0425775,-2.430786821577284
1710447227.0427105,-2.418528397878011
1710447227.0428433,-2.4055692884657116
1710447227.0429764,-2.3912093374464245
1710447227.0431092,-2.3740474383036294
1710447227.0432422,-2.3554844326443143
1710447227.043375,-2.3341194788614907
1710447227.043508,-2.3110034730699325
1710447227.0436409,-2.286486360761854
1710447227.043774,-2.2602179315355087
1710447227.0439067,-2.2318482398986816
1710447227.0440397,-2.2027779950035944
1710447227.0441725,-2.173007196850247
1710447227.0443056,-2.1421857674916587
1710447227.0444384,-2.10996323161655
1710447227.0445714,-2.0766900645362005
1710447227.0447042,-2.0413155025906033
1710447227.0448372,-2.0034890704684787
1710447227.04497,-1.963911453882853
1710447227.045103,-1.9218822320302327
1710447227.0452359,-1.877401272455851
1710447227.045369,-1.8322197596232095
1710447227.045502,-1.7849368519253201
1710447227.0456347,-1.7362528377109103
1710447227.0457678,-1.6868684026930068
1710447227.0459006,-1.6364333364698622
1710447227.0460336,-1.5842469533284504
1710447227.0461664,-1.5310098065270317
1710447227.0462995,-1.4760214752621121
1710447227.0464323,-1.4182311958736844
1710447227.0465653,-1.3583395216200087
1710447227.046698,-1.2963463200463188
1710447227.0468311,-1.231551170349121
1710447227.046964,-1.1653550465901692
1710447227.047097,-1.0984584358003404
1710447227.0472298,-1.0291100872887504
1710447227.0473628,-0.9594115283754137
1710447227.0474956,-0.8890124824311998
1710447227.0476286,-0.8175626728269789
1710447227.0477614,-0.744711889161004
1710447227.0478945,-0.6704601976606581
1710447227.0480275,-0.5941069788402981
1710447227.0481603,-0.5170532729890611
1710447227.0482934,-0.43684737549887764
1710447227.0484262,-0.3559409909778171
1710447227.0485592,-0.27328340543640983
1710447227.048692,-0.18887458576096428
1710447227.048825,-0.10551649663183424
1710447227.0489578,-0.022858898672792647
1710447227.0490909,0.05946008695496453
1710447227.0492237,0.14143322904904684
1710447227.0493567,0.22270575165748596
1710447227.0494895,0.30432860056559247
1710447227.0496225,0.38630174265967476
1710447227.0497553,0.4696761237250434
1710447227.0498884,0.5534008476469252
1710447227.0500212,0.637475848197937
1710447227.0501542,0.7212005721198188
1710447227.050287,0.8045749531851875
1710447227.05042,0.8858474757936265
1710447227.050553,0.9660690360599093
1710447227.050686,1.0431378417544894
1710447227.050819,1.11845506562127
1710447227.0509517,1.1927212609185112
1710447227.0510848,1.2666372458140056
1710447227.0512176,1.3391519917382133
1710447227.0513506,1.4120169480641682
1710447227.0514834,1.4838310082753499
1710447227.0516164,1.5549445152282715
1710447227.0517492,1.6239560974968803
1710447227.0518823,1.6898148589664035
1710447227.052015,1.7525207996368408
1710447227.052148,1.811373366249932
1710447227.052281,1.8670729796091714
1710447227.052414,1.9196199046240912
1710447227.0525467,1.9700649049546983
1710447227.0526798,2.018057770199246
1710447227.0528126,2.064299053615994
1710447227.0529456,2.1094893084632025
1710447227.0530787,2.1511765321095786
1710447227.0532115,2.191112173928155
1710447227.0533445,2.227894994947645
1710447227.0534773,2.2615249951680503
1710447227.0536103,2.2909511460198297
1710447227.0537431,2.317925294240316
1710447227.0538762,2.3410460684034557
1710447227.054009,2.362414995829264
1710447227.054142,2.380281024509006
1710447227.0542748,2.3974463674757214
1710447227.0544078,2.4121594429016113
1710447227.0545406,2.4251209364997015
1710447227.0546737,2.435279952155219
1710447227.0548065,2.4436876508924694
1710447227.0549395,2.449642817179362
1710447227.0550723,2.4527957704332137
1710447227.0552053,2.454196876949734
1710447227.0553381,2.453145980834961
1710447227.0554712,2.449292606777615
1710447227.0556042,2.442636754777696
1710447227.055737,2.434579531351725
1710447227.05587,2.4244202507866754
1710447227.0560029,2.4128601286146374
1710447227.056136,2.3984972635904946
1710447227.0562687,2.383784188164605
1710447227.0564017,2.3666188451978893
1710447227.0565345,2.3484026061164007
1710447227.0566676,2.3277340994940863
1710447227.0568004,2.305664486355252
1710447227.0569334,2.280792130364312
1710447227.0570662,2.254518667856852
1710447227.0571992,2.226143413119846
1710447227.057332,2.1946153375837536
1710447227.057465,2.161335680219862
1710447227.0575979,2.1270049942864313
1710447227.057731,2.093024651209513
1710447227.0578637,2.054840591218736
1710447227.0579967,2.018057770199246
1710447227.0581295,1.9784724712371826
1710447227.0582626,1.9392373826768663
1710447227.0583956,1.8957987096574571
1710447227.0585284,1.8513090080685086
1710447227.0586615,1.8040168285369873
1710447227.0587943,1.7549730671776664
1710447227.0589273,1.702426142162747
1710447227.05906,1.6498792171478271
1710447227.0591931,1.5948801570468478
1710447227.059326,1.5388302008310952
1710447227.059459,1.4831304550170898
1710447227.0595918,1.425328916973538
1710447227.0597248,1.3664763503604465
1710447227.0598576,1.306923230489095
1710447227.0599906,1.245268185933431
1710447227.0601234,1.1811610062917073
1710447227.0602565,1.114601559109158
1710447227.0603893,1.0462906625535753
1710447227.0605223,0.9776293569140964
1710447227.060655,0.9058152967029147
1710447227.0607882,0.8340012364917331
1710447227.0609212,0.7614864905675252
1710447227.061054,0.6882711913850572
1710447227.061187,0.6147055493460761
1710447227.0613198,0.5407895975642734
1710447227.0614529,0.4651220639546712
1710447227.0615857,0.3880532913737827
1710447227.0617187,0.3099335895644294
1710447227.0618515,0.23111325171258715
1710447227.0619845,0.149840729104148
1710447227.0621173,0.0671669633852111
1710447227.0622504,-0.015854016981191106
1710447227.0623832,-0.09886186156007978
1710447227.0625162,-0.18221994241078696
1710447227.062649,-0.26417705747816295
1710447227.062782,-0.3457839290301005
1710447227.0629148,-0.4263400700357225
1710447227.063048,-0.506545967525906
1710447227.0631807,-0.586051344871521
1710447227.0633137,-0.666257275475396
1710447227.0634468,-0.745762652821011
1710447227.0635796,-0.826318793826633
1710447227.0637126,-0.905123684141371
1710447227.0638454,-0.9842788510852389
1710447227.0639784,-1.061332556936476
1710447227.0641112,-1.136284801695082
1710447227.0642443,-1.2091355853610568
1710447227.064377,-1.2795346313052707
1710447227.06451,-1.3478321499294705
1710447227.064643,-1.4136780632866752
1710447227.064776,-1.4795239766438801
1710447227.0649087,-1.542567941877577
1710447227.0650418,-1.6063123279147677
1710447227.0651746,-1.6672547658284504
1710447227.0653076,-1.7274967829386392
1710447227.0654404,-1.7859874831305609
1710447227.0655735,-1.8413260247972276
1710447227.0657063,-1.8942129611968994
1710447227.0658393,-1.94394760661655
1710447227.0659723,-1.9908803039126926
1710447227.0661051,-2.035361263487074
1710447227.0662382,-2.0777408281962075
1710447227.066371,-2.1187194188435874
1710447227.066504,-2.1568959289126926
1710447227.0666368,-2.194021807776557
1710447227.0667698,-2.2290462917751737
1710447227.0669026,-2.261969248453776
1710447227.0670357,-2.2924404674106174
1710447227.0671685,-2.320109738243951
1710447227.0673015,-2.344626850552029
1710447227.0674343,-2.3663420147365994
1710447227.0675673,-2.3845545450846353
1710447227.0677001,-2.4006658130221896
1710447227.0678332,-2.413975132836236
1710447227.067966,-2.4262335565355087
1710447227.068099,-2.4349898762173123
1710447227.0682318,-2.44269503487481
1710447227.0683649,-2.447598510318332
1710447227.068498,-2.451100879245334
1710447227.0686307,-2.4521517753601074
1710447227.0687637,-2.4507506688435874
1710447227.0688965,-2.4472482999165854
1710447227.0690296,-2.4419946140713162
1710447227.0691624,-2.433588769700792
1710447227.0692954,-2.4234316084120007
1710447227.0694282,-2.410472763909234
1710447227.0695612,-2.3954121271769204
1710447227.069694,-2.3782502280341253
1710447227.069827,-2.360037432776557
1710447227.0699599,-2.3397233751085067
1710447227.070093,-2.3183584213256836
1710447227.0702257,-2.2955926259358725
1710447227.0703588,-2.271775934431288
1710447227.0704916,-2.2458579805162215
1710447227.0706246,-2.2171379460228815
1710447227.0707574,-2.186316516664293
1710447227.0708904,-2.1540939807891846
1710447227.0710232,-2.119069629245334
1710447227.0711563,-2.0819437503814697
1710447227.0712893,-2.0441174507141113
1710447227.071422,-2.0038392808702254
1710447227.0715551,-1.9635612434811063
1710447227.071688,-1.9222324424319797
1710447227.071821,-1.8802032205793593
1710447227.0719538,-1.8364226818084717
1710447227.0720868,-1.790890958574083
1710447227.0722196,-1.7432577080196805
1710447227.0723526,-1.6931728521982827
1710447227.0724854,-1.6406362586551242
1710447227.0726185,-1.5859981377919514
1710447227.0727513,-1.5292586220635307
1710447227.0728843,-1.471468342675103
1710447227.0730171,-1.4115766684214275
1710447227.0731502,-1.3513346513112385
1710447227.073283,-1.2889912393358018
1710447227.073416,-1.2255970637003581
1710447227.0735488,-1.1615023348066542
1710447227.0736818,-1.0956564876768324
1710447227.0738149,-1.0280593898561265
1710447227.0739477,-0.9576602776845295
1710447227.0740807,-0.8848095602459377
1710447227.0742135,-0.8109080129199557
1710447227.0743465,-0.7349050707287258
