Epoch Time,x
1710447438.4857457,0.929986900753445
1710447438.48588,1.029475662443373
1710447438.486014,1.1279135280185275
1710447438.486148,1.226351261138916
1710447438.4862823,1.3254898124270968
1710447438.4864163,1.4242778884039984
1710447438.4865506,1.52236541112264
1710447438.4866848,1.6204529338412814
1710447438.486819,1.7143367396460638
1710447438.486953,1.8040168285369873
1710447438.4870872,1.8908943070305717
1710447438.4872215,1.972517172495524
1710447438.4873555,2.0506368743048773
1710447438.4874897,2.126304308573405
1710447438.487624,2.1981185012393527
1710447438.487758,2.268531322479248
1710447438.4878922,2.337542904747857
1710447438.4880264,2.404452429877387
1710447438.4881606,2.4689099523756237
1710447438.4882946,2.5281129942999945
1710447438.4884288,2.584162818060981
1710447438.488563,2.6349581612481012
1710447438.488697,2.6804987589518228
1710447438.4888313,2.7211350864834256
1710447438.4889655,2.756867143842909
1710447438.4890995,2.7897964583502874
1710447438.4892337,2.819573084513346
1710447438.489368,2.846196757422553
1710447438.4895022,2.8707186381022134
1710447438.4896362,2.891387144724528
1710447438.4897704,2.9099535942077637
1710447438.4899046,2.9250171449449325
1710447438.4900386,2.93692774242825
1710447438.4901729,2.944284280141195
1710447438.490307,2.9488383399115667
1710447438.4904413,2.94988923602634
1710447438.4905753,2.9477874437967935
1710447438.4907095,2.9432333840264215
1710447438.4908438,2.9362270567152233
1710447438.4909778,2.9274691475762262
1710447438.491112,2.9169599215189614
1710447438.4912462,2.904348638322618
1710447438.4913802,2.8903362486097546
1710447438.4915144,2.8756229082743325
1710447438.4916487,2.85810735490587
1710447438.491783,2.8395409054226346
1710447438.491917,2.817821502685547
1710447438.4920511,2.7940000428093805
1710447438.4921854,2.7673763699001737
1710447438.4923193,2.737950219048394
1710447438.4924536,2.7078233824835882
1710447438.4925878,2.6755944887797036
1710447438.4927218,2.641964488559299
1710447438.492856,2.607283592224121
1710447438.4929903,2.573303116692437
1710447438.4931245,2.5379215346442328
1710447438.4932585,2.5004381603664823
1710447438.4933927,2.461553414662679
1710447438.493527,2.4195159806145563
1710447438.493661,2.374676068623861
1710447438.4937952,2.32703341378106
1710447438.4939294,2.277288966708713
1710447438.4940636,2.22544272740682
1710447438.4941976,2.171845038731893
1710447438.4943318,2.1182472176022
1710447438.494466,2.063948710759481
1710447438.4946,2.0078987545437283
1710447438.4947343,1.9507977697584364
1710447438.4948685,1.8929962317148843
1710447438.4950025,1.8306405014461942
1710447438.4951367,1.7665333218044705
1710447438.495271,1.699273321363661
1710447438.4954052,1.6281598144107394
1710447438.4955392,1.5545941723717582
1710447438.4956734,1.4792769485049777
1710447438.4958076,1.402908828523424
1710447438.4959416,1.3251394695705838
1710447438.4960759,1.2456185287899442
1710447438.49621,1.164346006181505
1710447438.496344,1.083774103058709
1710447438.4964783,1.0003997219933403
1710447438.4966125,0.9142227967580159
1710447438.4967468,0.8255937364366319
1710447438.4968808,0.7341621319452921
1710447438.497015,0.6406286689970229
1710447438.4971492,0.5456939670774672
1710447438.4972832,0.4469058248731825
1710447438.4974174,0.3509201606114705
1710447438.4975517,0.25038045313623214
1710447438.497686,0.15264324016041225
1710447438.49782,0.053154461913638644
1710447438.4979541,-0.045274516774548426
1710447438.4980884,-0.14509408010376823
1710447438.4982224,-0.24386290046903822
1710447438.4983566,-0.344733198483785
1710447438.4984908,-0.44630398352940875
1710447438.4986248,-0.547874735461341
1710447438.498759,-0.6522474686304728
1710447438.4988933,-0.7559197478824191
1710447438.4990275,-0.8588914738761054
1710447438.4991615,-0.9611627790662978
1710447438.4992957,-1.0609822803073459
1710447438.49943,-1.1587003866831462
1710447438.499564,-1.2539667553371854
1710447438.4996982,-1.3478321499294705
1710447438.4998324,-1.4385453859965007
1710447438.4999664,-1.5292586220635307
1710447438.5001006,-1.6189210944705539
1710447438.5002348,-1.7075328032175698
1710447438.500369,-1.794393327501085
1710447438.500503,-1.8802032205793593
1710447438.5006373,-1.9614598486158583
1710447438.5007715,-2.0392139752705893
1710447438.5009055,-2.112765179740058
1710447438.5010397,-2.181413041220771
1710447438.501174,-2.2469086117214627
1710447438.5013082,-2.3085517353481717
1710447438.5014422,-2.3670424355400934
1710447438.5015764,-2.423081398010254
1710447438.5017107,-2.4773693084716797
1710447438.5018446,-2.5288552708095975
1710447438.5019789,-2.5778892305162215
1710447438.502113,-2.6244717174106174
1710447438.502247,-2.6661507288614907
1710447438.5023813,-2.7053782675001354
1710447438.5025156,-2.739001644982232
1710447438.5026498,-2.7698230743408203
1710447438.5027838,-2.79679192437066
1710447438.502918,-2.820258140563965
1710447438.5030522,-2.841272883945041
1710447438.5031862,-2.8605363104078503
1710447438.5033205,-2.876997788747152
1710447438.5034547,-2.8910075293646917
1710447438.5035887,-2.903266217973497
1710447438.503723,-2.912722693549262
1710447438.5038571,-2.919727431403266
1710447438.5039914,-2.9239304860432944
1710447438.5041254,-2.9239304860432944
1710447438.5042596,-2.922179169125027
1710447438.5043938,-2.916575272878011
1710447438.5045278,-2.907469007703993
1710447438.504662,-2.8966114256117077
1710447438.5047963,-2.884002791510688
1710447438.5049305,-2.8692923651801214
1710447438.5050645,-2.853181097242567
1710447438.5051987,-2.8356689876980252
1710447438.505333,-2.817456192440457
1710447438.505467,-2.7981927659776473
1710447438.5056012,-2.7757771809895835
1710447438.5057354,-2.751610279083252
1710447438.5058694,-2.725342114766439
1710447438.5060036,-2.6952211062113443
1710447438.5061378,-2.663699256049262
1710447438.506272,-2.6300756136576333
1710447438.506406,-2.594000498453776
1710447438.5065403,-2.5572249624464245
1710447438.5066745,-2.520449426439073
1710447438.5068085,-2.4822727839152017
1710447438.5069427,-2.4440961413913302
1710447438.507077,-2.4034677611456976
1710447438.507211,-2.3610883288913302
1710447438.5073452,-2.316607369316949
1710447438.5074794,-2.268273565504286
1710447438.5076137,-2.2174881564246283
1710447438.5077477,-2.1642511420779758
1710447438.5078819,-2.1078618367513022
1710447438.508016,-2.0511223210228815
1710447438.50815,-1.9922812779744465
1710447438.5082843,-1.9337905777825248
1710447438.5084186,-1.873898771074083
1710447438.5085528,-1.8129563331604004
1710447438.5086868,-1.7499123679267035
1710447438.508821,-1.6844167974260118
1710447438.5089552,-1.616119146347046
1710447438.5090892,-1.544669336742825
1710447438.5092235,-1.470067368613349
1710447438.5093577,-1.3930136627621121
1710447438.5094917,-1.31210724512736
1710447438.509626,-1.230150196287367
1710447438.5097601,-1.14609162012736
1710447438.5098944,-1.061332556936476
1710447438.5100284,-0.9744720326529609
1710447438.5101626,-0.8869110213385688
1710447438.5102968,-0.7982992463641696
1710447438.5104308,-0.7075860765245225
1710447438.510565,-0.6140708923339844
1710447438.5106993,-0.5181040035353767
1710447438.5108333,-0.4196854101286994
1710447438.5109675,-0.31846490171220565
1710447438.5111017,-0.2154931260479821
1710447438.511236,-0.11077015764183468
1710447438.51137,-0.005696938476628727
1710447438.5115042,0.09939572049511804
1710447438.5116384,0.20273793074819776
1710447438.5117724,0.30467891030841404
1710447438.5119066,0.4069701830546061
1710447438.5120409,0.5082105265723335
1710447438.512175,0.610151489575704
1710447438.512309,0.7124427292082045
1710447438.5124433,0.8164856168958876
1710447438.5125775,0.9208787149853176
1710447438.5127115,1.0249216026730008
1710447438.5128458,1.1293147669898138
1710447438.51298,1.2312556637658012
1710447438.513114,1.329693529340956
1710447438.5132482,1.425328916973538
1710447438.5133824,1.5174611409505208
1710447438.5135167,1.607141097386678
1710447438.5136507,1.695419814851549
1710447438.513785,1.7815967400868733
1710447438.513919,1.8674233224656847
1710447438.514053,1.953249904844496
1710447438.5141873,2.0369746949937606
1710447438.5143216,2.117896874745687
1710447438.5144556,2.1963669194115534
1710447438.5145898,2.270983590020074
1710447438.514724,2.339644696977403
1710447438.5148582,2.403401533762614
1710447438.5149922,2.4626045756869845
1710447438.5151265,2.518304189046224
1710447438.5152607,2.5701504283481174
1710447438.5153947,2.6198948754204645
1710447438.515529,2.6668365796407065
1710447438.5156631,2.711676756540934
1710447438.5157974,2.75336398018731
1710447438.5159314,2.7908473544650607
1710447438.5160656,2.825178040398492
1710447438.5161998,2.854253980848524
1710447438.5163338,2.879476547241211
1710447438.516468,2.900495264265272
1710447438.5166023,2.9169599215189614
1710447438.5167363,2.930271625518799
1710447438.5168705,2.940080430772569
1710447438.5170047,2.9481376541985407
1710447438.517139,2.953742610083686
1710447438.517273,2.957946459452311
1710447438.5174072,2.957946459452311
1710447438.5175414,2.956895563337538
1710447438.5176754,2.9526917139689126
1710447438.5178096,2.9453351762559676
1710447438.5179439,2.9355263710021973
1710447438.5180779,2.922915087805854
1710447438.518212,2.906800905863444
1710447438.5183463,2.8885846667819552
1710447438.5184805,2.8682663705613876
1710447438.5186145,2.845496071709527
1710447438.5187488,2.8216748767428927
1710447438.518883,2.796452310350206
1710447438.519017,2.7701788478427463
1710447438.5191512,2.74320469962226
1710447438.5192854,2.7162308163113065
1710447438.5194197,2.685052818722195
1710447438.5195537,2.653875086042616
1710447438.519688,2.619194189707438
1710447438.5198221,2.5820610258314343
1710447438.519956,2.542475594414605
1710447438.5200903,2.5004381603664823
1710447438.5202246,2.456298934088813
1710447438.5203586,2.411458757188585
1710447438.5204928,2.3666188451978893
1710447438.520627,2.3207277721828885
1710447438.5207613,2.2741362783643932
1710447438.5208952,2.2250925170050726
1710447438.5210295,2.176048755645752
1710447438.5211637,2.122100591659546
1710447438.5212977,2.0674518744150796
1710447438.521432,2.007198068830702
1710447438.5215662,1.9465940528445773
1710447438.5217001,1.8810855017768011
1710447438.5218344,1.8159274260203042
1710447438.5219686,1.7500686645507812
1710447438.5221028,1.6828086641099718
1710447438.5222368,1.6134467389848497
1710447438.522371,1.5458363956875272
1710447438.5225053,1.4740223354763455
1710447438.5226393,1.4001063505808513
1710447438.5227735,1.3254898124270968
1710447438.5229077,1.2466694249047172
1710447438.523042,1.164696349038018
1710447438.523176,1.08027093940311
1710447438.5233102,0.9947946998808119
1710447438.5234444,0.906866259045071
1710447438.5235784,0.8182371324963039
1710447438.5237126,0.7285571098327637
1710447438.5238469,0.6378261910544502
1710447438.5239809,0.5477958255343967
1710447438.524115,0.4563642541567484
1710447438.5242493,0.3628307912084791
1710447438.5243835,0.2675457629892561
1710447438.5245175,0.1701588597562578
1710447438.5246518,0.06996946202384101
1710447438.524786,-0.03126475546095106
1710447438.52492,-0.13458675808376735
1710447438.5250542,-0.23755851719114515
1710447438.5251884,-0.34088051981396145
1710447438.5253224,-0.4435020354059007
1710447438.5254567,-0.5443723003069559
1710447438.525591,-0.6452425983217027
1710447438.5257251,-0.744361678759257
1710447438.525859,-0.8427802721659342
1710447438.5259933,-0.9422495630052354
1710447438.5261276,-1.0406681564119127
1710447438.5262616,-1.139787170622084
1710447438.5263958,-1.2392565939161513
1710447438.52653,-1.3376751210954454
1710447438.5266643,-1.4353932274712455
1710447438.5267982,-1.5296088324652777
1710447438.5269325,-1.6203220685323079
1710447438.5270667,-1.708583566877577
1710447438.5272007,-1.792642143037584
1710447438.527335,-1.8731983502705891
1710447438.5274692,-1.9506022665235732
1710447438.5276031,-2.026605208714803
1710447438.5277374,-2.101207176844279
1710447438.5278716,-2.1733574072519937
1710447438.5280058,-2.2437564531962075
1710447438.5281398,-2.3117038938734265
1710447438.528274,-2.3761487007141113
1710447438.5284083,-2.4363907178243003
1710447438.5285423,-2.4924296802944608
1710447438.5286765,-2.5435654322306314
1710447438.5288107,-2.591198550330268
1710447438.5289447,-2.6328775617811413
1710447438.529079,-2.67280552122328
1710447438.5292132,-2.7092308468288846
1710447438.5293474,-2.743204434712728
1710447438.5294814,-2.7747265497843423
1710447438.5296156,-2.8037966622246637
1710447438.5297499,-2.829014460245768
1710447438.5298839,-2.8517802556355796
1710447438.530018,-2.8706934716966415
1710447438.5301523,-2.8864542643229165
1710447438.5302866,-2.898012532128228
1710447438.5304205,-2.907118797302246
1710447438.5305548,-2.9130729039510093
1710447438.530689,-2.9151744312710233
1710447438.530823,-2.9158748520745172
1710447438.5309572,-2.914824220869276
1710447438.5310915,-2.912022272745768
1710447438.5312254,-2.907118797302246
1710447438.5313597,-2.900814480251736
1710447438.531494,-2.892758846282959
1710447438.5316281,-2.8822514745924206
1710447438.5317621,-2.8692923651801214
1710447438.5318964,-2.8538817829555936
1710447438.5320306,-2.8356689876980252
1710447438.5321646,-2.8143040339152017
1710447438.5322988,-2.79048760732015
1710447438.532433,-2.7642191780938044
1710447438.532567,-2.736199696858724
1710447438.5327013,-2.7081802156236434
1710447438.5328355,-2.678759627872043
1710447438.5329697,-2.648638619316949
1710447438.5331037,-2.61781718995836
1710447438.533238,-2.5859448644849987
1710447438.5333722,-2.5519712766011557
1710447438.5335062,-2.5151957405938044
1710447438.5336404,-2.476318677266439
1710447438.5337746,-2.4349898762173123
1710447438.5339088,-2.3915595478481717
1710447438.5340428,-2.346027692159017
1710447438.534177,-2.2997956805759006
1710447438.5343113,-2.2525125079684787
1710447438.5344453,-2.205229732725355
1710447438.5345795,-2.1572462717692056
1710447438.5347137,-2.108212047153049
1710447438.5348477,-2.056025664011637
1710447438.534982,-2.001387675603231
1710447438.5351162,-1.944297817018297
1710447438.5352504,-1.8837055895063612
1710447438.5353844,-1.8199612034691703
1710447438.5355186,-1.7537650797102187
1710447438.5356529,-1.6847670078277588
1710447438.5357869,-1.614367961883545
1710447438.535921,-1.5432683626810708
1710447438.5360553,-1.471468342675103
1710447438.5361893,-1.397216584947374
1710447438.5363235,-1.3212136427561443
1710447438.5364578,-1.2434595161014133
1710447438.536592,-1.1632535192701552
1710447438.536726,-1.079545219739278
1710447438.5368602,-0.9930349720848931
1710447438.5369945,-0.90337249967787
1710447438.5371284,-0.8109080129199557
1710447438.5372627,-0.7159919208950466
1710447438.537397,-0.6193245119518703
1710447438.5375311,-0.5219566822052002
1710447438.5376651,-0.42283763488133747
1710447438.5377994,-0.3244190414746602
1710447438.5379336,-0.22494971752166748
1710447438.5380676,-0.125130166610082
1710447438.5382018,-0.023559385703669652
1710447438.538336,0.07907758984300825
1710447438.53847,0.18452167510986328
1710447438.5386043,0.29136700762642753
1710447438.5387385,0.3996136122279697
1710447438.5388727,0.5092614558007982
1710447438.5390067,0.618208646774292
1710447438.539141,0.725754631890191
1710447438.5392752,0.8308484156926472
1710447438.5394092,0.9334899981816609
1710447438.5395434,1.0347303416993883
1710447438.5396776,1.1324675877888997
1710447438.5398116,1.2309053209092882
1710447438.5399458,1.3275916046566434
1710447438.54008,1.425328916973538
1710447438.5402143,1.52236541112264
1710447438.5403483,1.6187014844682481
1710447438.5404825,1.7136361863878038
1710447438.5406168,1.8047173817952473
1710447438.5407507,1.8922955460018582
1710447438.540885,1.9746189647250705
1710447438.5410192,2.053089009390937
1710447438.5411534,2.1270049942864313
1710447438.5412874,2.198819054497613
1710447438.5414217,2.2671299510531955
1710447438.541556,2.334039741092258
1710447438.5416899,2.399548159705268
1710447438.541824,2.4629547860887313
1710447438.5419583,2.5232084592183432
1710447438.5420923,2.579608758290609
1710447438.5422266,2.6318054729037814
1710447438.5423608,2.6787474420335555
1710447438.542495,2.720434400770399
1710447438.542629,2.7582682503594294
1710447438.5427632,2.7911975648668075
1710447438.5428975,2.8206239806281195
1710447438.5430315,2.8482985496520996
1710447438.5431657,2.8717695342169867
1710447438.5433,2.8931387265523276
1710447438.543434,2.911705176035563
1710447438.5435681,2.9278196228875055
1710447438.5437024,2.9397302203708224
1710447438.5438366,2.949188550313314
1710447438.5439706,2.953742610083686
1710447438.5441048,2.9561948776245117
1710447438.544239,2.954093085394965
1710447438.544373,2.9488383399115667
1710447438.5445073,2.9411313268873425
1710447438.5446415,2.9323736826578775
1710447438.5447757,2.9208132955763073
1710447438.5449097,2.907851801978217
1710447438.545044,2.8927882512410483
1710447438.5451782,2.8777249654134116
1710447438.5453122,2.858457565307617
1710447438.5454464,2.8409420119391546
1710447438.5455806,2.817821502685547
1710447438.5457146,2.796102099948459
1710447438.5458488,2.76947816212972
1710447438.545983,2.742153803507487
1710447438.5461173,2.711326281229655
1710447438.5462513,2.6790976524353027
1710447438.5463855,2.644416756100125
1710447438.5465198,2.611136966281467
1710447438.5466537,2.5757553842332626
1710447438.546788,2.539673116472032
1710447438.5469222,2.503240638309055
1710447438.5470562,2.465407053629557
1710447438.5471904,2.423369354671902
1710447438.5473247,2.3799305491977267
1710447438.547459,2.3322881592644586
1710447438.5475929,2.2821935017903647
1710447438.547727,2.2285956806606717
1710447438.5478613,2.1735966205596924
1710447438.5479953,2.1171961890326605
1710447438.5481296,2.0597449938456216
1710447438.5482638,2.00264400906033
1710447438.548398,1.9434412320454915
1710447438.548532,1.8831874264611137
1710447438.5486662,1.821882724761963
1710447438.5488005,1.757425202263726
1710447438.5489345,1.6905155446794298
1710447438.5490687,1.6208032766977944
1710447438.549203,1.5475879775153265
1710447438.549337,1.472621096505059
1710447438.5494711,1.3962529765235052
1710447438.5496054,1.3174325890011258
1710447438.5497396,1.2379116482204862
1710447438.5498736,1.157339678870307
1710447438.5500078,1.076067222489251
1710447438.550142,0.9926928414238824
1710447438.550276,0.9079171551598443
1710447438.5504103,0.8203390571806166
1710447438.5505445,0.7310093111462063
1710447438.5506785,0.6381764676835802
1710447438.5508127,0.5435920755068461
1710447438.550947,0.44620517227384776
1710447438.5510812,0.3474170300695631
1710447438.5512152,0.24792826837963527
1710447438.5513494,0.14738854434755114
1710447438.5514836,0.04754946049716737
1710447438.5516176,-0.05192915598551432
1710447438.5517519,-0.1506979763507843
1710447438.551886,-0.24946681327290005
1710447438.55202,-0.3485858771536085
1710447438.5521543,-0.4480552011066013
1710447438.5522885,-0.548925499121348
1710447438.5524228,-0.6508464945687188
1710447438.5525568,-0.752767523129781
1710447438.552691,-0.8550388283199734
1710447438.5528252,-0.9573100672827827
1710447438.5529592,-1.0574798451529608
1710447438.5530934,-1.1551980177561443
1710447438.5532277,-1.2504643864101834
1710447438.553362,-1.3443297810024686
1710447438.553496,-1.4346926742129855
1710447438.55363,-1.5236547258165147
1710447438.5537643,-1.6122664345635307
1710447438.5538983,-1.699477301703559
1710447438.5540326,-1.7863378259870741
1710447438.5541668,-1.8703964021470811
1710447438.5543008,-1.9530540042453342
1710447438.554435,-2.031858894560072
1710447438.5545692,-2.107161283493042
1710447438.5547035,-2.178611093097263
1710447438.5548375,-2.244807349310981
1710447438.5549717,-2.3068004184299045
1710447438.555106,-2.365641329023573
1710447438.55524,-2.421330346001519
1710447438.5553741,-2.4749175707499185
1710447438.5555084,-2.5260533226860895
1710447438.5556424,-2.5750872823927136
1710447438.5557766,-2.6216697692871094
1710447438.5559108,-2.664749887254503
1710447438.556045,-2.704327371385362
1710447438.556179,-2.739351855383979
1710447438.5563133,-2.7715743912590876
1710447438.5564475,-2.798893451690674
1710447438.5565815,-2.822359667883979
1710447438.5567157,-2.843374411265055
1710447438.55685,-2.8615869416130915
1710447438.5569842,-2.8776982095506454
1710447438.5571182,-2.8920581605699325
1710447438.5572524,-2.903266217973497
1710447438.5573866,-2.912722693549262
1710447438.5575206,-2.9200779067145453
1710447438.5576549,-2.924981117248535
1710447438.557789,-2.927082644568549
1710447438.557923,-2.9253315925598145
1710447438.5580573,-2.9204281171162925
1710447438.5581915,-2.9130729039510093
1710447438.5583258,-2.902215321858724
1710447438.5584598,-2.889606687757704
1710447438.558594,-2.8731452094184027
1710447438.5587282,-2.855983045366075
1710447438.5588622,-2.8377705150180392
1710447438.5589964,-2.818156878153483
1710447438.5591307,-2.7971421347724066
1710447438.5592647,-2.7747265497843423
1710447438.559399,-2.750209437476264
1710447438.559533,-2.7232405874464245
1710447438.5596673,-2.6941704750061035
1710447438.5598013,-2.662298149532742
1710447438.5599356,-2.6283245616488986
1710447438.5600698,-2.5918992360432944
1710447438.5602038,-2.5551234351264105
1710447438.560338,-2.5158961613972983
1710447438.5604722,-2.4770190980699325
1710447438.5606065,-2.4384922451443143
1710447438.5607405,-2.3978638648986816
1710447438.5608747,-2.3554844326443143
1710447438.561009,-2.3124043146769204
1710447438.561143,-2.266172038184272
1710447438.5612772,-2.2164375252193875
1710447438.5614114,-2.163900931676229
1710447438.5615454,-2.1089126004113092
1710447438.5616796,-2.0514725314246283
1710447438.5618138,-1.9919310675726996
1710447438.561948,-1.9320392608642578
1710447438.562082,-1.8710968229505751
1710447438.5622163,-1.8094538317786322
1710447438.5623505,-1.7460596561431885
1710447438.5624845,-1.6812645064459906
1710447438.5626187,-1.613317198223538
1710447438.562753,-1.5436185730828178
1710447438.562887,-1.470417579015096
1710447438.5630212,-1.3947648472256131
1710447438.5631554,-1.315259536107381
1710447438.5632896,-1.233652565214369
1710447438.5634236,-1.149944331910875
1710447438.5635579,-1.065185268719991
1710447438.563692,-0.9783246782090929
1710447438.563826,-0.8911139435238308
1710447438.5639603,-0.8021519581476847
1710447438.5640945,-0.7128396961424086
1710447438.5642288,-0.6196747885810004
1710447438.5643628,-0.5254591173595852
1710447438.564497,-0.42879177464379203
1710447438.5646312,-0.3293224506907993
1710447438.5647652,-0.22600044806798297
1710447438.5648994,-0.12162772317727406
1710447438.5650337,-0.01550377243094974
1710447438.5651677,0.0902875926759508
1710447438.565302,0.1960819959640503
1710447438.5654361,0.30012485053804183
1710447438.5655704,0.4034670525126987
1710447438.5657043,0.5057583252588908
1710447438.5658386,0.6073489454057481
1710447438.5659728,0.7096402512656318
1710447438.5661068,0.8126321766111586
1710447438.566241,0.9163246552149454
1710447438.5663753,1.0210681623882718
1710447438.5665092,1.125811603334215
1710447438.5666435,1.2295040819380019
1710447438.5667777,1.3303942150539823
1710447438.566912,1.4284817377726238
1710447438.567046,1.5227157539791532
1710447438.5671802,1.6141472922431097
1710447438.5673144,1.702426142162747
1710447438.5674484,1.7889532777998183
1710447438.5675826,1.8737289640638564
1710447438.5677168,1.9581543074713812
1710447438.567851,2.041528754764133
1710447438.567985,2.122450934516059
1710447438.5681193,2.2016215324401855
1710447438.5682535,2.2769387563069663
1710447438.5683875,2.3484026061164007
1710447438.5685217,2.4128601286146374
1710447438.568656,2.472763591342502
1710447438.56879,2.5291638904147677
1710447438.5689242,2.581010129716661
1710447438.5690584,2.6286525196499295
1710447438.5691926,2.672792010837131
1710447438.5693266,2.7169315020243325
1710447438.5694609,2.756166458129883
1710447438.569595,2.7936498324076333
1710447438.569729,2.825878726111518
1710447438.5698633,2.8556550873650446
1710447438.5699975,2.879476547241211
1710447438.5701315,2.9008454746670194
1710447438.5702658,2.915909025404188
1710447438.5704,2.9285203086005316
1710447438.5705342,2.93692774242825
1710447438.5706682,2.9439340697394476
1710447438.5708025,2.947436968485514
1710447438.5709367,2.9481376541985407
1710447438.5710707,2.9481376541985407
1710447438.571205,2.9453351762559676
1710447438.5713391,2.9404309060838485
1710447438.5714734,2.933074368370904
1710447438.5716074,2.923265563117133
1710447438.5717416,2.9106542799207897
1710447438.5718758,2.894890308380127
1710447438.5720098,2.876673804389106
1710447438.572144,2.8556550873650446
1710447438.5722783,2.833935684627957
1710447438.5724123,2.8087133831448026
1710447438.5725465,2.7827901310390897
1710447438.5726807,2.7554657724168563
1710447438.572815,2.7281414137946234
1710447438.572949,2.699415683746338
1710447438.5730832,2.6699895328945584
1710447438.5732174,2.6391620106167264
1710447438.5733514,2.6051817999945746
1710447438.5734856,2.5698002179463706
1710447438.5736198,2.5316161579555936
1710447438.5737538,2.4906293551127114
1710447438.573888,2.4471908145480685
1710447438.5740223,2.40270111295912
1710447438.5741565,2.356810039944119
1710447438.5742905,2.311619652642144
1710447438.5744247,2.265028158823649
1710447438.574559,2.2166849507225885
1710447438.574693,2.1672909789615207
1710447438.5748272,2.116145292917887
1710447438.5749614,2.062197128931681
1710447438.5750957,2.0043955908881292
1710447438.5752296,1.9441417853037515
1710447438.5753639,1.8810855017768011
1710447438.575498,1.8155770831637912
1710447438.575632,1.748667425579495
1710447438.5757663,1.6807067394256592
1710447438.5759006,1.611344814300537
1710447438.5760345,1.541632678773668
1710447438.5761688,1.4701688289642334
1710447438.576303,1.3969535297817655
1710447438.5764372,1.322336991628011
1710447438.5765712,1.2449178430769179
1710447438.5767055,1.1636453204684787
1710447438.5768397,1.0806212822596233
1710447438.5769737,0.995145042737325
1710447438.577108,0.906866259045071
1710447438.5772421,0.8171862363815308
1710447438.5773761,0.7271558708614773
1710447438.5775104,0.6353739897410074
1710447438.5776446,0.5432417657640245
1710447438.5777788,0.4504089223013984
1710447438.5779128,0.3561748398674859
1710447438.578047,0.2615904476907518
1710447438.5781813,0.16455387075742087
1710447438.5783153,0.0650650883714358
1710447438.5784495,-0.035817929440074496
1710447438.5785837,-0.1384394367535909
1710447438.578718,-0.2417614393764072
1710447438.578852,-0.346134172545539
1710447438.5789862,-0.4501566621992323
1710447438.5791204,-0.5534786648220485
1710447438.5792544,-0.6557499037848579
1710447438.5793886,-0.7559197478824191
1710447438.5795228,-0.8550388283199734
1710447438.5796568,-0.9534573554992676
1710447438.579791,-1.052226225535075
1710447438.5799253,-1.149594121509128
1710447438.5800595,-1.2473120954301622
1710447438.5801935,-1.3460809654659696
1710447438.5803277,-1.4423980977800157
1710447438.580462,-1.5376644664340549
1710447438.580596,-1.629428466161092
1710447438.5807302,-1.7190909385681152
1710447438.5808644,-1.8038499355316162
1710447438.5809984,-1.8847563531663682
1710447438.5811327,-1.962160269419352
1710447438.5812669,-2.036762237548828
1710447438.581401,-2.109262810813056
1710447438.581535,-2.177910672293769
1710447438.5816693,-2.2469086117214627
1710447438.5818036,-2.3131047354804144
1710447438.5819376,-2.3761487007141113
1710447438.5820718,-2.436040507422553
1710447438.582206,-2.491729259490967
1710447438.5823402,-2.5425148010253906
1710447438.5824742,-2.589447498321533
1710447438.5826085,-2.6321771409776473
1710447438.5827427,-2.67140441470676
1710447438.5828767,-2.7064288987053766
1710447438.583011,-2.740052276187473
1710447438.5831451,-2.7705234951443143
1710447438.5832791,-2.7985432412889266
1710447438.5834134,-2.824110984802246
1710447438.5835476,-2.8472269905938044
1710447438.5836818,-2.8664904170566134
1710447438.5838158,-2.8836523161994085
1710447438.58395,-2.896261215209961
1710447438.5840843,-2.905367480383979
1710447438.5842183,-2.912022272745768
1710447438.5843525,-2.914824220869276
1710447438.5844867,-2.9151744312710233
1710447438.5846207,-2.913773324754503
1710447438.584755,-2.909920745425754
1710447438.5848892,-2.905017269982232
1710447438.5850234,-2.897662056816949
1710447438.5851574,-2.889606687757704
1710447438.5852916,-2.87979973687066
1710447438.5854259,-2.86684062745836
1710447438.5855598,-2.8535313076443143
1710447438.585694,-2.836719618903266
1710447438.5858283,-2.816755771636963
1710447438.5859625,-2.7943401866488986
1710447438.5860965,-2.769472863939073
1710447438.5862308,-2.742854224310981
1710447438.586365,-2.714484532674154
1710447438.586499,-2.6854141553243003
1710447438.5866332,-2.655643622080485
1710447438.5867674,-2.6241215070088706
1710447438.5869014,-2.592599656846788
1710447438.5870357,-2.559326489766439
1710447438.58717,-2.5243020057678223
1710447438.587304,-2.4864755736456976
1710447438.587438,-2.444796562194824
1710447438.5875723,-2.401716709136963
1710447438.5877066,-2.3554844326443143
1710447438.5878406,-2.307851049635145
1710447438.5879748,-2.259517510732015
1710447438.588109,-2.209782865312364
1710447438.588243,-2.1600482198927136
1710447438.5883772,-2.109613021214803
1710447438.5885115,-2.0574266380733914
1710447438.5886457,-2.0034890704684787
1710447438.5887797,-1.946749554740058
1710447438.588914,-1.8865075376298692
1710447438.5890481,-1.8241641256544325
1710447438.5891821,-1.7579680018954806
1710447438.5893164,-1.6886197196112738
1710447438.5894506,-1.6178703308105469
1710447438.5895848,-1.5450195471445718
1710447438.5897188,-1.4707679218716092
1710447438.589853,-1.3958156108856201
1710447438.5899873,-1.317711141374376
1710447438.5901213,-1.2392565939161513
1710447438.5902555,-1.157649623023139
1710447438.5903897,-1.074291600121392
