Epoch Time,z
1710365265.3499203,2.419866191016303
1710365265.3500543,2.527061833275689
1710365265.350188,2.465056578318278
1710365265.350322,2.237703800201416
1710365265.3504558,1.8653215302361381
1710365265.3505895,1.3755844699011908
1710365265.3507235,0.7986196544435289
1710365265.3508573,0.1701588597562578
1710365265.3509912,-0.4732727673318651
1710365265.351125,-1.076042784584893
1710365265.3512588,-1.6098146968417697
1710365265.3513927,-2.0374627908070884
1710365265.3515265,-2.3320179515414767
1710365265.3516605,-2.4707147810194225
1710365265.3517942,-2.4391926659478083
1710365265.3519282,-2.2357008192274304
1710365265.352062,-1.8819544050428603
1710365265.3521957,-1.4045717981126573
1710365265.3523297,-0.8343744277954102
1710365265.3524635,-0.2032345864507887
1710365265.3525975,0.45216050412919784
1710365265.3527312,1.0823728640874226
1710365265.352865,1.6509301132626004
1710365265.352999,2.1206993526882596
1710365265.3531327,2.467158635457357
1710365265.3532667,2.667887740665012
1710365265.3534005,2.708523803287082
1710365265.3535345,2.5824112362331815
1710365265.3536682,2.300059530470106
1710365265.353802,1.8849390082889133
1710365265.353936,1.3661260075039334
1710365265.3540697,0.7733971542782253
1710365265.3542037,0.14248417483435735
1710365265.3543375,-0.4904347327020433
1710365265.3544712,-1.0770935482449002
1710365265.3546052,-1.5873991118537054
1710365265.354739,-1.9950832260979545
1710365265.354873,-2.274227672153049
1710365265.3550067,-2.408721446990967
1710365265.3551407,-2.3880571789211698
1710365265.3552744,-2.2129350238376193
1710365265.3554082,-1.9015680419074164
1710365265.3555422,-1.4784732129838731
1710365265.355676,-0.9709695974985758
1710365265.35581,-0.40987859169642127
1710365265.3559437,0.17716512084007263
1710365265.3560774,0.7464230722851223
1710365265.3562114,1.264185110727946
1710365265.3563452,1.700324217478434
1710365265.3564792,2.025764650768704
1710365265.356613,2.221939696205987
1710365265.356747,2.275537649790446
1710365265.3568807,2.176048755645752
1710365265.3570144,1.930479605992635
1710365265.3571484,1.5584476788838704
1710365265.3572822,1.0823728640874226
1710365265.3574162,0.5306305156813728
1710365265.35755,-0.07014184362358517
1710365265.3576837,-0.6781655550003052
1710365265.3578176,-1.2539667553371854
1710365265.3579514,-1.7709269788530138
1710365265.3580854,-2.196823755900065
1710365265.3582191,-2.506439685821533
1710365265.3583531,-2.673856152428521
1710365265.358487,-2.6889167891608343
1710365265.3586206,-2.5446160634358725
1710365265.3587546,-2.252162297566732
1710365265.3588884,-1.8318695492214627
1710365265.3590224,-1.3124575879838731
1710365265.3591561,-0.7208953301111857
1710365265.35929,-0.09080624414814843
1710365265.3594239,0.5418405267927382
1710365265.3595576,1.130015320248074
1710365265.3596916,1.6397202014923096
1710365265.3598254,2.038025591108534
1710365265.3599594,2.3021613226996527
1710365265.360093,2.4139110247294107
1710365265.3602269,2.3631156815422907
1710365265.3603609,2.1473231580522323
1710365265.3604946,1.7889532777998183
1710365265.3606286,1.3128785292307537
1710365265.3607624,0.7481746541129218
1710365265.360896,0.12882197896639505
1710365265.36103,-0.5072464545567831
1710365265.3611639,-1.1072144905726116
1710365265.3612978,-1.6416870223151312
1710365265.3614316,-2.0756393008761935
1710365265.3615656,-2.3789506488376193
1710365265.3616993,-2.5267537434895835
1710365265.361833,-2.505038579305013
1710365265.361967,-2.3096023665534124
1710365265.3621008,-1.9600588745541043
1710365265.3622348,-1.4823259247673881
1710365265.3623686,-0.905824171172248
1710365265.3625023,-0.26382681396272445
1710365265.3626363,0.4069701830546061
1710365265.36277,1.0571503639221191
1710365265.362904,1.6488283210330539
1710365265.3630378,2.1424187554253473
1710365265.3631718,2.512348757849799
1710365265.3633056,2.734096580081516
1710365265.3634393,2.7936498324076333
1710365265.3635733,2.6811994446648493
1710365265.363707,2.407255172729492
1710365265.363841,1.9945867856343586
1710365265.3639748,1.4747228887346056
1710365265.3641086,0.8767393562528822
1710365265.3642426,0.23741887675391302
1710365265.3643763,-0.40602591302659774
1710365265.3645103,-1.0031920671463013
1710365265.364644,-1.5215531984965005
1710365265.364778,-1.9327398141225178
1710365265.3649118,-2.211534049775865
1710365265.3650455,-2.3404237959120007
1710365265.3651795,-2.3085517353481717
1710365265.3653133,-2.119069629245334
1710365265.3654473,-1.790540748172336
1710365265.365581,-1.3499336772494845
1710365265.3657148,-0.825268030166626
1710365265.3658488,-0.24736533562342325
1710365265.3659825,0.3509201606114705
1710365265.3661165,0.9257831176122029
1710365265.3662503,1.4435451560550265
1710365265.3663843,1.8719773822360568
1710365265.366518,2.1865581141577826
1710365265.3666518,2.368370427025689
1710365265.3667858,2.403051323360867
1710365265.3669195,2.2811426056755915
1710365265.3670535,2.0142043961419
1710365265.3671873,1.6218541728125677
1710365265.367321,1.130015320248074
1710365265.367455,0.5639102061589559
1710365265.3675888,-0.04387354271279441
1710365265.3677227,-0.6550494167539809
1710365265.3678565,-1.2294496430291069
1710365265.3679905,-1.7411563131544325
1710365265.3681242,-2.1596978770362005
1710365265.368258,-2.4609078301323786
1710365265.368392,-2.6199187172783747
1710365265.3685257,-2.6318269305759006
1710365265.3686597,-2.485424942440457
1710365265.3687935,-2.197524309158325
1710365265.3689272,-1.7873884571923149
1710365265.3690612,-1.2823365794287787
1710365265.369195,-0.7110885116789076
1710365265.369329,-0.10376527905464172
1710365265.3694627,0.5050577057732476
1710365265.3695967,1.0701119237475925
1710365265.3697305,1.5594985749986436
1710365265.3698642,1.9385368294186063
1710365265.3699982,2.1869084570142956
1710365265.370132,2.2909511460198297
1710365265.370266,2.234550846947564
1710365265.3703997,2.0205099052853055
1710365265.3705335,1.6677452458275688
1710365265.3706675,1.2007784843444824
1710365265.3708012,0.6469343105951945
1710365265.3709352,0.03668977154625787
1710365265.371069,-0.587452318933275
1710365265.371203,-1.1804155508677165
1710365265.3713367,-1.711735725402832
1710365265.3714705,-2.1460384792751737
1710365265.3716044,-2.4546035130818686
1710365265.3717382,-2.610461976793077
1710365265.3718722,-2.6017059220208063
1710365265.372006,-2.420980135599772
1710365265.3721397,-2.0840452777014837
1710365265.3722737,-1.616819699605306
1710365265.3724074,-1.0490740007824368
1710365265.3725414,-0.41338102685080635
1710365265.3726752,0.2577370074060228
1710365265.3728092,0.9142227967580159
1710365265.372943,1.5153592162662082
1710365265.3730767,2.0229621728261313
1710365265.3732107,2.407955593532986
1710365265.3733444,2.6472192340426974
1710365265.3734784,2.7242880397372775
1710365265.3736122,2.6293532053629556
1710365265.373746,2.3694213231404624
1710365265.37388,1.969014008839925
1710365265.3740137,1.4551054106818304
1710365265.3741477,0.8616759379704793
1710365265.3742814,0.22305606140030754
1710365265.3744154,-0.42283763488133747
1710365265.3745492,-1.0228057040108574
1710365265.374683,-1.546070310804579
1710365265.374817,-1.960759295357598
1710365265.3749506,-2.2423556115892196
1710365265.3750846,-2.3698443836636014
1710365265.3752184,-2.33306884765625
1710365265.3753521,-2.1337799231211343
1710365265.3754861,-1.792642143037584
1710365265.37562,-1.3373249106936984
1710365265.3757539,-0.7951470878389146
1710365265.3758876,-0.20043263832728067
1710365265.3760216,0.4146770636240641
1710365265.3761554,1.003202199935913
1710365265.3762891,1.5328747696346707
1710365265.3764231,1.9679631127251518
1710365265.3765569,2.2860468758477106
1710365265.3766909,2.4675088458591037
1710365265.3768246,2.4976356824239097
1710365265.3769584,2.3694213231404624
1710365265.3770924,2.0940755473242865
1710365265.377226,1.692617336908976
1710365265.37736,1.1920207076602511
1710365265.3774939,0.6189092662599351
1710365265.3776278,0.006212575050691763
1710365265.3777616,-0.6088172064887153
1710365265.3778954,-1.1825169457329643
1710365265.3780293,-1.6910713248782687
1710365265.378163,-2.104359335369534
1710365265.378297,-2.3971634440951877
1710365265.3784308,-2.5519712766011557
1710365265.3785646,-2.5565245416429305
1710365265.3786986,-2.407320605383979
1710365265.3788323,-2.119770050048828
1710365265.3789663,-1.715938647588094
1710365265.3791,-1.219642824596829
1710365265.379234,-0.6613538000318739
1710365265.3793678,-0.06979160010814667
1710365265.3795016,0.5208217766549852
1710365265.3796356,1.0652075211207073
1710365265.3797693,1.5356773800320096
1710365265.3799033,1.8986011876000297
1710365265.380037,2.133660978741116
1710365265.3801708,2.226143413119846
1710365265.3803048,2.1634374724494085
1710365265.3804386,1.9469442632463243
1710365265.3805726,1.595580842759874
1710365265.3807063,1.1324675877888997
1710365265.3808403,0.5842283699247572
1710365265.380974,-0.018655968209107716
1710365265.3811078,-0.6361362669203017
1710365265.3812418,-1.223145325978597
1710365265.3813756,-1.7523641056484647
1710365265.3815095,-2.188417911529541
1710365265.3816433,-2.5022366311815047
1710365265.381777,-2.667902045779758
1710365265.381911,-2.6717548900180392
1710365265.3820448,-2.506089210510254
1710365265.3821788,-2.184915542602539
1710365265.3823125,-1.7316997051239014
1710365265.3824465,-1.1748116546207004
1710365265.3825803,-0.546473761399587
1710365265.382714,0.12041447891129388
1710365265.382848,0.780053072505527
1710365265.3829818,1.3892466492123074
1710365265.3831158,1.9101614422268338
1710365265.3832495,2.3109189669291177
1710365265.3833833,2.5698002179463706
1710365265.3835173,2.6668365796407065
1710365265.383651,2.5929207271999783
1710365265.383785,2.3512050840589733
1710365265.3839188,1.9662115308973525
1710365265.3840528,1.464213530222575
1710365265.3841865,0.8777903185950385
1710365265.3843203,0.24232326282395256
1710365265.3844543,-0.40462493896484375
1710365265.384588,-1.0091461737950642
1710365265.384722,-1.5376644664340549
1710365265.3848557,-1.9600588745541043
1710365265.3849895,-2.2458579805162215
1710365265.3851235,-2.375798490312364
1710365265.3852572,-2.33797205819024
1710365265.3853912,-2.1316783958011203
1710365265.385525,-1.779332823223538
1710365265.385659,-1.306503348880344
1710365265.3857927,-0.744711889161004
1710365265.3859265,-0.1254804101255205
1710365265.3860605,0.5127645863427056
1710365265.3861942,1.1247607072194417
1710365265.3863282,1.6740507549709744
1710365265.386462,2.1252534124586315
1710365265.3865957,2.4548975626627603
1710365265.3867297,2.641964488559299
1710365265.3868635,2.6717411147223578
1710365265.3869975,2.5379215346442328
1710365265.3871312,2.2527670860290527
1710365265.3872652,1.8383473820156522
1710365265.387399,1.3216363059149847
1710365265.3875327,0.7341621319452921
1710365265.3876667,0.10745291080739763
1710365265.3878005,-0.5198552211125692
1710365265.3879344,-1.1023110813564725
1710365265.3880682,-1.612966987821791
1710365265.388202,-2.023453050189548
1710365265.388336,-2.3103027873569064
1710365265.3884697,-2.4546035130818686
1710365265.3886037,-2.4468980895148382
1710365265.3887374,-2.285085254245334
1710365265.3888714,-1.9877281453874376
1710365265.3890052,-1.5765415297614203
1710365265.389139,-1.0788447327084012
1710365265.389273,-0.5237078997823927
1710365265.3894067,0.05981040083699756
1710365265.3895407,0.6346733702553643
1710365265.3896744,1.1601422892676458
1710365265.3898082,1.6078417830997043
1710365265.3899422,1.9465940528445773
1710365265.390076,2.158533069822523
1710365265.39021,2.227894994947645
1710365265.3903437,2.144870890511407
1710365265.3904777,1.9129640526241727
1710365265.3906114,1.5521420372856987
1710365265.3907452,1.083774103058709
1710365265.3908792,0.5348342657089233
1710365265.391013,-0.06558867378367318
1710365265.391147,-0.6750133302476671
1710365265.3912807,-1.2553677293989394
1710365265.3914144,-1.776881217956543
1710365265.3915484,-2.208732101652357
1710365265.3916821,-2.520449426439073
1710365265.3918161,-2.6885665787590876
1710365265.39195,-2.6997743712531195
1710365265.392084,-2.5467175907558866
1710365265.3922176,-2.2423556115892196
1710365265.3923514,-1.8087534109751382
1710365265.3924854,-1.2711287869347465
1710365265.3926191,-0.6631050507227579
1710365265.3927531,-0.014453039815028507
1710365265.3928869,0.6329217884275649
1710365265.3930206,1.233357588450114
1710365265.3931546,1.7518202463785806
1710365265.3932884,2.152928113937378
1710365265.3934224,2.4177643987867565
1710365265.393556,2.525310516357422
1710365265.39369,2.4664579497443304
1710365265.3938239,2.2405062781439886
1710365265.3939576,1.8702258004082573
1710365265.3940916,1.3815397686428494
1710365265.3942254,0.80702715449863
1710365265.3943594,0.1799676153394911
1710365265.394493,-0.4613644546932644
1710365265.3946269,-1.064134505059984
1710365265.3947608,-1.5968557198842366
1710365265.3948946,-2.0245036813947888
1710365265.3950286,-2.320109738243951
1710365265.3951623,-2.4591565132141113
1710365265.3952963,-2.428335083855523
1710365265.39543,-2.2258941332499185
1710365265.3955638,-1.873548560672336
1710365265.3956978,-1.396165821287367
1710365265.3958316,-0.825968517197503
1710365265.3959656,-0.19552922911114162
1710365265.3960993,0.45951707495583427
1710365265.396233,1.0900797446568806
1710365265.396367,1.6600383652581108
1710365265.3965008,2.129457129372491
1710365265.3966348,2.476616965399848
1710365265.3967686,2.6773460706075034
1710365265.3969026,2.718332608540853
1710365265.3970363,2.591519355773926
1710365265.39717,2.3084669642978244
1710365265.397304,1.8926458888583713
1710365265.3974378,1.372431649102105
1710365265.3975718,0.7783014906777276
1710365265.3977056,0.14563697907659742
1710365265.3978393,-0.4893840021557278
1710365265.3979733,-1.0774437586466472
1710365265.398107,-1.5898508495754666
1710365265.398241,-1.9975349638197157
1710365265.3983748,-2.278780937194824
1710365265.3985088,-2.413624922434489
1710365265.3986425,-2.3936610751681857
1710365265.3987763,-2.2181887096828885
1710365265.3989103,-1.9064715173509386
1710365265.399044,-1.482676135169135
1710365265.399178,-0.9748222430547078
1710365265.3993118,-0.4119800527890523
1710365265.3994455,0.17506324582629734
1710365265.3995795,0.745372109942966
1710365265.3997133,1.2634844250149198
1710365265.3998473,1.699973874621921
1710365265.399981,2.0247137546539307
1710365265.400115,2.2215893533494735
1710365265.4002488,2.2744864887661405
1710365265.4003825,2.1749978595309787
1710365265.4005165,1.9283778137630887
1710365265.4006503,1.5563457541995578
1710365265.4007843,1.07992066277398
1710365265.400918,0.5274776948822869
1710365265.4010518,-0.07329404354095459
1710365265.4011858,-0.6802670160929362
1710365265.4013195,-1.2564184930589464
1710365265.4014535,-1.7730285061730278
1710365265.4015872,-2.198224729961819
1710365265.4017212,-2.507140106625027
1710365265.401855,-2.675257258945041
1710365265.4019887,-2.6903176307678223
1710365265.4021227,-2.5467175907558866
1710365265.4022565,-2.253563404083252
1710365265.4023905,-1.8353719181484647
1710365265.4025242,-1.316310167312622
1710365265.402658,-0.7271997133890787
1710365265.402792,-0.09816137452920277
1710365265.4029257,0.5327324072519938
1710365265.4030597,1.1195059617360432
1710365265.4031935,1.6295610533820257
1710365265.4033275,2.025764650768704
1710365265.4034612,2.2891998291015625
1710365265.403595,2.4016499519348145
1710365265.403729,2.3505043983459473
1710365265.4038627,2.1361131138271756
1710365265.4039967,1.7787942621443007
1710365265.4041305,1.303420066833496
1710365265.4042642,0.7401174306869507
1710365265.4043982,0.12181572616100311
1710365265.404532,-0.5125001072883606
1710365265.404666,-1.1117676893870037
1710365265.4047997,-1.6455396016438801
1710365265.4049337,-2.0787915918562145
1710365265.4050674,-2.3817525969611273
1710365265.4052012,-2.5295556916130915
1710365265.4053352,-2.508190737830268
1710365265.405469,-2.313805421193441
1710365265.405603,-1.9649622175428603
1710365265.4057367,-1.4879298210144043
1710365265.4058704,-0.9124788310792711
1710365265.4060044,-0.27223267489009434
1710365265.4061382,0.3989129927423265
1710365265.4062722,1.0480422443813748
1710365265.406406,1.6397202014923096
1710365265.40654,2.133660978741116
1710365265.4066737,2.502890427907308
1710365265.4068074,2.725338935852051
1710365265.4069414,2.7841915024651422
1710365265.4070752,2.673492696550157
1710365265.4072092,2.399898370107015
1710365265.407343,1.9886314868927002
1710365265.4074767,1.468767589992947
1710365265.4076107,0.87218529648251
1710365265.4077444,0.2335654530260298
1710365265.4078784,-0.40987859169642127
1710365265.4080122,-1.0052935282389324
1710365265.4081461,-1.5229541725582547
1710365265.40828,-1.9330900245242648
1710365265.4084136,-2.211534049775865
1710365265.4085476,-2.339022954305013
1710365265.4086814,-2.3071506288316512
1710365265.4088154,-2.115567127863566
1710365265.4089491,-1.785637272728814
1710365265.409083,-1.3450302018059623
1710365265.409217,-0.8175626728269789
1710365265.4093506,-0.23825900422202215
1710365265.4094846,0.3614295522371928
1710365265.4096184,0.9373434384663899
1710365265.4097524,1.45615643925137
1710365265.4098861,1.8856395615471733
1710365265.4100199,2.2002202934688992
1710365265.4101539,2.3820326063368054
1710365265.4102876,2.4167135026719833
1710365265.4104216,2.295154995388455
1710365265.4105554,2.026815546883477
1710365265.410689,1.6348157988654242
1710365265.410823,1.141575707329644
1710365265.4109569,0.5754705270131429
1710365265.4110909,-0.03371646420823203
1710365265.4112246,-0.6459430853525797
1710365265.4113586,-1.221744351916843
1710365265.4114923,-1.7341514428456624
1710365265.411626,-2.1533935599856906
1710365265.41176,-2.4546035130818686
1710365265.4118938,-2.615715662638346
1710365265.4120278,-2.6269234551323786
1710365265.4121616,-2.4822727839152017
1710365265.4122953,-2.194021807776557
1710365265.4124293,-1.785287062327067
1710365265.412563,-1.2809356053670247
1710365265.412697,-0.7100377480189005
1710365265.4128308,-0.10376527905464172
1710365265.4129648,0.5050577057732476
1710365265.4130986,1.0690609614054363
1710365265.4132323,1.557396782769097
1710365265.4133663,1.9367852475908067
1710365265.4135,2.1858575608995223
1710365265.413634,2.2891998291015625
1710365265.4137678,2.2331497404310436
1710365265.4139016,2.0198093520270453
1710365265.4140356,1.6680954562293158
1710365265.4141693,1.2007784843444824
1710365265.4143033,0.6462336911095513
1710365265.414437,0.03704008128907945
1710365265.414571,-0.587102108531528
1710365265.4147048,-1.1807657612694633
1710365265.4148386,-1.711735725402832
1710365265.4149725,-2.1463886896769204
1710365265.4151063,-2.45670477549235
1710365265.4152403,-2.6150152418348522
1710365265.415374,-2.606959607866075
1710365265.4155078,-2.427284452650282
1710365265.4156418,-2.092801332473755
1710365265.4157755,-1.625925964779324
1710365265.4159095,-1.059231095843845
1710365265.4160433,-0.42248739136589897
1710365265.4161773,0.24932950735092163
1710365265.416311,0.906866259045071
1710365265.4164448,1.5090535746680365
1710365265.4165788,2.018408113055759
1710365265.4167125,2.4041022194756403
1710365265.4168465,2.6465185483296714
1710365265.4169803,2.7249884605407715
1710365265.417114,2.631454997592502
1710365265.417248,2.372924486796061
1710365265.4173818,1.972517172495524
1710365265.4175158,1.4596594704522026
1710365265.4176495,0.8655293782552083
1710365265.4177835,0.2276101377275255
1710365265.4179173,-0.4200356536441379
1710365265.418051,-1.0210544533199735
1710365265.418185,-1.545369890001085
1710365265.4183187,-1.960759295357598
1710365265.4184527,-2.2423556115892196
1710365265.4185865,-2.370895014868842
1710365265.4187202,-2.3341194788614907
1710365265.4188542,-2.1344803439246283
1710365265.418988,-1.793342696295844
1710365265.419122,-1.3359239366319444
1710365265.4192557,-0.7930456267462836
1710365265.4193897,-0.19622971614201862
1710365265.4195235,0.42063236236572266
1710365265.4196572,1.0112594233618841
1710365265.4197912,1.541632678773668
1710365265.419925,1.9774215751224093
1710365265.420059,2.295505470699734
1710365265.4201927,2.476616965399848
1710365265.4203265,2.5056929058498807
1710365265.4204605,2.37642765045166
1710365265.4205942,2.0982793966929116
1710365265.4207282,1.695419814851549
1710365265.420862,1.1923710505167644
1710365265.420996,0.6171577506595187
1710365265.4211297,0.0013081985525786877
1710365265.4212635,-0.6144211027357314
1710365265.4213974,-1.1916233433617485
1710365265.4215312,-1.700177722507053
1710365265.4216652,-2.113815943400065
1710365265.421799,-2.4069701300726996
1710365265.4219327,-2.5610775417751737
1710365265.4220667,-2.564229965209961
1710365265.4222004,-2.41467555363973
1710365265.4223344,-2.125724289152357
1710365265.4224682,-1.7201417022281222
1710365265.4226022,-1.22279511557685
1710365265.422736,-0.6627547740936279
1710365265.4228697,-0.07049208713902368
1710365265.4230037,0.5194205045700073
1710365265.4231374,1.064156625005934
1710365265.4232714,1.534276141060723
1710365265.4234052,1.8971999486287434
1710365265.423539,2.1322597397698297
1710365265.423673,2.2222900390625
1710365265.4238067,2.1588834126790366
1710365265.4239407,1.9413393073611789
1710365265.4240744,1.5889248583051894
1710365265.4242084,1.1247607072194417
1710365265.4243422,0.5761711464987861
1710365265.424476,-0.027412070582310356
1710365265.42461,-0.6441919008890787
1710365265.4247437,-1.231901380750868
1710365265.4248776,-1.7607699500189886
1710365265.4250114,-2.196823755900065
1710365265.4251451,-2.509942054748535
1710365265.4252791,-2.675607469346788
1710365265.425413,-2.679460048675537
1710365265.425547,-2.514144844479031
1710365265.4256806,-2.192620833714803
1710365265.4258146,-1.7397553390926785
1710365265.4259484,-1.1828672885894775
1710365265.4260821,-0.5548796388838027
1710365265.4262161,0.11235728859901428
1710365265.4263499,0.772346191936069
1710365265.4264839,1.3825907972123888
1710365265.4266176,1.9038559330834282
1710365265.4267514,2.305664486355252
1710365265.4268854,2.564194997151693
1710365265.4270191,2.662282519870334
1710365265.427153,2.5901182492574057
1710365265.4272869,2.348752816518148
1710365265.4274209,1.9637592633565266
1710365265.4275546,1.4621117379930284
1710365265.4276884,0.876038736767239
1710365265.4278224,0.24057169755299884
1710365265.427956,-0.40672640005747474
1710365265.42809,-1.0122983985477023
1710365265.4282238,-1.5418673886193168
1710365265.4283576,-1.9635612434811063
1710365265.4284916,-2.2518120871649847
1710365265.4286253,-2.3828034930759006
1710365265.4287593,-2.345327271355523
