Epoch Time,z
1710364801.6849306,-0.7860406902101305
1710364801.6850624,-0.9548583295610216
1710364801.6851943,-1.069738401307
1710364801.685326,-1.1229754818810356
1710364801.6854582,-1.1089657412634955
1710364801.68559,-1.0287598768870037
1710364801.6857219,-0.8862105343076918
1710364801.6858537,-0.6911245981852213
1710364801.6859856,-0.45541031493080986
1710364801.6861174,-0.19272726443078783
1710364801.6862493,0.08223041064209408
1710364801.6863813,0.35021954112582737
1710364801.6865132,0.5922855271233453
1710364801.686645,0.795466833644443
1710364801.6867769,0.9475025203492906
1710364801.6869087,1.0378831624984741
1710364801.6870406,1.0589018795225356
1710364801.6871724,1.010208461019728
1710364801.6873045,0.8928537368774414
1710364801.6874363,0.7166465123494467
1710364801.6875682,0.49174583620495266
1710364801.6877,0.23286481698354083
1710364801.6878319,-0.04457402974367142
1710364801.6879637,-0.3219673368665907
1710364801.6880956,-0.5800972382227579
1710364801.6882277,-0.8049539062711928
1710364801.6883595,-0.981476902961731
1710364801.6884913,-1.0981081591712103
1710364801.6886232,-1.1450408564673529
1710364801.688755,-1.1177217960357666
1710364801.688887,-1.0179022947947185
1710364801.6890187,-0.8532875776290894
1710364801.6891508,-0.6336845291985406
1710364801.6892827,-0.3752044174406263
1710364801.6894145,-0.09150673117902544
1710364801.6895463,0.1974832514921824
1710364801.6896782,0.47037674321068657
1710364801.68981,0.7120924525790744
1710364801.689942,0.9093184603585137
1710364801.6900737,1.0480422443813748
1710364801.6902058,1.1202066474490695
1710364801.6903377,1.1216078864203558
1710364801.6904695,1.0483925210105047
1710364801.6906013,0.9110699759589301
1710364801.6907332,0.7138440344068739
1710364801.690865,0.47528114583757186
1710364801.690997,0.20448949601915148
1710364801.691129,-0.07854770455095503
1710364801.6912608,-0.3527887993388706
1710364801.6913927,-0.6028630998399522
1710364801.6915245,-0.8151110013326008
1710364801.6916564,-0.9758730067147149
1710364801.6917882,-1.074291600121392
1710364801.69192,-1.1068642801708646
1710364801.6920521,-1.069037914276123
1710364801.692184,-0.9643149375915527
1710364801.6923158,-0.8025021685494317
1710364801.6924477,-0.594457189242045
1710364801.6925795,-0.3527887993388706
1710364801.6927114,-0.09080624414814843
1710364801.6928432,0.1736619902981652
1710364801.6929753,0.42273425393634373
1710364801.6931071,0.6427305274539523
1710364801.693239,0.8220905727810329
1710364801.6933708,0.9485534164640639
1710364801.6935027,1.0154631402757432
1710364801.6936345,1.0158134831322563
1710364801.6937664,0.9506553411483765
1710364801.6938984,0.8227911922666762
1710364801.6940303,0.6437814897961086
1710364801.6941621,0.422033601337009
1710364801.694294,0.17296137081252203
1710364801.6944258,-0.09080624414814843
1710364801.6945577,-0.34928636418448555
1710364801.6946895,-0.588152805964152
1710364801.6948216,-0.7958475748697916
1710364801.6949534,-0.9587110413445367
1710364801.6950853,-1.068687703874376
1710364801.6952171,-1.1166711648305256
1710364801.695349,-1.0998594098620944
1710364801.6954808,-1.0179022947947185
1710364801.6956127,-0.8764037158754137
1710364801.6957448,-0.6841196616490682
1710364801.6958766,-0.4522581232918633
1710364801.6960084,-0.19412823849254185
1710364801.6961403,0.07487383981545766
1710364801.6962721,0.33690767155753243
1710364801.696404,0.5751202503840128
1710364801.6965358,0.7751487361060249
1710364801.696668,0.9243818786409166
1710364801.6967998,1.0147625207901
1710364801.6969316,1.0378831624984741
1710364801.6970634,0.9909412595960829
1710364801.6971953,0.8781405952241685
1710364801.6973271,0.7057868109809028
1710364801.697459,0.48684143357806736
1710364801.697591,0.23286481698354083
1710364801.697723,-0.040371099279986486
1710364801.6978548,-0.31426194641325206
1710364801.6979866,-0.5706406301922268
1710364801.6981184,-0.7958475748697916
1710364801.6982503,-0.9741217560238308
1710364801.6983821,-1.0953062110477023
1710364801.6985142,-1.147492594189114
1710364801.698646,-1.1271784040662978
1710364801.698778,-1.0340134965048895
1710364801.6989098,-0.8743021885553995
1710364801.6990416,-0.6592523389392428
1710364801.6991735,-0.4021732343567742
1710364801.6993053,-0.11917601856920454
1710364801.6994374,0.17296137081252203
1710364801.6995692,0.4514598846435547
1710364801.699701,0.7001817888683742
1710364801.699833,0.9058152967029147
1710364801.6999648,1.0543478197521634
1710364801.7000966,1.1345693800184462
1710364801.7002285,1.1440278424157035
1710364801.7003605,1.07992066277398
1710364801.7004924,0.9464515580071343
1710364801.7006242,0.7551809151967366
1710364801.700756,0.5169683363702562
1710364801.700888,0.24897919760810003
1710364801.7010198,-0.03546768592463599
1710364801.7011516,-0.31321121586693657
1710364801.7012837,-0.5664377080069648
1710364801.7014155,-0.7807870705922444
1710364801.7015474,-0.9440008136961195
1710364801.7016792,-1.0448710785971747
1710364801.701811,-1.0763930612140231
1710364801.701943,-1.0364652342266507
1710364801.7020748,-0.9271890587276882
1710364801.7022069,-0.7594221830368042
1710364801.7023387,-0.542971326245202
1710364801.7024705,-0.2939477894041273
1710364801.7026024,-0.024610118319590885
1710364801.7027342,0.24582639336585999
1710364801.702866,0.4991023739178975
1710364801.702998,0.721901191605462
1710364801.70313,0.8998599979612563
1710364801.7032619,1.0249216026730008
1710364801.7033937,1.0855256848865085
1710364801.7035255,1.0809716251161363
1710364801.7036574,1.0077562597062852
1710364801.7037892,0.8725356393390231
1710364801.703921,0.6847680277294582
1710364801.7040532,0.45601394441392684
1710364801.704185,0.20028574599160087
1710364801.7043169,-0.06804038253095415
1710364801.7044487,-0.3293224506907993
1710364801.7045805,-0.5685391690995958
1710364801.7047124,-0.7737822002834743
1710364801.7048442,-0.9334934420055813
1710364801.7049763,-1.0385666953192816
1710364801.7051082,-1.080946193801032
1710364801.70524,-1.059931582874722
1710364801.7053719,-0.9741217560238308
1710364801.7055037,-0.831922690073649
1710364801.7056355,-0.6403391891055636
1710364801.7057674,-0.4126805398199293
1710364801.7058992,-0.16085505485534668
1710364801.7060313,0.10009634825918409
1710364801.7061632,0.3519710898399353
1710364801.706295,0.5800245867835151
1710364801.7064269,0.7702443334791396
1710364801.7065587,0.9117705954445733
1710364801.7066905,0.9944443570242988
1710364801.7068224,1.0119600428475273
1710364801.7069545,0.9629162814882066
1710364801.7070863,0.8476634158028497
1710364801.7072182,0.6777618328730265
1710364801.70735,0.46266986264122856
1710364801.7074819,0.21324732237392002
1710364801.7076137,-0.054731108248233795
1710364801.7077456,-0.32301806741290623
1710364801.7078776,-0.5741430653466119
1710364801.7080095,-0.7958475748697916
1710364801.7081413,-0.9727207819620768
1710364801.7082732,-1.0953062110477023
1710364801.708405,-1.150644752714369
1710364801.7085369,-1.136284801695082
1710364801.7086687,-1.0501247644424438
1710364801.7088008,-0.8981188138326008
1710364801.7089326,-0.6921752956178453
1710364801.7090645,-0.44210102823045516
1710364801.7091963,-0.164707750082016
1710364801.7093282,0.1239176011747784
1710364801.70946,0.40241612328423393
1710364801.7095919,0.652889609336853
1710364801.709724,0.8616759379704793
1710364801.7098558,1.0147625207901
1710364801.7099876,1.102690961625841
1710364801.7101195,1.118104722764757
1710364801.7102513,1.0613540808359783
1710364801.7103832,0.933840341038174
1710364801.710515,0.7467734151416354
1710364801.710647,0.5127645863427056
1710364801.710779,0.24442513783772785
1710364801.7109108,-0.04177207748095194
1710364801.7110426,-0.32301806741290623
1710364801.7111745,-0.5818484226862589
1710364801.7113063,-0.8039031426111857
1710364801.7114382,-0.9751725196838379
1710364801.7115703,-1.0833979315227933
1710364801.711702,-1.1208740870157878
1710364801.711834,-1.0847989055845473
1710364801.7119658,-0.9776241911782159
1710364801.7120976,-0.8084563414255778
1710364801.7122295,-0.5892035696241591
1710364801.7123613,-0.3338756163914998
1710364801.7124934,-0.05788330402639177
1710364801.7126253,0.22025356690088907
1710364801.712757,0.4805358250935872
1710364801.712889,0.7099905941221449
1710364801.7130208,0.8942549758487277
1710364801.7131526,1.0235203637017143
1710364801.7132845,1.0865765810012817
1710364801.7134166,1.0820225212309096
1710364801.7135484,1.0060046778784857
1710364801.7136803,0.8665802743699815
1710364801.713812,0.6746090120739406
1710364801.713944,0.4406001832750108
1710364801.7140758,0.1799676153394911
1710364801.7142076,-0.09430868758095635
1710364801.7143397,-0.35874297221501666
1710364801.7144716,-0.6007615725199381
1710364801.7146034,-0.8046036296420627
1710364801.7147353,-0.9632642401589288
1710364801.714867,-1.06273353099823
1710364801.714999,-1.0991589228312175
1710364801.7151308,-1.069738401307
1710364801.715263,-0.9769237041473389
1710364801.7153947,-0.827369491259257
1710364801.7155266,-0.6298318836424086
1710364801.7156584,-0.3983205225732591
1710364801.7157903,-0.14404334955745274
1710364801.715922,0.11621072888374329
1710364801.716054,0.36633392175038654
1710364801.716186,0.590884288152059
1710364801.716318,0.7772505945629543
1710364801.7164497,0.9135221772723727
1710364801.7165816,0.991291602452596
1710364801.7167134,1.0035525427924261
1710364801.7168453,0.9496043788062202
1710364801.7169771,0.8322496546639336
1710364801.7171092,0.6612971093919542
1710364801.717241,0.4458548625310262
1710364801.717373,0.19888449046346876
1710364801.7175047,-0.06698965198463863
1710364801.7176366,-0.3303731812371148
1710364801.7177684,-0.5772952238718668
1710364801.7179003,-0.7940963241789076
1710364801.7180324,-0.9678173727459377
1710364801.7181642,-1.0876008537080553
1710364801.718296,-1.1436398824055989
1710364801.718428,-1.1313813262515597
1710364801.7185597,-1.0490740007824368
1710364801.7186916,-0.9030222230487399
1710364801.7188234,-0.7023323906792535
1710364801.7189555,-0.4599634806315104
1710364801.7190874,-0.18852434224552578
1710364801.7192192,0.09449135098192427
1710364801.719351,0.37018736203511554
1710364801.719483,0.6189092662599351
1710364801.7196147,0.8276955948935615
1710364801.7197466,0.9832343790266249
1710364801.7198787,1.0750162601470947
1710364801.7200105,1.095684700542026
1710364801.7201424,1.0438384612401326
1710364801.7202742,0.9236812591552734
1710364801.720406,0.7418690125147501
1710364801.720538,0.5131148960855272
1710364801.7206697,0.24897919760810003
1710364801.7208016,-0.03441695123910904
1710364801.7209337,-0.3149624334441291
1710364801.7210655,-0.5748435523774889
1710364801.7211974,-0.7993500100241767
1710364801.7213292,-0.9741217560238308
1710364801.721461,-1.0869003666771782
1710364801.721593,-1.1289297209845648
1710364801.7217247,-1.0963569747077093
1710364801.7218568,-0.9909335109922621
1710364801.7219887,-0.8207148975796169
1710364801.7221205,-0.5990103880564371
1710364801.7222524,-0.3384288152058919
1710364801.7223842,-0.056132082309987806
1710364801.722516,0.23111325171258715
1710364801.722648,0.5015545752313402
1710364801.72278,0.7401174306869507
1710364801.7229118,0.9334899981816609
1710364801.7230437,1.068360341919793
1710364801.7231755,1.1384228865305583
1710364801.7233074,1.1370216475592718
1710364801.7234392,1.064506901635064
1710364801.723571,0.9257831176122029
1710364801.7237031,0.7317099306318495
1710364801.723835,0.49489862389034694
1710364801.7239668,0.2297120127413008
1710364801.7240987,-0.048076469037267894
1710364801.7242305,-0.31776441468132866
1710364801.7243624,-0.5618845091925727
1710364801.7244942,-0.7688787248399522
1710364801.7246263,-0.9261383612950642
1710364801.7247581,-1.0242066780726116
1710364801.72489,-1.0571296347512138
1710364801.7250218,-1.0224554273817275
1710364801.7251537,-0.9226359261406792
1710364801.7252855,-0.7664270533455743
1710364801.7254174,-0.5639859702852037
1710364801.7255495,-0.3289722071753608
1710364801.7256813,-0.07329404354095459
1710364801.7258132,0.18697387642330593
1710364801.725945,0.4332436124483744
1710364801.7260768,0.6518386469946967
1710364801.7262087,0.8311986923217773
1710364801.7263405,0.9590628412034776
1710364801.7264726,1.0270234611299303
1710364801.7266045,1.0305265585581462
1710364801.7267363,0.9671199984020656
1710364801.7268682,0.8427590131759644
1710364801.727,0.6648002730475532
1710364801.7271318,0.44445362355973983
1710364801.7272637,0.1960819959640503
1710364801.7273958,-0.06944135659270816
1710364801.7275276,-0.3314239117834303
1710364801.7276595,-0.5744932757483588
1710364801.7277913,-0.7867411772410074
1710364801.7279232,-0.9555588165918986
1710364801.728055,-1.0711393753687541
1710364801.7281868,-1.1240262455410428
1710364801.728319,-1.1096662282943726
1710364801.7284508,-1.0284096002578735
1710364801.7285826,-0.8869110213385688
1710364801.7287145,-0.6918250852160983
1710364801.7288463,-0.45611080196168685
1710364801.7289782,-0.19342775146166483
1710364801.72911,0.08188009262084961
1710364801.729242,0.3491686118973626
1710364801.729374,0.5919352504942152
1710364801.7295058,0.7958171765009562
1710364801.7296376,0.9482031398349338
1710364801.7297695,1.0382334391276042
1710364801.7299013,1.0610038042068481
1710364801.7300332,1.0119600428475273
1710364801.7301652,0.8946053187052408
1710364801.730297,0.7187483708063761
1710364801.730429,0.4952489336331685
1710364801.7305608,0.2360176377826267
1710364801.7306926,-0.04247256451182895
1710364801.7308245,-0.3205663628048367
1710364801.7309563,-0.5783459875318739
1710364801.7310884,-0.8039031426111857
1710364801.7312202,-0.981126692559984
1710364801.731352,-1.0984584358003404
1710364801.731484,-1.14609162012736
1710364801.7316158,-1.1201735337575276
1710364801.7317476,-1.0207042429182265
1710364801.7318795,-0.8550388283199734
1710364801.7320116,-0.6357859902911716
1710364801.7321434,-0.37660539150238037
1710364801.7322752,-0.09255747000376384
1710364801.732407,0.1974832514921824
1710364801.732539,0.47212832503848606
1710364801.7326708,0.7152452733781602
1710364801.7328026,0.9142227967580159
1710364801.7329347,1.0550484392378066
1710364801.7330666,1.1282637384202745
1710364801.7331984,1.1310663488176134
1710364801.7333302,1.0592522223790486
1710364801.733462,0.922280020183987
1710364801.733594,0.7264552513758341
1710364801.7337258,0.48649112383524573
1710364801.7338579,0.21640012661616007
1710364801.7339897,-0.06769013901551564
1710364801.7341216,-0.344032711452908
1710364801.7342534,-0.594457189242045
1710364801.7343853,-0.8081060647964478
1710364801.734517,-0.9695686234368218
1710364801.734649,-1.069738401307
1710364801.734781,-1.1033618450164795
1710364801.7349129,-1.066235966152615
1710364801.7350447,-0.9622134764989216
1710364801.7351766,-0.8007509840859307
1710364801.7353084,-0.5920055177476671
1710364801.7354403,-0.35103758176167804
1710364801.735572,-0.08975551360183291
1710364801.7357042,0.17541355556911892
1710364801.735836,0.42448580265045166
1710364801.7359679,0.644832452138265
1710364801.7360997,0.8234918117523193
1710364801.7362316,0.9496043788062202
1710364801.7363634,1.0151127974192302
1710364801.7364953,1.0144121779335868
1710364801.736627,0.9485534164640639
1710364801.7367592,0.8189377519819472
1710364801.736891,0.6388770871692233
1710364801.7370229,0.4171292318238152
1710364801.7371547,0.16700605551401773
1710364801.7372866,-0.09746088749832577
1710364801.7374184,-0.3569917215241326
1710364801.7375503,-0.5962084399329292
1710364801.7376823,-0.8032026555803087
1710364801.7378142,-0.9660661882824367
1710364801.737946,-1.0753422975540161
1710364801.7380779,-1.1219247182210286
1710364801.7382097,-1.1051130294799805
1710364801.7383416,-1.0214047299491034
1710364801.7384734,-0.8799061510297987
1710364801.7386055,-0.6858709123399522
1710364801.7387373,-0.45435958438449436
1710364801.7388692,-0.19587947262658012
1710364801.739001,0.07242165505886078
1710364801.739133,0.3344554702440898
1710364801.7392647,0.5730183256997002
1710364801.7393966,0.771995915306939
1710364801.7395287,0.9219296773274739
1710364801.7396605,1.010909080505371
1710364801.7397923,1.0326284832424588
1710364801.7399242,0.9853362374835544
1710364801.740056,0.8714846769968668
1710364801.740188,0.6998315122392442
1710364801.7403197,0.4805358250935872
1710364801.7404518,0.22655919194221497
1710364801.7405837,-0.047375982006390885
1710364801.7407155,-0.3216170933511522
1710364801.7408473,-0.5769450134701198
1710364801.7409792,-0.8014514711168077
1710364801.741111,-0.9793754418690999
1710364801.741243,-1.0998594098620944
1710364801.741375,-1.151695516374376
1710364801.7415068,-1.1313813262515597
1710364801.7416387,-1.0371657212575276
1710364801.7417705,-0.8771042029062907
1710364801.7419024,-0.661003589630127
1710364801.7420342,-0.4035742084185282
1710364801.742166,-0.11882577505376604
1710364801.7422981,0.17331168055534363
1710364801.74243,0.45286112361484104
1710364801.7425618,0.7022837135526869
1710364801.7426937,0.9086177746454874
1710364801.7428255,1.0575006405512493
1710364801.7429574,1.1394737826453314
1710364801.7430892,1.148932245042589
1710364801.7432213,1.0851753420299954
1710364801.7433531,0.9520565801196628
1710364801.743485,0.7597349749671088
1710364801.7436168,0.5218727058834499
1710364801.7437487,0.2514313823646969
1710364801.7438805,-0.03371646420823203
1710364801.7440124,-0.31321121586693657
1710364801.7441444,-0.5678386820687188
1710364801.7442763,-0.7842895057466295
1710364801.7444081,-0.9492544333140055
1710364801.74454,-1.0504749748441908
1710364801.7446718,-1.0837481419245403
1710364801.7448037,-1.0434701045354207
1710364801.7449355,-0.9345442056655884
1710364801.7450676,-0.7657265663146973
1710364801.7451994,-0.5492757426367866
1710364801.7453313,-0.2985009882185194
1710364801.7454631,-0.028112559682793088
1710364801.745595,0.24512575732337102
1710364801.7457268,0.5001533362600539
1710364801.7458587,0.7240030500623915
1710364801.7459908,0.9051146772172716
1710364801.7461226,1.0312271780437894
1710364801.7462544,1.0939331849416096
1710364801.7463863,1.0904300212860107
1710364801.7465181,1.017915341589186
1710364801.74665,0.8833952744801838
1710364801.7467818,0.6956277290980021
1710364801.746914,0.46757426526811385
1710364801.7470458,0.21184606684578788
1710364801.7471776,-0.05683257348007626
1710364801.7473094,-0.31846490171220565
1710364801.7474413,-0.5576815870073106
1710364801.7475731,-0.7625743415620592
1710364801.747705,-0.9219354391098022
1710364801.747837,-1.0259579287634955
1710364801.747969,-1.067987216843499
1710364801.7481008,-1.0459218422571819
1710364801.7482326,-0.9583607647154067
1710364801.7483644,-0.8147607247034708
1710364801.7484963,-0.6231772237353854
1710364801.7486281,-0.3955185744497511
1710364801.7487602,-0.1436931060420142
1710364801.748892,0.11656103862656488
1710364801.749024,0.36808547046449447
1710364801.7491558,0.5954383479224311
1710364801.7492876,0.783906512790256
1710364801.7494195,0.9240315357844034
1710364801.7495513,1.0046034389071994
1710364801.7496834,1.0196669234169853
1710364801.7498152,0.9681709607442219
1710364801.749947,0.852567818429735
1710364801.750079,0.6809145874447292
1710364801.7502108,0.46372082498338485
1710364801.7503426,0.21429825160238478
1710364801.7504745,-0.0550813517636723
1710364801.7506065,-0.32231758038202923
1710364801.7507384,-0.5737927887174818
1710364801.7508702,-0.7944466008080376
1710364801.751002,-0.9709695974985758
1710364801.751134,-1.0918037758933172
1710364801.7512658,-1.147142383787367
1710364801.7513976,-1.1320818795098198
1710364801.7515295,-1.0459218422571819
1710364801.7516615,-0.8939158916473389
1710364801.7517934,-0.6872718864017062
1710364801.7519252,-0.43789810604519314
1710364801.752057,-0.16050481133990818
1710364801.752189,0.1263697942097982
1710364801.7523208,0.4038173622555203
1710364801.7524526,0.6532399521933662
1710364801.7525847,0.8609753184848361
1710364801.7527165,1.0130109389623005
1710364801.7528484,1.1005891031689115
1710364801.7529802,1.1160027980804443
1710364801.753112,1.0585516028934054
1710364801.753244,0.9310377968682183
1710364801.7533758,0.7443212138281928
1710364801.7535079,0.5096117655436198
1710364801.7536397,0.24232326282395256
1710364801.7537715,-0.042822808027267456
1710364801.7539034,-0.3233683109283447
1710364801.7540352,-0.5807977252536349
1710364801.754167,-0.8028524451785617
1710364801.754299,-0.9730710585912068
1710364801.754431,-1.0802457067701552
1710364801.7545629,-1.1180721388922796
1710364801.7546947,-1.0816466808319092
1710364801.7548265,-0.9741217560238308
1710364801.7549584,-0.8053041166729397
1710364801.7550902,-0.586401621500651
1710364801.755222,-0.3314239117834303
1710364801.7553542,-0.056482329964637756
1710364801.755486,0.22200513217184278
1710364801.7556179,0.48333833614985144
1710364801.7557497,0.7117421097225612
1710364801.7558815,0.8956562148200141
1710364801.7560134,1.0231700208452013
1710364801.7561452,1.0862263043721516
1710364801.7562773,1.0806212822596233
1710364801.7564092,1.0053040583928425
1710364801.756541,0.8658796548843384
1710364801.7566729,0.6732077731026543
1710364801.7568047,0.43919894430372447
1710364801.7569366,0.1778657403257158
1710364801.7570684,-0.09535941812727186
1710364801.7572005,-0.3611946768230862
1710364801.7573323,-0.6018123361799452
1710364801.7574642,-0.8077558543947008
1710364801.757596,-0.9657159116533067
1710364801.7577279,-1.065535479121738
1710364801.7578597,-1.1033618450164795
1710364801.7579916,-1.0739413234922621
1710364801.7581236,-0.981476902961731
1710364801.7582555,-0.831922690073649
1710364801.7583873,-0.6361362669203017
1710364801.7585192,-0.40567566951115924
1710364801.758651,-0.1527994540002611
1710364801.7587829,0.10675229132175446
1710364801.7589147,0.3558245301246643
1710364801.7590468,0.579323967297872
1710364801.7591786,0.764639311366611
1710364801.7593105,0.9005606174468994
1710364801.7594423,0.9772790802849664
1710364801.7595742,0.9895400206247965
1710364801.759706,0.9355918566385905
1710364801.7598379,0.8196384376949734
1710364801.75997,0.6483355495664809
1710364801.7601018,0.4332436124483744
1710364801.7602336,0.1859229306379954
1710364801.7603655,-0.07784721752007802
1710364801.7604973,-0.34088051981396145
1710364801.7606292,-0.585701134469774
1710364801.760761,-0.8018016815185547
1710364801.760893,-0.9751725196838379
1710364801.761025,-1.0939052369859483
1710364801.7611568,-1.149243778652615
1710364801.7612886,-1.136284801695082
1710364801.7614205,-1.053977409998576
1710364801.7615523,-0.907225145234002
1710364801.7616842,-0.7072357998953925
1710364801.7618163,-0.46346591578589547
1710364801.761948,-0.19272726443078783
1710364801.76208,0.09133853018283844
1710364801.7622118,0.3652829925219218
1710364801.7623436,0.6157565116882324
1710364801.7624755,0.8241924974653456
1710364801.7626073,0.9800815582275391
1710364801.7627394,1.0711628198623657
1710364801.7628713,1.0928822225994534
1710364801.763003,1.0424372222688463
1710364801.763135,0.9219296773274739
1710364801.7632668,0.7422193553712633
1710364801.7633986,0.5134652058283488
1710364801.7635305,0.25073076287905377
1710364801.7636626,-0.031614998976389565
1710364801.7637944,-0.3118102418051826
1710364801.7639263,-0.5702903535630968
1710364801.764058,-0.7947968112097846
1710364801.76419,-0.9688681364059448
1710364801.7643218,-1.0812964704301622
1710364801.7644536,-1.1240262455410428
1710364801.7645857,-1.0918037758933172
1710364801.7647176,-0.98638031217787
1710364801.7648494,-0.8175626728269789
1710364801.7649813,-0.595858163303799
1710364801.765113,-0.33702780803044635
1710364801.765245,-0.055431595279110804
1710364801.7653768,0.23076294196976554
1710364801.765509,0.49980302651723224
1710364801.7656407,0.737314952744378
1710364801.7657726,0.9296365578969319
1710364801.7659044,1.064156625005934
1710364801.7660363,1.1328177981906467
1710364801.766168,1.1314165592193604
1710364801.7663,1.0582012600368924
1710364801.766432,0.9201780954996744
1710364801.766564,0.7271558708614773
1710364801.7666957,0.49034456411997474
1710364801.7668276,0.22690950168503654
1710364801.7669594,-0.050528177784548864
1710364801.7670913,-0.3191653887430827
1710364801.7672231,-0.5632854832543267
1710364801.767355,-0.7688787248399522
1710364801.767487,-0.9261383612950642
1710364801.767619,-1.0231559806399875
