Epoch Time,z
1710364591.6630971,0.4192311233944363
1710364591.6632292,0.39260735114415485
1710364591.6633613,0.341111421585083
1710364591.6634934,0.2678960727320777
1710364591.6636255,0.1778657403257158
1710364591.6637576,0.07557446757952373
1710364591.6638896,-0.030564266360468335
1710364591.6640217,-0.13493700159920585
1710364591.6641538,-0.23195460438728333
1710364591.664286,-0.3153126769595676
1710364591.664418,-0.38080834680133396
1710364591.66455,-0.4242386089430915
1710364591.6646821,-0.4431517918904622
1710364591.6648142,-0.4361468884680006
1710364591.6649463,-0.40427469544940525
1710364591.6650786,-0.347535146607293
1710364591.6652107,-0.2704814573129018
1710364591.6653428,-0.17731653319464788
1710364591.665475,-0.07259355651007758
1710364591.665607,0.03563883403937022
1710364591.665739,0.14143322904904684
1710364591.6658711,0.23706856701109144
1710364591.6660032,0.3169398506482442
1710364591.6661353,0.3754420412911309
1710364591.6662674,0.4104733135965135
1710364591.6663995,0.4174795415666368
1710364591.6665316,0.39646079142888385
1710364591.6666636,0.34951892164018417
1710364591.6667957,0.2780551380581326
1710364591.6669278,0.18907575143708122
1710364591.66706,0.08573353290557861
1710364591.667192,-0.025310605350467894
1710364591.6673243,-0.1373887062072754
1710364591.6674564,-0.2424619264072842
1710364591.6675885,-0.33492634693781537
1710364591.6677206,-0.4091781046655443
1710364591.6678526,-0.4596132371160719
1710364591.6679847,-0.4823790987332662
1710364591.6681168,-0.4771254460016886
1710364591.668249,-0.44105029768413967
1710364591.668381,-0.37800636556413436
1710364591.668513,-0.2935975458886888
1710364591.6686451,-0.1906258033381568
1710364591.6687772,-0.07679648697376251
1710364591.6689093,0.03774070905314551
1710364591.6690414,0.14914010961850485
1710364591.6691735,0.24687732259432474
1710364591.6693056,0.3274492091602749
1710364591.6694376,0.3852507803175184
1710364591.66957,0.41677892208099365
1710364591.669702,0.41993174288007945
1710364591.6698341,0.39365831348631114
1710364591.6699662,0.3414617313279046
1710364591.6700983,0.2657941977183024
1710364591.6702304,0.17085949579874674
1710364591.6703625,0.06331352723969354
1710364591.6704946,-0.05017793426911036
1710364591.6706266,-0.1619057854016622
1710364591.6707587,-0.26417705747816295
1710364591.6708908,-0.35033709473080105
1710364591.671023,-0.41548248794343734
1710364591.671155,-0.45470982789993286
1710364591.671287,-0.4652171664767795
1710364591.6714191,-0.44735471407572425
1710364591.6715512,-0.4032239649030897
1710364591.6716833,-0.3342258599069383
1710364591.6718154,-0.24666484859254625
1710364591.6719477,-0.14544432361920676
1710364591.6720798,-0.036518416470951505
1710364591.672212,0.07207134531603919
1710364591.672344,0.1761141750547621
1710364591.672476,0.26649483376079136
1710364591.6726081,0.3404107689857483
1710364591.6727402,0.39260735114415485
1710364591.6728723,0.4202820526229011
1710364591.6730044,0.4202820526229011
1710364591.6731365,0.39400862322913277
1710364591.6732686,0.34251266055636936
1710364591.6734006,0.2692973282602098
1710364591.6735327,0.17716512084007263
1710364591.6736648,0.07557446757952373
1710364591.673797,-0.029863779329591326
1710364591.673929,-0.13353601925902897
1710364591.674061,-0.2302033868100908
1710364591.6741934,-0.31040926774342853
1710364591.6743255,-0.37345319986343384
1710364591.6744576,-0.41373127036624485
1710364591.6745896,-0.4308932357364231
1710364591.6747217,-0.4203858971595764
1710364591.6748538,-0.38711273007922703
1710364591.674986,-0.3293224506907993
1710364591.675118,-0.2522687613964081
1710364591.67525,-0.15980432430903116
1710364591.6753821,-0.05753306051095326
1710364591.6755142,0.047899774379200406
1710364591.6756463,0.15159229437510172
1710364591.6757784,0.24512575732337102
1710364591.6759105,0.3246467312177022
1710364591.6760426,0.38279861211776733
1710364591.6761746,0.41677892208099365
1710364591.6763067,0.4234348734219869
1710364591.676439,0.40451798174116343
1710364591.6765711,0.35932766066657174
1710364591.6767032,0.2906663881407844
1710364591.6768353,0.20413918627632988
1710364591.6769674,0.10359947052266863
1710364591.6770995,-0.003595474279589123
1710364591.6772316,-0.11041991412639618
1710364591.6773636,-0.21269117792447406
1710364591.6774957,-0.302353666888343
1710364591.6776278,-0.37345319986343384
1710364591.67776,-0.42248739136589897
1710364591.677892,-0.44560349649853176
1710364591.678024,-0.4403498106532627
1710364591.6781561,-0.40637615654203624
1710364591.6782882,-0.346134172545539
1710364591.6784203,-0.26207559638553196
1710364591.6785524,-0.16155554188622367
1710364591.6786847,-0.04877696020735635
1710364591.6788168,0.0671669633852111
1710364591.6789489,0.17856637636820474
1710364591.679081,0.27910606728659737
1710364591.679213,0.3614295522371928
1710364591.6793451,0.4216832915941874
1710364591.6794772,0.4563642541567484
1710364591.6796093,0.4619692431555854
1710364591.6797414,0.4388486345609029
1710364591.6798735,0.3891042206022474
1710364591.6800056,0.31553857856326634
1710364591.6801376,0.22200513217184278
1710364591.6802697,0.11445916361278957
1710364591.6804018,-0.00044327766065382294
1710364591.680534,-0.1128716187344657
1710364591.680666,-0.2179448472128974
1710364591.680798,-0.30830780665079754
1710364591.6809301,-0.37695563501781887
1710364591.6810625,-0.4210863841904534
1710364591.6811945,-0.4364971319834391
1710364591.6813266,-0.42248739136589897
1710364591.6814587,-0.38045810328589547
1710364591.6815908,-0.31391170289781356
1710364591.6817229,-0.22705119517114428
1710364591.681855,-0.1261808971563975
1710364591.681987,-0.01725499311255084
1710364591.6821191,0.09238946768972608
1710364591.6822512,0.1957316862212287
1710364591.6823833,0.2857620186275906
1710364591.6825154,0.3589773509237501
1710364591.6826475,0.4094223512543572
1710364591.6827796,0.4349951942761739
1710364591.6829116,0.4339442319340176
1710364591.6830437,0.40521860122680664
1710364591.6831758,0.3512704703542921
1710364591.6833081,0.27455202407307094
1710364591.6834402,0.1813688708676232
1710364591.6835723,0.07627509534358978
1710364591.6837044,-0.033366220692793526
1710364591.6838365,-0.1391399237844679
1710364591.6839685,-0.23615752657254535
1710364591.6841006,-0.31881514522764415
1710364591.6842327,-0.38080834680133396
1710364591.6843648,-0.4203858971595764
1710364591.6844969,-0.4340454273753696
1710364591.684629,-0.42318787839677596
1710364591.684761,-0.38676248656378853
1710364591.6848931,-0.32757123311360675
1710364591.6850252,-0.24911656975746155
1710364591.6851573,-0.15700237618552312
1710364591.6852894,-0.055431595279110804
1710364591.6854215,0.04860039800405502
1710364591.6855538,0.14949041936132643
1710364591.6856859,0.24022138781017727
1710364591.685818,0.31623923116260105
1710364591.68595,0.37088798152075875
1710364591.6860821,0.40241612328423393
1710364591.6862142,0.4066198733117845
1710364591.6863463,0.3852507803175184
1710364591.6864784,0.3376082910431756
1710364591.6866105,0.2682463990317451
1710364591.6867425,0.1813688708676232
1710364591.6868746,0.08082915511396196
1710364591.6870067,-0.025310605350467894
1710364591.6871388,-0.13108431465095943
1710364591.6872709,-0.22985314329465228
1710364591.687403,-0.31671368413501316
1710364591.687535,-0.38676248656378853
1710364591.6876671,-0.4343956708908081
1710364591.6877995,-0.45681128899256385
1710364591.6879315,-0.45155763626098633
1710364591.6880636,-0.41898492309782237
1710364591.6881957,-0.3615449203385247
1710364591.6883278,-0.2806385358174642
1710364591.6884599,-0.18186969889534843
1710364591.688592,-0.07224331299463908
1710364591.688724,0.04124383545584149
1710364591.6888561,0.15194260411792332
1710364591.6889882,0.25038045313623214
1710364591.6891203,0.3327039215299818
1710364591.6892524,0.39155642191569007
1710364591.6893845,0.42483611239327324
1710364591.6895165,0.43044113450580174
1710364591.6896486,0.4066198733117845
1710364591.6897807,0.3558245301246643
1710364591.6899128,0.2808576491143968
1710364591.6900449,0.18802480565177068
1710364591.6901772,0.0797782176070743
1710364591.6903093,-0.03546768592463599
1710364591.6904414,-0.14929700228903028
1710364591.6905735,-0.2561214400662316
1710364591.6907055,-0.347535146607293
1710364591.6908376,-0.4196854101286994
1710364591.6909697,-0.4652171664767795
1710364591.6911018,-0.4823790987332662
1710364591.6912339,-0.46906984514660305
1710364591.691366,-0.4270405570665995
1710364591.691498,-0.35909321573045516
1710364591.6916301,-0.2697809702820248
1710364591.6917622,-0.1664589676592085
1710364591.6918943,-0.05333013004726834
1710364591.6920264,0.05946008695496453
1710364591.6921585,0.16700605551401773
1710364591.6922905,0.26053951846228707
1710364591.6924229,0.3362070189581977
1710364591.692555,0.38875391085942584
1710364591.692687,0.41572799285252887
1710364591.692819,0.41397644413842094
1710364591.6929512,0.38665205240249634
1710364591.6930833,0.3306020299593608
1710364591.6932154,0.25423389342096114
1710364591.6933475,0.15964948468738133
1710364591.6934795,0.053154461913638644
1710364591.6936116,-0.05683257348007626
1710364591.6937437,-0.1629565159479777
1710364591.6938758,-0.2603243788083394
1710364591.6940079,-0.34158100684483844
1710364591.69414,-0.4018229908413357
1710364591.694272,-0.43859859307607013
1710364591.6944041,-0.4487556881374783
1710364591.6945362,-0.43229420979817706
1710364591.6946685,-0.39061516523361206
1710364591.6948006,-0.32687074608272976
1710364591.6949327,-0.24491363101535374
1710364591.6950648,-0.14964724580446878
1710364591.6951969,-0.04667549497551388
1710364591.695329,0.059109777212142944
1710364591.695461,0.15894886520173815
1710364591.695593,0.24897919760810003
1710364591.6957252,0.32219452990425956
1710364591.6958573,0.3754420412911309
1710364591.6959894,0.40451798174116343
1710364591.6961215,0.4076708025402493
1710364591.6962535,0.38455016083187527
1710364591.6963856,0.3362070189581977
1710364591.6965177,0.266144507461124
1710364591.6966498,0.17926699585384792
1710364591.6967819,0.0797782176070743
1710364591.6969142,-0.024610118319590885
1710364591.6970463,-0.12793211473359
1710364591.6971784,-0.22389898697535196
1710364591.6973104,-0.30900829368167454
1710364591.6974425,-0.37485417392518783
1710364591.6975746,-0.4196854101286994
1710364591.6977067,-0.4403498106532627
1710364591.6978388,-0.4357966449525621
1710364591.6979709,-0.4021732343567742
1710364591.698103,-0.3457839290301005
1710364591.698235,-0.26837997966342503
1710364591.698367,-0.17381409804026285
1710364591.6984992,-0.06628916081455019
1710364591.6986313,0.0440463340944714
1710364591.6987634,0.15159229437510172
1710364591.6988955,0.25003014339341056
1710364591.6990275,0.3313026494450039
1710364591.6991596,0.3919067316585117
1710364591.699292,0.425887041621738
1710364591.699424,0.4349951942761739
1710364591.699556,0.41397644413842094
1710364591.6996882,0.3684357802073161
1710364591.6998203,0.29697202973895603
1710364591.6999524,0.2076423168182373
1710364591.7000844,0.10324916077984704
1710364591.7002165,-0.007448159158229828
1710364591.7003486,-0.11812527974446614
1710364591.7004807,-0.22179752588272095
1710364591.7006128,-0.31321121586693657
1710364591.7007449,-0.384310781955719
1710364591.700877,-0.4308932357364231
1710364591.701009,-0.4491059316529168
1710364591.701141,-0.43789810604519314
1710364591.7012732,-0.3972697920269436
1710364591.7014053,-0.3300229377216763
1710364591.7015376,-0.2403604653146532
1710364591.7016697,-0.13493700159920585
1710364591.7018018,-0.02075743344095018
1710364591.7019339,0.09519197046756744
1710364591.702066,0.20554044180446202
1710364591.702198,0.3022267089949714
1710364591.70233,0.38069672054714626
1710364591.7024622,0.4356958137618171
1710364591.7025943,0.4654723736974928
1710364591.7027264,0.46442144446902806
1710364591.7028584,0.43639643324746025
1710364591.7029905,0.38104703028996784
1710364591.7031226,0.30292732848061454
1710364591.7032547,0.2058907515472836
1710364591.7033868,0.09694353573852114
1710364591.7035189,-0.01830572469366921
1710364591.703651,-0.12968334058920541
1710364591.7037833,-0.23195460438728333
1710364591.7039154,-0.31881514522764415
1710364591.7040474,-0.384310781955719
1710364591.7041795,-0.4242386089430915
1710364591.7043116,-0.4364971319834391
1710364591.7044437,-0.421786904335022
1710364591.7045758,-0.3797576162550184
1710364591.7047079,-0.3160131639904446
1710364591.70484,-0.23195460438728333
1710364591.704972,-0.13493700159920585
1710364591.705104,-0.03091451194551256
1710364591.7052362,0.07487383981545766
1710364591.7053683,0.17436260978380838
1710364591.7055004,0.2640426324473487
1710364591.7056324,0.3362070189581977
1710364591.7057645,0.3873526718881395
1710364591.7058966,0.4146770636240641
1710364591.7060287,0.4153776831097073
1710364591.706161,0.38980487320158214
1710364591.706293,0.33900953001446194
1710364591.7064252,0.26684514350361294
1710364591.7065573,0.17681481109725103
1710364591.7066894,0.07627509534358978
1710364591.7068214,-0.029513535814152822
1710364591.7069535,-0.13318577574359045
1710364591.7070856,-0.2295028997792138
1710364591.7072177,-0.3121604853206211
1710364591.7073498,-0.37765612204869586
1710364591.7074819,-0.4203858971595764
1710364591.707614,-0.43894883659150863
1710364591.707746,-0.4336951838599311
1710364591.707878,-0.4011225038104587
1710364591.7080102,-0.34543368551466197
1710364591.7081423,-0.2690804832511478
1710364591.7082744,-0.1762658026483324
1710364591.7084067,-0.07294380002551608
1710364591.7085388,0.03493820627530416
1710364591.7086709,0.13968166377809313
1710364591.708803,0.23531700174013773
1710364591.708935,0.31483795907762313
1710364591.709067,0.37369049257702297
1710364591.7091992,0.40837142202589244
1710364591.7093313,0.41607830259535045
1710364591.7094634,0.3961104816860623
1710364591.7095954,0.348818302154541
1710364591.7097275,0.27910606728659737
1710364591.7098596,0.1897763709227244
1710364591.7099917,0.08713478015528785
1710364591.7101238,-0.022858898672792647
1710364591.7102559,-0.13388626277446747
1710364591.710388,-0.23790876070658365
1710364591.71052,-0.3310736682679918
1710364591.7106524,-0.40427469544940525
1710364591.7107844,-0.45435958438449436
1710364591.7109165,-0.47747568951712716
1710364591.7110486,-0.4711713062392341
1710364591.7111807,-0.4350961579216851
1710364591.7113128,-0.37275271283255684
1710364591.7114449,-0.28764340612623424
1710364591.711577,-0.18502190709114075
1710364591.711709,-0.07294380002551608
1710364591.711841,0.043345710469616786
1710364591.7119732,0.1540444791316986
1710364591.7121053,0.25213201840718585
1710364591.7122374,0.3327039215299818
1710364591.7123694,0.39015518294440377
1710364591.7125015,0.42098267210854423
1710364591.7126336,0.4241354929076301
1710364591.7127657,0.39821237325668335
1710364591.712898,0.3460157910982768
1710364591.71303,0.26859670877456665
1710364591.7131622,0.17296137081252203
1710364591.7132943,0.06436446474658118
1710364591.7134264,-0.049827690753671855
1710364591.7135584,-0.1622560289171007
1710364591.7136905,-0.26487754450904
1710364591.7138226,-0.3531390428543091
1710364591.7139547,-0.41933516661326087
1710364591.7140868,-0.4596132371160719
1710364591.7142189,-0.4722220367855496
1710364591.714351,-0.45541031493080986
1710364591.714483,-0.4112795657581753
1710364591.714615,-0.343332224422031
1710364591.7147472,-0.2557711965507931
1710364591.7148793,-0.1552511586083306
1710364591.7150114,-0.04632525146007538
1710364591.7151434,0.06261290361483891
1710364591.7152758,0.1659551097287072
1710364591.7154078,0.2577370074060228
1710364591.71554,0.3320032689306471
1710364591.715672,0.38384954134623206
1710364591.715804,0.41222486231062144
1710364591.7159362,0.41292548179626465
1710364591.7160683,0.3870023621453179
1710364591.7162004,0.3355063994725545
1710364591.7163324,0.2619407574335734
1710364591.7164645,0.17191042502721152
1710364591.7165966,0.07031978004508548
1710364591.7167287,-0.036518416470951505
1710364591.7168608,-0.14019065433078343
1710364591.7169929,-0.23545703954166836
1710364591.717125,-0.31741417116589016
1710364591.717257,-0.3797576162550184
1710364591.717389,-0.4207361406750149
1710364591.7175214,-0.4364971319834391
1710364591.7176535,-0.42774104409747654
1710364591.7177856,-0.3937673568725586
1710364591.7179177,-0.33667756451500785
1710364591.7180498,-0.25892340474658543
1710364591.7181818,-0.16785994172096252
1710364591.718314,-0.06488818675279617
1710364591.718446,0.040543207691775426
1710364591.718578,0.14423574010531107
1710364591.7187102,0.23811951279640198
1710364591.7188423,0.3158888883060879
1710364591.7189744,0.37474142180548775
1710364591.7191064,0.40872173176871407
1710364591.7192385,0.4164286123381721
1710364591.7193706,0.3978620635138618
1710364591.7195027,0.3516207800971137
1710364591.7196348,0.28401046991348267
1710364591.719767,0.1974832514921824
1710364591.7198992,0.09729384548134273
1710364591.7200313,-0.009549623355269432
1710364591.7201633,-0.11672430568271212
1710364591.7202954,-0.21864533424377441
1710364591.7204275,-0.30900829368167454
1710364591.7205596,-0.38080834680133396
1710364591.7206917,-0.430192748705546
1710364591.7208238,-0.4536590973536173
1710364591.7209558,-0.4491059316529168
1710364591.721088,-0.4168834620051914
1710364591.72122,-0.3562912344932556
1710364591.721352,-0.27293316192097133
1710364591.7214842,-0.17206286390622458
1710364591.7216163,-0.06033501277367274
1710364591.7217484,0.05595696055226856
1710364591.7218804,0.1680569847424825
1710364591.7220128,0.2682463990317451
1710364591.7221448,0.3516207800971137
1710364591.722277,0.41187455256779987
1710364591.722409,0.4465555151303609
1710364591.722541,0.45286112361484104
1710364591.7226732,0.4307914442486233
1710364591.7228053,0.3803464108043247
1710364591.7229373,0.30678076876534355
1710364591.7230694,0.21324732237392002
1710364591.7232015,0.10745291080739763
1710364591.7233336,-0.0070979151253898936
1710364591.7234657,-0.11952626208464304
1710364591.7235978,-0.22424923049079046
1710364591.7237298,-0.31391170289781356
1710364591.723862,-0.383610294924842
1710364591.723994,-0.426690313551161
1710364591.724126,-0.44070005416870117
1710364591.7242582,-0.426690313551161
1710364591.7243905,-0.384310781955719
1710364591.7245226,-0.31671368413501316
1710364591.7246547,-0.2284521692328983
1710364591.7247868,-0.1261808971563975
1710364591.7249188,-0.016204260496629607
1710364591.725051,0.0941410329606798
1710364591.725183,0.19818387097782558
1710364591.725315,0.29031607839796275
1710364591.7254472,0.3645823399225871
1710364591.7255793,0.4153776831097073
1710364591.7257113,0.44130080276065403
1710364591.7258434,0.44130080276065403
1710364591.7259755,0.41187455256779987
1710364591.7261076,0.35862704118092853
1710364591.7262397,0.28225888808568317
1710364591.7263718,0.18907575143708122
1710364591.7265038,0.08293103012773725
1710364591.7266362,-0.026361337966389127
1710364591.7267683,-0.13248528871271345
1710364591.7269003,-0.2305536303255293
1710364591.7270324,-0.31251072883605957
1710364591.7271645,-0.3762551479869419
1710364591.7272966,-0.41583273145887584
1710364591.7274287,-0.4298425051901075
1710364591.7275608,-0.41898492309782237
1710364591.7276928,-0.38255956437852645
1710364591.727825,-0.3240687979592217
1710364591.727957,-0.24631460507710773
1710364591.728089,-0.1534999410311381
1710364591.7282212,-0.05333013004726834
1710364591.7283533,0.0500016493929757
1710364591.7284853,0.15124198463228014
1710364591.7286174,0.24197295308113098
1710364591.7287495,0.31658954090542263
1710364591.7288818,0.3719389107492235
1710364591.729014,0.4017155037985908
1710364591.729146,0.4066198733117845
1710364591.729278,0.38490047057469684
1710364591.7294102,0.33795860078599715
1710364591.7295423,0.26859670877456665
1710364591.7296743,0.1817191806104448
1710364591.7298064,0.08258072038491567
1710364591.7299385,-0.023909629219108157
1710364591.7300706,-0.12933309707376692
1710364591.7302027,-0.22810192571745977
1710364591.7303348,-0.3156629204750061
1710364591.7304668,-0.385711756017473
1710364591.730599,-0.4336951838599311
1710364591.730731,-0.4571615325080024
1710364591.730863,-0.4529586103227403
1710364591.7309952,-0.4214366277058919
1710364591.7311275,-0.36364638143115574
1710364591.7312596,-0.2841409709718492
1710364591.7313917,-0.18607263763745627
1710364591.7315238,-0.07714673048920101
1710364591.7316558,0.03668977154625787
1710364591.731788,0.14633761511908636
1710364591.73192,0.24547606706619263
1710364591.732052,0.3285001715024312
1710364591.7321842,0.3891042206022474
1710364591.7323163,0.4241354929076301
1710364591.7324483,0.43149206373426646
1710364591.7325804,0.41012300385369194
1710364591.7327125,0.3614295522371928
1710364591.7328446,0.28821421994103325
1710364591.7329767,0.1960819959640503
