Epoch Time,z
1710364696.7347775,0.7541299528545803
1710364696.7349107,0.7383659150865343
1710364696.7350438,0.6746090120739406
1710364696.735177,0.5688146087858412
1710364696.7353103,0.42763862344953746
1710364696.7354436,0.25808733370569015
1710364696.7355769,0.07347259256574842
1710364696.73571,-0.11602381865183511
1710364696.7358432,-0.2974502576722039
1710364696.7359765,-0.4596132371160719
1710364696.7361097,-0.5941069788402981
1710364696.736243,-0.6946270333396064
1710364696.736376,-0.7531177997589111
1710364696.7365093,-0.7667772637473212
1710364696.7366426,-0.7349050707287258
1710364696.7367759,-0.660653313000997
1710364696.736909,-0.5475244919459025
1710364696.7370422,-0.4035742084185282
1710364696.7371755,-0.23615752657254535
1710364696.7373087,-0.05683257348007626
1710364696.737442,0.12461822893884447
1710364696.737575,0.29697202973895603
1710364696.7377083,0.44830706384446883
1710364696.7378416,0.5709164672427707
1710364696.737975,0.6556920872794257
1710364696.738108,0.6984302732679579
1710364696.7382412,0.6938762134975857
1710364696.7383745,0.6434311469395956
1710364696.7385077,0.5498977171050178
1710364696.738641,0.4195814331372579
1710364696.738774,0.2594885726769765
1710364696.7389073,0.0797782176070743
1710364696.7390406,-0.10866869654920366
1710364696.739174,-0.2935975458886888
1710364696.739307,-0.4638161924150255
1710364696.7394402,-0.6109186675813463
1710364696.7395735,-0.7250982522964478
1710364696.7397068,-0.7975987593332926
1710364696.73984,-0.824567543135749
1710364696.739973,-0.8021519581476847
1710364696.7401063,-0.7324533992343478
1710364696.7402396,-0.6186240249209933
1710364696.740373,-0.46801911460028756
1710364696.740506,-0.2897448672188653
1710364696.7406392,-0.09430868758095635
1710364696.7407725,0.10535103579362233
1710364696.7409058,0.29416951868269176
1710364696.741039,0.462319552898407
1710364696.741172,0.5982408258650038
1710364696.7413054,0.6935258706410726
1710364696.7414386,0.7425696320003933
1710364696.741572,0.7422193553712633
1710364696.7417052,0.6907233926984999
1710364696.7418382,0.5922855271233453
1710364696.7419715,0.454612672328949
1710364696.7421048,0.28506139914194745
1710364696.742238,0.09519197046756744
1710364696.742371,-0.10446576608551873
1710364696.7425044,-0.2978005011876424
1710364696.7426376,-0.4732727673318651
1710364696.742771,-0.6203752756118774
1710364696.7429042,-0.7307021485434638
1710364696.7430372,-0.7940963241789076
1710364696.7431705,-0.8070553673638238
1710364696.7433038,-0.7688787248399522
1710364696.743437,-0.6809675031238132
1710364696.74357,-0.550326473183102
1710364696.7437034,-0.38676248656378853
1710364696.7438366,-0.19938190778096515
1710364696.74397,-0.0014940098238488038
1710364696.7441032,0.19538137647840711
1710364696.7442362,0.37684328026241726
1710364696.7443695,0.5330827169948154
1710364696.7445028,0.6553418106502956
1710364696.744636,0.7362639904022217
1710364696.744769,0.7691933711369832
1710364696.7449024,0.7537796099980671
1710364696.7450356,0.6903730498419868
1710364696.745169,0.583177407582601
1710364696.7453022,0.43919894430372447
1710364696.7454352,0.26859670877456665
1710364696.7455685,0.0801285273498959
1710364696.7457018,-0.1118208881881502
1710364696.745835,-0.2956990400950114
1710364696.745968,-0.4582122630543179
1710364696.7461014,-0.5927060047785441
1710364696.7462347,-0.6918250852160983
1710364696.746368,-0.7475138372845119
1710364696.7465012,-0.7566202349132961
1710364696.7466342,-0.7205450534820557
1710364696.7467675,-0.6403391891055636
1710364696.7469008,-0.5226571692360772
1710364696.747034,-0.37485417392518783
1710364696.747167,-0.20533604754341972
1710364696.7473004,-0.02320914218823115
1710364696.7474337,0.157547609673606
1710364696.747567,0.3274492091602749
1710364696.7477002,0.4766823848088582
1710364696.7478333,0.5968395868937174
1710364696.7479665,0.679863691329956
1710364696.7480998,0.7187483708063761
1710364696.748233,0.7138440344068739
1710364696.7483664,0.6612971093919542
1710364696.7484994,0.568113989300198
1710364696.7486327,0.4384983248180813
1710364696.748766,0.2808576491143968
1710364696.7488992,0.10500072605080074
1710364696.7490323,-0.07959843509727053
1710364696.7491655,-0.2592736482620239
1710364696.7492988,-0.42388836542765296
1710364696.749432,-0.5650367339452108
1710364696.7495654,-0.6736123561859131
1710364696.7496984,-0.742960704697503
1710364696.7498317,-0.7674777507781982
1710364696.749965,-0.745762652821011
1710364696.7500982,-0.6774650679694282
1710364696.7502313,-0.5674884054395888
1710364696.7503645,-0.4214366277058919
1710364696.7504978,-0.24806583921114603
1710364696.750631,-0.05823354754183027
1710364696.7507644,0.1361785415146086
1710364696.7508974,0.3211436006757948
1710364696.7510307,0.48684143357806736
1710364696.751164,0.6203105714586046
1710364696.7512972,0.7162961694929335
1710364696.7514303,0.7660405503378974
1710364696.7515635,0.76849275165134
1710364696.7516968,0.7197993331485324
1710364696.75183,0.6245142883724636
1710364696.7519634,0.49069487386279637
1710364696.7520964,0.3239460786183675
1710364696.7522297,0.13547792202896541
1710364696.752363,-0.0620862344900767
1710364696.7524962,-0.2554209530353546
1710364696.7526293,-0.4343956708908081
1710364696.7527626,-0.586051344871521
1710364696.7528958,-0.7009314166174995
1710364696.753029,-0.7716807391908433
1710364696.7531624,-0.7919948630862765
1710364696.7532954,-0.7615236441294352
1710364696.7534287,-0.6799167394638062
1710364696.753562,-0.5538289083374871
1710364696.7536952,-0.3930668698416816
1710364696.7538285,-0.20673703816201952
1710364696.7539616,-0.007448159158229828
1710364696.7540948,0.1922285556793213
1710364696.754228,0.37719359000523883
1710364696.7543614,0.5379870865080092
1710364696.7544944,0.66444993019104
1710364696.7546277,0.749225550227695
1710364696.754761,0.787409676445855
1710364696.7548943,0.7744480503929986
1710364696.7550275,0.7120924525790744
1710364696.7551606,0.6052470869488186
1710364696.7552938,0.46056800418429905
1710364696.7554271,0.28646263811323375
1710364696.7555604,0.09519197046756744
1710364696.7556934,-0.10096332265271081
1710364696.7558267,-0.2890443801879883
1710364696.75596,-0.45681128899256385
1710364696.7560933,-0.5955079529020522
1710364696.7562265,-0.6963782178031074
1710364696.7563596,-0.7524173127280341
1710364696.7564929,-0.7611733675003052
1710364696.7566261,-0.7222963041729397
1710364696.7567594,-0.6396387020746866
1710364696.7568924,-0.5170532729890611
1710364696.7570257,-0.3657478425237867
1710364696.757159,-0.19272726443078783
1710364696.7572923,-0.009899867905510796
1710364696.7574255,0.17191042502721152
1710364696.7575586,0.341111421585083
1710364696.7576919,0.48789239592022365
1710364696.7578251,0.6038458479775323
1710364696.7579584,0.6816152731577555
1710364696.7580914,0.7159458928638034
1710364696.7582247,0.7040352291531032
1710364696.758358,0.6462336911095513
1710364696.7584913,0.5467448963059319
1710364696.7586246,0.41187455256779987
1710364696.7587576,0.25038045313623214
1710364696.7588909,0.07102040780915155
1710364696.7590241,-0.11497308810551961
1710364696.7591574,-0.29429803291956586
1710364696.7592907,-0.4578620195388794
1710364696.7594237,-0.5962084399329292
1710364696.759557,-0.7023323906792535
1710364696.7596903,-0.7695792118708292
1710364696.7598236,-0.7930456267462836
1710364696.7599566,-0.7706299755308363
1710364696.7600899,-0.7030328777101305
1710364696.7602232,-0.5948074658711752
1710364696.7603564,-0.4533088538381788
1710364696.7604897,-0.28484145800272626
1710364696.7606227,-0.1002628356218338
1710364696.760756,0.08818571766217549
1710364696.7608893,0.2682463990317451
1710364696.7610226,0.42868955267800224
1710364696.7611556,0.5600567658742269
1710364696.761289,0.6535902288224962
1710364696.7614222,0.7026339901818169
1710364696.7615554,0.7047358486387465
1710364696.7616887,0.6581442885928683
1710364696.7618217,0.5660120646158854
1710364696.761955,0.433593922191196
1710364696.7620883,0.2710488935311635
1710364696.7622216,0.0860838426484002
1710364696.7623546,-0.10796820951832665
1710364696.762488,-0.29920147524939644
1710364696.7626212,-0.4750239849090576
1710364696.7627544,-0.6263294484880235
1710364696.7628877,-0.7412094540066189
1710364696.7630208,-0.8144105143017238
1710364696.763154,-0.8371763759189181
1710364696.7632873,-0.8084563414255778
1710364696.7634206,-0.7296514511108398
1710364696.7635536,-0.6053147713343302
1710364696.763687,-0.4442025224367777
1710364696.7638202,-0.2564716835816701
1710364696.7639534,-0.054731108248233795
1710364696.7640867,0.14914010961850485
1710364696.7642198,0.3397101495001051
1710364696.764353,0.5064589447445339
1710364696.7644863,0.6388770871692233
1710364696.7646196,0.7292577293184068
1710364696.7647526,0.772346191936069
1710364696.764886,0.764289034737481
1710364696.7650192,0.7054365343517727
1710364696.7651525,0.6003427505493164
1710364696.7652857,0.4570648736423916
1710364696.7654188,0.2836601601706611
1710364696.765552,0.09098822044001685
1710364696.7656853,-0.10796820951832665
1710364696.7658186,-0.2985009882185194
1710364696.7659519,-0.46942008866204155
1710364696.766085,-0.6109186675813463
1710364696.7662182,-0.7135401831732856
1710364696.7663515,-0.7706299755308363
1710364696.7664847,-0.7786856094996134
1710364696.7666178,-0.7366563214196099
1710364696.766751,-0.6490953101052178
1710364696.7668843,-0.5219566822052002
1710364696.7670176,-0.36399662494659424
1710364696.7671509,-0.18502190709114075
1710364696.767284,0.004461011849343777
1710364696.7674172,0.1918782459364997
1710364696.7675505,0.3645823399225871
1710364696.7676837,0.5138155155711703
1710364696.7678168,0.6304695871141222
1710364696.76795,0.7078886694378322
1710364696.7680833,0.741168393029107
1710364696.7682166,0.7271558708614773
1710364696.76835,0.6665517886479696
1710364696.768483,0.564260549015469
1710364696.7686162,0.425887041621738
1710364696.7687495,0.2615904476907518
1710364696.7688828,0.08047884537114038
1710364696.7690158,-0.10516625311639574
1710364696.769149,-0.2844912144872877
1710364696.7692823,-0.44560349649853176
1710364696.7694156,-0.5811479356553819
1710364696.769549,-0.6841196616490682
1710364696.769682,-0.7464631398518881
1710364696.7698152,-0.7657265663146973
1710364696.7699485,-0.7384075058831109
1710364696.7700818,-0.668008459938897
1710364696.7702148,-0.5587322844399346
1710364696.770348,-0.4175839490360684
1710364696.7704813,-0.25051754381921554
1710364696.7706146,-0.07049208713902368
1710364696.770748,0.11480947335561116
1710364696.770881,0.2899657686551412
1710364696.7710142,0.4472561346160041
1710364696.7711475,0.575820869869656
1710364696.7712808,0.6672524081336128
1710364696.771414,0.7145446538925171
1710364696.771547,0.7166465123494467
1710364696.7716804,0.6714561912748549
1710364696.7718136,0.5817761686113145
1710364696.771947,0.454612672328949
1710364696.77208,0.2955707576539781
1710364696.7722132,0.11796229415469699
1710364696.7723465,-0.07119258244832356
1710364696.7724798,-0.2571721706125471
1710364696.772613,-0.42879177464379203
1710364696.772746,-0.5765947368409898
1710364696.7728794,-0.6914748085869683
1710364696.7730126,-0.7643255922529433
1710364696.773146,-0.7902436123953925
1710364696.773279,-0.7664270533455743
1710364696.7734122,-0.6928757826487223
1710364696.7735455,-0.5744932757483588
1710364696.7736788,-0.41898492309782237
1710364696.773812,-0.23685801360342237
1710364696.773945,-0.038269638187355466
1710364696.7740784,0.16315261522928873
1710364696.7742116,0.3530220521820916
1710364696.774345,0.520121157169342
1710364696.774478,0.6546411911646525
1710364696.7746112,0.7481746541129218
1710364696.7747445,0.7937152518166436
1710364696.7748778,0.7888109154171413
1710364696.775011,0.733811789088779
1710364696.775144,0.6308199299706353
1710364696.7752774,0.48929363489151
1710364696.7754107,0.3158888883060879
1710364696.775544,0.12181572616100311
1710364696.775677,-0.07889794806639354
1710364696.7758102,-0.2743341359827253
1710364696.7759435,-0.4501566621992323
1710364696.7760768,-0.5969089269638062
1710364696.77621,-0.7058348258336385
1710364696.776343,-0.7685285144382052
1710364696.7764764,-0.7800865835613674
1710364696.7766097,-0.7412094540066189
1710364696.776743,-0.6539987193213569
1710364696.7768762,-0.5251088738441467
