Epoch Time,z
1710365222.9856572,-2.2539136144849987
1710365222.9857907,-2.153043349583944
1710365222.9859242,-1.9054207536909316
1710365222.986058,-1.5345123079087999
1710365222.9861915,-1.066586242781745
1710365222.9863253,-0.5296620726585388
1710365222.9864588,0.04544758548339208
1710365222.9865925,0.6210111909442477
1710365222.986726,1.156639125612047
1710365222.9868596,1.6239560974968803
1710365222.9869933,1.9900327258639865
1710365222.9871268,2.2370031144883895
1710365222.9872606,2.349453502231174
1710365222.987394,2.314772605895996
1710365222.9875278,2.1319093969133163
1710365222.9876614,1.8180292182498508
1710365222.987795,1.3938007089826796
1710365222.9879286,0.8868984381357828
1710365222.9880621,0.32324545913272434
1710365222.988196,-0.265578031539917
1710365222.9883294,-0.8364758888880411
1710365222.9884632,-1.3593902852800157
1710365222.9885967,-1.8066518836551242
1710365222.9887304,-2.154794534047445
1710365222.988864,-2.3789506488376193
1710365222.9889977,-2.4675623575846353
1710365222.9891312,-2.4090716573927136
1710365222.9892647,-2.209782865312364
1710365222.9893985,-1.8854567739698622
1710365222.989532,-1.45850936571757
1710365222.9896657,-0.9548583295610216
1710365222.9897993,-0.4025234778722127
1710365222.989933,0.16875762078497145
1710365222.9900665,0.7201496097776625
1710365222.9902003,1.2168929311964247
1710365222.9903338,1.6292108429802787
1710365222.9904673,1.9287280241648355
1710365222.990601,2.098979949951172
1710365222.9907346,2.127705547544691
1710365222.9908683,2.0057968298594155
1710365222.9910018,1.7437630229526095
1710365222.9911356,1.360871394475301
1710365222.991269,0.8812934160232544
1710365222.9914029,0.3313026494450039
1710365222.9915364,-0.2554209530353546
1710365222.99167,-0.8350749148262872
1710365222.9918036,-1.3755014207628038
1710365222.9919372,-1.8448285261789956
1710365222.992071,-2.213285234239366
1710365222.9922044,-2.4535526169670954
1710365222.9923382,-2.5453167491488986
1710365222.9924717,-2.4784199396769204
1710365222.9926054,-2.252162297566732
1710365222.992739,-1.8879085116916232
1710365222.9928725,-1.4084243774414062
1710365222.9930062,-0.8441812462276882
1710365222.9931397,-0.22494971752166748
1710365222.9932735,0.4136261012819078
1710365222.993407,1.0235203637017143
1710365222.9935408,1.5703582763671875
1710365222.9936743,2.016306188371446
1710365222.9938078,2.3392944865756564
1710365222.9939415,2.5158519215053983
1710365222.994075,2.5361702177259655
1710365222.9942088,2.391490936279297
1710365222.9943423,2.095827129152086
1710365222.994476,1.676152679655287
1710365222.9946096,1.1583907074398465
1710365222.9947433,0.5744195646709865
1710365222.9948769,-0.04177207748095194
1710365222.9950104,-0.6438416242599487
1710365222.9951441,-1.1898721588982475
1710365222.9952776,-1.6532450252109103
1710365222.9954114,-1.9996363586849637
1710365222.995545,-2.208732101652357
1710365222.9956787,-2.265471617380778
1710365222.9958122,-2.1607486406962075
1710365222.995946,-1.9040197796291776
1710365222.9960794,-1.5191015932295058
1710365222.996213,-1.0347139835357666
1710365222.9963467,-0.47852642006344265
1710365222.9964802,0.11866291364034016
1710365222.996614,0.7131433486938477
1710365222.9967475,1.268388827641805
1710365222.9968812,1.7511195606655545
1710365222.9970148,2.1291069189707437
1710365222.9971485,2.3855357699924045
1710365222.997282,2.499387264251709
1710365222.9974155,2.463655471801758
1710365222.9975493,2.2744864887661405
1710365222.9976828,1.9525493515862358
1710365222.9978166,1.5178113513522677
1710365222.99795,0.9993487596511841
1710365222.9980838,0.425887041621738
1710365222.9982173,-0.17136237687534756
1710365222.998351,-0.747864113913642
1710365222.9984846,-1.2718292077382405
1710365222.9986181,-1.7162889904446073
1710365222.9987519,-2.0567262172698975
1710365222.9988854,-2.2724766201443143
1710365222.9990191,-2.349179850684272
1710365222.9991527,-2.279831568400065
1710365222.9992864,-2.0703857474856906
1710365222.99942,-1.7397553390926785
1710365222.9995534,-1.3128077983856201
1710365222.9996872,-0.8123090532090929
1710365222.9998207,-0.2690804832511478
1710365222.9999545,0.2896154589123196
1710365223.000088,0.8217402961519029
1710365223.0002217,1.2967642148335774
1710365223.0003552,1.6845602459377713
1710365223.000489,1.960956785413954
1710365223.0006225,2.110189994176229
1710365223.000756,2.11894777086046
1710365223.0008898,1.9812749491797552
1710365223.0010233,1.708031098047892
1710365223.001157,1.3202350669436984
1710365223.0012906,0.8389055728912354
1710365223.0014243,0.29311858945422703
1710365223.0015578,-0.2893946237034268
1710365223.0016916,-0.8609929349687364
1710365223.001825,-1.3940644264221191
1710365223.0019586,-1.8577875031365287
1710365223.0020924,-2.2234423955281577
1710365223.0022259,-2.4651108847724066
1710365223.0023596,-2.5617782274881997
1710365223.0024931,-2.505038579305013
1710365223.002627,-2.2941917843288846
1710365223.0027604,-1.946049001481798
1710365223.0028942,-1.4854780832926433
1710365223.0030277,-0.9383968512217203
1710365223.0031612,-0.33702780803044635
1710365223.003295,0.2885645296838548
1710365223.0034285,0.8911021550496419
1710365223.0035622,1.433386007944743
1710365223.0036957,1.8810855017768011
1710365223.0038295,2.2086278597513833
1710365223.003963,2.3953443103366427
1710365223.0040967,2.4282738897535534
1710365223.0042303,2.2979574733310275
1710365223.0043638,2.018057770199246
1710365223.0044975,1.611344814300537
1710365223.004631,1.1040922005971272
1710365223.0047648,0.5288789669672648
1710365223.0048983,-0.08240039149920146
1710365223.005032,-0.6827186875873141
1710365223.0051656,-1.232251591152615
1710365223.005299,-1.699477301703559
1710365223.0054328,-2.05497490035163
1710365223.0055664,-2.2731770409478083
1710365223.0057,-2.336571216583252
1710365223.0058336,-2.2350003984239364
1710365223.0059674,-1.9786217477586534
1710365223.006101,-1.5902010599772134
1710365223.0062346,-1.0960066980785794
1710365223.0063682,-0.5265098479059007
1710365223.0065017,0.08713478015528785
1710365223.0066354,0.7026339901818169
1710365223.006769,1.2778472900390625
1710365223.0069027,1.7798451582590737
1710365223.0070362,2.176749308904012
1710365223.00717,2.4468403392367892
1710365223.0073035,2.572252220577664
1710365223.0074372,2.541775173611111
1710365223.0075707,2.3547082477145724
1710365223.0077043,2.0289174715677896
1710365223.007838,1.5885745154486761
1710365223.0079715,1.0599528418646917
1710365223.0081053,0.47598176532321507
1710365223.0082388,-0.13213504519727495
1710365223.0083725,-0.7198445664511787
1710365223.008506,-1.2508145968119304
1710365223.0086398,-1.699477301703559
1710365223.0087733,-2.038863764868842
1710365223.0089068,-2.25006103515625
1710365223.0090406,-2.3190591070387097
1710365223.009174,-2.2388529777526855
1710365223.0093079,-2.017498811086019
1710365223.0094414,-1.6763611634572346
1710365223.0095751,-1.2392565939161513
1710365223.0097086,-0.7328036096360948
1710365223.0098424,-0.18537215060657924
1710365223.009976,0.3719389107492235
1710365223.0101094,0.8967071771621704
1710365223.0102432,1.3615719477335613
1710365223.0103767,1.7367568280961778
1710365223.0105104,1.999491188261244
1710365223.010644,2.1326099501715765
1710365223.0107777,2.125603755315145
1710365223.0109112,1.972867382897271
1710365223.0110447,1.687712934282091
1710365223.0111785,1.2908087836371527
1710365223.011312,0.8045749531851875
1710365223.0114458,0.25703638792037964
1710365223.0115793,-0.3237185544437832
1710365223.011713,-0.8918144305547078
1710365223.0118465,-1.4206829335954454
1710365223.0119803,-1.879852877722846
1710365223.0121138,-2.2413047154744468
1710365223.0122473,-2.4805214669969344
1710365223.012381,-2.579290337032742
1710365223.0125146,-2.528154585096571
1710365223.0126483,-2.3264140552944608
1710365223.0127819,-1.9915807247161865
1710365223.0129156,-1.545369890001085
1710365223.0130491,-1.0143998596403334
1710365223.0131829,-0.42809128761291504
1710365223.0133164,0.1820694903532664
1710365223.01345,0.7733971542782253
1710365223.0135837,1.3079741266038682
1710365223.0137172,1.7528711424933539
1710365223.013851,2.08041336801317
1710365223.0139844,2.2713338004218206
1710365223.0141182,2.3123203383551703
1710365223.0142517,2.1925134128994412
1710365223.0143855,1.9252249929640028
1710365223.014519,1.530072291692098
1710365223.0146525,1.0347303416993883
1710365223.0147862,0.46862519449657863
1710365223.0149198,-0.13668821917639837
1710365223.0150535,-0.7321031226052178
1710365223.015187,-1.2819863690270317
1710365223.0153208,-1.7534148693084717
1710365223.0154543,-2.114166153801812
1710365223.015588,-2.340774006313748
1710365223.0157216,-2.4125740263197155
1710365223.015855,-2.319409317440457
1710365223.0159888,-2.0668832461039224
1710365223.0161223,-1.6781123479207356
1710365223.016256,-1.1807657612694633
1710365223.0163896,-0.6028630998399522
1710365223.0165234,0.022326954123046663
1710365223.0166569,0.6546411911646525
1710365223.0167904,1.249822245703803
1710365223.0169241,1.7710873815748427
1710365223.0170577,2.1886600388420954
1710365223.0171914,2.476967175801595
1710365223.017325,2.619194189707438
1710365223.0174587,2.6027295324537487
1710365223.0175922,2.4251209364997015
1710365223.017726,2.1038843525780573
1710365223.0178595,1.66424208217197
1710365223.017993,1.1342191696166992
1710365223.0181267,0.5460442768202888
1710365223.0182602,-0.06733989550007714
1710365223.018394,-0.6613538000318739
1710365223.0185275,-1.1979277928670247
1710365223.0186613,-1.6479913393656411
1710365223.0187948,-1.9849261972639296
1710365223.0189285,-2.189818885591295
1710365223.019062,-2.24865992863973
1710365223.0191956,-2.1537437703874374
1710365223.0193293,-1.9173290994432237
1710365223.0194628,-1.5579786565568712
1710365223.0195966,-1.1040623320473564
1710365223.01973,-0.5825489097171359
1710365223.0198638,-0.023909629219108157
1710365223.0199974,0.5407895975642734
1710365223.020131,1.0669591029485066
1710365223.0202646,1.5283207098642984
1710365223.0203981,1.8943974706861708
1710365223.020532,2.144870890511407
1710365223.0206654,2.2636267873975964
1710365223.0207992,2.2387546963161893
1710365223.0209327,2.068853113386366
1710365223.0210664,1.7682849036322699
1710365223.0212,1.3580689165327284
1710365223.0213337,0.8616759379704793
1710365223.0214672,0.3088826603359646
1710365223.0216007,-0.2750346230136024
1710365223.0217345,-0.8403285344441731
1710365223.021868,-1.3635932074652777
1710365223.0220017,-1.8150577280256484
1710365223.0221353,-2.1688042746649847
1710365223.022269,-2.4006658130221896
1710365223.0224025,-2.4952316284179688
1710365223.0225363,-2.4437459309895835
1710365223.0226698,-2.247259087032742
1710365223.0228033,-1.9222324424319797
1710365223.022937,-1.4910819795396593
1710365223.0230706,-0.9804261393017238
1710365223.0232043,-0.4168834620051914
1710365223.0233378,0.16945824027061462
1710365223.0234716,0.7359137137730917
1710365223.023605,1.2484210067325168
1710365223.0237386,1.6754519939422607
1710365223.0238724,1.988281144036187
1710365223.024006,2.16904256078932
1710365223.0241396,2.2051246960957847
1710365223.0242732,2.0884705914391413
1710365223.024407,1.8253858884175618
1710365223.0245404,1.4396916495429144
1710365223.0246742,0.9548590580622355
1710365223.0248077,0.3992633024851481
1710365223.0249412,-0.19482874208026463
1710365223.025075,-0.7811372809939914
1710365223.0252085,-1.3261171181996663
1710365223.0253422,-1.796845065222846
1710365223.0254757,-2.1624999576144748
1710365223.0256095,-2.3978638648986816
1710365223.025743,-2.4812218878004284
1710365223.0258768,-2.4013662338256836
1710365223.0260103,-2.1628501680162215
1710365223.0261438,-1.7863378259870741
1710365223.0262775,-1.2963463200463188
1710365223.026411,-0.7236972782346938
1710365223.0265448,-0.09991259210639529
1710365223.0266783,0.5386877059936523
1710365223.026812,1.1433272891574435
1710365223.0269456,1.6810570822821722
1710365223.0270793,2.114393711090088
1710365223.0272129,2.422318458557129
1710365223.0273464,2.5824112362331815
1710365223.0274801,2.583812607659234
1710365223.0276136,2.422318458557129
1710365223.0277474,2.1129924721188016
1710365223.027881,1.6807067394256592
1710365223.0280147,1.1541869905259874
1710365223.0281482,0.5653114451302422
1710365223.028282,-0.05192915598551432
1710365223.0284154,-0.6522474686304728
1710365223.028549,-1.1958262655470107
1710365223.0286827,-1.6521942615509033
1710365223.0288162,-1.9950832260979545
1710365223.02895,-2.201026678085327
1710365223.0290835,-2.257065773010254
1710365223.0292172,-2.1561955081091986
1710365223.0293508,-1.9064715173509386
1710365223.0294843,-1.5345123079087999
1710365223.029618,-1.063083741399977
1710365223.0297515,-0.5237078997823927
1710365223.0298853,0.05385508553849326
1710365223.0300188,0.6322211689419216
1710365223.0301526,1.1699509620666504
1710365223.030286,1.63866917292277
1710365223.0304198,2.006847725974189
1710365223.0305533,2.255569828881158
1710365223.0306869,2.36801995171441
1710365223.0308206,2.3322881592644586
1710365223.0309541,2.149074739880032
1710365223.0310879,1.8327424261305068
1710365223.0312214,1.4078132311503093
1710365223.0313551,0.8977581395043267
1710365223.0314887,0.3327039215299818
1710365223.0316224,-0.25857316123114693
1710365223.031756,-0.831572413444519
1710365223.0318894,-1.3562379942999945
1710365223.0320232,-1.8063016732533772
1710365223.0321567,-2.1544443236456976
1710365223.0322905,-2.3807019657558866
1710365223.032424,-2.4696638849046493
1710365223.0325577,-2.4125740263197155
1710365223.0326912,-2.2136355770958795
1710365223.032825,-1.8900100390116372
1710365223.0329585,-1.46481368276808
1710365223.033092,-0.9615129894680446
1710365223.0332258,-0.4109293222427368
1710365223.0333593,0.16035012072987026
1710365223.033493,0.7110414902369181
1710365223.0336266,1.2056828869713676
1710365223.0337603,1.6173001130421956
1710365223.0338938,1.9161168734232583
1710365223.0340276,2.0863686667548285
1710365223.034161,2.114393711090088
1710365223.0342946,1.9924849934048123
1710365223.0344284,1.730801396899753
1710365223.0345619,1.3486104541354709
1710365223.0346956,0.8693828185399373
1710365223.0348291,0.321844220161438
1710365223.034963,-0.26487754450904
1710365223.0350964,-0.8431304825676812
1710365223.03523,-1.38250642352634
1710365223.0353637,-1.8518333964877658
1710365223.0354972,-2.2192394733428955
1710365223.035631,-2.4602074093288846
1710365223.0357645,-2.5519712766011557
1710365223.0358982,-2.485424942440457
1710365223.0360317,-2.260568141937256
1710365223.0361655,-1.8970149093204074
1710365223.036299,-1.4178809854719374
1710365223.0364325,-0.8539880646599664
1710365223.0365663,-0.23580728305710685
1710365223.0366998,0.40206581354141235
1710365223.0368335,1.0119600428475273
1710365223.036967,1.5584476788838704
1710365223.0371008,2.0050961441463895
1710365223.0372343,2.328434785207113
1710365223.037368,2.5060431162516275
1710365223.0375016,2.527061833275689
1710365223.037635,2.383433712853326
1710365223.0377688,2.0891712771521673
1710365223.0379024,1.6691464847988553
1710365223.038036,1.1513843801286485
1710365223.0381696,0.5684642659293281
1710365223.0383034,-0.04632525146007538
1710365223.038437,-0.6494455205069648
1710365223.0385706,-1.1951258447435167
1710365223.0387042,-1.6570977369944253
1710365223.0388377,-2.0045398341284857
1710365223.0389714,-2.2136355770958795
1710365223.039105,-2.2696746720208063
1710365223.0392387,-2.1642511420779758
1710365223.0393722,-1.9075221485561795
1710365223.039506,-1.5229541725582547
1710365223.0396395,-1.0368154446283977
1710365223.0397732,-0.47922690709431964
1710365223.0399067,0.11901323166158465
1710365223.0400403,0.7148949305216471
1710365223.040174,1.2708409627278645
1710365223.0403075,1.7535718282063801
1710365223.0404413,2.1329602930280895
1710365223.0405748,2.3886884583367243
1710365223.0407085,2.503240638309055
1710365223.040842,2.4657572640313044
1710365223.0409756,2.2769387563069663
1710365223.0411093,1.953249904844496
1710365223.0412428,1.5181616942087808
1710365223.0413766,0.998998483022054
1710365223.04151,0.4251864221360948
1710365223.0416439,-0.17206286390622458
1710365223.0417774,-0.749265087975396
1710365223.0419111,-1.2739307350582547
1710365223.0420446,-1.7176899645063612
1710365223.0421782,-2.0581271913316512
1710365223.042312,-2.273527251349555
1710365223.0424454,-2.3498805363972983
1710365223.0425792,-2.279481357998318
1710365223.0427127,-2.0689847734239364
1710365223.0428464,-1.7376538117726643
1710365223.04298,-1.3082546657986112
1710365223.0431137,-0.8081060647964478
1710365223.0432472,-0.26347657044728595
1710365223.0433807,0.29416951868269176
1710365223.0435145,0.8269949754079182
1710365223.043648,1.3016684850056965
1710365223.0437818,1.6898148589664035
1710365223.0439153,1.9669120841556125
1710365223.044049,2.1168459786309137
1710365223.0441825,2.125954098171658
1710365223.0443163,1.9889818297492132
1710365223.0444498,1.7164386643303764
1710365223.0445833,1.3289928436279297
1710365223.044717,0.8497652742597792
1710365223.0448506,0.30432860056559247
1710365223.0449843,-0.27573511004447937
1710365223.0451179,-0.8462827073203193
1710365223.0452516,-1.379003922144572
1710365223.0453851,-1.8420265780554876
1710365223.0455189,-2.2062803639305963
1710365223.0456524,-2.448298931121826
1710365223.045786,-2.5460171699523926
1710365223.0459197,-2.490678628285726
1710365223.0460532,-2.281582885318332
1710365223.046187,-1.9372929467095268
1710365223.0463204,-1.4788234233856201
1710365223.0464542,-0.9348944160673354
1710365223.0465877,-0.33562683396869236
1710365223.0467215,0.28716325759887695
1710365223.046855,0.8861978186501397
1710365223.0469885,1.4267301559448242
1710365223.0471222,1.8737289640638564
1710365223.0472558,2.199869950612386
1710365223.0473895,2.3879877726236978
1710365223.047523,2.4212675624423556
1710365223.0476568,2.292702727847629
1710365223.0477903,2.014554606543647
1710365223.0479238,1.6095932324727376
1710365223.0480576,1.1047928200827704
1710365223.048191,0.5313311351670159
1710365223.0483248,-0.07854770455095503
1710365223.0484583,-0.6778152783711752
1710365223.048592,-1.226297484503852
1710365223.0487256,-1.69422361585829
1710365223.0488594,-2.0493710041046143
1710365223.0489929,-2.269324461619059
1710365223.0491264,-2.33306884765625
1710365223.0492601,-2.2339497672186956
1710365223.0493937,-1.9793223010169134
1710365223.0495274,-1.5916020340389676
1710365223.049661,-1.0991589228312175
1710365223.0497947,-0.5310630467202928
1710365223.0499282,0.08223041064209408
1710365223.050062,0.6970289680692885
1710365223.0501955,1.272942887412177
1710365223.050329,1.7752910984887016
1710365223.0504627,2.172545591990153
1710365223.0505962,2.4429869651794434
1710365223.05073,2.5694497426350913
1710365223.0508635,2.5400235917833114
1710365223.0509973,2.3540075620015464
1710365223.0511308,2.0285671287112765
1710365223.0512645,1.5892752011617024
1710365223.051398,1.0613540808359783
1710365223.0515316,0.4787842432657877
1710365223.0516653,-0.12968334058920541
1710365223.0517988,-0.7159919208950466
1710365223.0519326,-1.2469618850284152
1710365223.052066,-1.69422361585829
1710365223.0521998,-2.033610079023573
1710365223.0523334,-2.2441066635979547
1710365223.052467,-2.3120541042751737
1710365223.0526006,-2.2314980294969344
1710365223.0527341,-2.009793519973755
1710365223.052868,-1.6672547658284504
1710365223.0530014,-1.2287492222256131
1710365223.0531352,-0.7219460275438097
1710365223.0532687,-0.17451458507113987
1710365223.0534024,0.38244830237494576
1710365223.053536,0.9072165356742011
1710365223.0536695,1.3710304101308186
1710365223.0538032,1.745514604780409
1710365223.0539367,2.0075484116872153
1710365223.0540705,2.138915591769748
1710365223.054204,2.130157815085517
1710365223.0543377,1.97637054655287
1710365223.0544713,1.6901652018229165
1710365223.054605,1.291509469350179
1710365223.0547385,0.8042246765560573
1710365223.054872,0.25598545869191486
1710365223.0550058,-0.32652050256729126
1710365223.0551393,-0.8949665890799628
1710365223.055273,-1.4238352245754666
1710365223.0554066,-1.8833553791046143
1710365223.0555403,-2.2455077701144748
1710365223.0556738,-2.485424942440457
1710365223.0558076,-2.584544022878011
1710365223.055941,-2.5341089566548667
1710365223.0560746,-2.3334190580579968
1710365223.0562084,-1.9992861482832167
1710365223.056342,-1.5537757343716092
1710365223.0564756,-1.0242066780726116
1710365223.0566092,-0.43894883659150863
1710365223.056743,0.17050918605592516
1710365223.0568764,0.760785871081882
