Epoch Time,z
1710364675.7707424,0.38455016083187527
1710364675.770874,0.2199032571580675
1710364675.7710059,0.04019289794895384
1710364675.7711377,-0.14229213198026022
1710364675.7712693,-0.3153126769595676
1710364675.7714012,-0.467668871084849
1710364675.771533,-0.5899040566550361
1710364675.7716646,-0.6746631198459201
1710364675.7717965,-0.7156416442659166
1710364675.7719283,-0.7082865635553995
1710364675.77206,-0.6550494167539809
1710364675.7721918,-0.5580317974090576
1710364675.7723234,-0.425289339489407
1710364675.7724552,-0.26487754450904
1710364675.772587,-0.0876540525092019
1710364675.7727187,0.09519197046756744
1710364675.7728505,0.27069858378834194
1710364675.7729824,0.42763862344953746
1710364675.773114,0.5586555269029405
1710364675.7732458,0.6542908483081393
1710364675.7733777,0.7092899084091187
1710364675.7735093,0.7187483708063761
1710364675.773641,0.6837171316146851
1710364675.773773,0.6059477064344618
1710364675.7739046,0.4896439446343316
1710364675.7740364,0.3432132800420125
1710364675.7741683,0.17576386531194052
1710364675.7742999,-0.0018442538566887379
1710364675.7744317,-0.1780170202255249
1710364675.7745636,-0.34123076332939994
1710364675.7746952,-0.4823790987332662
1710364675.774827,-0.5913050307167901
1710364675.7749588,-0.664856301413642
1710364675.7750905,-0.6970787048339844
1710364675.7752223,-0.6844699382781982
1710364675.7753541,-0.6305323706732856
1710364675.7754858,-0.5387684040599399
1710364675.7756176,-0.41548248794343734
1710364675.7757494,-0.2690804832511478
1710364675.775881,-0.10656722717814975
1710364675.776013,0.06121165222591824
1710364675.7761447,0.2237566974427965
1710364675.7762764,0.37018736203511554
1710364675.7764082,0.49384769466188216
1710364675.77654,0.5856296088960435
1710364675.7766716,0.6399280495113796
1710364675.7768035,0.6535902288224962
1710364675.7769353,0.6248646312289767
1710364675.777067,0.5548020866182115
1710364675.7771988,0.44900768333011204
1710364675.7773306,0.31448764933480156
1710364675.7774622,0.15824824571609497
1710364675.777594,-0.009899867905510796
1710364675.777726,-0.1780170202255249
1710364675.7778575,-0.33702780803044635
1710364675.7779894,-0.47852642006344265
1710364675.7781212,-0.5930562151802911
1710364675.7782528,-0.6757138172785441
1710364675.7783847,-0.7194943560494317
1710364675.7785165,-0.7212455405129327
1710364675.7786481,-0.6802670160929362
1710364675.77878,-0.5986601114273071
1710364675.7789118,-0.48307958576414317
1710364675.7790434,-0.3380785716904534
1710364675.7791753,-0.17276335093710157
1710364675.779307,0.002359136318167051
1710364675.7794387,0.1761141750547621
1710364675.7795706,0.3355063994725545
1710364675.7797022,0.4728289445241292
1710364675.779834,0.5779227283265855
1710364675.7799659,0.6430808703104655
1710364675.7800975,0.6669021315044826
1710364675.7802293,0.6455330716239082
1710364675.7803612,0.5800245867835151
1710364675.7804928,0.4749308029810587
1710364675.7806246,0.337257981300354
1710364675.7807565,0.17506324582629734
1710364675.780888,-0.0018442538566887379
1710364675.78102,-0.18116921186447144
1710364675.7811518,-0.35173806879255504
1710364675.7812834,-0.5037439862887064
1710364675.7814152,-0.6252786848280165
1710364675.781547,-0.7110885116789076
1710364675.7816787,-0.7538182867897881
1710364675.7818105,-0.748214324315389
1710364675.7819424,-0.6967284944322374
1710364675.782074,-0.6000610854890611
1710364675.7822058,-0.466968384053972
1710364675.7823377,-0.305856102042728
1710364675.7824693,-0.1261808971563975
1710364675.782601,0.06016071471903059
1710364675.782733,0.23952075176768833
1710364675.7828646,0.40136516094207764
1710364675.7829964,0.5369361572795444
1710364675.7831283,0.637125571568807
1710364675.7832599,0.6956277290980021
1710364675.7833917,0.7103408707512749
1710364675.7835236,0.6767108705308702
1710364675.7836552,0.6010433700349596
1710364675.783787,0.48614081409242416
1710364675.7839189,0.3404107689857483
1710364675.7840505,0.17296137081252203
1710364675.7841823,-0.006047182509468662
1710364675.7843142,-0.18362091647254095
1710364675.7844458,-0.3485858771536085
1710364675.7845776,-0.4897342456711663
1710364675.7847095,-0.6004113621181911
1710364675.784841,-0.6732621457841661
1710364675.784973,-0.7026826010810004
1710364675.7851048,-0.6893733474943373
1710364675.7852364,-0.6315830681059096
1710364675.7853682,-0.5352659689055549
1710364675.7855,-0.4077771306037903
1710364675.7856317,-0.2568219270971086
1710364675.7857635,-0.09115648766358693
1710364675.785895,0.07837697035736507
1710364675.786027,0.24197295308113098
1710364675.7861588,0.38840360111660427
1710364675.7862904,0.5106626947720846
1710364675.7864223,0.6006930271784464
1710364675.786554,0.6535902288224962
1710364675.7866857,0.6651505496766832
1710364675.7868176,0.6339727507697211
1710364675.7869494,0.5611077282163832
1710364675.787081,0.4535617431004842
1710364675.7872128,0.317990779876709
1710364675.7873447,0.16175135970115662
1710364675.7874763,-0.006397426542308595
1710364675.7876081,-0.17381409804026285
1710364675.78774,-0.3300229377216763
1710364675.7878716,-0.46801911460028756
1710364675.7880034,-0.5786961979336208
1710364675.7881353,-0.6571508778466119
1710364675.788267,-0.6977791918648614
1710364675.7883987,-0.6967284944322374
1710364675.7885306,-0.6550494167539809
1710364675.7886622,-0.5730923016866049
1710364675.788794,-0.4575117760234409
1710364675.788926,-0.3153126769595676
1710364675.7890575,-0.1527994540002611
1710364675.7891893,0.019524453414811026
1710364675.7893212,0.18907575143708122
1710364675.7894528,0.34636610084109837
1710364675.7895846,0.4819370640648736
1710364675.7897165,0.5866805050108168
1710364675.789848,0.6535902288224962
1710364675.78998,0.6795133484734429
1710364675.7901118,0.6612971093919542
1710364675.7902434,0.598941445350647
1710364675.7903752,0.49875206417507595
1710364675.790507,0.36633392175038654
1710364675.7906387,0.20869324604670206
1710364675.7907705,0.036339457664224833
1710364675.7909024,-0.1394901672999064
1710364675.791034,-0.3076073196199205
1710364675.7911658,-0.4582122630543179
1710364675.7912977,-0.5814982122845119
1710364675.7914293,-0.6697597106297811
1710364675.7915611,-0.7149411572350396
1710364675.791693,-0.7152914338641696
1710364675.7918246,-0.669059223598904
1710364675.7919564,-0.5779957109027438
1710364675.7920883,-0.4494561751683553
1710364675.7922199,-0.29079559776518077
1710364675.7923517,-0.1128716187344657
1710364675.7924833,0.07347259256574842
1710364675.7926152,0.2545842031637828
1710364675.792747,0.4188808136516147
1710364675.7928786,0.5576045645607842
1710364675.7930105,0.6609468327628242
1710364675.7931423,0.7226018110911051
1710364675.793274,0.7397671540578207
1710364675.7934058,0.7096402512656318
1710364675.7935376,0.6346733702553643
1710364675.7936692,0.5197708143128289
1710364675.793801,0.3726395302348667
1710364675.793933,0.20238762100537616
1710364675.7940645,0.019524453414811026
1710364675.7941964,-0.1629565159479777
1710364675.7943282,-0.3335253728760613
1710364675.7944598,-0.4809781246715122
1710364675.7945917,-0.5969089269638062
1710364675.7947235,-0.6746631198459201
1710364675.794855,-0.7079362869262695
1710364675.794987,-0.6956777307722304
1710364675.7951188,-0.6375372409820557
1710364675.7952504,-0.5377176735136244
1710364675.7953823,-0.4077771306037903
1710364675.795514,-0.2515682743655311
1710364675.7956457,-0.08169990446832445
1710364675.7957776,0.09309009545379214
1710364675.7959094,0.2594885726769765
1710364675.796041,0.40837142202589244
1710364675.7961729,0.5313311351670159
1710364675.7963047,0.6213614675733778
1710364675.7964363,0.6718064679039849
1710364675.7965682,0.6802139679590861
1710364675.7967,0.6455330716239082
1710364675.7968316,0.5688146087858412
1710364675.7969635,0.4574151833852132
1710364675.7970953,0.3158888883060879
1710364675.797227,0.15614637070231968
1710364675.7973588,-0.015153527880708376
1710364675.7974906,-0.18327067295710245
1710364675.7976222,-0.34123076332939994
1710364675.797754,-0.47747568951712716
1710364675.797886,-0.586401621500651
1710364675.7980175,-0.6613538000318739
1710364675.7981493,-0.6967284944322374
1710364675.7982812,-0.6925255722469753
1710364675.7984128,-0.6466435723834567
1710364675.7985446,-0.5625849962234497
1710364675.7986765,-0.4477049575911628
1710364675.798808,-0.3062063455581665
1710364675.79894,-0.14789602822727627
1710364675.7990718,0.019524453414811026
1710364675.7992034,0.1838210556242201
1710364675.7993352,0.3344554702440898
1710364675.7994668,0.4630202054977417
1710364675.7995987,0.5621586243311564
1710364675.7997305,0.6234633260303073
1710364675.7998621,0.6444821092817519
1710364675.799994,0.621711810429891
1710364675.8001258,0.5583051840464274
1710364675.8002574,0.4563642541567484
1710364675.8003893,0.3235957688755459
1710364675.8005211,0.1680569847424825
1710364675.8006527,-0.0021944978895286718
1710364675.8007846,-0.17521507210201687
1710364675.8009164,-0.34053027629852295
1710364675.801048,-0.4883332716094123
1710364675.80118,-0.6102181805504693
1710364675.8013117,-0.6984796788957384
1710364675.8014433,-0.7454123761918809
1710364675.8015752,-0.748564600944519
1710364675.801707,-0.7058348258336385
1710364675.8018386,-0.6196747885810004
1710364675.8019705,-0.49638887246449787
1710364675.8021023,-0.34228149387571544
1710364675.802234,-0.16856042875183952
1710364675.8023658,0.014620076657997238
1710364675.8024976,0.1957316862212287
1710364675.8026292,0.36037858989503646
1710364675.802761,0.5001533362600539
1710364675.802893,0.6055974298053317
1710364675.8030245,0.6711058484183418
1710364675.8031564,0.6917742888132731
1710364675.8032882,0.6662015120188395
1710364675.8034198,0.595088005065918
1710364675.8035517,0.4836886458926731
1710364675.8036835,0.3404107689857483
1710364675.8038151,0.17331168055534363
1710364675.803947,-0.007448159158229828
1710364675.8040788,-0.18922482927640277
1710364675.8042104,-0.3601439462767707
1710364675.8043423,-0.5086474286185371
1710364675.804474,-0.6263294484880235
1710364675.8046057,-0.7051343388027614
1710364675.8047376,-0.7391079929139879
1710364675.8048694,-0.7261489497290717
1710364675.805001,-0.666957762506273
1710364675.8051329,-0.5653869443469577
1710364675.8052647,-0.430192748705546
1710364675.8053963,-0.2694307267665863
1710364675.8055282,-0.09290771351920234
1710364675.80566,0.08713478015528785
1710364675.8057916,0.26018920871946544
1710364675.8059235,0.4146770636240641
1710364675.806055,0.5414902170499166
1710364675.806187,0.6343230273988512
1710364675.8063188,0.6861693329281277
1710364675.8064504,0.6952774524688721
1710364675.8065822,0.6598958704206679
1710364675.806714,0.5814258257548014
1710364675.8068457,0.46687361266877914
1710364675.8069775,0.32289514938990277
1710364675.8071094,0.15894886520173815
1710364675.807241,-0.014453039815028507
1710364675.8073728,-0.18642288115289476
1710364675.8075047,-0.346134172545539
1710364675.8076363,-0.48307958576414317
1710364675.807768,-0.5899040566550361
1710364675.8079,-0.6627547740936279
1710364675.8080316,-0.6939265463087294
1710364675.8081634,-0.6848201486799452
1710364675.8082952,-0.6336845291985406
1710364675.8084269,-0.5461235178841485
1710364675.8085587,-0.4256395830048455
1710364675.8086905,-0.28098877933290267
1710364675.8088222,-0.12092723614639705
1710364675.808954,0.0461482091082467
1710364675.8090858,0.20904355578952366
1710364675.8092175,0.35827673143810695
1710364675.8093493,0.4847395751211378
1710364675.8094811,0.5800245867835151
1710364675.8096128,0.6388770871692233
1710364675.8097446,0.6570933924780952
1710364675.8098764,0.6329217884275649
1710364675.810008,0.5677636464436849
1710364675.81014,0.4654723736974928
1710364675.8102717,0.33410516050126815
1710364675.8104033,0.18031792508231267
1710364675.8105352,0.012868514491452111
1710364675.810667,-0.15770286321640015
1710364675.8107986,-0.31811465819676715
1710364675.8109305,-0.4617146982087029
1710364675.8110623,-0.5790464745627509
1710364675.811194,-0.6645060247845119
1710364675.8113258,-0.7107382350497775
1710364675.8114576,-0.7124894857406616
1710364675.8115892,-0.6718611717224121
1710364675.811721,-0.588152805964152
1710364675.811853,-0.467668871084849
1710364675.8119845,-0.31881514522764415
1710364675.8121164,-0.14824627174271476
1710364675.8122482,0.03248601944910155
1710364675.8123798,0.21079512106047735
1710364675.8125117,0.37474142180548775
1710364675.8126433,0.5159174071417915
1710364675.8127751,0.6227627065446641
1710364675.812907,0.6917742888132731
1710364675.8130386,0.7155955500072902
1710364675.8131704,0.6942264901267158
1710364675.8133023,0.6283677286571926
1710364675.813434,0.5218727058834499
1710364675.8135657,0.38209799263212413
1710364675.8136976,0.21885231137275696
1710364675.8138292,0.03984258406692081
1710364675.813961,-0.14124138487709892
1710364675.8140929,-0.3121604853206211
1710364675.8142245,-0.4631156722704569
1710364675.8143563,-0.58430016040802
1710364675.8144882,-0.668008459938897
1710364675.8146198,-0.7079362869262695
1710364675.8147516,-0.6998806529574924
1710364675.8148835,-0.6448923879199557
1710364675.815015,-0.5468240049150255
1710364675.815147,-0.41338102685080635
1710364675.8152788,-0.2533194919427236
1710364675.8154104,-0.07574574814902411
1710364675.8155422,0.10640197330050997
1710364675.815674,0.2808576491143968
1710364675.8158057,0.4377976722187466
1710364675.8159375,0.5670630269580417
1710364675.8160694,0.6616474522484673
1710364675.816201,0.7145446538925171
1710364675.8163328,0.7236527734332614
1710364675.8164647,0.6875705718994141
1710364675.8165963,0.6080496311187744
1710364675.816728,0.4913955264621311
1710364675.81686,0.3442642092704773
1710364675.8169916,0.17646448479758367
1710364675.8171234,-0.0021944978895286718
1710364675.8172553,-0.1780170202255249
1710364675.8173869,-0.34088051981396145
1710364675.8175187,-0.4813283681869507
1710364675.8176506,-0.5902542670567831
1710364675.8177822,-0.6624045636918809
1710364675.817914,-0.6935762696795993
1710364675.8180459,-0.6809675031238132
1710364675.8181775,-0.6266796588897705
1710364675.8183093,-0.5352659689055549
1710364675.8184412,-0.4119800527890523
1710364675.8185728,-0.2645273009936015
1710364675.8187046,-0.10236429671446481
1710364675.8188365,0.06471477862861422
1710364675.818968,0.22655919194221497
1710364675.8191,0.3733401828342014
1710364675.8192315,0.4962998959753248
1710364675.8193634,0.587381190723843
1710364675.8194952,0.6423802508248223
1710364675.8196268,0.6556920872794257
1710364675.8197587,0.6262658702002631
1710364675.8198905,0.5569039450751411
1710364675.820022,0.4514598846435547
1710364675.820154,0.31658954090542263
1710364675.8202858,0.16035012072987026
1710364675.8204174,-0.007798403191069761
1710364675.8205492,-0.1762658026483324
1710364675.820681,-0.33597707748413086
1710364675.8208127,-0.47747568951712716
1710364675.8209445,-0.5923557281494141
1710364675.8210764,-0.6753636068767971
1710364675.821208,-0.7194943560494317
1710364675.8213398,-0.7208953301111857
1710364675.8214717,-0.6806172264946831
1710364675.8216033,-0.5993605984581841
1710364675.8217351,-0.48307958576414317
1710364675.821867,-0.3380785716904534
1710364675.8219986,-0.17276335093710157
1710364675.8221304,0.002709448906696505
1710364675.8222623,0.17646448479758367
1710364675.822394,0.3358567092153761
1710364675.8225257,0.4728289445241292
1710364675.8226576,0.5779227283265855
1710364675.8227892,0.6444821092817519
1710364675.822921,0.6679530276192559
1710364675.823053,0.6462336911095513
1710364675.8231845,0.5800245867835151
1710364675.8233163,0.47423018349541557
1710364675.8234482,0.3355063994725545
1710364675.8235798,0.1722607347700331
1710364675.8237116,-0.005696938476628727
1710364675.8238435,-0.18607263763745627
1710364675.823975,-0.35874297221501666
1710364675.824107,-0.5110991332266066
1710364675.8242388,-0.6347352928585476
1710364675.8243704,-0.7212455405129327
1710364675.8245022,-0.7643255922529433
1710364675.824634,-0.7601226700676812
1710364675.8247657,-0.7086367739571465
1710364675.8248975,-0.6119694312413534
1710364675.8250294,-0.47922690709431964
1710364675.825161,-0.31776441468132866
1710364675.8252928,-0.1373887062072754
1710364675.8254247,0.04895071188608805
1710364675.8255563,0.22936168644163343
1710364675.8256881,0.39260735114415485
1710364675.82582,0.5281783474816216
1710364675.8259516,0.6283677286571926
1710364675.8260834,0.6875705718994141
1710364675.826215,0.7008824083540175
1710364675.8263469,0.6690039899614122
1710364675.8264787,0.5915849076377021
1710364675.8266103,0.47598176532321507
1710364675.8267422,0.32990141047371757
1710364675.826874,0.16175135970115662
1710364675.8270056,-0.017605237662792206
1710364675.8271375,-0.19552922911114162
1710364675.8272693,-0.3604941897922092
1710364675.827401,-0.5016425251960754
1710364675.8275328,-0.6123196416431003
1710364675.8276646,-0.6848201486799452
1710364675.8277962,-0.7135401831732856
1710364675.827928,-0.6977791918648614
1710364675.82806,-0.6389382150438097
1710364675.8281915,-0.5419205956988864
1710364675.8283234,-0.41338102685080635
1710364675.8284552,-0.2610248658392164
1710364675.8285868,-0.09465893109639485
1710364675.8287187,0.07697571482923296
1710364675.8288505,0.24022138781017727
1710364675.828982,0.3870023621453179
1710364675.829114,0.5092614558007982
1710364675.8292458,0.5996421310636733
1710364675.8293774,0.6514883703655666
1710364675.8295093,0.6623480717341105
1710364675.829641,0.6315205494562784
1710364675.8297727,0.5590058697594537
1710364675.8299046,0.4514598846435547
1710364675.8300364,0.3158888883060879
1710364675.830168,0.1599997944302029
1710364675.8302999,-0.007448159158229828
1710364675.8304317,-0.17346383796797857
1710364675.8305633,-0.3293224506907993
1710364675.8306952,-0.4666181405385335
1710364675.830827,-0.5769450134701198
1710364675.8309586,-0.6546992063522339
1710364675.8310905,-0.6935762696795993
1710364675.8312223,-0.6925255722469753
1710364675.831354,-0.6501460075378418
1710364675.8314857,-0.5695898665322198
1710364675.8316176,-0.45506007141537136
1710364675.8317492,-0.31391170289781356
1710364675.831881,-0.1534999410311381
1710364675.832013,0.016721952706575394
1710364675.8321445,0.1859229306379954
1710364675.8322763,0.341111421585083
1710364675.8324082,0.47528114583757186
1710364675.8325398,0.5779227283265855
1710364675.8326716,0.6427305274539523
1710364675.8328032,0.668303370475769
1710364675.832935,0.6497367885377672
1710364675.833067,0.5880818102094862
1710364675.8331985,0.4875420861774021
1710364675.8333304,0.3551239106390211
1710364675.8334622,0.19888449046346876
1710364675.8335938,0.027231329845057592
1710364675.8337257,-0.14719554119639927
1710364675.8338575,-0.31426194641325206
1710364675.8339891,-0.4631156722704569
1710364675.834121,-0.585350857840644
1710364675.8342528,-0.6725616587532891
1710364675.8343844,-0.7184435923894247
1710364675.8345163,-0.7180933819876777
1710364675.8346481,-0.670810408062405
1710364675.8347797,-0.5793966849644979
1710364675.8349116,-0.45155763626098633
1710364675.8350434,-0.29429803291956586
1710364675.835175,-0.11532333162095812
1710364675.835307,0.07067008978790706
1710364675.8354387,0.2517816921075185
1710364675.8355703,0.41677892208099365
1710364675.8357022,0.5558530489603678
1710364675.835834,0.6598958704206679
1710364675.8359656,0.7236527734332614
1710364675.8360975,0.741518669658237
1710364675.8362293,0.7127930720647176
1710364675.836361,0.6392274300257365
1710364675.8364928,0.5260764559110006
1710364675.8366246,0.37999610106150306
1710364675.8367562,0.2114957571029663
1710364675.836888,0.030033830553293228
1710364675.83702,-0.15244919392797682
1710364675.8371515,-0.32231758038202923
1710364675.8372834,-0.47012057569291854
1710364675.8374152,-0.586051344871521
1710364675.8375468,-0.6638055377536349
1710364675.8376787,-0.6977791918648614
1710364675.8378105,-0.6848201486799452
1710364675.8379421,-0.6284309095806545
1710364675.838074,-0.5303625596894158
1710364675.8382058,-0.39972149663501316
1710364675.8383374,-0.24386290046903822
1710364675.8384693,-0.0750452611181471
1710364675.838601,0.09939572049511804
1710364675.8387327,0.2657941977183024
1710364675.8388646,0.4146770636240641
1710364675.8389964,0.5379870865080092
1710364675.839128,0.6276671091715494
1710364675.8392599,0.6784624523586696
1710364675.8393915,0.6872202290429009
1710364675.8395233,0.6521889898512099
1710364675.8396552,0.5765214893552992
1710364675.8397868,0.46477175421184963
1710364675.8399186,0.3235957688755459
1710364675.8400505,0.16245199574364555
1710364675.840182,-0.008148647223909697
1710364675.840314,-0.17731653319464788
1710364675.8404458,-0.33562683396869236
1710364675.8405774,-0.4729225238164266
1710364675.8407092,-0.582198699315389
1710364675.840841,-0.6578513648774889
1710364675.8409727,-0.6939265463087294
1710364675.8411045,-0.6890231370925903
1710364675.8412364,-0.6441919008890787
1710364675.841368,-0.5608338117599487
1710364675.8414998,-0.44490300946765476
1710364675.8416317,-0.30410488446553546
1710364675.8417633,-0.14439359307289124
1710364675.841895,0.022326954123046663
1710364675.842027,0.18662355012363857
1710364675.8421586,0.33865922027164036
1710364675.8422904,0.46792457501093543
1710364675.8424222,0.5670630269580417
1710364675.8425539,0.6290683481428359
1710364675.8426857,0.6504374080234103
1710364675.8428175,0.6290683481428359
1710364675.8429492,0.5660120646158854
1710364675.843081,0.4651220639546712
1710364675.8432128,0.3327039215299818
1710364675.8433444,0.1775154305828942
1710364675.8434763,0.006913200227750672
1710364675.8436081,-0.165408237112893
1710364675.8437397,-0.3310736682679918
1710364675.8438716,-0.47817617654800415
1710364675.8440034,-0.6004113621181911
1710364675.844135,-0.6890231370925903
1710364675.844267,-0.7370065318213569
1710364675.8443987,-0.740859243604872
1710364675.8445303,-0.6988299555248684
1710364675.8446622,-0.6137206157048544
1710364675.844794,-0.4911352197329203
1710364675.8449256,-0.3391293022367689
1710364675.8450575,-0.165408237112893
1710364675.8451893,0.016721952706575394
1710364675.845321,0.19643230570687187
1710364675.8454528,0.36037858989503646
1710364675.8455846,0.49980302651723224
1710364675.8457162,0.6048968103196886
1710364675.845848,0.6707555717892116
1710364675.84598,0.6910736693276299
1710364675.8461115,0.6655008925331963
1710364675.8462434,0.5943873855802748
1710364675.846375,0.4836886458926731
1710364675.8465068,0.3404107689857483
1710364675.8466387,0.17296137081252203
1710364675.8467703,-0.00849889125674963
1710364675.8469021,-0.19097604685359532
1710364675.847034,-0.3611946768230862
1710364675.8471656,-0.5103986461957296
1710364675.8472974,-0.6294816070132785
1710364675.8474293,-0.7089870505862765
1710364675.847561,-0.744711889161004
1710364675.8476927,-0.7328036096360948
1710364675.8478246,-0.6743128432167901
1710364675.8479562,-0.5737927887174818
1710364675.848088,-0.4396493236223856
1710364675.8482199,-0.2792375617557102
1710364675.8483515,-0.10341503553920321
1710364675.8484833,0.07662540508641137
1710364675.8486152,0.24897919760810003
1710364675.8487468,0.4034670525126987
1710364675.8488786,0.5316814449098375
1710364675.8490105,0.6248646312289767
1710364675.849142,0.6777618328730265
1710364675.849274,0.6879208485285441
1710364675.8494058,0.6539405716790093
1710364675.8495374,0.5772221088409424
1710364675.8496692,0.46372082498338485
1710364675.849801,0.3211436006757948
1710364675.8499327,0.15824824571609497
