Epoch Time,z
1710364507.5589955,-0.035817929440074496
1710364507.5591283,-0.07574574814902411
1710364507.559261,-0.11252137521902719
1710364507.5593941,-0.14264237549569872
1710364507.559527,-0.1643575065665775
1710364507.55966,-0.17556531561745536
1710364507.5597928,-0.1762658026483324
1710364507.5599258,-0.1650579935974545
1710364507.5600586,-0.14264237549569872
1710364507.5601914,-0.11041991412639618
1710364507.5603244,-0.07084233065446217
1710364507.5604572,-0.026361337966389127
1710364507.5605903,0.020575390921698675
1710364507.560723,0.06471477862861422
1710364507.560856,0.10570135381486681
1710364507.560989,0.13933135403527153
1710364507.5611217,0.16455387075742087
1710364507.5612547,0.18031792508231267
1710364507.5613875,0.18452167510986328
1710364507.5615206,0.17926699585384792
1710364507.5616534,0.16245199574364555
1710364507.5617864,0.13652885953585306
1710364507.5619192,0.1018479135301378
1710364507.562052,0.06121165222591824
1710364507.562185,0.016721952706575394
1710364507.5623178,-0.02776231409774886
1710364507.562451,-0.07014184362358517
1710364507.5625837,-0.10726771420902675
1710364507.5627167,-0.13668821917639837
1710364507.5628495,-0.15560140212376913
1710364507.5629823,-0.16400726305113897
1710364507.5631154,-0.16155554188622367
1710364507.5632482,-0.14754578471183777
1710364507.5633812,-0.12407943606376648
1710364507.563514,-0.09325795703464083
1710364507.5636468,-0.056132082309987806
1710364507.5637798,-0.016904748562309477
1710364507.5639126,0.02372820344236162
1710364507.5640457,0.06261290361483891
1710364507.5641785,0.0979944732454088
1710364507.5643115,0.12742073171668583
1710364507.5644443,0.14843949013286167
1710364507.564577,0.16105074021551344
1710364507.5647101,0.16350292497211033
1710364507.564843,0.15579604440265232
1710364507.564976,0.13722947902149624
1710364507.5651088,0.10885416633552975
1710364507.5652418,0.07382290230857001
1710364507.5653746,0.03423758265044954
1710364507.5655074,-0.007798403191069761
1710364507.5656404,-0.049827690753671855
1710364507.5657732,-0.08835453954007891
1710364507.5659063,-0.12162772317727406
1710364507.566039,-0.14789602822727627
1710364507.5661721,-0.164707750082016
1710364507.566305,-0.17451458507113987
1710364507.5664377,-0.17311359445254007
1710364507.5665708,-0.16330677602026197
1710364507.5667036,-0.14509408010376823
1710364507.5668366,-0.11777503622902764
1710364507.5669694,-0.08485209610727099
1710364507.5671024,-0.04632525146007538
1710364507.5672352,-0.006397426542308595
1710364507.567368,0.033536956955989204
1710364507.567501,0.07102040780915155
1710364507.5676339,0.10289885103702545
1710364507.567767,0.12742073171668583
1710364507.5678997,0.14248417483435735
1710364507.5680327,0.1477388540903727
1710364507.5681655,0.14178353879186842
1710364507.5682983,0.1260194761885537
1710364507.5684314,0.10149759550889333
1710364507.5685642,0.06856821477413177
1710364507.5686972,0.03143508194221391
1710364507.56883,-0.009199378805028068
1710364507.568963,-0.049827690753671855
1710364507.5690958,-0.08940527008639441
1710364507.5692286,-0.1254804101255205
1710364507.5693617,-0.1549009150928921
1710364507.5694945,-0.17731653319464788
1710364507.5696275,-0.1913262903690338
1710364507.5697603,-0.19272726443078783
1710364507.5698934,-0.18432142006026372
1710364507.5700262,-0.1650579935974545
1710364507.570159,-0.13668821917639837
1710364507.570292,-0.1006130791372723
1710364507.5704248,-0.05893403457270728
1710364507.5705578,-0.014803284365269873
1710364507.5706906,0.02793195553951793
1710364507.5708237,0.0671669633852111
1710364507.5709565,0.10009634825918409
1710364507.5710893,0.12426791919602288
1710364507.5712223,0.13828042480680677
1710364507.571355,0.14248417483435735
1710364507.5714881,0.13582823177178702
1710364507.571621,0.11901323166158465
1710364507.571754,0.09309009545379214
1710364507.5718868,0.05875946333010991
1710364507.5720196,0.01882382772035069
1710364507.5721526,-0.02425987480415238
1710364507.5722854,-0.06909111307726966
1710364507.5724185,-0.1118208881881502
1710364507.5725513,-0.14964724580446878
1710364507.572684,-0.17941799428727892
1710364507.572817,-0.20043263832728067
1710364507.57295,-0.20988922980096605
1710364507.573083,-0.207787768708335
1710364507.5732157,-0.19412823849254185
1710364507.5733488,-0.17101213335990906
1710364507.5734816,-0.1387896802690294
1710364507.5736144,-0.10096332265271081
1710364507.5737474,-0.059284282227357224
1710364507.5738802,-0.016554505046870973
1710364507.5740132,0.02407851732439465
1710364507.574146,0.060861338343885206
1710364507.574279,0.09238946768972608
1710364507.5744119,0.11551010111967722
1710364507.5745447,0.1302232344945272
1710364507.5746777,0.13477729426489934
1710364507.5748105,0.12882197896639505
1710364507.5749435,0.11270759834183587
1710364507.5750763,0.08748509817653231
1710364507.5752094,0.05385508553849326
1710364507.5753422,0.016021327012115054
1710364507.575475,-0.02496036183502939
1710364507.575608,-0.06663940432998869
1710364507.5757408,-0.10376527905464172
1710364507.5758739,-0.1370384626918369
1710364507.5760067,-0.16085505485534668
1710364507.5761397,-0.17696628967920938
1710364507.5762725,-0.18467166357570225
1710364507.5764053,-0.18221994241078696
1710364507.5765383,-0.16996140281359354
1710364507.5766711,-0.14999748931990728
1710364507.5768042,-0.12127747966183557
1710364507.576937,-0.08835453954007891
1710364507.57707,-0.05017793426911036
1710364507.5772028,-0.009899867905510796
1710364507.5773356,0.030033830553293228
1710364507.5774686,0.0668166536423895
1710364507.5776014,0.09904541075229645
1710364507.5777345,0.1253188567029105
1710364507.5778673,0.14073260956340367
1710364507.5780003,0.14668792486190796
1710364507.578133,0.14108291930622524
1710364507.578266,0.1263697942097982
1710364507.578399,0.10254853301578097
1710364507.5785317,0.07137071755197313
1710364507.5786648,0.03493820627530416
1710364507.5787976,-0.003945718312429057
1710364507.5789306,-0.04387354271279441
1710364507.5790634,-0.08134965267446306
1710364507.5791962,-0.11602381865183511
1710364507.5793293,-0.14404334955745274
1710364507.579462,-0.164707750082016
1710364507.579595,-0.17661604616377088
1710364507.579728,-0.1780170202255249
1710364507.579861,-0.16996140281359354
1710364507.5799937,-0.14964724580446878
1710364507.5801265,-0.12127747966183557
1710364507.5802596,-0.08485209610727099
1710364507.5803924,-0.04247256451182895
1710364507.5805254,0.002359136318167051
1710364507.5806582,0.04544758548339208
1710364507.5807912,0.08643416066964467
1710364507.580924,0.12076478865411547
1710364507.5810568,0.14668792486190796
1710364507.5811899,0.16280230548646715
1710364507.5813227,0.16840731104214987
1710364507.5814557,0.16315261522928873
1710364507.5815885,0.14808918039004007
1710364507.5817215,0.12321698168913522
1710364507.5818543,0.09063791069719526
1710364507.5819871,0.05245383828878403
1710364507.5821202,0.010416325595643785
1710364507.582253,-0.0326657315923108
1710364507.582386,-0.0739945305718316
1710364507.5825188,-0.11112040115727319
1710364507.5826516,-0.14089114136166042
1710364507.5827847,-0.16050481133990818
1710364507.5829175,-0.16996140281359354
1710364507.5830505,-0.1671594546900855
1710364507.5831833,-0.1538501845465766
1710364507.5833163,-0.12898285355832842
1710364507.5834491,-0.09570966164271036
1710364507.583582,-0.056482329964637756
1710364507.583715,-0.013052063683668772
1710364507.5838478,0.030734456247753568
1710364507.5839808,0.07242165505886078
1710364507.5841136,0.11060572332806057
1710364507.5842466,0.14143322904904684
1710364507.5843794,0.1638532347149319
1710364507.5845122,0.1778657403257158
1710364507.5846453,0.1813688708676232
1710364507.584778,0.17471293608347574
1710364507.584911,0.15649668044514126
1710364507.585044,0.1298729164732827
1710364507.585177,0.09484166072474585
1710364507.5853097,0.05420539942052629
1710364507.5854425,0.010766638442873955
1710364507.5855756,-0.0326657315923108
1710364507.5857084,-0.07329404354095459
1710364507.5858414,-0.10831845303376515
1710364507.5859742,-0.13528724511464438
1710364507.5861073,-0.1531496975156996
1710364507.58624,-0.16120529837078518
1710364507.5863729,-0.15875359376271567
1710364507.586506,-0.14684529768096075
1710364507.5866387,-0.12688138418727452
1710364507.5867717,-0.09921210507551828
1710364507.5869045,-0.06523843026823467
1710364507.5870376,-0.02846280319823159
1710364507.5871704,0.011116951290104125
1710364507.5873032,0.04895071188608805
1710364507.5874362,0.08433228565586938
1710364507.587569,0.11551010111967722
1710364507.587702,0.13898104429244995
1710364507.5878348,0.15334385964605543
1710364507.5879679,0.15684699018796286
1710364507.5881007,0.15124198463228014
1710364507.5882335,0.13477729426489934
1710364507.5883665,0.10955478582117292
1710364507.5884993,0.07697571482923296
1710364507.5886323,0.03914195630285475
1710364507.5887651,-0.0014940098238488038
1710364507.5888982,-0.042822808027267456
1710364507.589031,-0.08169990446832445
1710364507.5891638,-0.11567357513639662
1710364507.5892968,-0.14474383658832973
1710364507.5894296,-0.16610872414377
1710364507.5895627,-0.1780170202255249
1710364507.5896955,-0.18151945537990993
1710364507.5898285,-0.17451458507113987
1710364507.5899613,-0.15700237618552312
1710364507.590094,-0.13038382762008244
1710364507.5902271,-0.09570966164271036
1710364507.59036,-0.056482329964637756
1710364507.590493,-0.012701820168230269
1710364507.5906258,0.030384144435326256
1710364507.5907588,0.07067008978790706
1710364507.5908916,0.10570135381486681
1710364507.5910244,0.13232510950830248
1710364507.5911574,0.14949041936132643
1710364507.5912902,0.15614637070231968
1710364507.5914233,0.15124198463228014
1710364507.591556,0.1361785415146086
1710364507.5916889,0.1120069788561927
1710364507.591822,0.07907758984300825
1710364507.5919547,0.040543207691775426
1710364507.5920877,-0.0021944978895286718
1710364507.5922205,-0.04562476028998693
1710364507.5923536,-0.0887047830555174
1710364507.5924864,-0.12793211473359
1710364507.5926192,-0.16015456782446966
1710364507.5927522,-0.18397115998797947
1710364507.592885,-0.19763069020377264
1710364507.593018,-0.19868142075008816
1710364507.5931509,-0.18817409873008728
1710364507.593284,-0.166809211174647
1710364507.5934167,-0.13598773214552137
1710364507.5935495,-0.09816137452920277
1710364507.5936825,-0.055431595279110804
1710364507.5938153,-0.011651087552309036
1710364507.5939484,0.030734456247753568
1710364507.5940812,0.06821790503131019
1710364507.5942142,0.10009634825918409
1710364507.594347,0.12356729143195681
1710364507.5944798,0.13722947902149624
1710364507.5946128,0.14073260956340367
1710364507.5947456,0.13337604701519012
1710364507.5948787,0.11621072888374329
1710364507.5950115,0.08853603568341997
1710364507.5951445,0.05350477579567167
1710364507.5952773,0.01321882630387942
1710364507.59541,-0.03091451194551256
1710364507.5955431,-0.0750452611181471
1710364507.595676,-0.11602381865183511
1710364507.595809,-0.1513984633816613
1710364507.5959418,-0.17906775077184042
1710364507.5960748,-0.19693020317289564
1710364507.5962076,-0.2035848299662272
1710364507.5963404,-0.19903166426552665
1710364507.5964735,-0.18467166357570225
1710364507.5966063,-0.16120529837078518
1710364507.5967393,-0.13108431465095943
1710364507.596872,-0.09500917461183336
1710364507.5970051,-0.0550813517636723
1710364507.597138,-0.01375255174934864
1710364507.5972707,0.026530704150597252
1710364507.5974038,0.06261290361483891
1710364507.5975366,0.0941410329606798
1710364507.5976696,0.11831260389751858
1710364507.5978024,0.1337263567580117
1710364507.5979354,0.1379301067855623
1710364507.5980682,0.13232510950830248
1710364507.598201,0.11621072888374329
1710364507.598334,0.09133853018283844
1710364507.5984669,0.059109777212142944
1710364507.5986,0.020925702734125983
1710364507.5987327,-0.01830572469366921
1710364507.5988657,-0.05823354754183027
1710364507.5989985,-0.09535941812727186
1710364507.5991313,-0.12828235824902853
1710364507.5992644,-0.1534999410311381
1710364507.5993972,-0.17171262039078605
1710364507.5995302,-0.18257018592622545
1710364507.599663,-0.18221994241078696
1710364507.599796,-0.17346383796797857
1710364507.5999289,-0.1538501845465766
1710364507.6000617,-0.12688138418727452
1710364507.6001947,-0.09255747000376384
1710364507.6003275,-0.05438086473279529
1710364507.6004605,-0.011651087552309036
1710364507.6005933,0.02933320485883289
1710364507.6007261,0.06856821477413177
1710364507.6008592,0.10324916077984704
1710364507.600992,0.12952260673046112
1710364507.601125,0.14633761511908636
1710364507.6012578,0.15194260411792332
1710364507.6013908,0.1477388540903727
1710364507.6015236,0.13267541925112405
1710364507.6016564,0.10990510384241739
1710364507.6017895,0.07872728010018666
1710364507.6019223,0.040893521573808454
1710364507.6020553,0.00025726080315911933
1710364507.602188,-0.040721346934636436
1710364507.6023211,-0.08064916564358605
1710364507.602454,-0.11777503622902764
1710364507.6025867,-0.14789602822727627
1710364507.6027198,-0.17066188984447056
1710364507.6028526,-0.18292042944166395
1710364507.6029856,-0.18467166357570225
1710364507.6031184,-0.17381409804026285
1710364507.6032515,-0.15209895041253832
1710364507.6033843,-0.12092723614639705
1710364507.603517,-0.08240039149920146
1710364507.60365,-0.03932036873367097
1710364507.603783,0.006913200227750672
1710364507.603916,0.05105258689986335
1710364507.6040487,0.09133853018283844
1710364507.6041818,0.1253188567029105
1710364507.6043146,0.15089167488945854
1710364507.6044474,0.16735636525683933
1710364507.6045804,0.17261106106970045
1710364507.6047132,0.1677066749996609
1710364507.6048462,0.15229293041759068
1710364507.604979,0.12707042197386423
1710364507.605112,0.0941410329606798
1710364507.6052449,0.05525633692741394
1710364507.6053777,0.012167888796991771
1710364507.6055107,-0.03196524249182807
1710364507.6056435,-0.07224331299463908
1710364507.6057765,-0.10866869654920366
1710364507.6059093,-0.1370384626918369
1710364507.6060424,-0.15595164563920763
1710364507.6061752,-0.16330677602026197
1710364507.606308,-0.15980432430903116
1710364507.606441,-0.14509408010376823
1710364507.6065738,-0.12127747966183557
1710364507.6067069,-0.08975551360183291
1710364507.6068397,-0.052979886531829834
1710364507.6069727,-0.012701820168230269
1710364507.6071055,0.02793195553951793
1710364507.6072383,0.06786759114927715
1710364507.6073713,0.10359947052266863
1710364507.6075041,0.13337604701519012
1710364507.6076372,0.15544573465983072
1710364507.60777,0.1680569847424825
1710364507.607903,0.17050918605592516
1710364507.6080358,0.16280230548646715
1710364507.6081686,0.14458604984813267
1710364507.6083016,0.11691135664780934
1710364507.6084344,0.08152978287802802
1710364507.6085675,0.04124383545584149
1710364507.6087003,-0.0014940098238488038
1710364507.6088333,-0.04387354271279441
1710364507.608966,-0.08415160907639398
1710364507.609099,-0.11812527974446614
1710364507.609232,-0.14439359307289124
1710364507.6093647,-0.16400726305113897
1710364507.6094978,-0.17276335093710157
1710364507.6096306,-0.17206286390622458
1710364507.6097636,-0.1626062724325392
1710364507.6098964,-0.14439359307289124
1710364507.6100292,-0.11742479271358913
1710364507.6101623,-0.08485209610727099
1710364507.610295,-0.04702573849095239
1710364507.610428,-0.006047182509468662
1710364507.610561,0.03458789446287685
1710364507.6106937,0.07207134531603919
1710364507.6108267,0.10535103579362233
1710364507.6109595,0.1302232344945272
1710364507.6110926,0.14563697907659742
1710364507.6112254,0.15159229437510172
1710364507.6113584,0.14703823460472953
1710364507.6114912,0.13127417200141483
1710364507.611624,0.10745291080739763
1710364507.611757,0.07557446757952373
1710364507.6118898,0.038791646560033165
1710364507.6120229,-0.002894986213909255
1710364507.6121557,-0.04247256451182895
1710364507.6122887,-0.08275063501463996
1710364507.6124215,-0.11847553153832753
1710364507.6125543,-0.14789602822727627
1710364507.6126873,-0.16961115929815504
1710364507.6128201,-0.18327067295710245
1710364507.6129532,-0.18607263763745627
1710364507.613086,-0.1776667767100864
1710364507.613219,-0.15840335024727714
1710364507.6133518,-0.12968334058920541
1710364507.6134846,-0.09290771351920234
1710364507.6136177,-0.05087842129998737
1710364507.6137505,-0.006747670575148529
1710364507.6138835,0.03668977154625787
1710364507.6140163,0.0759247773223453
1710364507.6141493,0.10920447607835133
1710364507.6142821,0.1337263567580117
1710364507.614415,0.14843949013286167
1710364507.614548,0.15264324016041225
1710364507.6146808,0.14633761511908636
1710364507.6148138,0.1298729164732827
1710364507.6149466,0.10359947052266863
1710364507.6150796,0.06891852865616481
1710364507.6152124,0.02898289304640558
1710364507.6153452,-0.015854016981191106
1710364507.6154783,-0.06068525628911124
1710364507.615611,-0.10411552257008022
1710364507.615744,-0.14299261901113722
1710364507.615877,-0.17416434155570135
1710364507.61601,-0.19552922911114162
1710364507.6161427,-0.20533604754341972
1710364507.6162755,-0.2039350734816657
1710364507.6164086,-0.1913262903690338
1710364507.6165414,-0.16821018523640102
1710364507.6166744,-0.1373887062072754
1710364507.6168072,-0.09921210507551828
1710364507.6169403,-0.05788330402639177
1710364507.617073,-0.015854016981191106
1710364507.6172059,0.02407851732439465
1710364507.617339,0.060861338343885206
1710364507.6174717,0.0920391579469045
1710364507.6176047,0.11410885386996798
1710364507.6177375,0.1277710414595074
1710364507.6178706,0.1316244817442364
1710364507.6180034,0.1239176011747784
1710364507.6181362,0.10675229132175446
1710364507.6182692,0.07942790786425273
1710364507.618402,0.04544758548339208
1710364507.618535,0.006212575050691763
1710364507.6186678,-0.035817929440074496
1710364507.6188009,-0.07749697400463952
1710364507.6189337,-0.11567357513639662
1710364507.6190665,-0.14824627174271476
1710364507.6191995,-0.17276335093710157
1710364507.6193323,-0.18817409873008728
1710364507.6194654,-0.19412823849254185
1710364507.6195982,-0.1902755598227183
1710364507.619731,-0.1776667767100864
1710364507.619864,-0.15560140212376913
1710364507.6199968,-0.1261808971563975
1710364507.6201298,-0.09115648766358693
1710364507.6202626,-0.05192915598551432
1710364507.6203957,-0.010950599486629168
1710364507.6205285,0.030033830553293228
1710364507.6206613,0.06786759114927715
1710364507.6207943,0.10114728576607174
1710364507.620927,0.1260194761885537
1710364507.6210601,0.14213386509153578
1710364507.621193,0.14808918039004007
1710364507.621326,0.14248417483435735
1710364507.6214588,0.12742073171668583
1710364507.6215916,0.10324916077984704
1710364507.6217246,0.07137071755197313
1710364507.6218574,0.03493820627530416
1710364507.6219904,-0.004646206378108925
1710364507.6221232,-0.04422378622823291
1710364507.6222563,-0.08205014798376295
1710364507.622389,-0.11637406216727363
1710364507.6225219,-0.14439359307289124
1710364507.622655,-0.1657584806283315
1710364507.6227877,-0.1776667767100864
1710364507.6229208,-0.17941799428727892
1710364507.6230536,-0.17066188984447056
1710364507.6231866,-0.15244919392797682
1710364507.6233194,-0.12407943606376648
1710364507.6234522,-0.08940527008639441
1710364507.6235852,-0.04702573849095239
1710364507.623718,-0.004295962345268991
1710364507.623851,0.04019289794895384
1710364507.6239839,0.0797782176070743
1710364507.624117,0.11375853584872352
1710364507.6242497,0.13898104429244995
1710364507.6243825,0.15474511517418754
1710364507.6245155,0.15964948468738133
1710364507.6246483,0.15474511517418754
1710364507.6247814,0.13933135403527153
1710364507.6249142,0.11480947335561116
1710364507.6250472,0.08223041064209408
1710364507.62518,0.04369602021243837
1710364507.6253128,0.001658511141108142
1710364507.6254458,-0.04212232099639045
1710364507.6255786,-0.08415160907639398
1710364507.6257117,-0.12092723614639705
1710364507.6258445,-0.1513984633816613
1710364507.6259775,-0.17381409804026285
1710364507.6261103,-0.18292042944166395
1710364507.626243,-0.18221994241078696
1710364507.6263762,-0.16891067226727804
1710364507.626509,-0.14404334955745274
1710364507.626642,-0.11147064467271169
1710364507.6267748,-0.07084233065446217
1710364507.6269078,-0.027412070582310356
1710364507.6270406,0.017422578401035733
1710364507.6271734,0.06051102446185218
1710364507.6273065,0.0997460385163625
1710364507.6274393,0.13232510950830248
1710364507.6275723,0.15684699018796286
1710364507.627705,0.1722607347700331
1710364507.6278381,0.1775154305828942
1710364507.627971,0.1715601152843899
1710364507.6281037,0.15544573465983072
1710364507.6282368,0.12952260673046112
1710364507.6283696,0.09554228848881191
1710364507.6285026,0.05525633692741394
1710364507.6286354,0.012518201644221941
1710364507.6287684,-0.03091451194551256
1710364507.6289012,-0.07084233065446217
1710364507.629034,-0.10586674014727274
1710364507.629167,-0.13283553222815195
1710364507.6292999,-0.1506979763507843
1710364507.629433,-0.15840335024727714
1710364507.6295657,-0.1549009150928921
1710364507.6296985,-0.14229213198026022
1710364507.6298316,-0.12092723614639705
1710364507.6299644,-0.09220722648832533
1710364507.6300974,-0.05788330402639177
1710364507.6302302,-0.01970670082502895
1710364507.6303632,0.019524453414811026
1710364507.630496,0.05840914944807688
1710364507.6306288,0.0941410329606798
1710364507.6307619,0.12496853868166605
1710364507.6308947,0.14808918039004007
1710364507.6310277,0.16175135970115662
1710364507.6311605,0.16525449024306402
1710364507.6312935,0.15859855545891655
1710364507.6314263,0.14073260956340367
1710364507.6315591,0.11445916361278957
1710364507.6316922,0.08117946485678355
1710364507.631825,0.041944459080696106
1710364507.631958,0.0013081985525786877
1710364507.6320908,-0.040721346934636436
1710364507.6322238,-0.07924819158183204
1710364507.6323566,-0.11357211404376559
1710364507.6324894,-0.14124138487709892
1710364507.6326225,-0.1619057854016622
1710364507.6327553,-0.17311359445254007
1710364507.6328883,-0.17521507210201687
1710364507.633021,-0.1664589676592085
1710364507.6331542,-0.1485965152581533
1710364507.633287,-0.12127747966183557
1710364507.6334198,-0.08625307016902499
1710364507.6335528,-0.04632525146007538
1710364507.6336856,-0.004295962345268991
1710364507.6338186,0.038791646560033165
1710364507.6339514,0.07697571482923296
1710364507.6340845,0.11130635109212664
1710364507.6342173,0.13582823177178702
1710364507.63435,0.15089167488945854
1710364507.634483,0.15509542491700914
1710364507.634616,0.14878979987568325
1710364507.634749,0.13267541925112405
1710364507.6348817,0.10710260106457604
1710364507.6350148,0.07347259256574842
1710364507.6351476,0.03423758265044954
1710364507.6352804,-0.008148647223909697
1710364507.6354134,-0.05087842129998737
1710364507.6355462,-0.09325795703464083
1710364507.6356792,-0.13108431465095943
1710364507.635812,-0.1622560289171007
1710364507.635945,-0.18502190709114075
1710364507.636078,-0.19622971614201862
1710364507.6362107,-0.19657995965745714
1710364507.6363437,-0.18502190709114075
1710364507.6364765,-0.1626062724325392
1710364507.6366096,-0.13073407113552094
1710364507.6367424,-0.09255747000376384
1710364507.6368754,-0.05017793426911036
1710364507.6370082,-0.005696938476628727
1710364507.637141,0.036339457664224833
1710364507.637274,0.07382290230857001
1710364507.6374068,0.10570135381486681
1710364507.6375399,0.12812135948075187
1710364507.6376727,0.14143322904904684
1710364507.6378057,0.14458604984813267
1710364507.6379385,0.13652885953585306
1710364507.6380713,0.11866291364034016
1710364507.6382043,0.0920391579469045
1710364507.6383371,0.05560665080944697
1710364507.6384702,0.015320702352457576
1710364507.638603,-0.029513535814152822
1710364507.6387358,-0.0743447740872701
1710364507.6388688,-0.11532333162095812
1710364507.6390016,-0.1513984633816613
1710364507.6391346,-0.17906775077184042
1710364507.6392674,-0.19763069020377264
1710364507.6394005,-0.20533604754341972
1710364507.6395333,-0.20253409941991168
1710364507.639666,-0.18887458576096428
1710364507.639799,-0.16610872414377
1710364507.639932,-0.13598773214552137
1710364507.640065,-0.1002628356218338
1710364507.6401978,-0.061035499804549746
1710364507.6403308,-0.02075743344095018
1710364507.6404636,0.019174141602383718
1710364507.6405964,0.05525633692741394
1710364507.6407294,0.08713478015528785
1710364507.6408622,0.11095604134930505
1710364507.6409953,0.1260194761885537
1710364507.641128,0.13092385398017034
1710364507.641261,0.1260194761885537
1710364507.641394,0.10990510384241739
1710364507.6415267,0.08468259539869097
1710364507.6416597,0.054555713302559324
1710364507.6417925,0.016721952706575394
1710364507.6419256,-0.021808166056871414
1710364507.6420584,-0.06138574331998825
1710364507.6421914,-0.09816137452920277
1710364507.6423242,-0.1300335841046439
1710364507.642457,-0.1552511586083306
1710364507.64259,-0.17276335093710157
1710364507.6427228,-0.18221994241078696
1710364507.642856,-0.18221994241078696
1710364507.6429887,-0.17276335093710157
1710364507.6431217,-0.15420042806201512
1710364507.6432545,-0.126531140671836
1710364507.6433873,-0.09255747000376384
1710364507.6435204,-0.05368037356270684
1710364507.6436532,-0.011651087552309036
1710364507.6437862,0.030734456247753568
1710364507.643919,0.06996946202384101
1710364507.644052,0.10430009828673469
1710364507.6441848,0.1302232344945272
1710364507.6443176,0.14668792486190796
1710364507.6444507,0.15334385964605543
1710364507.6445835,0.14843949013286167
1710364507.6447165,0.13442698452207777
1710364507.6448493,0.11060572332806057
1710364507.6449823,0.07907758984300825
1710364507.6451151,0.04264508270555072
1710364507.645248,0.002359136318167051
1710364507.645381,-0.03932036873367097
1710364507.6455138,-0.07889794806639354
1710364507.6456468,-0.11532333162095812
1710364507.6457796,-0.14649505416552225
1710364507.6459126,-0.16856042875183952
1710364507.6460454,-0.1804687248335944
1710364507.6461782,-0.18221994241078696
1710364507.6463113,-0.17206286390622458
1710364507.646444,-0.1510482198662228
1710364507.6465771,-0.11952626208464304
1710364507.64671,-0.08169990446832445
1710364507.646843,-0.03861988170279397
1710364507.6469758,0.006212575050691763
1710364507.6471086,0.04930102162890964
1710364507.6472416,0.08888634542624156
1710364507.6473744,0.12076478865411547
1710364507.6475074,0.14528666933377585
1710364507.6476402,0.1599997944302029
1710364507.647773,0.16560479998588562
1710364507.647906,0.15894886520173815
1710364507.6480389,0.14283448457717896
1710364507.648172,0.1158604191409217
1710364507.6483047,0.08258072038491567
1710364507.6484377,0.04264508270555072
1710364507.6485705,-9.303357930750483e-05
1710364507.6487033,-0.04422378622823291
1710364507.6488364,-0.085552583138148
1710364507.6489692,-0.11987650560008155
1710364507.6491022,-0.1489467587735918
1710364507.649235,-0.1671594546900855
1710364507.649368,-0.17451458507113987
1710364507.6495008,-0.16926091578271654
1710364507.6496336,-0.15420042806201512
1710364507.6497667,-0.12898285355832842
1710364507.6498995,-0.09746088749832577
1710364507.6500325,-0.05893403457270728
1710364507.6501653,-0.017605237662792206
1710364507.6502984,0.024779143018854987
1710364507.6504312,0.06436446474658118
