Epoch Time,z
1710364570.5558345,-0.36434686846203274
1710364570.5559666,-0.3191653887430827
1710364570.5560985,-0.2550707095199161
1710364570.5562303,-0.17661604616377088
1710364570.5563622,-0.08905502657095592
1710364570.5564942,0.003760386672284868
1710364570.556626,0.09449135098192427
1710364570.556758,0.17821605006853738
1710364570.5568898,0.24932950735092163
1710364570.5570219,0.30397829082277084
1710364570.5571537,0.33900953001446194
1710364570.5572855,0.35267170932557845
1710364570.5574174,0.34286297029919094
1710364570.5575495,0.310283899307251
1710364570.5576813,0.25703638792037964
1710364570.5578132,0.18697387642330593
1710364570.5579453,0.10430009828673469
1710364570.558077,0.01321882630387942
1710364570.558209,-0.07854770455095503
1710364570.5583408,-0.1657584806283315
1710364570.5584729,-0.24386290046903822
1710364570.5586047,-0.30865805016623604
1710364570.5587366,-0.35454001691606307
1710364570.5588684,-0.38080834680133396
1710364570.5590005,-0.3860619995329115
1710364570.5591323,-0.3696005211936103
1710364570.5592642,-0.33247464232974583
1710364570.559396,-0.27783658769395614
1710364570.559528,-0.20708728167745802
1710364570.55966,-0.125830653640959
1710364570.5597918,-0.03791939467191696
1710364570.5599236,0.05105258689986335
1710364570.5600557,0.13512760400772095
1710364570.5601876,0.20904355578952366
1710364570.5603194,0.26859670877456665
1710364570.5604513,0.3092329700787862
1710364570.5605834,0.3285001715024312
1710364570.5607152,0.3249970409605238
1710364570.560847,0.29907388819588554
1710364570.560979,0.25213201840718585
1710364570.561111,0.1876744959089491
1710364570.5612428,0.10920447607835133
1710364570.5613747,0.022326954123046663
1710364570.5615065,-0.06839062604639265
1710364570.5616386,-0.15700237618552312
1710364570.5617704,-0.23825900422202215
1710364570.5619023,-0.30830780665079754
1710364570.5620341,-0.3615449203385247
1710364570.5621662,-0.3937673568725586
1710364570.562298,-0.4035742084185282
1710364570.56243,-0.3895644346872965
1710364570.5625618,-0.3524385558234321
1710364570.5626938,-0.2925468153423733
1710364570.5628257,-0.2151428825325436
1710364570.5629575,-0.125130166610082
1710364570.5630894,-0.027061827066871855
1710364570.5632215,0.07067008978790706
1710364570.5633533,0.1638532347149319
1710364570.5634851,0.2437245017952389
1710364570.563617,0.30818204085032147
1710364570.563749,0.3516207800971137
1710364570.563881,0.3722892204920451
1710364570.5640128,0.3684357802073161
1710364570.5641448,0.3397101495001051
1710364570.5642767,0.2896154589123196
1710364570.5644085,0.2199032571580675
1710364570.5645404,0.13547792202896541
1710364570.5646725,0.04124383545584149
1710364570.5648043,-0.056482329964637756
1710364570.5649362,-0.1513984633816613
1710364570.565068,-0.23685801360342237
1710364570.5652,-0.30830780665079754
1710364570.565332,-0.3601439462767707
1710364570.5654638,-0.3881634606255425
1710364570.5655956,-0.39201613929536605
1710364570.5657277,-0.3703010082244873
1710364570.5658596,-0.3251195285055372
1710364570.5659914,-0.25892340474658543
1710364570.5661232,-0.17731653319464788
1710364570.5662553,-0.08590282665358649
1710364570.5663872,0.010066013783216476
1710364570.566519,0.10430009828673469
1710364570.5666509,0.19047699040836757
1710364570.566783,0.26474326848983765
1710364570.5669148,0.32219452990425956
1710364570.5670466,0.35827673143810695
1710364570.5671785,0.3722892204920451
1710364570.5673106,0.3635314106941223
1710364570.5674424,0.33095233970218235
1710364570.5675743,0.2780551380581326
1710364570.567706,0.20659137103292677
1710364570.5678382,0.12251635392506917
1710364570.56797,0.03143508194221391
1710364570.568102,-0.06138574331998825
1710364570.5682337,-0.14929700228903028
1710364570.5683658,-0.22670095165570575
1710364570.5684977,-0.2897448672188653
1710364570.5686295,-0.3335253728760613
1710364570.5687613,-0.3573419650395711
1710364570.5688934,-0.35839272869957817
1710364570.5690253,-0.3377283281750149
1710364570.5691571,-0.2971000141567654
1710364570.569289,-0.23720827367570665
1710364570.569421,-0.16400726305113897
1710364570.569553,-0.08099940915902455
1710364570.5696847,0.00831445058186849
1710364570.5698166,0.09729384548134273
1710364570.5699487,0.1799676153394911
1710364570.5700805,0.25283263789282906
1710364570.5702124,0.31063420905007255
1710364570.5703444,0.34951892164018417
1710364570.5704763,0.36703454123602974
1710364570.5706081,0.3617798619800144
1710364570.57074,0.33410516050126815
1710364570.570872,0.2857620186275906
1710364570.571004,0.22130449612935382
1710364570.5711358,0.14213386509153578
1710364570.5712676,0.054906023045380906
1710364570.5713997,-0.03511743826998605
1710364570.5715315,-0.12267845372358957
1710364570.5716634,-0.2018336123890347
1710364570.5717952,-0.2704814573129018
1710364570.5719273,-0.3216170933511522
1710364570.5720592,-0.35454001691606307
1710364570.572191,-0.36504735549290973
1710364570.5723228,-0.3524385558234321
1710364570.572455,-0.31741417116589016
1710364570.5725868,-0.26207559638553196
1710364570.5727186,-0.18922482927640277
1710364570.5728505,-0.10376527905464172
1710364570.5729825,-0.010600355971190665
1710364570.5731144,0.08363165789180331
1710364570.5732462,0.17261106106970045
1710364570.573378,0.25108107262187535
1710364570.5735102,0.3134367201063368
1710364570.573642,0.35547422038184273
1710364570.5737739,0.3754420412911309
1710364570.5739057,0.3715886010064019
1710364570.5740378,0.3439138995276557
1710364570.5741696,0.29416951868269176
1710364570.5743015,0.22550826271375018
1710364570.5744333,0.14283448457717896
1710364570.5745654,0.04965133551094267
1710364570.5746973,-0.04632525146007538
1710364570.574829,-0.14054089784622192
1710364570.574961,-0.22600044806798297
1710364570.575093,-0.29885123173395794
1710364570.5752249,-0.3520883123079936
1710364570.5753567,-0.38326005140940345
1710364570.5754886,-0.3895644346872965
1710364570.5756207,-0.3696005211936103
1710364570.5757525,-0.32687074608272976
1710364570.5758843,-0.26207559638553196
1710364570.5760162,-0.18221994241078696
1710364570.5761483,-0.09080624414814843
1710364570.57628,0.005862262203461594
1710364570.576412,0.10079697602325015
1710364570.576544,0.1876744959089491
1710364570.576676,0.2622910837332408
1710364570.5768077,0.3200926383336385
1710364570.5769396,0.3572258022096422
1710364570.5770717,0.37088798152075875
1710364570.5772035,0.3617798619800144
1710364570.5773354,0.3285001715024312
1710364570.5774672,0.27455202407307094
1710364570.5775993,0.20273793074819776
1710364570.5777311,0.11691135664780934
1710364570.577863,0.02337789162993431
1710364570.5779948,-0.07084233065446217
1710364570.578127,-0.16120529837078518
1710364570.5782588,-0.24141119586096868
1710364570.5783906,-0.3069068325890435
1710364570.5785224,-0.3524385558234321
1710364570.5786545,-0.37660539150238037
1710364570.5787864,-0.37765612204869586
1710364570.5789182,-0.3555907474623786
1710364570.57905,-0.31391170289781356
1710364570.5791821,-0.2533194919427236
1710364570.579314,-0.17941799428727892
1710364570.5794458,-0.09535941812727186
1710364570.5795777,-0.007448159158229828
1710364570.5797098,0.08117946485678355
1710364570.5798416,0.16245199574364555
1710364570.5799735,0.23321512672636244
1710364570.5801053,0.28786391019821167
1710364570.5802374,0.3253473507033454
1710364570.5803692,0.3404107689857483
1710364570.580501,0.333404541015625
1710364570.580633,0.3032776382234361
1710364570.580765,0.2535332573784722
1710364570.5808969,0.186273240380817
1710364570.5810287,0.10570135381486681
1710364570.5811605,0.017422578401035733
1710364570.5812926,-0.07259355651007758
1710364570.5814245,-0.15945408079359266
1710364570.5815563,-0.23825900422202215
1710364570.5816882,-0.305856102042728
1710364570.5818202,-0.3566414780086941
1710364570.581952,-0.3874629735946655
1710364570.582084,-0.3969195485115051
1710364570.5822158,-0.385711756017473
1710364570.5823479,-0.35173806879255504
1710364570.5824797,-0.2981507447030809
1710364570.5826116,-0.22740143868658277
1710364570.5827436,-0.1436931060420142
1710364570.5828755,-0.05262964301639133
1710364570.5830073,0.040893521573808454
1710364570.5831392,0.12952260673046112
1710364570.5832713,0.2076423168182373
1710364570.583403,0.27069858378834194
1710364570.583535,0.31448764933480156
1710364570.5836668,0.33690767155753243
1710364570.583799,0.3355063994725545
1710364570.5839307,0.31063420905007255
1710364570.5840626,0.26439295874701607
1710364570.5841944,0.1995851265059577
1710364570.5843265,0.11971385114722781
1710364570.5844584,0.030033830553293228
1710364570.5845902,-0.06313696503639221
1710364570.584722,-0.1549009150928921
1710364570.5848541,-0.23930973476833767
1710364570.584986,-0.3111097547743055
1710364570.5851178,-0.36504735549290973
1710364570.5852497,-0.3976200355423821
1710364570.5853817,-0.40497518248028225
1710364570.5855136,-0.3874629735946655
1710364570.5856454,-0.34543368551466197
1710364570.5857773,-0.2820395098792182
1710364570.5859094,-0.2014833688735962
1710364570.5860412,-0.10866869654920366
1710364570.586173,-0.010600355971190665
1710364570.586305,0.08678447041246626
1710364570.586437,0.17821605006853738
1710364570.5865688,0.25633576843473643
1710364570.5867007,0.3172901603910658
1710364570.5868325,0.3572258022096422
1710364570.5869646,0.3743911120626661
1710364570.5870965,0.3677351607216729
1710364570.5872283,0.3362070189581977
1710364570.5873601,0.28401046991348267
1710364570.5874922,0.2121963765886095
1710364570.587624,0.12742073171668583
1710364570.587756,0.033536956955989204
1710364570.5878878,-0.0624364780055152
1710364570.5880198,-0.1538501845465766
1710364570.5881517,-0.23615752657254535
1710364570.5882835,-0.3020034233729045
1710364570.5884154,-0.34893612066904706
1710364570.5885475,-0.37275271283255684
1710364570.5886793,-0.37415368689431083
1710364570.5888112,-0.35033709473080105
1710364570.5889432,-0.3055058585272895
1710364570.589075,-0.24351265695359972
1710364570.589207,-0.1657584806283315
1710364570.5893388,-0.07924819158183204
1710364570.5894709,0.011116951290104125
1710364570.5896027,0.10079697602325015
1710364570.5897346,0.18312043613857693
1710364570.5898664,0.2538835671212938
1710364570.5899985,0.3092329700787862
1710364570.5901303,0.34566548135545516
1710364570.5902622,0.36037858989503646
1710364570.590394,0.3523213995827569
1710364570.590526,0.32219452990425956
1710364570.590658,0.2710488935311635
1710364570.5907898,0.20413918627632988
1710364570.5909216,0.1239176011747784
1710364570.5910537,0.03668977154625787
1710364570.5911856,-0.05192915598551432
1710364570.5913174,-0.1373887062072754
1710364570.5914493,-0.2130414214399126
1710364570.5915813,-0.27608535355991787
1710364570.5917132,-0.32231758038202923
1710364570.591845,-0.34963660769992405
1710364570.591977,-0.35489026043150157
1710364570.592109,-0.3391293022367689
1710364570.5922408,-0.3027039104037815
1710364570.5923727,-0.24631460507710773
1710364570.5925045,-0.17521507210201687
1710364570.5926366,-0.09290771351920234
1710364570.5927684,-0.002894986213909255
1710364570.5929003,0.0878354079193539
1710364570.5930321,0.17436260978380838
1710364570.5931642,0.25038045313623214
1710364570.593296,0.3109845187928941
1710364570.593428,0.3530220521820916
1710364570.5935597,0.3726395302348667
1710364570.5936918,0.37018736203511554
1710364570.5938237,0.3439138995276557
1710364570.5939555,0.29697202973895603
1710364570.5940874,0.23181388775507608
1710364570.5942194,0.15159229437510172
1710364570.5943513,0.06261290361483891
1710364570.5944831,-0.030564266360468335
1710364570.594615,-0.12232821020815107
1710364570.594747,-0.20708728167745802
1710364570.594879,-0.2792375617557102
1710364570.5950108,-0.3342258599069383
1710364570.5951428,-0.36890003416273326
1710364570.5952747,-0.3801078597704569
1710364570.5954065,-0.3667985730701023
1710364570.5955384,-0.3293224506907993
1710364570.5956705,-0.2701312137974633
1710364570.5958023,-0.19307750794622633
1710364570.5959342,-0.10411552257008022
1710364570.596066,-0.0070979151253898936
1710364570.596198,0.08853603568341997
1710364570.59633,0.17961730559666952
1710364570.5964618,0.2577370074060228
1710364570.5965936,0.31904170910517377
1710364570.5967257,0.3600282801522149
1710364570.5968575,0.3782445523473951
1710364570.5969894,0.3722892204920451
1710364570.5971212,0.3421623508135478
1710364570.5972533,0.29101669788360596
1710364570.5973852,0.22095418638653225
1710364570.597517,0.13512760400772095
1710364570.5976489,0.04159414519866308
1710364570.597781,-0.055431595279110804
1710364570.5979128,-0.1485965152581533
1710364570.5980446,-0.23300533493359882
1710364570.5981765,-0.3016531798574659
1710364570.5983086,-0.35138782527711654
1710364570.5984404,-0.37835660907957286
1710364570.5985723,-0.38080834680133396
1710364570.598704,-0.35944345924589366
1710364570.5988362,-0.3153126769595676
1710364570.598968,-0.2519185178809696
1710364570.5990999,-0.17311359445254007
1710364570.5992317,-0.08590282665358649
1710364570.5993638,0.006212575050691763
1710364570.5994956,0.09694353573852114
1710364570.5996275,0.18066825138198003
1710364570.5997593,0.2514313823646969
1710364570.5998914,0.306430459022522
1710364570.6000233,0.34251266055636936
1710364570.600155,0.3561748398674859
1710364570.600287,0.3470667203267415
1710364570.600419,0.31518826882044476
1710364570.600551,0.26299170321888393
1710364570.6006827,0.19292919172181022
1710364570.6008146,0.11060572332806057
1710364570.6009467,0.020575390921698675
1710364570.6010785,-0.07084233065446217
1710364570.6012104,-0.15840335024727714
1710364570.6013424,-0.23545703954166836
1710364570.6014743,-0.30025220579571194
1710364570.6016061,-0.347535146607293
1710364570.601738,-0.37310295634799534
1710364570.60187,-0.37870685259501136
1710364570.602002,-0.3625956508848402
1710364570.6021338,-0.32687074608272976
1710364570.6022656,-0.27153218785921734
1710364570.6023977,-0.20253409941991168
1710364570.6025295,-0.12057699263095856
1710364570.6026614,-0.03371646420823203
1710364570.6027932,0.054906023045380906
1710364570.6029253,0.13828042480680677
1710364570.6030571,0.21289699607425266
1710364570.603189,0.2717495130168067
1710364570.6033208,0.3120354811350505
1710364570.603453,0.3323535786734687
1710364570.6035848,0.3285001715024312
1710364570.6037166,0.3015260895093282
1710364570.6038485,0.25493451290660435
1710364570.6039805,0.19082731670803493
1710364570.6041124,0.11235728859901428
1710364570.6042442,0.025479766643709607
1710364570.604376,-0.06593891729911168
1710364570.6045082,-0.1549009150928921
1710364570.60464,-0.23650777008798388
1710364570.6047719,-0.307257076104482
1710364570.6049037,-0.3611946768230862
1710364570.6050358,-0.3941176003879971
1710364570.6051676,-0.40497518248028225
1710364570.6052995,-0.39201613929536605
1710364570.6054313,-0.3541897734006246
1710364570.6055634,-0.2960492836104499
1710364570.6056952,-0.2193458212746514
1710364570.605827,-0.1300335841046439
1710364570.605959,-0.0326657315923108
1710364570.606091,0.06576571613550186
1710364570.6062229,0.15824824571609497
1710364570.6063547,0.23917044202486673
1710364570.6064866,0.30292732848061454
1710364570.6066186,0.3474170300695631
1710364570.6067505,0.36808547046449447
1710364570.6068823,0.3652829925219218
1710364570.6070142,0.337257981300354
1710364570.6071463,0.28821421994103325
1710364570.607278,0.21885231137275696
1710364570.60741,0.13582823177178702
1710364570.607542,0.041944459080696106
1710364570.607674,-0.054731108248233795
1710364570.6078057,-0.1485965152581533
1710364570.6079376,-0.23370582196447584
1710364570.6080697,-0.30410488446553546
1710364570.6082015,-0.35489026043150157
1710364570.6083333,-0.38326005140940345
1710364570.6084652,-0.38676248656378853
1710364570.6085973,-0.36469711197747123
1710364570.6087291,-0.3191653887430827
1710364570.608861,-0.2529692484272851
1710364570.6089928,-0.17171262039078605
1710364570.609125,-0.08029892212814754
1710364570.6092567,0.014620076657997238
1710364570.6093886,0.10885416633552975
1710364570.6095204,0.1957316862212287
1710364570.6096525,0.2678960727320777
1710364570.6097844,0.3249970409605238
1710364570.6099162,0.3614295522371928
1710364570.610048,0.3750917315483093
1710364570.6101801,0.36598361200756496
1710364570.610312,0.3330542312728034
1710364570.6104438,0.28015702962875366
1710364570.6105757,0.20904355578952366
1710364570.6107078,0.1253188567029105
1710364570.6108396,0.033536956955989204
1710364570.6109715,-0.05963452574279573
1710364570.6111033,-0.14789602822727627
1710364570.6112354,-0.22565020455254448
1710364570.6113672,-0.2890443801879883
1710364570.611499,-0.3338756163914998
1710364570.611631,-0.3580424520704481
1710364570.611763,-0.3597937027613322
1710364570.6118948,-0.33947954575220746
1710364570.6120267,-0.29920147524939644
1710364570.6121585,-0.24106095234553018
1710364570.6122906,-0.16821018523640102
1710364570.6124225,-0.08520233962270948
1710364570.6125543,0.002709448906696505
1710364570.6126862,0.09133853018283844
1710364570.6128182,0.1736619902981652
1710364570.61295,0.24652701285150316
1710364570.613082,0.30467891030841404
1710364570.6132138,0.3442642092704773
1710364570.6133459,0.36318110095130074
1710364570.6134777,0.3589773509237501
1710364570.6136096,0.3327039215299818
1710364570.6137416,0.285411708884769
1710364570.6138735,0.22130449612935382
1710364570.6140053,0.14423574010531107
1710364570.6141372,0.05875946333010991
1710364570.6142693,-0.03091451194551256
1710364570.614401,-0.11707454919815063
1710364570.614533,-0.19587947262658012
1710364570.6146648,-0.26242583990097046
1710364570.6147969,-0.3149624334441291
1710364570.6149287,-0.346834659576416
1710364570.6150606,-0.3576922085550096
1710364570.6151924,-0.346134172545539
1710364570.6153245,-0.3114599982897441
1710364570.6154563,-0.2554209530353546
1710364570.6155882,-0.18432142006026372
1710364570.61572,-0.09851161804464129
1710364570.615852,-0.006397426542308595
1710364570.615984,0.0878354079193539
1710364570.6161158,0.17716512084007263
1710364570.6162477,0.25493451290660435
1710364570.6163797,0.31658954090542263
1710364570.6165116,0.35862704118092853
1710364570.6166434,0.37789424260457355
1710364570.6167753,0.3743911120626661
1710364570.6169074,0.34671641058391994
1710364570.6170392,0.29627141025331283
1710364570.617171,0.22831075721316868
1710364570.617303,0.14528666933377585
1710364570.617435,0.05210352440675099
1710364570.6175668,-0.04422378622823291
1710364570.6176987,-0.1391399237844679
1710364570.6178305,-0.22529996103710598
1710364570.6179626,-0.2981507447030809
1710364570.6180944,-0.35173806879255504
1710364570.6182263,-0.38255956437852645
1710364570.6183581,-0.389214191171858
1710364570.6184902,-0.3696005211936103
1710364570.618622,-0.32722098959816825
1710364570.618754,-0.26207559638553196
1710364570.6188858,-0.18151945537990993
1710364570.6190178,-0.08905502657095592
1710364570.6191497,0.00796413773463832
1710364570.6192815,0.10289885103702545
1710364570.6194134,0.1918782459364997
1710364570.6195455,0.26649483376079136
1710364570.6196773,0.3249970409605238
1710364570.6198092,0.36248048146565753
1710364570.6199412,0.377543932861752
1710364570.620073,0.3687860899501377
1710364570.620205,0.3362070189581977
1710364570.6203368,0.28225888808568317
1710364570.6204689,0.21009450157483417
1710364570.6206007,0.12461822893884447
1710364570.6207325,0.030384144435326256
1710364570.6208644,-0.06453794323735766
1710364570.6209965,-0.15560140212376913
1710364570.6211283,-0.23545703954166836
1710364570.6212602,-0.30060244931115043
1710364570.621392,-0.3471849030918545
1710364570.621524,-0.3717019822862413
1710364570.621656,-0.37310295634799534
1710364570.6217878,-0.35173806879255504
1710364570.6219196,-0.310759511258867
1710364570.6220517,-0.24981705678833854
1710364570.6221836,-0.1762658026483324
1710364570.6223154,-0.09360820055007935
1710364570.6224473,-0.0049964504109488595
1710364570.6225793,0.08188009262084961
1710364570.6227112,0.16315261522928873
1710364570.622843,0.2335654530260298
1710364570.6229749,0.28821421994103325
1710364570.623107,0.3249970409605238
1710364570.6232388,0.3400604592429267
1710364570.6233706,0.333404541015625
1710364570.6235025,0.30362794796625775
1710364570.6236346,0.2535332573784722
1710364570.6237664,0.18732418616612753
1710364570.6238983,0.1078032288286421
1710364570.62403,0.020225079109271366
1710364570.6241622,-0.06944135659270816
1710364570.624294,-0.1549009150928921
1710364570.624426,-0.23265509141816032
1710364570.6245577,-0.2985009882185194
1710364570.6246898,-0.3485858771536085
1710364570.6248217,-0.3790570961104499
1710364570.6249535,-0.388513704140981
1710364570.6250854,-0.3752044174406263
1710364570.6252174,-0.34123076332939994
1710364570.6253493,-0.28729316261079574
1710364570.6254811,-0.2158433695634206
1710364570.625613,-0.13283553222815195
1710364570.625745,-0.04177207748095194
1710364570.625877,0.04965133551094267
1710364570.6260087,0.1379301067855623
1710364570.6261408,0.21464856134520635
1710364570.6262727,0.27735451857248944
1710364570.6264045,0.31904170910517377
1710364570.6265364,0.3393598397572835
1710364570.6266685,0.3365573618147108
1710364570.6268003,0.30958327982160777
1710364570.6269321,0.26264139347606236
1710364570.627064,0.1960819959640503
1710364570.627196,0.11691135664780934
1710364570.627328,0.026530704150597252
1710364570.6274598,-0.06804038253095415
1710364570.6275916,-0.15980432430903116
1710364570.6277237,-0.2431624134381612
1710364570.6278555,-0.3149624334441291
1710364570.6279874,-0.36749906010097927
1710364570.6281192,-0.3986707660886976
1710364570.6282513,-0.40602591302659774
1710364570.6283832,-0.38676248656378853
1710364570.628515,-0.344733198483785
1710364570.6286469,-0.2802882923020257
1710364570.628779,-0.19798093371921116
1710364570.6289108,-0.10446576608551873
1710364570.6290426,-0.006397426542308595
1710364570.6291745,0.09238946768972608
1710364570.6293066,0.18277012639575535
1710364570.6294384,0.26018920871946544
1710364570.6295702,0.3211436006757948
1710364570.629702,0.3607288996378581
1710364570.6298342,0.37719359000523883
1710364570.629966,0.3694867425494724
1710364570.6300979,0.3383089105288188
1710364570.6302297,0.28401046991348267
1710364570.6303618,0.21324732237392002
1710364570.6304936,0.1277710414595074
1710364570.6306255,0.032836331261528864
1710364570.6307573,-0.0627867215209537
1710364570.6308894,-0.1552511586083306
1710364570.6310213,-0.23685801360342237
1710364570.631153,-0.30445512798097396
1710364570.631285,-0.35103758176167804
1710364570.631417,-0.3752044174406263
1710364570.631549,-0.3759049044715034
1710364570.6316807,-0.3531390428543091
1710364570.6318126,-0.30900829368167454
1710364570.6319447,-0.24491363101535374
1710364570.6320765,-0.16821018523640102
1710364570.6322083,-0.08099940915902455
1710364570.6323404,0.009715700935986307
1710364570.6324723,0.09869510100947486
1710364570.6326041,0.1820694903532664
1710364570.632736,0.25248232815000743
1710364570.632868,0.3092329700787862
1710364570.633,0.3453151716126336
1710364570.6331317,0.3607288996378581
1710364570.6332636,0.35337236192491317
1710364570.6333957,0.3235957688755459
1710364570.6335275,0.27350107828776044
1710364570.6336594,0.2058907515472836
1710364570.6337912,0.12566916644573212
1710364570.6339233,0.03844133267800013
1710364570.6340551,-0.051578912470075816
1710364570.634187,-0.1370384626918369
1710364570.6343188,-0.2130414214399126
1710364570.634451,-0.27643559707535637
1710364570.6345828,-0.3233683109283447
1710364570.6347146,-0.35103758176167804
1710364570.6348464,-0.3569917215241326
1710364570.6349785,-0.34228149387571544
1710364570.6351104,-0.3055058585272895
1710364570.6352422,-0.25016730030377704
1710364570.635374,-0.17941799428727892
1710364570.6355062,-0.09641014867358737
1710364570.635638,-0.006747670575148529
1710364570.6357698,0.08363165789180331
1710364570.6359017,0.17085949579874674
1710364570.6360338,0.24722763233714634
1710364570.6361656,0.3088826603359646
1710364570.6362975,0.3509201606114705
1710364570.6364293,0.3715886010064019
1710364570.6365614,0.3691364328066508
1710364570.6366932,0.3439138995276557
1710364570.636825,0.2973223394817776
1710364570.636957,0.23181388775507608
1710364570.637089,0.15264324016041225
1710364570.6372209,0.06436446474658118
1710364570.6373527,-0.029163290229108598
1710364570.6374846,-0.12022674911552005
1710364570.6376166,-0.2039350734816657
1710364570.6377485,-0.27678584059079486
1710364570.6378803,-0.3314239117834303
1710364570.6380122,-0.3657478425237867
1710364570.6381443,-0.3762551479869419
1710364570.638276,-0.36294589440027875
1710364570.638408,-0.32546977202097577
1710364570.63854,-0.2652277880244785
1710364570.6386719,-0.18817409873008728
1710364570.6388037,-0.09851161804464129
1710364570.6389356,-0.0018442538566887379
1710364570.6390676,0.09519197046756744
1710364570.6391995,0.18487200140953064
1710364570.6393313,0.26264139347606236
1710364570.6394632,0.32429642147488064
1710364570.6395953,0.36493264966540867
1710364570.639727,0.38244830237494576
1710364570.639859,0.3754420412911309
1710364570.6399908,0.3453151716126336
