Epoch Time,z
1710365307.538289,0.05070227301783032
1710365307.5384223,0.6521889898512099
1710365307.5385556,1.2018293804592557
1710365307.538689,1.668796141942342
1710365307.5388224,2.021911144256592
1710365307.5389557,2.242257859971788
1710365307.539089,2.313721709781223
1710365307.5392222,2.224742306603326
1710365307.5393558,1.979873710208469
1710365307.539489,1.6004851129319932
1710365307.5396223,1.107245021396213
1710365307.5397556,0.5320317546526591
1710365307.539889,-0.09816137452920277
1710365307.5400224,-0.7384075058831109
1710365307.5401556,-1.3481824927859836
1710365307.540289,-1.8963143560621474
1710365307.5404224,-2.351631588406033
1710365307.5405557,-2.6812113655938044
1710365307.540689,-2.8608865208095975
1710365307.5408223,-2.876997788747152
1710365307.5409558,-2.7207888497246637
1710365307.541089,-2.4062697092692056
1710365307.5412223,-1.9541046354505751
1710365307.5413558,-1.3933638731638591
1710365307.5414891,-0.7573207219441731
1710365307.5416224,-0.07959843509727053
1710365307.5417557,0.6006930271784464
1710365307.5418892,1.2323066923353407
1710365307.5420225,1.7798451582590737
1710365307.5421557,2.2054750389522977
1710365307.542289,2.4892282485961914
1710365307.5424225,2.6093853844536676
1710365307.5425558,2.5540359814961753
1710365307.542689,2.323530250125461
1710365307.5428224,1.9402884112464056
1710365307.5429559,1.433386007944743
1710365307.5430892,0.8336508936352199
1710365307.5432224,0.1775154305828942
1710365307.5433557,-0.4953381419181824
1710365307.5434892,-1.1285793781280518
1710365307.5436225,-1.6889699300130208
1710365307.5437558,-2.1425359778934054
1710365307.543889,-2.456004354688856
1710365307.5440226,-2.604157659742567
1710365307.5441558,-2.574036651187473
1710365307.544289,-2.362489170498318
1710365307.5444224,-1.9912305143144395
1710365307.544556,-1.4886303742726643
1710365307.5446892,-0.8869110213385688
1710365307.5448225,-0.21864533424377441
1710365307.5449557,0.4766823848088582
1710365307.5450892,1.1471806632147894
1710365307.5452225,1.7535718282063801
1710365307.5453558,2.256270249684652
1710365307.545489,2.629703680674235
1710365307.5456226,2.8479483392503524
1710365307.5457559,2.8983932071261935
1710365307.5458891,2.7705293231540256
1710365307.5460224,2.475916279686822
1710365307.546156,2.040828069051107
1710365307.5462892,1.495741738213433
1710365307.5464225,0.8714846769968668
1710365307.546556,0.2058907515472836
1710365307.5466893,-0.46451667944590247
1710365307.5468225,-1.0840984185536702
1710365307.5469558,-1.6248752011193168
1710365307.5470893,-2.05497490035163
1710365307.5472226,-2.350230746799045
1710365307.547356,-2.491729259490967
1710365307.5474892,-2.4679128328959146
1710365307.5476227,-2.2805322541130915
1710365307.547756,-1.95025192366706
1710365307.5478892,-1.5026401148902044
1710365307.5480225,-0.9667666753133137
1710365307.548156,-0.37450393040974933
1710365307.5482893,0.24337419205241734
1710365307.5484226,0.8406571547190348
1710365307.5485559,1.3829410076141357
1710365307.5486894,1.8355449040730794
1710365307.5488226,2.17219524913364
1710365307.548956,2.3736251725090876
1710365307.5490892,2.423369354671902
1710365307.5492227,2.3133712344699435
1710365307.549356,2.0478343963623047
1710365307.5494893,1.6523314846886528
1710365307.5496225,1.149282587899102
1710365307.549756,0.5670630269580417
1710365307.5498893,-0.06453794323735766
1710365307.5500226,-0.7019821140501235
1710365307.5501559,-1.306503348880344
1710365307.5502894,-1.8472802639007568
1710365307.5504227,-2.293491098615858
1710365307.550556,-2.6167665587531195
1710365307.5506892,-2.7929390801323786
1710365307.5508227,-2.810451454586453
1710365307.550956,-2.661247518327501
1710365307.5510893,-2.358636591169569
1710365307.5512226,-1.9246841801537407
1710365307.551356,-1.387409766515096
1710365307.5514894,-0.7765841484069824
1710365307.5516226,-0.125130166610082
1710365307.5517561,0.5295795864529079
1710365307.5518894,1.138072543674045
1710365307.5520227,1.6673949029710557
1710365307.552156,2.0786617861853705
1710365307.5522895,2.352606190575494
1710365307.5524228,2.4699611133999295
1710365307.552556,2.4163632922702365
1710365307.5526893,2.1935644414689803
1710365307.5528228,1.8208318286471896
1710365307.552956,1.3265407085418701
1710365307.5530894,0.7383659150865343
1710365307.5532227,0.09344041347503662
1710365307.5533562,-0.5688893795013428
1710365307.5534894,-1.1968770292070177
1710365307.5536227,-1.7572674486372206
1710365307.553756,-2.213285234239366
1710365307.5538895,-2.5341089566548667
1710365307.5540228,-2.6938202646043563
1710365307.554156,-2.675957679748535
1710365307.5542893,-2.4766688876681857
1710365307.5544229,-2.114516496658325
1710365307.5545561,-1.616119146347046
1710365307.5546894,-1.0151003466712103
1710365307.5548227,-0.344032711452908
1710365307.5549562,0.3610792424943712
1710365307.5550895,1.0462906625535753
1710365307.5552227,1.6712482770284016
1710365307.555356,2.1935644414689803
1710365307.5554895,2.5890673531426325
1710365307.5556228,2.8293816248575845
1710365307.555756,2.8990938928392196
1710365307.5558894,2.786993980407715
1710365307.556023,2.5053426954481335
1710365307.5561562,2.077260547214084
1710365307.5562894,1.53462635146247
1710365307.556423,0.9107196993298
1710365307.5565562,0.23952075176768833
1710365307.5566895,-0.4350961579216851
1710365307.5568228,-1.061682767338223
1710365307.5569563,-1.6077133019765217
1710365307.5570896,-2.04166571299235
1710365307.5572228,-2.335520585378011
1710365307.557356,-2.4717654122246637
1710365307.5574896,-2.4377918243408203
1710365307.557623,-2.2374521361456976
1710365307.5577562,-1.8896598286098905
1710365307.5578895,-1.4234848817189534
1710365307.558023,-0.8693987793392605
1710365307.5581563,-0.2592736482620239
1710365307.5582895,0.3726395302348667
1710365307.5584228,0.9797312815984089
1710365307.5585563,1.5272698137495253
1710365307.5586896,1.9781221283806694
1710365307.5588229,2.3091676500108504
1710365307.5589561,2.500087949964735
1710365307.5590897,2.535819742414686
1710365307.559223,2.407605383131239
1710365307.5593562,2.1249030696021185
1710365307.5594895,1.7122348149617512
1710365307.559623,1.1930716037750244
1710365307.5597563,0.5982408258650038
1710365307.5598896,-0.04317305154270596
1710365307.5600228,-0.6872718864017062
1710365307.5601563,-1.2928438186645508
1710365307.5602896,-1.8329201804267035
1710365307.560423,-2.2745778825547958
1710365307.5605562,-2.593300077650282
1710365307.5606897,-2.7656202846103244
1710365307.560823,-2.7806806564331055
1710365307.5609562,-2.631476720174154
1710365307.5610895,-2.333769268459744
1710365307.561223,-1.9089231226179335
1710365307.5613563,-1.384607818391588
1710365307.5614896,-0.7902436123953925
1710365307.561623,-0.15805310673183864
1710365307.5617564,0.47633207506603664
1710365307.5618896,1.0659081406063504
1710365307.562023,1.5777148140801323
1710365307.5621564,1.9756699932946098
1710365307.5622897,2.238054010603163
1710365307.562423,2.349453502231174
1710365307.5625563,2.2944543096754284
1710365307.5626898,2.0737575160132513
1710365307.562823,1.7083814409044054
1710365307.5629563,1.2217972013685439
1710365307.5630896,0.6434311469395956
1710365307.5632231,0.006913200227750672
1710365307.5633564,-0.6466435723834567
1710365307.5634897,-1.2693774700164795
1710365307.563623,-1.8283670478396945
1710365307.5637565,-2.2875369919670954
1710365307.5638897,-2.6153654522365994
1710365307.564023,-2.7852339214748807
1710365307.5641563,-2.7803304460313583
1710365307.5642898,-2.595051394568549
1710365307.564423,-2.2455077701144748
1710365307.5645564,-1.7569172382354736
1710365307.5646896,-1.1611521244049072
1710365307.5648232,-0.49183570676379734
1710365307.5649564,0.2160498168733385
1710365307.5650897,0.9128215577867296
1710365307.565223,1.553192933400472
1710365307.5653565,2.094776233037313
1710365307.5654898,2.510597176022
1710365307.565623,2.772981325785319
1710365307.5657563,2.865113682217068
1710365307.5658898,2.7757838037278915
1710365307.566023,2.510597176022
1710365307.5661564,2.094776233037313
1710365307.5662897,1.56089981396993
1710365307.5664232,0.9401459164089626
1710365307.5665565,0.26964763800303143
1710365307.5666897,-0.40987859169642127
1710365307.5668232,-1.0431198279062908
1710365307.5669565,-1.5958049562242296
1710365307.5670898,-2.035011053085327
1710365307.567223,-2.332718637254503
1710365307.5673566,-2.4679128328959146
1710365307.5674899,-2.427984873453776
1710365307.5676231,-2.2153867615593805
1710365307.5677564,-1.8525339497460258
1710365307.56789,-1.3674459192487929
1710365307.5680232,-0.7919948630862765
1710365307.5681565,-0.15840335024727714
1710365307.5682898,0.49594958623250324
1710365307.5684233,1.1212575435638428
1710365307.5685565,1.6831588745117188
1710365307.5686898,2.1434696515401206
1710365307.568823,2.480120129055447
1710365307.5689566,2.670339743296305
1710365307.56909,2.7008170551723905
1710365307.5692232,2.561742994520399
1710365307.5693564,2.2671299510531955
1710365307.56949,1.8397486209869385
1710365307.5696232,1.3072735733456082
1710365307.5697565,0.6994811693827311
1710365307.5698898,0.05070227301783032
1710365307.5700233,-0.6000610854890611
1710365307.5701566,-1.2063336372375488
1710365307.5702899,-1.7418567339579263
1710365307.5704231,-2.175809144973755
1710365307.5705566,-2.4822727839152017
1710365307.57069,-2.641633881462945
1710365307.5708232,-2.6433849334716797
1710365307.5709565,-2.4843743112352157
1710365307.57109,-2.180012067159017
1710365307.5712233,-1.7544655005137124
1710365307.5713565,-1.235754092534383
1710365307.57149,-0.6522474686304728
1710365307.5716233,-0.036518416470951505
1710365307.5717566,0.5751202503840128
1710365307.5718899,1.1405246787601047
1710365307.5720234,1.6250069936116536
1710365307.5721567,1.9973892635769315
1710365307.57229,2.2373533248901367
1710365307.5724232,2.32703341378106
1710365307.5725567,2.255569828881158
1710365307.57269,2.0247137546539307
1710365307.5728233,1.6551339626312256
1710365307.5729566,1.1692504088083904
1710365307.57309,0.5961389674080743
1710365307.5732234,-0.03441695123910904
1710365307.5733566,-0.6778152783711752
1710365307.57349,-1.2917931874593098
1710365307.5736234,-1.8451787365807426
1710365307.5737567,-2.3018969429863825
1710365307.57389,-2.6328775617811413
1710365307.5740232,-2.810451454586453
1710365307.5741568,-2.8199079301622176
1710365307.57429,-2.654242515563965
1710365307.5744233,-2.3260638448927136
1710365307.5745566,-1.8591884771982827
1710365307.57469,-1.2840877638922796
1710365307.5748234,-0.6340348058276706
1710365307.5749567,0.057708525823222265
1710365307.57509,0.7457224527994791
1710365307.5752234,1.3832913504706488
1710365307.5753567,1.9294287098778617
1710365307.57549,2.352956665886773
1710365307.5756233,2.629002994961209
1710365307.5757568,2.7393513255649142
1710365307.57589,2.669639057583279
1710365307.5760233,2.4240700403849282
1710365307.5761566,2.0275162325965033
1710365307.5762901,1.5080026785532632
1710365307.5764234,0.899159378475613
1710365307.5765567,0.23531700174013773
1710365307.5766902,-0.44070005416870117
1710365307.5768235,-1.0749920871522691
1710365307.5769567,-1.632580624686347
1710365307.57709,-2.0798423555162215
1710365307.5772235,-2.3849047554863825
1710365307.5773568,-2.527454164293077
1710365307.57749,-2.4920794698927136
1710365307.5776234,-2.278430726793077
1710365307.577757,-1.9096236758761935
1710365307.5778902,-1.4143786165449355
1710365307.5780234,-0.823867056104872
1710365307.5781567,-0.17136237687534756
1710365307.5782902,0.5040067765447829
1710365307.5784235,1.1524354086981878
1710365307.5785568,1.7357057995266385
1710365307.57869,2.2159843974643283
1710365307.5788236,2.5694497426350913
1710365307.5789568,2.7719304296705456
1710365307.57909,2.8087133831448026
1710365307.5792234,2.6717411147223578
1710365307.579357,2.372924486796061
1710365307.5794902,1.9395877255333793
1710365307.5796235,1.3976542154947917
1710365307.5797567,0.779702795876397
1710365307.5798903,0.11971385114722781
1710365307.5800235,-0.540869865152571
1710365307.5801568,-1.156248648961385
1710365307.58029,-1.69422361585829
1710365307.5804236,-2.126775052812364
1710365307.5805569,-2.429736190372043
1710365307.5806901,-2.5810416539510093
1710365307.5808234,-2.5715849134657116
1710365307.580957,-2.4010160234239364
1710365307.5810902,-2.087897857030233
1710365307.5812235,-1.6546459992726643
1710365307.5813568,-1.1313813262515597
1710365307.5814903,-0.5485752556059096
1710365307.5816236,0.06156196196873982
1710365307.5817568,0.6633989678488837
1710365307.5818903,1.2133897675408256
1710365307.5820236,1.6807067394256592
1710365307.582157,2.033121188481649
1710365307.5822902,2.253117561340332
1710365307.5824237,2.3231800397237143
1710365307.582557,2.2320988443162704
1710365307.5826902,1.9861793518066406
1710365307.5828235,1.6043386194441054
1710365307.582957,1.111098461680942
1710365307.5830903,0.5344839559661018
1710365307.5832236,-0.09711063570446438
1710365307.5833569,-0.7391079929139879
1710365307.5834904,-1.3499336772494845
1710365307.5836236,-1.8991163041856554
1710365307.583757,-2.3554844326443143
1710365307.5838902,-2.6857646306355796
1710365307.5840237,-2.8664904170566134
1710365307.584157,-2.8836523161994085
1710365307.5842903,-2.7284942732916937
1710365307.5844235,-2.4143253432379828
1710365307.584557,-1.9632110330793593
1710365307.5846903,-1.4038712448543973
1710365307.5848236,-0.7685285144382052
1710365307.584957,-0.09115648766358693
1710365307.5850904,0.5880818102094862
1710365307.5852237,1.2200457519955106
1710365307.585357,1.7675842179192436
1710365307.5854902,2.1935644414689803
1710365307.5856237,2.4773176511128745
1710365307.585757,2.5978249973720975
1710365307.5858903,2.5435267554389105
1710365307.5860236,2.3140719201829696
1710365307.586157,1.9315305021074083
1710365307.5862904,1.425328916973538
1710365307.5864236,0.8266446325514052
1710365307.5865571,0.17085949579874674
1710365307.5866904,-0.5016425251960754
1710365307.5868237,-1.134533617231581
1710365307.586957,-1.6952742470635307
1710365307.5870905,-2.1481398741404214
1710365307.5872238,-2.4623089366488986
1710365307.587357,-2.610461976793077
1710365307.5874903,-2.5810416539510093
1710365307.5876238,-2.369494173261854
1710365307.587757,-1.9978851742214627
1710365307.5878904,-1.4945844809214275
1710365307.5880237,-0.8914641539255778
1710365307.5881572,-0.22284825642903644
1710365307.5882905,0.47458049323823714
1710365307.5884237,1.1461297671000164
1710365307.588557,1.7542723814646402
1710365307.5886905,2.2590727276272244
1710365307.5888238,2.6342577404446073
1710365307.588957,2.8549546665615506
1710365307.5890903,2.9064504305521646
1710365307.5892239,2.7792869673834906
1710365307.5893571,2.4860752953423395
1710365307.5894904,2.0516877704196506
1710365307.5896237,1.5055504110124376
1710365307.5897572,0.8819940355088975
1710365307.5898905,0.2153491973876953
1710365307.5900238,-0.45435958438449436
1710365307.590157,-1.0756925741831462
1710365307.5902905,-1.616819699605306
1710365307.5904238,-2.0483203728993735
1710365307.590557,-2.343575954437256
1710365307.5906904,-2.485424942440457
1710365307.590824,-2.4630093574523926
1710365307.5909572,-2.2759789890713162
1710365307.5910904,-1.945698791080051
1710365307.5912237,-1.4980868498484294
1710365307.5913572,-0.9625637531280518
1710365307.5914905,-0.3710014952553643
1710365307.5916238,0.24687732259432474
1710365307.5917573,0.8445105950037638
1710365307.5918906,1.3864441712697346
1710365307.5920238,1.8386977248721652
1710365307.5921571,2.1753480699327254
1710365307.5922906,2.376777860853407
1710365307.592424,2.4261718326144748
1710365307.5925572,2.315122816297743
1710365307.5926905,2.0506368743048773
1710365307.592824,1.6551339626312256
1710365307.5929573,1.1517347229851616
1710365307.5930905,0.5705661243862575
1710365307.5932238,-0.061035499804549746
1710365307.5933573,-0.6981294684939914
1710365307.5934906,-1.301600005891588
1710365307.5936239,-1.8423767884572346
1710365307.5937572,-2.2882374127705893
1710365307.5938907,-2.6115128729078503
1710365307.594024,-2.7876856591966415
1710365307.5941572,-2.8051977687411838
1710365307.5942905,-2.655993832482232
1710365307.594424,-2.354083326127794
1710365307.5945573,-1.9208314683702257
1710365307.5946906,-1.384607818391588
1710365307.5948238,-0.7748328977160983
1710365307.5949574,-0.12442967957920498
1710365307.5950906,0.5295795864529079
1710365307.595224,1.1373718579610188
1710365307.5953572,1.6666942172580295
1710365307.5954907,2.079362471898397
1710365307.595624,2.353657351599799
1710365307.5957572,2.471712695227729
1710365307.5958905,2.420917352040609
1710365307.596024,2.199169397354126
1710365307.5961573,1.8292392624749076
1710365307.5962906,1.3363495137956407
1710365307.5964239,0.7499261697133383
1710365307.5965574,0.10640197330050997
1710365307.5966907,-0.5559303363164266
1710365307.596824,-1.1832174989912245
1710365307.5969574,-1.7443084716796875
1710365307.5970907,-2.20137702094184
1710365307.597224,-2.523951795366075
1710365307.5973573,-2.685063944922553
1710365307.5974908,-2.6696533626980252
1710365307.597624,-2.4731662538316512
1710365307.5977573,-2.112765179740058
1710365307.5978906,-1.615768935945299
1710365307.5980241,-1.0154505570729573
1710365307.5981574,-0.344733198483785
1710365307.5982907,0.3600282801522149
1710365307.598424,1.0469912820392184
1710365307.5985575,1.6733502017127142
1710365307.5986907,2.1977681583828397
1710365307.598824,2.5946723090277777
1710365307.5989573,2.837789323594835
1710365307.5990908,2.9096033838060165
1710365307.599224,2.799955474005805
1710365307.5993574,2.519355085160997
1710365307.5994906,2.092674308353
1710365307.5996242,1.549689902199639
1710365307.5997574,0.9243818786409166
1710365307.5998907,0.25423389342096114
1710365307.600024,-0.42353812191221446
1710365307.6001575,-1.052226225535075
1710365307.6002908,-1.6007084316677518
1710365307.600424,-2.0357116063435874
1710365307.6005573,-2.3323681619432235
1710365307.6006908,-2.4696638849046493
1710365307.600824,-2.437441613939073
1710365307.6009574,-2.2353506088256836
1710365307.6010907,-1.8872080908881292
1710365307.6012242,-1.4206829335954454
1710365307.6013575,-0.8651958571539985
1710365307.6014907,-0.2533194919427236
1710365307.601624,0.3803464108043247
1710365307.6017575,0.9888394011391534
1710365307.6018908,1.5367282761467826
1710365307.602024,1.9889818297492132
1710365307.6021576,2.3207277721828885
1710365307.6022909,2.512348757849799
1710365307.6024241,2.5477303398980036
1710365307.6025574,2.418465084499783
1710365307.602691,2.1347118748558893
1710365307.6028242,1.7206423812442355
1710365307.6029575,1.2011288272009955
1710365307.6030908,0.6048968103196886
1710365307.6032243,-0.037218903501828514
1710365307.6033576,-0.6823684771855673
1710365307.6034908,-1.2875902652740479
1710365307.603624,-1.8269660737779405
1710365307.6037576,-2.26897398630778
1710365307.603891,-2.587696181403266
1710365307.6040242,-2.757564650641547
1710365307.6041574,-2.7719246016608343
1710365307.604291,-2.6230708758036294
1710365307.6044242,-2.3253634240892196
1710365307.6045575,-1.9005172782474093
1710365307.6046908,-1.377252737681071
1710365307.6048243,-0.7828885316848755
1710365307.6049576,-0.1527994540002611
1710365307.6050909,0.4787842432657877
1710365307.6052241,1.0662584834628634
1710365307.6053576,1.5766639179653592
1710365307.605491,1.9718164867824979
1710365307.6056242,2.2313981586032443
1710365307.6057575,2.3403453826904297
1710365307.605891,2.284295294019911
1710365307.6060243,2.062547471788194
1710365307.6061575,1.6961205005645752
1710365307.6062908,1.2088357077704535
1710365307.6064243,0.6311702065997653
1710365307.6065576,-0.005696938476628727
1710365307.606691,-0.6582016415066189
1710365307.6068244,-1.2791844209035237
1710365307.6069577,-1.8371231026119657
1710365307.607091,-2.2952424155341253
1710365307.6072242,-2.6227206654018826
1710365307.6073577,-2.7918884489271374
1710365307.607491,-2.787335183885362
1710365307.6076243,-2.6017059220208063
1710365307.6077576,-2.252862983279758
1710365307.607891,-1.7646226618025038
1710365307.6080244,-1.1685072051154242
1710365307.6081576,-0.4998913076188829
1710365307.608291,0.20799262656105888
1710365307.6084244,0.9040637148751153
1710365307.6085577,1.5444351567162407
1710365307.608691,2.087419695324368
1710365307.6088243,2.503941324022081
1710365307.6089578,2.766675684187147
1710365307.609091,2.8602091471354165
1710365307.6092243,2.7719304296705456
1710365307.6093576,2.5081451733907065
1710365307.609491,2.0940755473242865
1710365307.6096244,1.560549471113417
1710365307.6097577,0.9401459164089626
1710365307.609891,0.27069858378834194
1710365307.6100245,-0.4091781046655443
1710365307.6101577,-1.0420691304736667
1710365307.610291,-1.5951045354207356
1710365307.6104243,-2.034310499827067
1710365307.6105578,-2.3323681619432235
1710365307.610691,-2.4686132536994085
1710365307.6108243,-2.43008640077379
1710365307.6109576,-2.2178384992811413
1710365307.6110911,-1.8549855550130208
1710365307.6112244,-1.3691971037122939
1710365307.6113577,-0.7930456267462836
1710365307.611491,-0.15875359376271567
1710365307.6116245,0.4973508252037896
1710365307.6117578,1.1244103643629286
1710365307.611891,1.687712934282091
1710365307.6120245,2.149424950281779
1710365307.6121578,2.487476666768392
1710365307.612291,2.6804987589518228
1710365307.6124244,2.710976070827908
1710365307.612558,2.573303116692437
1710365307.6126912,2.2793910238477917
1710365307.6128244,1.8520095613267686
1710365307.6129577,1.318833827972412
1710365307.6130912,0.7113918330934312
1710365307.6132245,0.06121165222591824
1710365307.6133578,-0.5906045436859131
1710365307.613491,-1.1989784240722656
1710365307.6136246,-1.7362528377109103
1710365307.6137578,-2.1709058019849987
1710365307.6138911,-2.479120625389947
1710365307.6140244,-2.6398825645446777
1710365307.614158,-2.6426845126681857
1710365307.6142912,-2.485424942440457
1710365307.6144245,-2.182814015282525
1710365307.6145577,-1.7579680018954806
1710365307.6146913,-1.2392565939161513
1710365307.6148245,-0.6571508778466119
1710365307.6149578,-0.04177207748095194
1710365307.615091,0.5698655049006144
1710365307.6152246,1.133868826760186
1710365307.6153579,1.6190516948699951
1710365307.6154912,1.9914339648352728
1710365307.6156244,2.230347262488471
1710365307.615758,2.321078247494168
1710365307.6158912,2.2503150833977594
1710365307.6160245,2.019108666314019
1710365307.6161578,1.6505799028608534
1710365307.6162913,1.164696349038018
1710365307.6164246,0.5926358699798584
1710365307.6165578,-0.036518416470951505
1710365307.616691,-0.6799167394638062
1710365307.6168246,-1.2924936082628038
1710365307.616958,-1.8451787365807426
1710365307.6170912,-2.3004961013793945
1710365307.6172247,-2.6318269305759006
1710365307.617358,-2.808349927266439
1710365307.6174912,-2.816755771636963
1710365307.6176245,-2.6503899362352157
1710365307.617758,-2.322211265563965
1710365307.6178913,-1.855335897869534
1710365307.6180246,-1.2802350521087646
1710365307.6181579,-0.6298318836424086
1710365307.6182914,0.06156196196873982
1710365307.6184247,0.7502765125698513
1710365307.618558,1.387495067384508
1710365307.6186912,1.933982769648234
1710365307.6188247,2.3582114113701715
1710365307.618958,2.633907265133328
1710365307.6190913,2.7439053853352866
1710365307.6192245,2.6755944887797036
1710365307.619358,2.4303756819831
1710365307.6194913,2.0341720845964217
1710365307.6196246,1.514308320151435
1710365307.619758,0.9054650200737847
1710365307.6198914,0.24267357256677416
1710365307.6200247,-0.4340454273753696
1710365307.620158,-1.068687703874376
1710365307.6202912,-1.627326938841078
1710365307.6204247,-2.0742383268144393
1710365307.620558,-2.3800015449523926
1710365307.6206913,-2.522550688849555
1710365307.6208246,-2.488226890563965
1710365307.620958,-2.275628778669569
1710365307.6210914,-1.9064715173509386
1710365307.6212246,-1.4105259047614203
1710365307.621358,-0.8200144105487399
1710365307.6214914,-0.16785994172096252
1710365307.6216247,0.5092614558007982
1710365307.621758,1.1583907074398465
1710365307.6218915,1.7423617839813232
1710365307.6220248,2.2233409351772733
1710365307.622158,2.5775069660610623
1710365307.6222913,2.78103854921129
1710365307.6224248,2.8181717130872936
1710365307.622558,2.6819001303778753
1710365307.6226914,2.384484608968099
1710365307.6228247,1.94939653078715
1710365307.6229582,1.407462888293796
1710365307.6230915,0.7891611920462714
1710365307.6232247,0.12952260673046112
1710365307.623358,-0.5324640207820468
1710365307.6234915,-1.147142383787367
1710365307.6236248,-1.6861679818895128
1710365307.623758,-2.118369075987074
1710365307.6238914,-2.4206296602884927
1710365307.6240249,-2.571935123867459
1710365307.6241581,-2.562828858693441
1710365307.6242914,-2.3912093374464245
1710365307.6244247,-2.0770402749379477
1710365307.6245582,-1.6437884171803792
1710365307.6246915,-1.1205237441592746
1710365307.6248248,-0.5384181605445014
1710365307.624958,0.07312228282292683
1710365307.6250916,0.6746090120739406
1710365307.6252248,1.2231985727945964
1710365307.625358,1.6884136199951172
1710365307.6254914,2.0401275157928467
1710365307.625625,2.2587225172254772
1710365307.6257582,2.326683203379313
1710365307.6258914,2.234200636545817
1710365307.6260247,1.9868799050649006
1710365307.6261582,1.603637933731079
1710365307.6262915,1.1086462603674994
1710365307.6264248,0.5316814449098375
1710365307.626558,-0.10131356616814931
1710365307.6266916,-0.742610428068373
1710365307.6268249,-1.3530858357747395
1710365307.6269581,-1.9026188055674234
1710365307.6270916,-2.3582863807678223
1710365307.627225,-2.6896172099643283
1710365307.6273582,-2.8703432612948947
1710365307.6274915,-2.886804739634196
1710365307.627625,-2.732697327931722
1710365307.6277583,-2.418178187476264
1710365307.6278915,-1.9688149293263753
1710365307.6280248,-1.4098253515031602
1710365307.6281583,-0.7769343588087294
1710365307.6282916,-0.10096332265271081
1710365307.628425,0.5782730049557155
1710365307.6285582,1.2084853649139404
1710365307.6286917,1.7546227243211534
1710365307.628825,2.180602815416124
1710365307.6289582,2.4640056822035046
1710365307.6290915,2.5831119219462075
1710365307.629225,2.5291638904147677
1710365307.6293583,2.300059530470106
1710365307.6294916,1.9175181123945448
