Epoch Time,z
1710365328.8261774,1.7703868283165825
1710365328.8263118,2.2475126054551864
1710365328.826446,2.584162818060981
1710365328.8265803,2.757567564646403
1710365328.8267148,2.752313084072537
1710365328.826849,2.562443415323893
1710365328.8269835,2.2093284130096436
1710365328.8271177,1.7195914851294622
1710365328.827252,1.126161946190728
1710365328.8273864,0.4651220639546712
1710365328.8275206,-0.22740143868658277
1710365328.8276548,-0.8939158916473389
1710365328.8277893,-1.4952849017249212
1710365328.8279235,-1.9936822520362005
1710365328.8280578,-2.357936170366075
1710365328.8281922,-2.5614277521769204
1710365328.8283265,-2.586295339796278
1710365328.8284607,-2.425182925330268
1710365328.8285952,-2.093852096133762
1710365328.8287294,-1.6220732529958088
1710365328.8288639,-1.0396173927519057
1710365328.828998,-0.38326005140940345
1710365328.8291323,0.31483795907762313
1710365328.8292668,1.0000493791368272
1710365328.829401,1.6323636637793646
1710365328.8295352,2.1672909789615207
1710365328.8296697,2.581010129716661
1710365328.829804,2.8447953859965005
1710365328.8299382,2.9411313268873425
1710365328.8300726,2.8598589367336698
1710365328.8302069,2.6034302181667752
1710365328.830341,2.1974178155263266
1710365328.8304756,1.6712482770284016
1710365328.8306098,1.0557490587234497
1710365328.8307443,0.38560112317403156
1710365328.8308785,-0.3020034233729045
1710365328.8310127,-0.9538076321283976
1710365328.8311472,-1.5359132819705539
1710365328.8312814,-2.015747626622518
1710365328.8314157,-2.368093066745334
1710365328.8315501,-2.570534282260471
1710365328.8316844,-2.6087109247843423
1710365328.8318186,-2.4784199396769204
1710365328.831953,-2.19367159737481
1710365328.8320873,-1.779683166080051
1710365328.8322215,-1.2651745478312175
1710365328.832356,-0.6816679901546902
1710365328.8324902,-0.05893403457270728
1710365328.8326247,0.5628593100441827
1710365328.832759,1.141225364473131
1710365328.8328931,1.6425226794348822
1710365328.8330276,2.0355734560224743
1710365328.8331618,2.2965563668145075
1710365328.833296,2.407255172729492
1710365328.8334305,2.356810039944119
1710365328.8335648,2.1441703372531467
1710365328.833699,1.787902381685045
1710365328.8338335,1.3114772902594671
1710365328.8339677,0.741168393029107
1710365328.8341022,0.10850384831428528
1710365328.8342364,-0.548925499121348
1710365328.8343706,-1.1842682626512315
1710365328.834505,-1.7667240566677518
1710365328.8346393,-2.2637203004625106
1710365328.8347735,-2.6426845126681857
1710365328.834908,-2.8748962614271374
1710365328.8350422,-2.9456456502278647
1710365328.8351765,-2.844074832068549
1710365328.835311,-2.575437757703993
1710365328.8354452,-2.1614491939544678
1710365328.8355794,-1.629078123304579
1710365328.8357139,-1.0101969374550712
1710365328.835848,-0.3377283281750149
1710365328.8359826,0.3530220521820916
1710365328.8361168,1.0095078415340848
1710365328.836251,1.5938292609320746
1710365328.8363855,2.064649396472507
1710365328.8365197,2.4002488454182944
1710365328.836654,2.5761055946350098
1710365328.8367884,2.5782076517740884
1710365328.8369226,2.400599055820041
1710365328.8370569,2.0597449938456216
1710365328.8371913,1.583319902420044
1710365328.8373256,1.0018009609646268
1710365328.8374598,0.34951892164018417
1710365328.8375943,-0.33492634693781537
1710365328.8377285,-0.9954866435792711
1710365328.837863,-1.5947543250189886
1710365328.8379972,-2.09665404425727
1710365328.8381314,-2.4675623575846353
1710365328.838266,-2.676658100552029
1710365328.8384001,-2.7067791091071234
1710365328.8385344,-2.550570434994168
1710365328.8386688,-2.2195896837446423
1710365328.838803,-1.7439582612779405
1710365328.8389373,-1.153446700837877
1710365328.8390718,-0.48342982927958167
1710365328.839206,0.23111325171258715
1710365328.8393402,0.9383944008085463
1710365328.8394747,1.5945298141903348
1710365328.839609,2.1546796957651773
1710365328.8397434,2.592220041486952
1710365328.8398776,2.8780751758151584
1710365328.8400118,2.9929778310987682
1710365328.8401463,2.927118937174479
1710365328.8402805,2.680849234263102
1710365328.8404148,2.280792130364312
1710365328.8405492,1.7549730671776664
1710365328.8406835,1.1363209618462455
1710365328.8408177,0.462319552898407
1710365328.8409522,-0.2312541173564063
1710365328.8410864,-0.8897129694620768
1710365328.8412206,-1.4756712648603652
1710365328.841355,-1.956906583574083
1710365328.8414893,-2.3053995768229165
1710365328.8416238,-2.49908447265625
1710365328.841758,-2.525352636973063
1710365328.8418922,-2.3796513345506454
1710365328.8420267,-2.0780910385979547
1710365328.842161,-1.6469405757056341
1710365328.8422952,-1.1173715856340196
1710365328.8424296,-0.5188044905662537
1710365328.8425639,0.11410885386996798
1710365328.842698,0.7404677735434638
1710365328.8428326,1.3170822461446126
1710365328.8429668,1.8106726805369058
1710365328.843101,2.191812859641181
1710365328.8432355,2.438432905409071
1710365328.8433697,2.532667054070367
1710365328.8435042,2.4633049964904785
1710365328.8436384,2.2313981586032443
1710365328.8437726,1.8593662314944797
1710365328.843907,1.3692788283030193
1710365328.8440413,0.7902121543884277
1710365328.8441756,0.15299354990323386
1710365328.84431,-0.5058454473813375
1710365328.8444443,-1.13838619656033
1710365328.8445785,-1.7152382267846
1710365328.844713,-2.2034784158070884
1710365328.8448472,-2.5750872823927136
1710365328.8449817,-2.802395820617676
1710365328.845116,-2.8713938925001354
1710365328.8452501,-2.772975232866075
1710365328.8453846,-2.5123937924702964
1710365328.8455188,-2.112414969338311
1710365328.845653,-1.5986069043477376
1710365328.8457875,-1.001090539826287
1710365328.8459218,-0.3531390428543091
1710365328.846056,0.31238579087787205
1710365328.8461905,0.9461012813780043
1710365328.8463247,1.5097542603810628
1710365328.846459,1.9662115308973525
1710365328.8465934,2.2891998291015625
1710365328.8467276,2.4598018328348794
1710365328.846862,2.4629547860887313
1710365328.8469963,2.2909511460198297
1710365328.8471305,1.9602562321556938
1710365328.847265,1.49609194861518
1710365328.8473992,0.9289359384112887
1710365328.8475335,0.2896154589123196
1710365328.847668,-0.383610294924842
1710365328.8478022,-1.0368154446283977
1710365328.8479364,-1.632930835088094
1710365328.8480709,-2.1365818712446423
1710365328.848205,-2.514144844479031
1710365328.8483393,-2.7347985903422036
1710365328.8484738,-2.7810308668348522
1710365328.848608,-2.6398825645446777
1710365328.8487425,-2.3253634240892196
1710365328.8488767,-1.86093979411655
1710365328.849011,-1.2781336572435167
1710365328.8491454,-0.6109186675813463
1710365328.8492796,0.10430009828673469
1710365328.8494139,0.8217402961519029
1710365328.8495483,1.4918882317013211
1710365328.8496826,2.070254352357652
1710365328.8498168,2.527762518988715
1710365328.8499513,2.8360377417670355
1710365328.8500855,2.973360220591227
1710365328.8502197,2.9278196228875055
1710365328.8503542,2.6987149980333114
1710365328.8504884,2.3109189669291177
1710365328.850623,1.7921060985989041
1710365328.8507571,1.1769572893778484
1710365328.8508914,0.5012042654885186
1710365328.8510258,-0.19622971614201862
1710365328.85116,-0.8616934219996134
1710365328.8512943,-1.4543064435323079
1710365328.8514287,-1.941145658493042
1710365328.851563,-2.2920902570088706
1710365328.8516972,-2.4857751528422036
1710365328.8518317,-2.505038579305013
1710365328.851966,-2.34707858827379
1710365328.8521001,-2.030107577641805
1710365328.8522346,-1.5800440311431885
1710365328.8523688,-1.0294603639178805
1710365328.8525033,-0.4102288352118598
1710365328.8526375,0.2437245017952389
1710365328.8527718,0.8847965796788533
1710365328.8529062,1.4733216497633193
1710365328.8530405,1.972166829639011
1710365328.8531747,2.35330687628852
1710365328.8533092,2.595372994740804
1710365328.8534434,2.680148548550076
1710365328.8535776,2.595723205142551
1710365328.853712,2.3466510242886014
1710365328.8538463,1.9560523827870686
1710365328.8539805,1.4480992158253987
1710365328.854115,0.8539690574010212
1710365328.8542492,0.2051901320616404
1710365328.8543837,-0.4631156722704569
1710365328.854518,-1.1002096202638414
1710365328.8546522,-1.6749601893954806
1710365328.8547866,-2.1589974562327066
1710365328.8549209,-2.5229011641608343
1710365328.855055,-2.742504013909234
1710365328.8551896,-2.8020456102159286
1710365328.8553238,-2.6969724231296115
1710365328.855458,-2.434639400906033
1710365328.8555925,-2.037112580405341
1710365328.8557267,-1.5324107805887857
1710365328.855861,-0.9485539462831285
1710365328.8559954,-0.31811465819676715
1710365328.8561296,0.32639827993181014
1710365328.856264,0.9366428189807467
1710365328.8563983,1.4757739173041449
1710365328.8565326,1.9091105461120605
1710365328.856667,2.212481233808729
1710365328.8568013,2.364166577657064
1710365328.8569355,2.3540075620015464
1710365328.85707,2.172545591990153
1710365328.8572042,1.8390480677286782
1710365328.8573384,1.3755844699011908
1710365328.857473,0.8105302519268459
1710365328.8576071,0.17576386531194052
1710365328.8577416,-0.4911352197329203
1710365328.8578758,-1.137335565355089
1710365328.85801,-1.7309991518656411
1710365328.8581445,-2.2367517153422036
1710365328.8582788,-2.619218031565348
1710365328.858413,-2.846876780192057
1710365328.8585474,-2.903616428375244
1710365328.8586817,-2.7782289187113443
1710365328.858816,-2.4787704149881997
1710365328.8589504,-2.0273056295182967
1710365328.8590846,-1.4560576279958088
1710365328.8592188,-0.7968982723024156
1710365328.8593533,-0.08695356547832489
1710365328.8594875,0.633272131284078
1710365328.859622,1.310426394144694
1710365328.8597562,1.9031552473704019
1710365328.8598905,2.3757269647386337
1710365328.860025,2.7022181616889105
1710365328.8601592,2.860909832848443
1710365328.8602934,2.8374388482835555
1710365328.8604279,2.6286525196499295
1710365328.860562,2.2573211457994247
1710365328.8606963,1.7521704567803276
1710365328.8608308,1.1464801099565294
1710365328.860965,0.477733314037323
1710365328.8610992,-0.2179448472128974
1710365328.8612337,-0.8837587965859307
1710365328.861368,-1.4798741870456271
1710365328.8615024,-1.9698656929863823
1710365328.8616366,-2.3243125279744468
1710365328.8617709,-2.516596582200792
1710365328.8619053,-2.5337584813435874
1710365328.8620396,-2.36739264594184
1710365328.8621738,-2.037112580405341
1710365328.8623083,-1.5712878439161513
1710365328.8624425,-1.0007403294245403
1710365328.8625767,-0.35909321573045516
1710365328.8627112,0.317990779876709
1710365328.8628454,0.9814827971988254
1710365328.8629797,1.5903260972764757
1710365328.863114,2.1038843525780573
1710365328.8632483,2.4972854720221624
1710365328.8633828,2.7460074424743652
1710365328.863517,2.8318338923984103
1710365328.8636513,2.7446060710483127
1710365328.8637857,2.488877773284912
1710365328.86392,2.087770038180881
1710365328.8640542,1.5700079335106742
1710365328.8641887,0.9643175204594929
1710365328.864323,0.3060801492797004
1710365328.8644571,-0.3696005211936103
1710365328.8645916,-1.0108974244859483
1710365328.8647258,-1.5866986910502114
1710365328.86486,-2.0665330357021756
1710365328.8649945,-2.422030766805013
1710365328.8651288,-2.6321771409776473
1710365328.8652632,-2.682261996799045
1710365328.8653975,-2.5666814380221896
1710365328.8655317,-2.2973439428541393
1710365328.8656662,-1.8966646989186604
1710365328.8658004,-1.3933638731638591
1710365328.8659346,-0.8158114883634779
1710365328.866069,-0.19693020317289564
1710365328.8662033,0.429740481906467
1710365328.8663375,1.017915341589186
1710365328.866472,1.5353270371754963
1710365328.8666062,1.9448424710167778
1710365328.8667405,2.225793202718099
1710365328.866875,2.359262307484945
1710365328.8670092,2.331587473551432
1710365328.8671436,2.138215038511488
1710365328.8672779,1.7977111869388156
1710365328.867412,1.333547035853068
1710365328.8675466,0.7712952958212959
1710365328.8676808,0.14283448457717896
1710365328.867815,-0.5156522989273071
1710365328.8679495,-1.153446700837877
1710365328.8680837,-1.7397553390926785
1710365328.868218,-2.2395536634657116
1710365328.8683524,-2.621319558885362
1710365328.8684866,-2.853181097242567
1710365328.868621,-2.919727431403266
1710365328.8687553,-2.8090503480699325
1710365328.8688896,-2.528154585096571
1710365328.869024,-2.097004254659017
1710365328.8691583,-1.5450195471445718
1710365328.8692925,-0.905123684141371
1710365328.869427,-0.21199069089359707
1710365328.8695612,0.497000515460968
1710365328.8696954,1.1681993802388508
1710365328.86983,1.7619792620340982
1710365328.8699641,2.2398055924309626
1710365328.8700984,2.577156755659315
1710365328.8702328,2.750561502244737
1710365328.870367,2.745656967163086
1710365328.8705015,2.556838459438748
1710365328.8706357,2.2040737999810114
1710365328.87077,1.715387635760837
1710365328.8709044,1.122308439678616
1710365328.8710387,0.4609183139271206
1710365328.871173,-0.2309038738409678
1710365328.8713074,-0.8967178397708468
1710365328.8714416,-1.4977366394466824
1710365328.8715758,-1.9957837793562148
1710365328.8717103,-2.3607381184895835
1710365328.8718445,-2.5645801756117077
1710365328.8719788,-2.5887468126085067
1710365328.8721132,-2.427284452650282
1710365328.8722475,-2.0959534909990096
1710365328.872382,-1.6234742270575628
1710365328.8725162,-1.0410183668136597
1710365328.8726504,-0.383610294924842
1710365328.8727849,0.31518826882044476
1710365328.872919,1.0011003414789836
1710365328.8730533,1.6334145598941379
1710365328.8731878,2.1697431140475802
1710365328.873322,2.584162818060981
1710365328.8734562,2.848649024963379
1710365328.8735907,2.945685386657715
1710365328.873725,2.864062786102295
1710365328.8738592,2.6090351740519204
1710365328.8739936,2.2023222181532116
1710365328.8741279,1.6765030225118
1710365328.8742623,1.0599528418646917
1710365328.8743966,0.3908558024300469
1710365328.8745308,-0.2974502576722039
1710365328.8746653,-0.9492544333140055
1710365328.8747995,-1.531360149383545
1710365328.8749337,-2.0118949148390026
1710365328.8750682,-2.3638902770148382
1710365328.8752024,-2.5659810172186956
1710365328.8753366,-2.6031070285373263
1710365328.875471,-2.4728160434299045
1710365328.8756053,-2.187717490726047
1710365328.8757396,-1.7737289269765217
1710365328.875874,-1.2592204411824544
1710365328.8760083,-0.6753636068767971
1710365328.8761427,-0.052979886531829834
1710365328.876277,0.5688146087858412
1710365328.8764112,1.1464801099565294
1710365328.8765457,1.6477774249182806
1710365328.87668,2.0383759339650473
1710365328.8768141,2.29935884475708
1710365328.8769486,2.410057650672065
1710365328.8770828,2.359262307484945
1710365328.877217,2.145921919080946
1710365328.8773515,1.7893036206563313
1710365328.8774858,1.3114772902594671
1710365328.87762,0.741518669658237
1710365328.8777544,0.10990510384241739
1710365328.8778887,-0.547874735461341
1710365328.8780231,-1.1825169457329643
1710365328.8781574,-1.7649728722042508
1710365328.8782916,-2.2609183523390026
1710365328.878426,-2.6395323541429305
1710365328.8785603,-2.8717441029018826
1710365328.8786945,-2.942143281300863
1710365328.878829,-2.8409226735432944
1710365328.8789632,-2.573336230383979
1710365328.8790975,-2.1596978770362005
1710365328.879232,-1.628027492099338
1710365328.8793662,-1.0101969374550712
1710365328.8795006,-0.33947954575220746
1710365328.8796349,0.35021954112582737
1710365328.879769,1.0053040583928425
1710365328.8799036,1.588224172592163
1710365328.8800378,2.0579934120178223
1710365328.880172,2.391841411590576
1710365328.8803065,2.568048636118571
1710365328.8804407,2.569099532233344
1710365328.880575,2.3904400401645236
1710365328.8807094,2.048885292477078
1710365328.8808436,1.5721098581949868
1710365328.8809779,0.9895400206247965
1710365328.8811123,0.33795860078599715
1710365328.8812466,-0.347535146607293
1710365328.881381,-1.0084456867641873
1710365328.8815153,-1.6084137227800157
1710365328.8816495,-2.11066378487481
1710365328.881784,-2.4829732047186956
1710365328.8819182,-2.693469789293077
1710365328.8820524,-2.7242914835611978
1710365328.882187,-2.5680825445387097
1710365328.8823211,-2.2388529777526855
1710365328.8824553,-1.7639221085442436
1710365328.8825898,-1.1720097064971924
1710365328.882724,-0.5023430122269524
1710365328.8828583,0.21254668633143106
1710365328.8829927,0.9212290578418307
1710365328.883127,1.5787658426496718
1710365328.8832614,2.1399664878845215
1710365328.8833957,2.5785578621758356
1710365328.88353,2.8661645783318415
1710365328.8836644,2.9828185505337186
1710365328.8837986,2.918711503346761
1710365328.8839328,2.674193117353651
1710365328.8840673,2.2751871744791665
1710365328.8842015,1.7500686645507812
1710365328.8843358,1.1328177981906467
1710365328.8844702,0.45986738469865585
1710365328.8846045,-0.23265509141816032
1710365328.8847387,-0.8897129694620768
1710365328.8848732,-1.4753210544586182
1710365328.8850074,-1.9544549783070881
1710365328.8851418,-2.3032980495029025
1710365328.885276,-2.496282524532742
1710365328.8854103,-2.520098951127794
1710365328.8855448,-2.3733467525906033
1710365328.885679,-2.0696851942274304
1710365328.8858132,-1.6374841001298692
1710365328.8859477,-1.1061637931399875
1710365328.886082,-0.506545967525906
1710365328.8862162,0.1277710414595074
1710365328.8863506,0.7537796099980671
1710365328.8864849,1.3317954540252686
1710365328.886619,1.8250355455610487
1710365328.8867536,2.2054750389522977
1710365328.8868878,2.4513943990071616
1710365328.8870223,2.5445776515536838
1710365328.8871565,2.4738144874572754
1710365328.8872907,2.2405062781439886
1710365328.8874252,1.8663724263509114
1710365328.8875594,1.3755844699011908
1710365328.8876936,0.795116557015313
1710365328.887828,0.15719729993078443
1710365328.8879623,-0.502693255742391
1710365328.8880966,-1.136635012096829
1710365328.888231,-1.714187463124593
1710365328.8883653,-2.202427652147081
1710365328.8884995,-2.5743868615892196
1710365328.888634,-2.8020456102159286
1710365328.8887682,-2.8706934716966415
1710365328.8889027,-2.7715743912590876
1710365328.889037,-2.512744002872043
1710365328.8891711,-2.112414969338311
1710365328.8893056,-1.5986069043477376
1710365328.8894398,-1.0017910930845473
1710365328.889574,-0.35454001691606307
1710365328.8897085,0.310283899307251
1710365328.8898427,0.9425981177224053
1710365328.889977,1.5062510967254639
1710365328.8901114,1.960956785413954
1710365328.8902457,2.28464576933119
1710365328.8903801,2.4548975626627603
1710365328.8905144,2.457700040605333
1710365328.8906486,2.2860468758477106
1710365328.890783,1.9553518295288086
1710365328.8909173,1.4918882317013211
1710365328.8910515,0.9236812591552734
1710365328.891186,0.28506139914194745
1710365328.8913202,-0.387813217110104
1710365328.8914545,-1.0403178797827826
1710365328.891589,-1.6381845209333632
1710365328.8917232,-2.1421857674916587
1710365328.8918574,-2.520449426439073
1710365328.8919919,-2.742153803507487
1710365328.892126,-2.7887362904018826
1710365328.8922606,-2.6482884089152017
1710365328.8923948,-2.334469689263238
1710365328.892529,-1.8700460592905679
1710365328.8926635,-1.2875902652740479
1710365328.8927977,-0.6203752756118774
1710365328.892932,0.09659322599569956
1710365328.8930664,0.8150843116972182
1710365328.8932006,1.4866336186726887
1710365328.8933349,2.0674518744150796
1710365328.8934693,2.527762518988715
1710365328.8936036,2.8374388482835555
1710365328.8937378,2.977213594648573
1710365328.8938723,2.9334245787726507
1710365328.8940065,2.707122696770562
1710365328.894141,2.3203775617811413
1710365328.8942752,1.8019149038526747
1710365328.8944094,1.1867659621768527
1710365328.894544,0.5110130045149062
1710365328.894678,-0.18782385521464878
1710365328.8948123,-0.8546885516908433
1710365328.8949468,-1.449052757687039
1710365328.895081,-1.9372929467095268
1710365328.8952153,-2.2910393608940973
1710365328.8953497,-2.485424942440457
1710365328.895484,-2.506089210510254
1710365328.8956182,-2.348829640282525
1710365328.8957527,-2.031858894560072
1710365328.895887,-1.5817952156066895
1710365328.8960214,-1.0305110613505046
1710365328.8961556,-0.40952834818098277
1710365328.8962898,0.24582639336585999
1710365328.8964243,0.8890002965927124
1710365328.8965585,1.4792769485049777
1710365328.8966928,1.979873710208469
1710365328.8968272,2.362414995829264
1710365328.8969615,2.6055320103963218
1710365328.8970957,2.6903075642055936
1710365328.8972301,2.6055320103963218
1710365328.8973644,2.3571602503458657
1710365328.8974986,1.9651606347825792
1710365328.897633,1.456506649653117
1710365328.8977673,0.8609753184848361
1710365328.8979018,0.21079512106047735
1710365328.898036,-0.4596132371160719
1710365328.8981702,-1.0967071851094563
1710365328.8983047,-1.6739094257354736
1710365328.898439,-2.1589974562327066
1710365328.8985732,-2.5236015849643283
1710365328.8987076,-2.742504013909234
1710365328.8988419,-2.804147137535943
1710365328.898976,-2.6994241608513727
1710365328.8991106,-2.436740928226047
1710365328.8992448,-2.039914528528849
1710365328.899379,-1.534162097507053
1710365328.8995135,-0.9506554073757595
1710365328.8996477,-0.3216170933511522
1710365328.8997822,0.32219452990425956
1710365328.8999164,0.9303371773825752
1710365328.9000506,1.4701688289642334
1710365328.900185,1.9028049045138888
1710365328.9003193,2.204774353239271
1710365328.9004536,2.3571602503458657
1710365328.900588,2.345950338575575
1710365328.9007223,2.165189054277208
1710365328.9008565,1.8316915300157335
1710365328.900991,1.368928485446506
1710365328.9011252,0.8042246765560573
1710365328.9012597,0.17120980554156834
1710365328.901394,-0.4946376548873054
1710365328.9015281,-1.140487723880344
1710365328.9016626,-1.7338010999891493
1710365328.9017968,-2.2385027673509383
1710365328.901931,-2.6206191380818686
1710365328.9020655,-2.849678728315565
1710365328.9021997,-2.907118797302246
1710365328.902334,-2.7827821837531195
1710365328.9024684,-2.4836736255221896
1710365328.9026027,-2.034310499827067
1710365328.902737,-1.464463472366333
1710365328.9028714,-0.8070553673638238
1710365328.9030056,-0.09851161804464129
1710365328.90314,0.6213614675733778
1710365328.9032743,1.2971144252353244
1710365328.9034085,1.8898434109157987
1710365328.903543,2.3620647854275174
1710365328.9036772,2.688906457689073
1710365328.9038115,2.8468974431355796
1710365328.903946,2.823426458570692
1710365328.9040802,2.615340815650092
1710365328.9042144,2.2443596522013345
1710365328.9043489,1.7395593060387504
1710365328.904483,1.1349197228749592
1710365328.9046173,0.4651220639546712
1710365328.9047518,-0.2302033868100908
1710365328.904886,-0.8967178397708468
