Epoch Time,z
1710365053.58559,-1.6091142760382757
1710365053.585723,-1.7548158433702257
1710365053.585856,-1.7866880363888211
1710365053.585989,-1.70122848616706
1710365053.5861223,-1.5061424838172064
1710365053.5862553,-1.218592193391588
1710365053.5863883,-0.8581909868452284
1710365053.5865214,-0.44595374001397026
1710365053.5866547,-0.0049964504109488595
1710365053.5867877,0.4356958137618171
1710365053.5869207,0.8455615573459201
1710365053.5870538,1.203230751885308
1710365053.5871868,1.487684514787462
1710365053.58732,1.680006186167399
1710365053.5874531,1.7668836646609836
1710365053.5875862,1.74201144112481
1710365053.5877192,1.603637933731079
1710365053.5878525,1.3636738724178739
1710365053.5879855,1.0382334391276042
1710365053.5881186,0.6465839677386813
1710365053.5882516,0.2114957571029663
1710365053.5883846,-0.24491363101535374
1710365053.588518,-0.6872718864017062
1710365053.588651,-1.0921540525224473
1710365053.588784,-1.4399463600582547
1710365053.588917,-1.708933777279324
1710365053.5890503,-1.8802032205793593
1710365053.5891833,-1.942546632554796
1710365053.5893164,-1.8889592753516302
1710365053.5894494,-1.7211923334333632
1710365053.5895824,-1.4529054694705539
1710365053.5897157,-1.1002096202638414
1710365053.5898488,-0.6851704253090752
1710365053.5899818,-0.22985314329465228
1710365053.5901148,0.23952075176768833
1710365053.590248,0.6886214680141872
1710365053.5903811,1.0907803641425238
1710365053.5905142,1.4218257533179388
1710365053.5906472,1.6600383652581108
1710365053.5907803,1.7896539635128446
1710365053.5909135,1.802615589565701
1710365053.5910466,1.6933180226220024
1710365053.5911796,1.4698186185624864
1710365053.5913126,1.1503334840138753
1710365053.591446,0.7541299528545803
1710365053.591579,0.3060801492797004
1710365053.591712,-0.17031164632903203
1710365053.591845,-0.6347352928585476
1710365053.591978,-1.0606320699055989
1710365053.5921113,-1.4255864090389676
1710365053.5922444,-1.702279249827067
1710365053.5923774,-1.872497797012329
1710365053.5925105,-1.9211816787719727
1710365053.5926437,-1.8420265780554876
1710365053.5927768,-1.6388850741916232
1710365053.5929098,-1.3296194871266682
1710365053.5930429,-0.9331432316038344
1710365053.593176,-0.4767752024862501
1710365053.5933092,0.017072265553805564
1710365053.5934422,0.5127645863427056
1710365053.5935752,0.9769287374284532
1710365053.5937083,1.383992036183675
1710365053.5938416,1.7066298590766058
1710365053.5939746,1.9269764423370361
1710365053.5941076,2.0278665754530163
1710365053.5942407,2.0057968298594155
1710365053.594374,1.8565636210971408
1710365053.594507,1.595580842759874
1710365053.59464,1.242115365134345
1710365053.594773,0.8175365130106608
1710365053.594906,0.3491686118973626
1710365053.5950394,-0.1370384626918369
1710365053.5951724,-0.6018123361799452
1710365053.5953054,-1.0193032688564725
1710365053.5954385,-1.3670955763922796
1710365053.5955718,-1.6217230425940619
1710365053.5957048,-1.7691757943895128
1710365053.5958378,-1.7989465925428603
1710365053.5959709,-1.70823335647583
1710365053.596104,-1.5043912993537054
1710365053.5962372,-1.2063336372375488
1710365053.5963702,-0.83402415116628
1710365053.5965033,-0.4119800527890523
1710365053.5966363,0.0380910187959671
1710365053.5967696,0.48614081409242416
1710365053.5969026,0.8998599979612563
1710365053.5970356,1.2589303652445476
1710365053.5971687,1.5405816502041287
1710365053.5973017,1.7276485761006672
1710365053.597435,1.8054180675082736
1710365053.597568,1.7710873815748427
1710365053.597701,1.6211536195543077
1710365053.597834,1.3713807529873319
1710365053.5979674,1.0350806183285184
1710365053.5981004,0.6353739897410074
1710365053.5982335,0.1922285556793213
1710365053.5983665,-0.266979005601671
1710365053.5984995,-0.7096875376171535
1710365053.5986328,-1.1142194271087646
1710365053.5987659,-1.4581590228610568
1710365053.598899,-1.7218928866916232
1710365053.599032,-1.8879085116916232
1710365053.5991652,-1.946749554740058
1710365053.5992982,-1.8903602494133842
1710365053.5994313,-1.7239942815568712
1710365053.5995643,-1.4574586020575628
1710365053.5996974,-1.1117676893870037
1710365053.5998306,-0.7058348258336385
1710365053.5999637,-0.26207559638553196
1710365053.6000967,0.1960819959640503
1710365053.6002297,0.633272131284078
1710365053.600363,1.0249216026730008
1710365053.600496,1.3472092151641846
1710365053.600629,1.5794663959079318
1710365053.6007621,1.7052286201053195
1710365053.6008952,1.7167890071868896
1710365053.6010284,1.6099435753292508
1710365053.6011615,1.39134857389662
1710365053.6012945,1.0788697004318237
1710365053.6014276,0.6896724303563436
1710365053.6015608,0.25003014339341056
1710365053.6016939,-0.21829509072833592
1710365053.601827,-0.6767645809385512
1710365053.60196,-1.0998594098620944
1710365053.6020932,-1.463762919108073
1710365053.6022263,-1.7436080508761935
1710365053.6023593,-1.9194304943084717
1710365053.6024923,-1.9775709840986464
1710365053.6026254,-1.9071719381544325
1710365053.6027586,-1.71453767352634
1710365053.6028917,-1.4140282736884222
1710365053.6030247,-1.0249071651034884
1710365053.6031578,-0.5709908405939738
1710365053.603291,-0.07854770455095503
1710365053.603424,0.4216832915941874
1710365053.603557,0.8939046992195977
1710365053.6036901,1.3100760512881808
1710365053.6038232,1.6467263963487413
1710365053.6039565,1.8800346056620278
1710365053.6040895,1.9963383674621582
1710365053.6042225,1.9865296946631537
1710365053.6043556,1.849907769097222
1710365053.6044888,1.59943421681722
1710365053.604622,1.2515738275316026
1710365053.604755,0.8304980728361342
1710365053.604888,0.3638817204369439
1710365053.605021,-0.12372919254832797
1710365053.6051543,-0.5934064918094211
1710365053.6052873,-1.0143998596403334
1710365053.6054204,-1.366044945187039
1710365053.6055534,-1.6245249907175698
1710365053.6056867,-1.7733787165747747
1710365053.6058197,-1.8017485406663682
1710365053.6059527,-1.7050811979505751
1710365053.6060858,-1.4921327431996663
1710365053.6062188,-1.1828672885894775
1710365053.606352,-0.7961977852715386
1710365053.6064851,-0.35909321573045516
1710365053.6066182,0.10675229132175446
1710365053.6067512,0.568113989300198
1710365053.6068845,0.9926928414238824
1710365053.6070175,1.360521051618788
1710365053.6071506,1.6470767392052543
1710365053.6072836,1.834143665101793
1710365053.6074166,1.9122633669111464
1710365053.60755,1.8712768289777968
1710365053.607683,1.715387635760837
1710365053.607816,1.456506649653117
1710365053.607949,1.1117990811665852
1710365053.6080823,0.7033346096674601
1710365053.6082153,0.2556351323922475
1710365053.6083484,-0.20883849925465053
1710365053.6084814,-0.6522474686304728
1710365053.6086144,-1.0543276866277058
1710365053.6087477,-1.3926634523603652
1710365053.6088808,-1.6476411289638944
1710365053.6090138,-1.8045504887898762
1710365053.6091468,-1.8521836068895128
1710365053.60928,-1.7873884571923149
1710365053.6094131,-1.6136674086252847
1710365053.6095462,-1.3457307550642226
1710365053.6096792,-1.0007403294245403
1710365053.6098125,-0.5997108750873141
1710365053.6099455,-0.1650579935974545
1710365053.6100786,0.27910606728659737
1710365053.6102116,0.7001817888683742
1710365053.6103446,1.0739653640323215
1710365053.610478,1.380138529671563
1710365053.610611,1.5962813960181341
1710365053.610744,1.708031098047892
1710365053.610877,1.7083814409044054
1710365053.6110103,1.5934789180755615
1710365053.6111434,1.3713807529873319
1710365053.6112764,1.0585516028934054
1710365053.6114094,0.6739083925882975
1710365053.6115425,0.23882013228204516
1710365053.6116757,-0.22249801291359794
1710365053.6118088,-0.6732621457841661
1710365053.6119418,-1.0911032888624403
1710365053.6120749,-1.4504537317487929
1710365053.6122081,-1.7292479674021402
1710365053.6123412,-1.9082227018144395
1710365053.6124742,-1.9719670878516302
1710365053.6126072,-1.9138265980614555
1710365053.6127403,-1.7345016532474093
1710365053.6128736,-1.447651783625285
1710365053.6130066,-1.072890626059638
1710365053.6131396,-0.6329840421676636
1710365053.6132727,-0.15174870689709982
1710365053.613406,0.34181204107072616
1710365053.613539,0.8101799752977159
1710365053.613672,1.2274022897084553
1710365053.613805,1.567906141281128
1710365053.613938,1.8085708883073595
1710365053.6140714,1.9353840086195204
1710365053.6142044,1.9385368294186063
1710365053.6143374,1.8138255013359916
1710365053.6144705,1.5742117828792996
1710365053.6146038,1.2372109625074599
1710365053.6147368,0.8238421546088325
1710365053.6148698,0.36037858989503646
1710365053.6150029,-0.1261808971563975
1710365053.615136,-0.5976094139946831
1710365053.6152692,-1.0242066780726116
1710365053.6154022,-1.383206844329834
1710365053.6155353,-1.649742523829142
1710365053.6156683,-1.8063016732533772
1710365053.6158016,-1.8402753935919867
1710365053.6159346,-1.7467602094014485
1710365053.6160676,-1.5334615442487929
1710365053.6162007,-1.219642824596829
1710365053.6163337,-0.825968517197503
1710365053.616467,-0.37730587853325737
1710365053.6166,0.1018479135301378
1710365053.616733,0.5765214893552992
1710365053.616866,1.0165141026178997
1710365053.6169994,1.3966031869252522
1710365053.6171324,1.692617336908976
1710365053.6172655,1.8866905901167128
1710365053.6173985,1.9679631127251518
1710365053.6175318,1.9283778137630887
1710365053.6176648,1.7679345607757568
1710365053.6177979,1.5027479330698648
1710365053.617931,1.1503334840138753
1710365053.618064,0.7324105501174927
1710365053.6181972,0.2731507685449388
1710365053.6183302,-0.19938190778096515
1710365053.6184633,-0.6501460075378418
1710365053.6185963,-1.056779358122084
1710365053.6187296,-1.396165821287367
1710365053.6188626,-1.6490421030256484
1710365053.6189957,-1.8006977770063612
1710365053.6191287,-1.8416763676537407
1710365053.6192617,-1.7674246099260118
1710365053.619395,-1.5849473741319444
1710365053.619528,-1.309305297003852
1710365053.619661,-0.9594115283754137
1710365053.6197941,-0.5562806129455566
1710365053.6199274,-0.12337894075446658
1710365053.6200604,0.3169398506482442
1710365053.6201935,0.7289074526892768
1710365053.6203265,1.0928822225994534
1710365053.6204596,1.3853932751549614
1710365053.6205928,1.5885745154486761
1710365053.6207259,1.687712934282091
1710365053.620859,1.6751017835405138
1710365053.620992,1.549339559343126
1710365053.6211252,1.3195345136854384
1710365053.6212583,1.00250158045027
1710365053.6213913,0.6150558259752061
1710365053.6215243,0.1813688708676232
1710365053.6216574,-0.27783658769395614
1710365053.6217906,-0.7226465145746866
1710365053.6219237,-1.134883827633328
1710365053.6220567,-1.4900313483344183
1710365053.6221898,-1.7656734254625108
1710365053.622323,-1.942896842956543
1710365053.622456,-2.007691992653741
1710365053.622589,-1.9544549783070881
1710365053.6227221,-1.782134771347046
1710365053.6228552,-1.5047415097554524
1710365053.6229885,-1.140487723880344
1710365053.6231215,-0.7107382350497775
1710365053.6232545,-0.23895949125289917
1710365053.6233876,0.24792826837963527
1710365053.6235209,0.7117421097225612
1710365053.623654,1.1275631851620145
1710365053.623787,1.4701688289642334
1710365053.62392,1.7160883214738634
1710365053.624053,1.849907769097222
1710365053.6241863,1.8635699484083388
1710365053.6243193,1.7507692178090413
1710365053.6244524,1.522015200720893
1710365053.6245854,1.195874081717597
1710365053.6247187,0.7926643557018703
1710365053.6248517,0.3365573618147108
1710365053.6249847,-0.14544432361920676
1710365053.6251178,-0.6144211027357314
1710365053.625251,-1.0424193408754137
1710365053.625384,-1.4049220085144043
1710365053.6255171,-1.6777621375189886
1710365053.6256502,-1.8409758143954806
1710365053.6257832,-1.880903641382853
1710365053.6259165,-1.792642143037584
1710365053.6260495,-1.5817952156066895
1710365053.6261826,-1.2655248906877306
1710365053.6263156,-0.8672973182466295
1710365053.6264489,-0.4102288352118598
1710365053.626582,0.0801285273498959
1710365053.626715,0.5695152282714844
1710365053.626848,1.0238706403308444
1710365053.626981,1.4197238286336262
1710365053.6271143,1.730100843641493
1710365053.6272473,1.9371355904473198
1710365053.6273804,2.0275162325965033
1710365053.6275134,1.995287471347385
1710365053.6276467,1.8390480677286782
1710365053.6277797,1.5742117828792996
1710365053.6279128,1.218644380569458
1710365053.6280458,0.7958171765009562
1710365053.6281788,0.3313026494450039
1710365053.628312,-0.14789602822727627
1710365053.6284451,-0.6063655349943373
1710365053.6285782,-1.0172018077638414
1710365053.6287112,-1.3579893112182617
1710365053.6288445,-1.6094644864400227
1710365053.6289775,-1.7562168174319797
1710365053.6291106,-1.7891397741105821
1710365053.6292436,-1.7043806446923149
1710365053.6293766,-1.5099951956007216
1710365053.62951,-1.222444772720337
1710365053.629643,-0.8613432115978664
1710365053.629776,-0.4494561751683553
1710365053.629909,-0.009549623355269432
1710365053.6300423,0.43149206373426646
1710365053.6301754,0.8420583936903212
1710365053.6303084,1.1993772453731961
1710365053.6304414,1.4838310082753499
1710365053.6305745,1.6765030225118
1710365053.6307077,1.7637308438618977
1710365053.6308408,1.7395593060387504
1710365053.6309738,1.6018863519032795
1710365053.6311069,1.3619222905900743
1710365053.6312401,1.0375328196419609
1710365053.6313732,0.6455330716239082
1710365053.6315062,0.2111454473601447
1710365053.6316392,-0.2445633874999152
1710365053.6317723,-0.6851704253090752
1710365053.6319056,-1.0900525914298163
1710365053.6320386,-1.4371444119347465
1710365053.6321716,-1.7043806446923149
1710365053.6323047,-1.875649955537584
1710365053.632438,-1.9369427363077798
1710365053.632571,-1.8837055895063612
1710365053.632704,-1.715588437186347
1710365053.632837,-1.447301573223538
1710365053.6329703,-1.0949560006459553
1710365053.6331034,-0.6799167394638062
1710365053.6332364,-0.22529996103710598
1710365053.6333694,0.2437245017952389
1710365053.6335025,0.6921246316697862
1710365053.6336358,1.0946338044272528
1710365053.6337688,1.425679127375285
1710365053.6339018,1.66424208217197
1710365053.6340349,1.7952589193979898
1710365053.6341681,1.8085708883073595
1710365053.6343012,1.6989229785071478
1710365053.6344342,1.4768248134189181
1710365053.6345673,1.1587410502963595
1710365053.6347003,0.7628877957661946
1710365053.6348336,0.31553857856326634
1710365053.6349666,-0.16015456782446966
1710365053.6350996,-0.6245781977971395
1710365053.6352327,-1.0525764359368217
1710365053.635366,-1.4171805646684434
1710365053.635499,-1.695624589920044
1710365053.635632,-1.8679446644253201
1710365053.635765,-1.9190802839067247
1710365053.635898,-1.8409758143954806
1710365053.6360314,-1.6409864690568712
1710365053.6361644,-1.3331219885084364
1710365053.6362975,-0.9394476148817275
1710365053.6364305,-0.48307958576414317
1710365053.6365638,0.009365388088756137
1710365053.6366968,0.5057583252588908
1710365053.6368299,0.9695721997155083
1710365053.636963,1.3769857088724773
1710365053.637096,1.7017254564497206
1710365053.6372292,1.922772725423177
1710365053.6373622,2.025764650768704
1710365053.6374953,2.0047459337446423
1710365053.6376283,1.857964860068427
1710365053.6377616,1.5973322921329074
1710365053.6378946,1.2449178430769179
1710365053.6380277,0.8206893338097466
1710365053.6381607,0.3523213995827569
1710365053.6382937,-0.13388626277446747
1710365053.638427,-0.6004113621181911
1710365053.63856,-1.0182525051964653
1710365053.638693,-1.366044945187039
1710365053.6388261,-1.6217230425940619
1710365053.6389594,-1.7695260047912598
1710365053.6390924,-1.8010479874081082
1710365053.6392255,-1.709634330537584
1710365053.6393585,-1.5068430370754666
1710365053.6394916,-1.2084350321027968
1710365053.6396248,-0.8357754018571641
1710365053.6397579,-0.4109293222427368
1710365053.639891,0.04019289794895384
1710365053.640024,0.4896439446343316
1710365053.6401572,0.9051146772172716
1710365053.6402903,1.265236006842719
1710365053.6404233,1.5479383203718398
1710365053.6405563,1.7346549034118652
1710365053.6406896,1.814526187049018
1710365053.6408226,1.7798451582590737
1710365053.6409557,1.6306120819515653
1710365053.6410887,1.3790876335567899
1710365053.6412218,1.0427874988979764
1710365053.641355,0.6427305274539523
1710365053.641488,0.1995851265059577
1710365053.641621,-0.26137510935465497
1710365053.6417542,-0.7047840621736314
1710365053.6418874,-1.1093160178926256
1710365053.6420205,-1.4532556798723009
1710365053.6421535,-1.716989411248101
1710365053.6422865,-1.8830051687028673
1710365053.6424196,-1.941495868894789
1710365053.6425529,-1.8854567739698622
1710365053.642686,-1.717339621649848
1710365053.642819,-1.4522049162122939
1710365053.642952,-1.1065140035417345
1710365053.6430852,-0.7005811399883694
1710365053.6432183,-0.2568219270971086
1710365053.6433513,0.19888449046346876
1710365053.6434844,0.6357242663701376
1710365053.6436174,1.0259724987877739
1710365053.6437507,1.3472092151641846
1710365053.6438837,1.5766639179653592
1710365053.6440167,1.7020757993062336
1710365053.6441498,1.7122348149617512
1710365053.644283,1.6029373804728189
1710365053.644416,1.3832913504706488
1710365053.6445491,1.0694113042619493
1710365053.6446822,0.6795133484734429
1710365053.6448152,0.23846982253922355
1710365053.6449485,-0.2305536303255293
1710365053.6450815,-0.6886728604634603
1710365053.6452146,-1.1117676893870037
1710365053.6453476,-1.4760214752621121
1710365053.6454809,-1.7548158433702257
1710365053.645614,-1.9309886296590169
1710365053.645747,-1.9866773817274306
1710365053.64588,-1.9162783357832167
1710365053.646013,-1.7218928866916232
1710365053.6461463,-1.4210331439971924
1710365053.6462793,-1.0298105743196275
1710365053.6464124,-0.5744932757483588
1710365053.6465454,-0.08134965267446306
1710365053.6466787,0.4202820526229011
1710365053.6468117,0.8932040797339545
1710365053.6469448,1.3114772902594671
1710365053.6470778,1.6477774249182806
1710365053.6472108,1.8814358446333144
1710365053.647344,1.9987906350029838
1710365053.6474771,1.9896825154622395
1710365053.6476102,1.853060589896308
1710365053.6477432,1.6018863519032795
1710365053.6478765,1.2543763054741752
1710365053.6480095,0.8333006170060899
1710365053.6481426,0.36598361200756496
1710365053.6482756,-0.12267845372358957
1710365053.648409,-0.5920055177476671
1710365053.648542,-1.0143998596403334
1710365053.648675,-1.3656946023305256
1710365053.648808,-1.6245249907175698
1710365053.648941,-1.7730285061730278
1710365053.6490743,-1.8006977770063612
1710365053.6492074,-1.7033298810323079
1710365053.6493404,-1.4903815587361653
1710365053.6494734,-1.1811159716712103
1710365053.6496067,-0.7951470878389146
1710365053.6497397,-0.3562912344932556
1710365053.6498728,0.10920447607835133
1710365053.6500058,0.5702158477571275
1710365053.6501389,0.9954953193664551
1710365053.6502721,1.3633235295613606
1710365053.6504052,1.6484779781765408
1710365053.6505382,1.834494007958306
1710365053.6506712,1.9108621279398599
1710365053.6508045,1.868824561436971
1710365053.6509376,1.7115342617034912
1710365053.6510706,1.4509016937679715
1710365053.6512036,1.1058437824249268
1710365053.6513367,0.6970289680692885
1710365053.65147,0.24722763233714634
1710365053.651603,-0.2175946036974589
1710365053.651736,-0.6613538000318739
1710365053.651869,-1.0623832543690999
1710365053.6520023,-1.399668322669135
1710365053.6521354,-1.6539454460144043
1710365053.6522684,-1.8098041746351454
1710365053.6524014,-1.8563865290747747
1710365053.6525345,-1.7891397741105821
1710365053.6526678,-1.614017751481798
1710365053.6528008,-1.3446799914042156
1710365053.6529338,-0.9986388683319092
1710365053.6530669,-0.5969089269638062
1710365053.6532001,-0.16155554188622367
1710365053.6533332,0.2829595075713264
1710365053.6534662,0.7036849525239732
1710365053.6535993,1.0774684614605374
1710365053.6537323,1.3818901114993625
1710365053.6538656,1.5983833207024467
1710365053.6539986,1.7090821266174316
1710365053.6541317,1.7090821266174316
1710365053.6542647,1.5934789180755615
1710365053.654398,1.3710304101308186
1710365053.654531,1.0585516028934054
1710365053.654664,0.6746090120739406
1710365053.654797,0.23917044202486673
1710365053.65493,-0.22074679533640543
1710365053.6550634,-0.670810408062405
1710365053.6551964,-1.0869003666771782
1710365053.6553295,-1.4455502563052707
1710365053.6554625,-1.7239942815568712
1710365053.6555958,-1.9015680419074164
1710365053.6557288,-1.9646120071411133
1710365053.6558619,-1.9061211744944253
1710365053.655995,-1.7260958088768852
1710365053.6561282,-1.4399463600582547
1710365053.6562612,-1.065885755750868
1710365053.6563942,-0.6252786848280165
1710365053.6565273,-0.14544432361920676
1710365053.6566603,0.3474170300695631
1710365053.6567936,0.8154346545537312
1710365053.6569266,1.2323066923353407
1710365053.6570597,1.5717595153384738
1710365053.6571927,1.8127746052212186
1710365053.657326,1.9392373826768663
1710365053.657459,1.9423902034759521
1710365053.657592,1.818729903962877
1710365053.657725,1.5791160530514188
1710365053.6578581,1.241765022277832
1710365053.6579914,0.8287465572357178
1710365053.6581244,0.36703454123602974
1710365053.6582575,-0.11952626208464304
1710365053.6583905,-0.5906045436859131
1710365053.6585238,-1.0179022947947185
1710365053.6586568,-1.377252737681071
1710365053.6587899,-1.6434382067786322
1710365053.658923,-1.8003475666046143
1710365053.659056,-1.8350217077467177
1710365053.6591892,-1.7422070768144395
1710365053.6593223,-1.530309385723538
1710365053.6594553,-1.2168408764733207
1710365053.6595883,-0.823516845703125
1710365053.6597216,-0.3755546609560648
1710365053.6598547,0.10359947052266863
1710365053.6599877,0.5779227283265855
1710365053.6601207,1.0175649987326727
1710365053.6602538,1.3973038726382785
1710365053.660387,1.6940185758802626
1710365053.66052,1.8887923823462591
1710365053.660653,1.9700649049546983
1710365053.6607862,1.929779052734375
1710365053.6609194,1.7707370387183294
1710365053.6610525,1.5055504110124376
1710365053.6611855,1.1527856190999348
1710365053.6613185,0.7345124748018053
1710365053.6614516,0.2759532630443573
1710365053.6615849,-0.19798093371921116
1710365053.661718,-0.6494455205069648
1710365053.661851,-1.0560788710912068
1710365053.661984,-1.3954654004838731
1710365053.6621172,-1.6483415497673881
1710365053.6622503,-1.8003475666046143
1710365053.6623833,-1.8409758143954806
1710365053.6625164,-1.7656734254625108
1710365053.6626494,-1.5828459792666965
1710365053.6627827,-1.306503348880344
1710365053.6629157,-0.9555588165918986
1710365053.6630487,-0.5527781777911716
1710365053.6631818,-0.11777503622902764
1710365053.663315,0.3207932909329732
1710365053.663448,0.7331111696031358
1710365053.6635811,1.0960350433985393
1710365053.6637142,1.3888963063557942
1710365053.6638474,1.591026782989502
1710365053.6639805,1.6894645161098905
1710365053.6641135,1.6758023367987738
1710365053.6642466,1.5486388736300998
1710365053.6643796,1.3174325890011258
1710365053.6645129,0.9986481401655409
1710365053.664646,0.610151489575704
1710365053.664779,0.17541355556911892
1710365053.664912,-0.2844912144872877
1710365053.6650453,-0.7303519381417168
1710365053.6651783,-1.142939461602105
1710365053.6653113,-1.4977366394466824
1710365053.6654444,-1.774079269833035
1710365053.6655774,-1.9506022665235732
1710365053.6657107,-2.015747626622518
1710365053.6658437,-1.9614598486158583
1710365053.6659768,-1.789489984512329
1710365053.6661098,-1.5124469333224826
1710365053.666243,-1.147842804590861
1710365053.666376,-0.7180933819876777
1710365053.6665092,-0.24736533562342325
1710365053.6666422,0.23846982253922355
1710365053.6667752,0.7026339901818169
1710365053.6669085,1.117754379908244
1710365053.6670415,1.4593091275956895
1710365053.6671746,1.7048782772488065
1710365053.6673076,1.837296485900879
1710365053.667441,1.8509586652119954
1710365053.667574,1.737807724210951
1710365053.667707,1.5094039175245497
1710365053.66784,1.1818615595499675
1710365053.667973,0.7779512140485976
1710365053.6681063,0.32289514938990277
1710365053.6682394,-0.15910383727815416
1710365053.6683724,-0.6287811199824015
1710365053.6685054,-1.0560788710912068
1710365053.6686387,-1.4182311958736844
1710365053.6687717,-1.6903709040747747
1710365053.6689048,-1.8532343705495198
1710365053.6690378,-1.8938627507951524
1710365053.6691709,-1.8042002783881292
1710365053.6693041,-1.5937035613589816
1710365053.6694372,-1.2770828935835097
1710365053.6695702,-0.8792056639989216
1710365053.6697032,-0.4207361406750149
1710365053.6698365,0.06856821477413177
1710365053.6699696,0.5583051840464274
1710365053.6701026,1.0126606623331706
1710365053.6702356,1.4085139168633354
1710365053.6703687,1.7199416955312092
1710365053.670502,1.926275889078776
1710365053.670635,2.0166565312279596
1710365053.670768,1.9837270842658148
1710365053.670901,1.8285387092166476
1710365053.6710343,1.5633520815107558
1710365053.6711674,1.2088357077704535
1710365053.6713004,0.7867089907328287
1710365053.6714334,0.32289514938990277
1710365053.6715667,-0.15630188915464613
1710365053.6716998,-0.6137206157048544
1710365053.6718328,-1.0231559806399875
1710365053.6719658,-1.3635932074652777
1710365053.6720989,-1.614017751481798
1710365053.6722322,-1.7597191863589816
1710365053.6723652,-1.79194172223409
1710365053.6724982,-1.7061318291558158
1710365053.6726313,-1.5110459592607286
1710365053.6727645,-1.22279511557685
1710365053.6728976,-0.8623939090304904
1710365053.6730306,-0.4498064186837938
1710365053.6731637,-0.009899867905510796
1710365053.6732967,0.4300907916492886
1710365053.67343,0.8410074975755479
1710365053.673563,1.1986766921149359
1710365053.673696,1.4824297693040636
1710365053.673829,1.6744010978274875
1710365053.6739624,1.7612787087758381
1710365053.6740954,1.7364064852396646
1710365053.6742284,1.59873366355896
1710365053.6743615,1.3598203659057617
1710365053.6744945,1.0347303416993883
1710365053.6746278,0.6444821092817519
1710365053.6747608,0.21009450157483417
1710365053.6748939,-0.24491363101535374
1710365053.675027,-0.6855207019382052
1710365053.6751602,-1.0897023148006864
1710365053.6752932,-1.4360936482747395
1710365053.6754262,-1.7036802238888211
1710365053.6755593,-1.874599324332343
1710365053.6756923,-1.936592525906033
1710365053.6758256,-1.8833553791046143
1710365053.6759586,-1.7162889904446073
1710365053.6760917,-1.448702547285292
1710365053.6762247,-1.0970574617385864
1710365053.676358,-0.6830689642164443
1710365053.676491,-0.22985314329465228
