Epoch Time,z
1710364612.6816661,0.08573353290557861
1710364612.6817992,0.2097441918320126
1710364612.6819324,0.3172901603910658
1710364612.6820657,0.40206581354141235
1710364612.6821988,0.4612686236699422
1710364612.682332,0.4885930154058668
1710364612.6824653,0.48403895563549465
1710364612.6825984,0.44620517227384776
1710364612.6827316,0.3792954815758599
1710364612.682865,0.2868129478560554
1710364612.6829982,0.17436260978380838
1710364612.6831312,0.04965133551094267
1710364612.6832645,-0.07854770455095503
1710364612.6833978,-0.2018336123890347
1710364612.6835308,-0.31356145938237506
1710364612.683664,-0.40567566951115924
1710364612.6837974,-0.4722220367855496
1710364612.6839304,-0.5110991332266066
1710364612.6840637,-0.5181040035353767
1710364612.684197,-0.49358692434098983
1710364612.68433,-0.4392990801069471
1710364612.6844633,-0.3608444333076477
1710364612.6845965,-0.26137510935465497
1710364612.6847296,-0.14789602822727627
1710364612.6848629,-0.027412070582310356
1710364612.6849961,0.0941410329606798
1710364612.6851292,0.2076423168182373
1710364612.6852624,0.30818204085032147
1710364612.6853957,0.38770298163096106
1710364612.6855288,0.4434026943312751
1710364612.685662,0.47072705295350814
1710364612.6857953,0.46792457501093543
1710364612.6859286,0.4342945416768392
1710364612.6860616,0.3726395302348667
1710364612.686195,0.28716325759887695
1710364612.6863282,0.18347074588139853
1710364612.6864612,0.06751727726724413
1710364612.6865945,-0.05333013004726834
1710364612.6867278,-0.17101213335990906
1710364612.6868608,-0.2788873182402717
1710364612.686994,-0.3706512517399258
1710364612.6871274,-0.44070005416870117
1710364612.6872604,-0.48693229754765827
1710364612.6873937,-0.5037439862887064
1710364612.687527,-0.4911352197329203
1710364612.68766,-0.4484054446220398
1710364612.6877933,-0.3790570961104499
1710364612.6879265,-0.28694291909535724
1710364612.6880596,-0.1762658026483324
1710364612.6881928,-0.054731108248233795
1710364612.6883261,0.07031978004508548
1710364612.6884594,0.19082731670803493
1710364612.6885924,0.29872357845306396
1710364612.6887257,0.3873526718881395
1710364612.688859,0.4514598846435547
1710364612.688992,0.48614081409242416
1710364612.6891253,0.48929363489151
1710364612.6892586,0.46056800418429905
1710364612.6893916,0.4017155037985908
1710364612.689525,0.3172901603910658
1710364612.6896582,0.2114957571029663
1710364612.6897912,0.09098822044001685
1710364612.6899245,-0.036518416470951505
1710364612.6900578,-0.1626062724325392
1710364612.6901908,-0.2795878052711487
1710364612.690324,-0.38115859031677246
1710364612.6904573,-0.4585625065697564
1710364612.6905904,-0.5086474286185371
1710364612.6907237,-0.5265098479059007
1710364612.690857,-0.5096981591648525
1710364612.69099,-0.4596132371160719
1710364612.6911232,-0.3794073396258884
1710364612.6912565,-0.2739838924672868
1710364612.6913898,-0.1513984633816613
1710364612.6915228,-0.01795548117823071
1710364612.691656,0.11621072888374329
1710364612.6917894,0.24197295308113098
1710364612.6919224,0.3519710898399353
1710364612.6920557,0.44130080276065403
1710364612.692189,0.5022551947169833
1710364612.692322,0.5323820975091722
1710364612.6924553,0.5281783474816216
1710364612.6925886,0.4913955264621311
1710364612.6927216,0.42378518316480845
1710364612.692855,0.329551100730896
1710364612.6929882,0.2156995071305169
1710364612.6931212,0.08713478015528785
1710364612.6932545,-0.04422378622823291
1710364612.6933877,-0.17381409804026285
1710364612.6935208,-0.2886941366725498
1710364612.693654,-0.3860619995329115
1710364612.6937873,-0.45681128899256385
1710364612.6939206,-0.4991908205880059
1710364612.6940536,-0.5068962110413445
1710364612.694187,-0.4844805598258972
1710364612.6943202,-0.42949226167466903
1710364612.6944532,-0.34823563363817
1710364612.6945865,-0.24631460507710773
1710364612.6947198,-0.13038382762008244
1710364612.6948528,-0.006747670575148529
1710364612.694986,0.11656103862656488
1710364612.6951194,0.23076294196976554
1710364612.6952524,0.33025172021653915
1710364612.6953857,0.40872173176871407
1710364612.695519,0.46266986264122856
1710364612.695652,0.48649112383524573
1710364612.6957853,0.4808861348364088
1710364612.6959186,0.4434026943312751
1710364612.6960516,0.37789424260457355
1710364612.6961849,0.2885645296838548
1710364612.6963181,0.18101856112480164
1710364612.6964512,0.062262589732805886
1710364612.6965845,-0.06033501277367274
1710364612.6967177,-0.17941799428727892
1710364612.696851,-0.28694291909535724
1710364612.696984,-0.37730587853325737
1710364612.6971173,-0.44665422704484725
1710364612.6972506,-0.4897342456711663
1710364612.6973836,-0.5044444733195834
1710364612.697517,-0.4893840021557278
1710364612.6976502,-0.44560349649853176
1710364612.6977832,-0.3755546609560648
1710364612.6979165,-0.2844912144872877
1710364612.6980498,-0.17486482858657837
1710364612.6981828,-0.056482329964637756
1710364612.698316,0.06541540225346883
1710364612.6984494,0.18277012639575535
1710364612.6985824,0.28751356734169853
1710364612.6987157,0.37369049257702297
1710364612.698849,0.43534550401899547
1710364612.698982,0.46862519449657863
1710364612.6991153,0.47072705295350814
1710364612.6992486,0.4420014222462972
1710364612.6993816,0.3841998510890537
1710364612.6995149,0.30047516028086346
1710364612.6996481,0.1960819959640503
1710364612.6997814,0.07767634259329902
1710364612.6999145,-0.04702573849095239
1710364612.7000477,-0.17136237687534756
1710364612.700181,-0.28694291909535724
1710364612.700314,-0.38676248656378853
1710364612.7004473,-0.4652171664767795
1710364612.7005806,-0.5170532729890611
1710364612.7007136,-0.5380679170290629
1710364612.700847,-0.5247586303287082
1710364612.7009802,-0.48027763764063514
1710364612.7011132,-0.40427469544940525
1710364612.7012465,-0.30480537149641246
1710364612.7013798,-0.18502190709114075
1710364612.7015128,-0.0550813517636723
1710364612.701646,0.07697571482923296
1710364612.7017794,0.20238762100537616
1710364612.7019124,0.3127361006206936
1710364612.7020457,0.4017155037985908
1710364612.702179,0.46442144446902806
1710364612.7023122,0.49559927648968166
1710364612.7024453,0.493147075176239
1710364612.7025785,0.4581158028708564
1710364612.7027118,0.3919067316585117
1710364612.7028449,0.29907388819588554
1710364612.7029781,0.18557262089517382
1710364612.7031114,0.05805883970525529
1710364612.7032444,-0.0750452611181471
1710364612.7033777,-0.20463556051254272
1710364612.703511,-0.32266782389746773
1710364612.703644,-0.421786904335022
1710364612.7037773,-0.4949878984027439
1710364612.7039106,-0.5380679170290629
1710364612.7040436,-0.5475244919459025
1710364612.704177,-0.5233576562669542
1710364612.7043102,-0.466968384053972
1710364612.7044432,-0.38326005140940345
1710364612.7045765,-0.27748632762167186
1710364612.7047098,-0.15700237618552312
1710364612.7048428,-0.028813046713670094
1710364612.704976,0.09939572049511804
1710364612.7051094,0.21780138214429218
1710364612.7052426,0.3211436006757948
1710364612.7053757,0.4027664330270555
1710364612.705509,0.4577654931280348
1710364612.7056422,0.48333833614985144
1710364612.7057753,0.477733314037323
1710364612.7059085,0.44024987353218925
1710364612.7060418,0.37404080231984455
1710364612.7061749,0.2836601601706611
1710364612.7063081,0.17471293608347574
1710364612.7064414,0.05385508553849326
1710364612.7065744,-0.06979160010814667
1710364612.7067077,-0.18922482927640277
1710364612.706841,-0.2974502576722039
1710364612.706974,-0.3874629735946655
1710364612.7071073,-0.45400934086905587
1710364612.7072406,-0.4946376548873054
1710364612.7073736,-0.505495203865899
1710364612.707507,-0.48658205403221977
1710364612.7076402,-0.4396493236223856
1710364612.7077732,-0.36749906010097927
1710364612.7079065,-0.27363364895184833
1710364612.7080398,-0.1650579935974545
1710364612.708173,-0.045975007944636874
1710364612.708306,0.07487383981545766
1710364612.7084394,0.19047699040836757
1710364612.7085726,0.2938192089398702
1710364612.7087057,0.377543932861752
1710364612.708839,0.4377976722187466
1710364612.7089722,0.4696761237250434
1710364612.7091053,0.47142770555284286
1710364612.7092385,0.4416511125034756
1710364612.7093718,0.3834992316034105
1710364612.7095048,0.30082547002368504
1710364612.709638,0.197833561235004
1710364612.7097714,0.08152978287802802
1710364612.7099044,-0.04177207748095194
1710364612.7100377,-0.1626062724325392
1710364612.710171,-0.27608535355991787
1710364612.710304,-0.37310295634799534
1710364612.7104373,-0.4498064186837938
1710364612.7105706,-0.5009420381651984
1710364612.7107038,-0.5216064386897616
1710364612.710837,-0.510748889711168
1710364612.7109702,-0.4673186275694105
1710364612.7111034,-0.3951683309343126
1710364612.7112365,-0.2967497706413269
1710364612.7113698,-0.17976823780271742
1710364612.711503,-0.05122866895463731
1710364612.711636,0.08117946485678355
1710364612.7117693,0.20694168077574834
1710364612.7119026,0.31904170910517377
1710364612.7120357,0.4104733135965135
1710364612.712169,0.47528114583757186
1710364612.7123022,0.5110130045149062
1710364612.7124352,0.512414276599884
1710364612.7125685,0.4819370640648736
1710364612.7127018,0.4185305039087931
1710364612.7128348,0.32990141047371757
1710364612.712968,0.21920262111557853
1710364612.7131014,0.09449135098192427
1710364612.7132344,-0.03756914701726701
1710364612.7133677,-0.166809211174647
1710364612.713501,-0.28554194503360325
1710364612.7136343,-0.3860619995329115
1710364612.7137673,-0.4617146982087029
1710364612.7139006,-0.5072464545567831
1710364612.7140338,-0.5191547340816921
1710364612.7141669,-0.49708935949537486
1710364612.7143002,-0.44175078471501666
1710364612.7144334,-0.35839272869957817
1710364612.7145665,-0.2515682743655311
1710364612.7146997,-0.12968334058920541
1710364612.714833,0.0009578859640492334
1710364612.714966,0.1302232344945272
1710364612.7150993,0.25108107262187535
1710364612.7152326,0.3551239106390211
1710364612.7153656,0.4370970527331034
1710364612.715499,0.493147075176239
1710364612.7156322,0.5176689558558993
1710364612.7157652,0.5106626947720846
1710364612.7158985,0.470026433467865
1710364612.7160318,0.40206581354141235
1710364612.7161648,0.30783169799380833
1710364612.716298,0.1950310667355855
1710364612.7164314,0.06926884253819783
1710364612.7165647,-0.059284282227357224
1710364612.7166977,-0.18257018592622545
1710364612.716831,-0.29464827643500435
1710364612.7169642,-0.38676248656378853
1710364612.7170973,-0.45611080196168685
1710364612.7172306,-0.4942874113718668
1710364612.7173638,-0.505495203865899
1710364612.7174969,-0.48342982927958167
1710364612.7176301,-0.4350961579216851
1710364612.7177634,-0.35944345924589366
1710364612.7178965,-0.26417705747816295
1710364612.7180297,-0.15209895041253832
1710364612.718163,-0.03371646420823203
1710364612.718296,0.08643416066964467
1710364612.7184293,0.20063605573442247
1710364612.7185626,0.3011757797665066
1710364612.7186956,0.38244830237494576
1710364612.718829,0.4395492540465461
1710364612.7189622,0.4689755042394002
1710364612.7190955,0.46687361266877914
1710364612.7192285,0.4346448845333523
1710364612.7193618,0.37404080231984455
1710364612.719495,0.28891483942667645
1710364612.719628,0.18417136536704168
1710364612.7197614,0.0671669633852111
1710364612.7198946,-0.055431595279110804
1710364612.7200277,-0.17521507210201687
1710364612.720161,-0.28694291909535724
1710364612.7202942,-0.38220932086308795
1710364612.7204273,-0.45681128899256385
1710364612.7205606,-0.5061957240104675
1710364612.7206938,-0.5258093608750237
1710364612.7208269,-0.5149518118964301
1710364612.7209601,-0.47362301084730357
1710364612.7210934,-0.4025234778722127
1710364612.7212265,-0.307957563135359
1710364612.7213597,-0.19377799497710332
1710364612.721493,-0.06839062604639265
1710364612.721626,0.06121165222591824
1710364612.7217593,0.18522231115235221
1710364612.7218926,0.29627141025331283
1710364612.7220259,0.3873526718881395
1710364612.722159,0.45286112361484104
1710364612.7222922,0.48824270566304523
1710364612.7224255,0.49104518360561794
1710364612.7225585,0.4616189334127638
1710364612.7226918,0.40066454145643443
1710364612.722825,0.31238579087787205
1710364612.722958,0.20413918627632988
1710364612.7230914,0.0801285273498959
1710364612.7232246,-0.05122866895463731
1710364612.7233577,-0.1804687248335944
1710364612.723491,-0.3013029363420274
1710364612.7236242,-0.40462493896484375
1710364612.7237573,-0.4837800727950202
1710364612.7238905,-0.5342152383592393
1710364612.7240238,-0.5510269602139791
1710364612.7241569,-0.5331645078129238
1710364612.7242901,-0.4820288552178277
1710364612.7244234,-0.4014727473258972
1710364612.7245564,-0.2967497706413269
1710364612.7246897,-0.17451458507113987
1710364612.724823,-0.043523299197355904
1710364612.7249563,0.08853603568341997
1710364612.7250893,0.2114957571029663
1710364612.7252226,0.31834108961953056
1710364612.7253559,0.40416767199834186
1710364612.725489,0.4619692431555854
1710364612.7256222,0.4885930154058668
1710364612.7257555,0.48333833614985144
1710364612.7258885,0.4448039333025614
1710364612.7260218,0.37719359000523883
1710364612.726155,0.28330981731414795
1710364612.726288,0.17050918605592516
1710364612.7264214,0.04579789936542511
1710364612.7265546,-0.08345112204551697
1710364612.7266877,-0.207787768708335
1710364612.726821,-0.3195156322585212
1710364612.7269542,-0.4112795657581753
1710364612.7270873,-0.47887666357888115
1710364612.7272205,-0.5163527859581841
1710364612.7273538,-0.5226571692360772
1710364612.727487,-0.49708935949537486
1710364612.7276201,-0.4428015483750237
1710364612.7277534,-0.3618951638539632
1710364612.7278867,-0.26137510935465497
1710364612.7280197,-0.14649505416552225
1710364612.728153,-0.02425987480415238
1710364612.7282863,0.0979944732454088
1710364612.7284193,0.21289699607425266
1710364612.7285526,0.3134367201063368
1710364612.7286859,0.39365831348631114
1710364612.728819,0.45005861255857676
1710364612.7289522,0.4766823848088582
1710364612.7290854,0.4735295640097724
1710364612.7292185,0.4384983248180813
1710364612.7293518,0.37614266077677405
1710364612.729485,0.289265149169498
1710364612.729618,0.18417136536704168
1710364612.7297513,0.06646633976035647
1710364612.7298846,-0.056132082309987806
1710364612.7300177,-0.17521507210201687
1710364612.730151,-0.2844912144872877
1710364612.7302842,-0.37695563501781887
1710364612.7304175,-0.4491059316529168
1710364612.7305505,-0.4949878984027439
1710364612.7306838,-0.512149863772922
1710364612.730817,-0.4998913076188829
1710364612.73095,-0.4582122630543179
1710364612.7310834,-0.3874629735946655
1710364612.7312167,-0.29429803291956586
1710364612.7313497,-0.18327067295710245
1710364612.731483,-0.06033501277367274
1710364612.7316163,0.06646633976035647
1710364612.7317493,0.18837511539459229
1710364612.7318826,0.2983732687102424
1710364612.7320158,0.3880532913737827
1710364612.732149,0.45391205284330577
1710364612.7322822,0.48929363489151
1710364612.7324154,0.49384769466188216
1710364612.7325485,0.466172993183136
1710364612.7326818,0.4069701830546061
1710364612.732815,0.32254483964708114
1710364612.7329483,0.2156995071305169
1710364612.7330813,0.09519197046756744
1710364612.7332146,-0.034066707723670535
1710364612.733348,-0.1626062724325392
1710364612.733481,-0.28098877933290267
1710364612.7336142,-0.383610294924842
1710364612.7337475,-0.4638161924150255
1710364612.7338805,-0.5149518118964301
1710364612.7340138,-0.5342152383592393
1710364612.734147,-0.5188044905662537
1710364612.73428,-0.47047081920835704
1710364612.7344134,-0.39096540874905056
1710364612.7345467,-0.28624243206448025
1710364612.7346797,-0.1626062724325392
1710364612.734813,-0.029513535814152822
1710364612.7349463,0.10605166355768839
1710364612.7350793,0.23216419749789768
1710364612.7352126,0.3439138995276557
1710364612.7353458,0.433593922191196
1710364612.7354789,0.49594958623250324
1710364612.7356122,0.5267770753966438
1710364612.7357454,0.5246752169397142
1710364612.7358787,0.48894332514868843
1710364612.7360117,0.4223839441935221
1710364612.736145,0.329551100730896
1710364612.7362783,0.21710074610180324
1710364612.7364113,0.08958697319030762
1710364612.7365446,-0.04247256451182895
1710364612.736678,-0.16996140281359354
1710364612.736811,-0.28589218854904175
1710364612.7369442,-0.38150883383221096
1710364612.7370775,-0.4526083668073018
1710364612.7372105,-0.49323668082555133
1710364612.7373438,-0.5019927687115139
1710364612.737477,-0.47747568951712716
1710364612.73761,-0.42248739136589897
1710364612.7377434,-0.34158100684483844
1710364612.7378767,-0.23930973476833767
1710364612.7380097,-0.12337894075446658
1710364612.738143,0.0006075733755197789
1710364612.7382762,0.12321698168913522
1710364612.7384093,0.23741887675391302
1710364612.7385426,0.3365573618147108
1710364612.7386758,0.4153776831097073
1710364612.738809,0.46827488475375706
1710364612.7389421,0.49174583620495266
1710364612.7390754,0.48508988486395943
1710364612.7392087,0.4469058248731825
1710364612.7393417,0.38069672054714626
1710364612.739475,0.2906663881407844
1710364612.7396083,0.18347074588139853
1710364612.7397413,0.06331352723969354
1710364612.7398746,-0.061735990974638194
1710364612.7400079,-0.17976823780271742
1710364612.740141,-0.2879936496416728
1710364612.7402742,-0.3794073396258884
1710364612.7404075,-0.4487556881374783
1710364612.7405405,-0.49183570676379734
1710364612.7406738,-0.5068962110413445
1710364612.740807,-0.49253619379467434
1710364612.74094,-0.4487556881374783
1710364612.7410734,-0.3794073396258884
1710364612.7412066,-0.28694291909535724
1710364612.74134,-0.1780170202255249
1710364612.741473,-0.05893403457270728
1710364612.7416062,0.0629632133576605
1710364612.7417395,0.18101856112480164
1710364612.7418725,0.2847110893991258
1710364612.7420058,0.3712382912635803
1710364612.742139,0.4328933027055528
1710364612.7422721,0.46652330292595756
1710364612.7424054,0.46862519449657863
1710364612.7425387,0.43919894430372447
1710364612.7426717,0.38104703028996784
1710364612.742805,0.29697202973895603
1710364612.7429383,0.19257886542214286
1710364612.7430713,0.07487383981545766
1710364612.7432046,-0.051578912470075816
1710364612.7433379,-0.17521507210201687
1710364612.743471,-0.2911458412806193
1710364612.7436042,-0.39236638281080455
1710364612.7437375,-0.47047081920835704
1710364612.7438705,-0.5226571692360772
1710364612.7440038,-0.5440220567915175
1710364612.744137,-0.5317635337511698
1710364612.7442703,-0.48693229754765827
1710364612.7444034,-0.4119800527890523
1710364612.7445366,-0.3118102418051826
1710364612.74467,-0.1920267773999108
1710364612.744803,-0.061735990974638194
1710364612.7449362,0.07067008978790706
1710364612.7450695,0.19678261544969347
1710364612.7452025,0.30818204085032147
1710364612.7453358,0.3978620635138618
1710364612.745469,0.4612686236699422
1710364612.7456021,0.49419800440470374
1710364612.7457354,0.49279676543341744
1710364612.7458687,0.4591667652130127
1710364612.7460017,0.39365831348631114
1710364612.746135,0.30187639925214976
1710364612.7462683,0.18907575143708122
1710364612.7464013,0.06191227585077286
1710364612.7465346,-0.07119258244832356
1710364612.7466679,-0.2014833688735962
1710364612.746801,-0.3195156322585212
1710364612.7469342,-0.41898492309782237
1710364612.7470675,-0.49358692434098983
1710364612.7472007,-0.5366669429673089
1710364612.7473338,-0.5485752556059096
1710364612.747467,-0.5247586303287082
1710364612.7476003,-0.47047081920835704
1710364612.7477334,-0.3874629735946655
1710364612.7478666,-0.2830902404255337
1710364612.748,-0.16400726305113897
1710364612.748133,-0.035817929440074496
1710364612.7482662,0.0902875926759508
1710364612.7483995,0.20904355578952366
1710364612.7485325,0.3109845187928941
1710364612.7486658,0.3919067316585117
1710364612.748799,0.4465555151303609
1710364612.7489321,0.47212832503848606
1710364612.7490654,0.46652330292595756
1710364612.7491987,0.4290398624208238
1710364612.7493317,0.36318110095130074
1710364612.749465,0.27280045880211723
1710364612.7495983,0.1638532347149319
1710364612.7497315,0.04299539658758375
1710364612.7498646,-0.08099940915902455
1710364612.7499979,-0.19973215129640368
1710364612.7501311,-0.3076073196199205
1710364612.7502642,-0.3972697920269436
1710364612.7503974,-0.4638161924150255
1710364612.7505307,-0.5037439862887064
1710364612.7506638,-0.5146015683809916
1710364612.750797,-0.49568838543362087
1710364612.7509303,-0.4484054446220398
1710364612.7510633,-0.3762551479869419
1710364612.7511966,-0.2823897533946567
1710364612.75133,-0.17311359445254007
1710364612.751463,-0.0550813517636723
1710364612.7515962,0.06611602587832345
1710364612.7517295,0.1820694903532664
1710364612.7518625,0.28506139914194745
1710364612.7519958,0.3691364328066508
1710364612.752129,0.429740481906467
1710364612.752262,0.462319552898407
1710364612.7523954,0.46372082498338485
1710364612.7525287,0.4346448845333523
1710364612.752662,0.3782445523473951
1710364612.752795,0.2955707576539781
1710364612.7529283,0.193980120950275
1710364612.7530615,0.07837697035736507
1710364612.7531946,-0.043523299197355904
1710364612.7533278,-0.164707750082016
1710364612.7534611,-0.27643559707535637
1710364612.7535942,-0.37380344337887234
1710364612.7537274,-0.4505069057146708
1710364612.7538607,-0.5005917946497599
1710364612.7539937,-0.5216064386897616
1710364612.754127,-0.5103986461957296
1710364612.7542603,-0.46836935811572605
1710364612.7543933,-0.3958688179651896
1710364612.7545266,-0.2985009882185194
1710364612.75466,-0.18257018592622545
1710364612.754793,-0.054731108248233795
1710364612.7549262,0.07662540508641137
1710364612.7550595,0.2020373112625546
1710364612.7551925,0.3134367201063368
1710364612.7553258,0.40486829148398507
1710364612.755459,0.4696761237250434
1710364612.7555923,0.5043570862876045
1710364612.7557254,0.5064589447445339
1710364612.7558587,0.47528114583757186
1710364612.755992,0.4132757915390862
1710364612.756125,0.3249970409605238
1710364612.7562582,0.21499887108802795
1710364612.7563915,0.0899372829331292
1710364612.7565246,-0.040721346934636436
1710364612.7566578,-0.16961115929815504
1710364612.756791,-0.2886941366725498
1710364612.7569242,-0.3895644346872965
1710364612.7570574,-0.464866922961341
1710364612.7571907,-0.5110991332266066
1710364612.7573237,-0.5237078997823927
1710364612.757457,-0.5016425251960754
1710364612.7575903,-0.44700447056028575
1710364612.7577233,-0.36329613791571724
1710364612.7578566,-0.2571721706125471
1710364612.75799,-0.13493700159920585
1710364612.7581232,-0.004295962345268991
1710364612.7582562,0.1260194761885537
1710364612.7583895,0.24757794207996792
1710364612.7585227,0.3523213995827569
1710364612.7586558,0.4356958137618171
1710364612.758789,0.49174583620495266
1710364612.7589223,0.5176689558558993
1710364612.7590554,0.5113633142577277
1710364612.7591887,0.47247863478130764
1710364612.759322,0.40486829148398507
1710364612.759455,0.31168513827853733
1710364612.7595882,0.19923481676313612
1710364612.7597215,0.07487383981545766
1710364612.7598546,-0.05262964301639133
1710364612.7599878,-0.1759155591328939
1710364612.760121,-0.28589218854904175
1710364612.7602541,-0.37765612204869586
1710364612.7603874,-0.44490300946765476
1710364612.7605207,-0.4837800727950202
1710364612.7606537,-0.4939371678564283
1710364612.760787,-0.4722220367855496
1710364612.7609203,-0.42318787839677596
1710364612.7610536,-0.347535146607293
1710364612.7611866,-0.2529692484272851
1710364612.7613199,-0.14264237549569872
1710364612.7614532,-0.025310605350467894
1710364612.7615862,0.09379072321785821
1710364612.7617195,0.20694168077574834
1710364612.7618527,0.3053795297940572
1710364612.7619858,0.38560112317403156
1710364612.762119,0.44130080276065403
1710364612.7622523,0.4696761237250434
1710364612.7623854,0.46652330292595756
1710364612.7625186,0.4332436124483744
1710364612.762652,0.3719389107492235
1710364612.762785,0.28751356734169853
1710364612.7629182,0.18312043613857693
1710364612.7630515,0.0668166536423895
1710364612.7631845,-0.055431595279110804
1710364612.7633178,-0.17486482858657837
1710364612.763451,-0.28519170151816475
1710364612.7635841,-0.38045810328589547
1710364612.7637174,-0.45470982789993286
1710364612.7638507,-0.504094229804145
1710364612.763984,-0.5230074127515157
1710364612.764117,-0.512149863772922
1710364612.7642503,-0.47082106272379554
1710364612.7643836,-0.4014727473258972
1710364612.7645166,-0.3076073196199205
1710364612.7646499,-0.19447848200798035
1710364612.7647831,-0.07049208713902368
1710364612.7649162,0.05700790219836765
1710364612.7650495,0.1799676153394911
1710364612.7651827,0.2906663881407844
1710364612.7653158,0.3796457913186815
1710364612.765449,0.4455045527882046
1710364612.7655823,0.47983520560794407
1710364612.7657154,0.48403895563549465
1710364612.7658486,0.4542623625861274
1710364612.765982,0.3947092427147759
1710364612.766115,0.30748138825098675
1710364612.7662482,0.1995851265059577
1710364612.7663815,0.07732603285047743
1710364612.7665148,-0.05262964301639133
1710364612.7666478,-0.18151945537990993
1710364612.766781,-0.29990196228027344
1710364612.7669144,-0.4018229908413357
1710364612.7670474,-0.4806278811560737
1710364612.7671807,-0.5303625596894158
1710364612.767314,-0.5461235178841485
1710364612.767447,-0.5286113421122233
1710364612.7675803,-0.4767752024862501
1710364612.7677135,-0.3958688179651896
1710364612.7678466,-0.2914960847960578
1710364612.7679799,-0.16961115929815504
1710364612.7681131,-0.03861988170279397
1710364612.7682462,0.09273978571097057
1710364612.7683794,0.2156995071305169
1710364612.7685127,0.32219452990425956
1710364612.7686458,0.4069701830546061
1710364612.768779,0.4640711347262064
1710364612.7689123,0.49069487386279637
1710364612.7690454,0.4847395751211378
1710364612.7691786,0.44620517227384776
1710364612.769312,0.3782445523473951
1710364612.7694452,0.28401046991348267
1710364612.7695782,0.17085949579874674
1710364612.7697115,0.04439664797650443
1710364612.7698448,-0.085552583138148
1710364612.7699778,-0.21058971683184305
1710364612.770111,-0.3237185544437832
1710364612.7702444,-0.4165332184897529
1710364612.7703774,-0.4848308033413357
1710364612.7705107,-0.5240581432978312
1710364612.770644,-0.5321137772666084
1710364612.770777,-0.5075966980722215
1710364612.7709103,-0.45435958438449436
1710364612.7710435,-0.3752044174406263
1710364612.7711766,-0.27608535355991787
1710364612.7713099,-0.1619057854016622
1710364612.7714431,-0.04002085576454798
1710364612.7715762,0.08117946485678355
1710364612.7717094,0.1957316862212287
1710364612.7718427,0.29627141025331283
1710364612.771976,0.37614266077677405
1710364612.772109,0.43219268321990967
