Epoch Time,z
1710364465.608846,-0.023909629219108157
1710364465.608977,-0.028112559682793088
1710364465.6091082,-0.03091451194551256
1710364465.6092393,-0.0323154880768723
1710364465.6093705,-0.030564266360468335
1710364465.6095016,-0.02671158355143335
1710364465.6096327,-0.019006213794151943
1710364465.6097639,-0.010950599486629168
1710364465.6098948,-0.00044327766065382294
1710364465.610026,0.009715700935986307
1710364465.610157,0.019174141602383718
1710364465.6102881,0.027231329845057592
1710364465.6104193,0.033536956955989204
1710364465.6105504,0.03844133267800013
1710364465.6106815,0.04124383545584149
1710364465.6108127,0.04159414519866308
1710364465.6109438,0.04124383545584149
1710364465.611075,0.03844133267800013
1710364465.611206,0.032836331261528864
1710364465.611337,0.026180392338169944
1710364465.611468,0.01847351590792338
1710364465.6115992,0.00866476291169723
1710364465.6117303,-0.0021944978895286718
1710364465.6118615,-0.0120013321025504
1710364465.6119926,-0.02250865308774842
1710364465.6121237,-0.03021402284502983
1710364465.6122549,-0.035817929440074496
1710364465.612386,-0.03861988170279397
1710364465.612517,-0.03861988170279397
1710364465.6126482,-0.036168172955513
1710364465.6127791,-0.03126475546095106
1710364465.6129103,-0.025660850935512118
1710364465.6130414,-0.01830572469366921
1710364465.6131725,-0.011300844036870532
1710364465.6133037,-0.003945718312429057
1710364465.6134348,0.0034100740837554135
1710364465.613566,0.009015075241525968
1710364465.613697,0.014970389505227406
1710364465.6138282,0.01987476522723834
1710364465.6139593,0.02337789162993431
1710364465.6140904,0.02442882913682196
1710364465.6142216,0.02372820344236162
1710364465.6143525,0.020575390921698675
1710364465.6144836,0.015320702352457576
1710364465.6146147,0.00831445058186849
1710364465.6147459,-0.0007935216934937569
1710364465.614877,-0.009549623355269432
1710364465.615008,-0.018655968209107716
1710364465.6151392,-0.025660850935512118
1710364465.6152704,-0.0323154880768723
1710364465.6154015,-0.03686865998639001
1710364465.6155326,-0.03932036873367097
1710364465.6156638,-0.04002085576454798
1710364465.6157947,-0.03967061224910948
1710364465.6159258,-0.03791939467191696
1710364465.616057,-0.03511743826998605
1710364465.616188,-0.03126475546095106
1710364465.6163192,-0.026011094450950623
1710364465.6164503,-0.020056944340467453
1710364465.6165814,-0.013402308233910136
1710364465.6167126,-0.005696938476628727
1710364465.6168437,0.0013081985525786877
1710364465.6169748,0.006913200227750672
1710364465.617106,0.012167888796991771
1710364465.617237,0.014269764845569927
1710364465.617368,0.014970389505227406
1710364465.617499,0.012518201644221941
1710364465.6176302,0.00866476291169723
1710364465.6177614,0.002359136318167051
1710364465.6178925,-0.004295962345268991
1710364465.6180236,-0.012351575617988903
1710364465.6181548,-0.01970670082502895
1710364465.618286,-0.027061827066871855
1710364465.618417,-0.033366220692793526
1710364465.6185482,-0.04002085576454798
1710364465.6186793,-0.045975007944636874
1710364465.6188102,-0.050528177784548864
1710364465.6189413,-0.05438086473279529
1710364465.6190724,-0.056482329964637756
1710364465.6192036,-0.056482329964637756
1710364465.6193347,-0.05368037356270684
1710364465.6194658,-0.04947744723823335
1710364465.619597,-0.042822808027267456
1710364465.619728,-0.03441695123910904
1710364465.6198592,-0.026011094450950623
1710364465.6199903,-0.01795548117823071
1710364465.6201215,-0.010600355971190665
1710364465.6202526,-0.005346694443788793
1710364465.6203835,-0.0021944978895286718
1710364465.6205146,-0.0007935216934937569
1710364465.6206458,-0.00044327766065382294
1710364465.620777,-0.002544741922368606
1710364465.620908,-0.006397426542308595
1710364465.6210392,-0.011300844036870532
1710364465.6211703,-0.016904748562309477
1710364465.6213014,-0.024610118319590885
1710364465.6214325,-0.033015975107749305
1710364465.6215637,-0.042822808027267456
1710364465.6216948,-0.05192915598551432
1710364465.6218257,-0.06033501277367274
1710364465.6219568,-0.06804038253095415
1710364465.622088,-0.07294380002551608
1710364465.622219,-0.07679648697376251
1710364465.6223502,-0.07574574814902411
1710364465.6224813,-0.07364428705639309
1710364465.6226125,-0.06698965198463863
1710364465.6227436,-0.059284282227357224
1710364465.6228747,-0.05122866895463731
1710364465.6230059,-0.042822808027267456
1710364465.623137,-0.033366220692793526
1710364465.623268,-0.025310605350467894
1710364465.623399,-0.016904748562309477
1710364465.6235301,-0.010950599486629168
1710364465.6236613,-0.0049964504109488595
1710364465.6237924,0.00025726080315911933
1710364465.6239235,0.0020088237296375963
1710364465.6240547,0.0030597614952259595
1710364465.6241858,0.001658511141108142
1710364465.624317,-0.0007935216934937569
1710364465.624448,-0.007448159158229828
1710364465.6245792,-0.014803284365269873
1710364465.6247103,-0.024610118319590885
1710364465.6248412,-0.0326657315923108
1710364465.6249723,-0.040721346934636436
1710364465.6251035,-0.04702573849095239
1710364465.6252346,-0.052279399500952825
1710364465.6253657,-0.054731108248233795
1710364465.6254969,-0.0557818387945493
1710364465.625628,-0.05438086473279529
1710364465.6257591,-0.05192915598551432
1710364465.6258903,-0.048076469037267894
1710364465.6260214,-0.04247256451182895
1710364465.6261525,-0.036518416470951505
1710364465.6262834,-0.028813046713670094
1710364465.6264145,-0.020407189925511677
1710364465.6265457,-0.0120013321025504
1710364465.6266768,-0.003595474279589123
1710364465.626808,0.005161637026402685
1710364465.626939,0.012167888796991771
1710364465.6270702,0.017422578401035733
1710364465.6272013,0.01882382772035069
1710364465.6273324,0.01847351590792338
1710364465.6274636,0.015320702352457576
1710364465.6275947,0.010416325595643785
1710364465.6277258,0.004110699260814322
1710364465.6278567,-0.003945718312429057
1710364465.6279879,-0.012351575617988903
1710364465.628119,-0.020056944340467453
1710364465.6282501,-0.02776231409774886
1710364465.6283813,-0.03371646420823203
1710364465.6285124,-0.03967061224910948
1710364465.6286435,-0.04422378622823291
1710364465.6287746,-0.04772622552182939
1710364465.6289058,-0.049127203722794846
1710364465.629037,-0.04877696020735635
1710364465.629168,-0.04562476028998693
1710364465.629299,-0.04002085576454798
1710364465.62943,-0.0326657315923108
1710364465.6295612,-0.022858898672792647
1710364465.6296923,-0.012701820168230269
1710364465.6298234,-0.0014940098238488038
1710364465.6299546,0.00796413773463832
1710364465.6300857,0.016721952706575394
1710364465.6302168,0.023027579817507002
1710364465.630348,0.026881018032630283
1710364465.630479,0.02933320485883289
1710364465.6306102,0.02968351874086592
1710364465.6307414,0.027231329845057592
1710364465.6308722,0.02407851732439465
1710364465.6310034,0.019524453414811026
1710364465.6311345,0.01356913915110959
1710364465.6312656,0.005862262203461594
1710364465.6313968,-0.002544741922368606
1710364465.631528,-0.0102501114209493
1710364465.631659,-0.018655968209107716
1710364465.6317902,-0.025660850935512118
1710364465.6319213,-0.03196524249182807
1710364465.6320524,-0.03511743826998605
1710364465.6321836,-0.036168172955513
1710364465.6323144,-0.03371646420823203
1710364465.6324456,-0.029163290229108598
1710364465.6325767,-0.022858898672792647
1710364465.6327078,-0.014803284365269873
1710364465.632839,-0.005696938476628727
1710364465.63297,0.0020088237296375963
1710364465.6331012,0.010066013783216476
1710364465.6332324,0.016021327012115054
1710364465.6333635,0.021976642310619354
1710364465.6334946,0.026180392338169944
1710364465.6336257,0.027581643727090623
1710364465.6337566,0.02863258123397827
1710364465.6338878,0.02828226735194524
1710364465.634019,0.025479766643709607
1710364465.63415,0.020225079109271366
1710364465.6342812,0.01321882630387942
1710364465.6344123,0.004811324696573946
1710364465.6345434,-0.005346694443788793
1710364465.6346745,-0.015153527880708376
1710364465.6348057,-0.024610118319590885
1710364465.6349368,-0.0326657315923108
1710364465.635068,-0.03861988170279397
1710364465.635199,-0.042822808027267456
1710364465.63533,-0.04317305154270596
1710364465.635461,-0.04247256451182895
1710364465.6355922,-0.03967061224910948
1710364465.6357234,-0.035817929440074496
1710364465.6358545,-0.03091451194551256
1710364465.6359856,-0.024610118319590885
1710364465.6361167,-0.018655968209107716
1710364465.6362479,-0.011651087552309036
1710364465.636379,-0.004295962345268991
1710364465.6365101,0.002359136318167051
1710364465.6366413,0.00831445058186849
1710364465.6367722,0.01356913915110959
1710364465.6369033,0.017772890213463042
1710364465.6370344,0.01812320202589035
1710364465.6371655,0.016721952706575394
1710364465.6372967,0.012868514491452111
1710364465.6374278,0.006562887380520502
1710364465.637559,-0.0007935216934937569
1710364465.63769,-0.009549623355269432
1710364465.6378212,-0.01795548117823071
1710364465.6379523,-0.02671158355143335
1710364465.6380835,-0.03441695123910904
1710364465.6382146,-0.040721346934636436
1710364465.6383455,-0.045975007944636874
1710364465.6384766,-0.04947744723823335
1710364465.6386077,-0.05192915598551432
1710364465.6387389,-0.05333013004726834
1710364465.63887,-0.052979886531829834
1710364465.6390011,-0.050528177784548864
1710364465.6391323,-0.045975007944636874
1710364465.6392634,-0.03932036873367097
1710364465.6393945,-0.031614998976389565
1710364465.6395257,-0.02250865308774842
1710364465.6396568,-0.013402308233910136
1710364465.6397877,-0.004646206378108925
1710364465.6399188,0.0030597614952259595
1710364465.64005,0.007613825404809581
1710364465.640181,0.011116951290104125
1710364465.6403122,0.011467264137334293
1710364465.6404433,0.009715700935986307
1710364465.6405745,0.006212575050691763
1710364465.6407056,0.0013081985525786877
1710364465.6408367,-0.004646206378108925
1710364465.6409678,-0.011651087552309036
1710364465.641099,-0.019006213794151943
1710364465.64123,-0.02776231409774886
1710364465.641361,-0.036518416470951505
1710364465.6414921,-0.04492427325910992
1710364465.6416233,-0.05262964301639133
1710364465.6417544,-0.05963452574279573
1710364465.6418855,-0.06383745206726922
1710364465.6420166,-0.06593891729911168
1710364465.6421478,-0.06593891729911168
1710364465.642279,-0.0627867215209537
1710364465.64241,-0.05753306051095326
1710364465.6425412,-0.050528177784548864
1710364465.6426723,-0.04212232099639045
1710364465.6428032,-0.03441695123910904
1710364465.6429343,-0.026011094450950623
1710364465.6430655,-0.01970670082502895
1710364465.6431966,-0.014102796299590005
1710364465.6433277,-0.010600355971190665
1710364465.6434588,-0.007798403191069761
1710364465.64359,-0.006747670575148529
1710364465.643721,-0.0070979151253898936
1710364465.6438522,-0.008849135289589563
1710364465.6439834,-0.0120013321025504
1710364465.6441145,-0.017605237662792206
1710364465.6442454,-0.02425987480415238
1710364465.6443765,-0.0323154880768723
1710364465.6445076,-0.040721346934636436
1710364465.6446388,-0.04877696020735635
1710364465.64477,-0.056132082309987806
1710364465.644901,-0.06138574331998825
1710364465.6450322,-0.06418769558270772
1710364465.6451633,-0.06523843026823467
1710364465.6452944,-0.06348720855183071
1710364465.6454256,-0.05893403457270728
1710364465.6455567,-0.05368037356270684
1710364465.6456878,-0.04667549497551388
1710364465.6458187,-0.04002085576454798
1710364465.6459498,-0.0323154880768723
1710364465.646081,-0.023909629219108157
1710364465.646212,-0.01550377243094974
1710364465.6463432,-0.007798403191069761
1710364465.6464744,-0.0011437657910088699
1710364465.6466055,0.004461011849343777
1710364465.6467366,0.010416325595643785
1710364465.6468678,0.012518201644221941
1710364465.646999,0.01321882630387942
1710364465.64713,0.010416325595643785
1710364465.647261,0.006562887380520502
1710364465.647392,0.00025726080315911933
1710364465.6475232,-0.007448159158229828
1710364465.6476543,-0.015854016981191106
1710364465.6477854,-0.024610118319590885
1710364465.6479166,-0.031614998976389565
1710364465.6480477,-0.036518416470951505
1710364465.6481788,-0.04142183396551344
1710364465.64831,-0.04492427325910992
1710364465.648441,-0.04492427325910992
1710364465.6485722,-0.045274516774548426
1710364465.6487033,-0.043523299197355904
1710364465.6488342,-0.040721346934636436
1710364465.6489654,-0.035817929440074496
1710364465.6490965,-0.029513535814152822
1710364465.6492276,-0.02145792254143291
1710364465.6493587,-0.013052063683668772
1710364465.6494899,-0.004295962345268991
1710364465.649621,0.004811324696573946
1710364465.6497521,0.012518201644221941
1710364465.6498833,0.01847351590792338
1710364465.6500144,0.021276016616159014
1710364465.6501455,0.021626328428586323
1710364465.6502764,0.020925702734125983
1710364465.6504076,0.016721952706575394
1710364465.6505387,0.011116951290104125
1710364465.6506698,0.004110699260814322
1710364465.650801,-0.003945718312429057
1710364465.650932,-0.011300844036870532
1710364465.6510632,-0.01830572469366921
1710364465.6511943,-0.025310605350467894
1710364465.6513255,-0.0323154880768723
1710364465.6514566,-0.03791939467191696
1710364465.6515877,-0.04247256451182895
1710364465.6517189,-0.04492427325910992
1710364465.6518497,-0.04457402974367142
1710364465.6519809,-0.04247256451182895
1710364465.652112,-0.03686865998639001
1710364465.6522431,-0.029513535814152822
1710364465.6523743,-0.020056944340467453
1710364465.6525054,-0.009199378805028068
1710364465.6526365,0.001658511141108142
1710364465.6527677,0.011817575949761603
1710364465.6528988,0.019524453414811026
1710364465.65303,0.026530704150597252
1710364465.653161,0.03143508194221391
1710364465.653292,0.03458789446287685
1710364465.653423,0.03528852015733719
1710364465.6535542,0.03423758265044954
1710364465.6536853,0.031084768060180876
1710364465.6538165,0.026881018032630283
1710364465.6539476,0.021276016616159014
1710364465.6540787,0.01391945199833976
1710364465.6542099,0.005862262203461594
1710364465.654341,-0.003245230246749189
1710364465.654472,-0.012701820168230269
1710364465.6546032,-0.021107676956388686
1710364465.6547341,-0.027061827066871855
1710364465.6548653,-0.03126475546095106
1710364465.6549964,-0.03371646420823203
1710364465.6551275,-0.0326657315923108
1710364465.6552587,-0.029513535814152822
1710364465.6553898,-0.024610118319590885
1710364465.655521,-0.01830572469366921
1710364465.655652,-0.011651087552309036
1710364465.6557832,-0.004295962345268991
1710364465.6559143,0.0020088237296375963
1710364465.6560454,0.00866476291169723
1710364465.6561766,0.01391945199833976
1710364465.6563075,0.01812320202589035
1710364465.6564386,0.022326954123046663
1710364465.6565697,0.025129454831282295
1710364465.6567008,0.025830080525742635
1710364465.656832,0.02407851732439465
1710364465.656963,0.020925702734125983
1710364465.6570942,0.015671015199687745
1710364465.6572254,0.007613825404809581
1710364465.6573565,-0.0014940098238488038
1710364465.6574876,-0.009899867905510796
1710364465.6576188,-0.01970670082502895
1710364465.6577497,-0.02776231409774886
1710364465.6578808,-0.03371646420823203
1710364465.658012,-0.03861988170279397
1710364465.658143,-0.04142183396551344
1710364465.6582742,-0.042822808027267456
1710364465.6584053,-0.04317305154270596
1710364465.6585364,-0.04177207748095194
1710364465.6586676,-0.038970125218232475
1710364465.6587987,-0.034767194754547544
1710364465.6589298,-0.028813046713670094
1710364465.659061,-0.022858898672792647
1710364465.659192,-0.015153527880708376
1710364465.659323,-0.007448159158229828
1710364465.659454,0.0006075733755197789
1710364465.6595852,0.007613825404809581
1710364465.6597164,0.01321882630387942
1710364465.6598475,0.017072265553805564
1710364465.6599786,0.017422578401035733
1710364465.6601098,0.016021327012115054
1710364465.660241,0.012167888796991771
1710364465.660372,0.006913200227750672
1710364465.6605031,-0.00044327766065382294
1710364465.6606343,-0.008148647223909697
1710364465.6607652,-0.015854016981191106
1710364465.6608963,-0.023559385703669652
1710364465.6610274,-0.03091451194551256
1710364465.6611586,-0.03791939467191696
1710364465.6612897,-0.04387354271279441
1710364465.6614208,-0.049827690753671855
1710364465.661552,-0.05368037356270684
1710364465.661683,-0.0557818387945493
1710364465.6618142,-0.055431595279110804
1710364465.6619453,-0.05192915598551432
1710364465.6620765,-0.04702573849095239
1710364465.6622076,-0.03932036873367097
1710364465.6623385,-0.03021402284502983
1710364465.6624696,-0.02075743344095018
1710364465.6626008,-0.010950599486629168
1710364465.662732,-0.003245230246749189
1710364465.662863,0.0030597614952259595
1710364465.6629941,0.007613825404809581
1710364465.6631253,0.009365388088756137
1710364465.6632564,0.009715700935986307
1710364465.6633875,0.007613825404809581
1710364465.6635187,0.003760386672284868
1710364465.6636498,-0.0014940098238488038
1710364465.6637807,-0.00849889125674963
1710364465.6639118,-0.016904748562309477
1710364465.664043,-0.026361337966389127
1710364465.664174,-0.036518416470951505
1710364465.6643052,-0.04632525146007538
1710364465.6644363,-0.056132082309987806
1710364465.6645675,-0.06418769558270772
1710364465.6646986,-0.07014184362358517
1710364465.6648297,-0.07329404354095459
1710364465.6649609,-0.07364428705639309
1710364465.665092,-0.07049208713902368
1710364465.665223,-0.06558867378367318
1710364465.665354,-0.058583791057268776
1710364465.6654851,-0.049827690753671855
1710364465.6656163,-0.04177207748095194
1710364465.6657474,-0.0326657315923108
1710364465.6658785,-0.02425987480415238
1710364465.6660097,-0.016904748562309477
1710364465.6661408,-0.010950599486629168
1710364465.666272,-0.005696938476628727
1710364465.666403,-0.0014940098238488038
1710364465.6665342,0.0013081985525786877
1710364465.6666653,0.0020088237296375963
1710364465.6667962,-9.303357930750483e-05
1710364465.6669273,-0.003595474279589123
1710364465.6670585,-0.00849889125674963
1710364465.6671896,-0.016554505046870973
1710364465.6673207,-0.024610118319590885
1710364465.6674519,-0.0326657315923108
1710364465.667583,-0.04002085576454798
1710364465.667714,-0.045975007944636874
1710364465.6678452,-0.049827690753671855
1710364465.6679764,-0.05192915598551432
1710364465.6681075,-0.051578912470075816
1710364465.6682384,-0.05017793426911036
1710364465.6683695,-0.04702573849095239
1710364465.6685007,-0.04317305154270596
1710364465.6686318,-0.037218903501828514
1710364465.668763,-0.031614998976389565
1710364465.668894,-0.02496036183502939
1710364465.6690252,-0.01725499311255084
1710364465.6691563,-0.009899867905510796
1710364465.6692874,-0.0021944978895286718
1710364465.6694186,0.004461011849343777
1710364465.6695497,0.010416325595643785
1710364465.6696808,0.01391945199833976
1710364465.6698117,0.016021327012115054
1710364465.6699429,0.016021327012115054
1710364465.670074,0.012518201644221941
1710364465.670205,0.007263512557579411
1710364465.6703362,0.0013081985525786877
1710364465.6704674,-0.006747670575148529
1710364465.6705985,-0.013402308233910136
1710364465.6707296,-0.021107676956388686
1710364465.6708608,-0.02671158355143335
1710364465.670992,-0.0323154880768723
1710364465.671123,-0.037218903501828514
1710364465.671254,-0.040721346934636436
1710364465.671385,-0.043523299197355904
1710364465.6715162,-0.04422378622823291
1710364465.6716473,-0.04422378622823291
1710364465.6717784,-0.04142183396551344
1710364465.6719096,-0.03686865998639001
1710364465.6720407,-0.029163290229108598
1710364465.6721718,-0.02075743344095018
1710364465.672303,-0.011300844036870532
1710364465.672434,-0.0021944978895286718
1710364465.6725652,0.006913200227750672
1710364465.6726964,0.01391945199833976
1710364465.6728272,0.019174141602383718
1710364465.6729584,0.022326954123046663
1710364465.6730895,0.02337789162993431
1710364465.6732206,0.022326954123046663
1710364465.6733518,0.020575390921698675
1710364465.673483,0.016371639859345224
1710364465.673614,0.011467264137334293
1710364465.6737452,0.005511949873632855
1710364465.6738763,-0.0014940098238488038
1710364465.6740074,-0.008849135289589563
1710364465.6741385,-0.016204260496629607
1710364465.6742694,-0.023909629219108157
1710364465.6744006,-0.03021402284502983
1710364465.6745317,-0.03441695123910904
1710364465.6746628,-0.037218903501828514
1710364465.674794,-0.037218903501828514
