Epoch Time,z
1710365392.2221375,-1.4515044954087999
1710365392.22227,-0.832623177104526
1710365392.2224026,-0.1552511586083306
1710365392.2225351,0.5386877059936523
1710365392.222668,1.1993772453731961
1710365392.2228005,1.7875520388285318
1710365392.222933,2.2667797406514487
1710365392.2230656,2.6125383377075195
1710365392.2231984,2.8010063701205783
1710365392.223331,2.8164201312594943
1710365392.2234635,2.6507223976982965
1710365392.223596,2.3200273513793945
1710365392.2237287,1.8488567405276828
1710365392.2238615,1.2673379315270317
1710365392.223994,0.6073489454057481
1710365392.2241266,-0.09816137452920277
1710365392.2242591,-0.8007509840859307
1710365392.224392,-1.4574586020575628
1710365392.2245245,-2.035011053085327
1710365392.224657,-2.504338158501519
1710365392.2247896,-2.8328670395745172
1710365392.2249224,-2.999232874976264
1710365392.225055,-2.993278768327501
1710365392.2251875,-2.8090503480699325
1710365392.22532,-2.4672121471828885
1710365392.225453,-1.9894793298509386
1710365392.2255855,-1.4101756943596733
1710365392.225718,-0.7601226700676812
1710365392.2258506,-0.0739945305718316
1710365392.2259831,0.6083999077479044
1710365392.226116,1.237561305363973
1710365392.2262485,1.7756414413452148
1710365392.226381,2.1869084570142956
1710365392.2265136,2.4510441886054144
1710365392.2266464,2.5473801294962564
1710365392.226779,2.4629547860887313
1710365392.2269115,2.2005706363254123
1710365392.227044,1.7854502465989854
1710365392.227177,1.2428160508473713
1710365392.2273095,0.6059477064344618
1710365392.227442,-0.09220722648832533
1710365392.2275746,-0.8000504970550537
1710365392.2277074,-1.471468342675103
1710365392.22784,-2.0689847734239364
1710365392.2279725,-2.5565245416429305
1710365392.228105,-2.89521058400472
1710365392.2282379,-3.0605257882012262
1710365392.2283704,-3.0360086758931475
1710365392.228503,-2.816055350833469
1710365392.2286355,-2.418878608279758
1710365392.228768,-1.873898771074083
1710365392.228901,-1.2150896920098198
1710365392.2290335,-0.4809781246715122
1710365392.229166,0.29276827971140545
1710365392.2292986,1.0497937599817913
1710365392.2294314,1.74201144112481
1710365392.229564,2.3238807254367404
1710365392.2296965,2.7663254737854004
1710365392.229829,3.0402700106302896
1710365392.2299619,3.127497831980387
1710365392.2300944,3.014696968926324
1710365392.230227,2.711326281229655
1710365392.2303596,2.2485635015699597
1710365392.2304924,1.657235754860772
1710365392.230625,0.9744766023423936
1710365392.2307575,0.2437245017952389
1710365392.23089,-0.4953381419181824
1710365392.2310228,-1.1793647872077093
1710365392.2311554,-1.7730285061730278
1710365392.231288,-2.2381525569491916
1710365392.2314205,-2.5463673803541393
1710365392.231553,-2.673856152428521
1710365392.2316859,-2.6080102390713162
1710365392.2318184,-2.354433536529541
1710365392.231951,-1.936592525906033
1710365392.2320836,-1.390211714638604
1710365392.2322164,-0.7468133502536349
1710365392.232349,-0.045274516774548426
1710365392.2324815,0.6739083925882975
1710365392.232614,1.3577185736762152
1710365392.2327468,1.9637592633565266
1710365392.2328794,2.4555982483757868
1710365392.233012,2.8083629078335233
1710365392.2331445,2.9975318908691406
1710365392.2332773,3.006640010409885
1710365392.23341,2.828330728742811
1710365392.2335424,2.4811710251702204
1710365392.233675,1.9924849934048123
1710365392.2338078,1.391698916753133
1710365392.2339404,0.7138440344068739
1710365392.234073,-0.005696938476628727
1710365392.2342055,-0.7205450534820557
1710365392.234338,-1.382856633928087
1710365392.2344708,-1.9618100590176053
1710365392.2346034,-2.424482504526774
1710365392.234736,-2.7435549100240073
1710365392.2348685,-2.898362742529975
1710365392.2350013,-2.8780484199523926
1710365392.235134,-2.6833128929138184
1710365392.2352664,-2.3320179515414767
1710365392.235399,-1.8535845809512668
1710365392.2355318,-1.2770828935835097
1710365392.2356644,-0.6364864773220485
1710365392.235797,0.03563883403937022
1710365392.2359295,0.6956277290980021
1710365392.2360623,1.2985156642066107
1710365392.2361948,1.8075198597378201
1710365392.2363274,2.191112173928155
1710365392.23646,2.427923414442274
1710365392.2365928,2.499387264251709
1710365392.2367253,2.393242518107096
1710365392.236858,2.115794950061374
1710365392.2369905,1.6905155446794298
1710365392.237123,1.1450787385304768
1710365392.2372558,0.508560836315155
1710365392.2373884,-0.18537215060657924
1710365392.237521,-0.8848095602459377
1710365392.2376535,-1.548872258928087
1710365392.2377863,-2.1407847934299045
1710365392.2379189,-2.6255226135253906
1710365392.2380514,-2.965609497494168
1710365392.238184,-3.135828177134196
1710365392.2383168,-3.1228690677218967
1710365392.2384493,-2.9179763793945312
1710365392.238582,-2.5400630633036294
1710365392.2387145,-2.0136460993025036
1710365392.2388473,-1.3741004467010498
1710365392.2389798,-0.6568006674448649
1710365392.2391124,0.10114728576607174
1710365392.239245,0.8511665132310655
1710365392.2393777,1.5412823359171548
1710365392.2395103,2.1252534124586315
1710365392.2396429,2.5743542777167425
1710365392.2397754,2.86126004325019
1710365392.239908,2.9635514153374567
1710365392.2400408,2.86966774198744
1710365392.2401733,2.583812607659234
1710365392.240306,2.137514352798462
1710365392.2404385,1.56019926071167
1710365392.2405713,0.8893506394492255
1710365392.2407038,0.1638532347149319
1710365392.2408364,-0.5713411172231039
1710365392.240969,-1.2557180722554524
1710365392.2411017,-1.8528841601477728
1710365392.2412343,-2.325013213687473
1710365392.2413669,-2.6402327749464245
1710365392.2414994,-2.7719246016608343
1710365392.2416322,-2.7092308468288846
1710365392.2417648,-2.4521517753601074
1710365392.2418973,-2.02765597237481
1710365392.24203,-1.467965973748101
1710365392.2421627,-0.8088065518273247
1710365392.2422953,-0.08590282665358649
1710365392.2424278,0.6577940119637383
1710365392.2425604,1.3664763503604465
1710365392.242693,1.9966887103186712
1710365392.2428257,2.512348757849799
1710365392.2429583,2.884731027815077
1710365392.2430909,3.088963296678331
1710365392.2432234,3.1092815928988986
1710365392.2433562,2.93832884894477
1710365392.2434888,2.592220041486952
1710365392.2436213,2.100381188922458
1710365392.243754,1.495741738213433
1710365392.2438867,0.8126321766111586
1710365392.2440193,0.08748509817653231
1710365392.2441518,-0.6343850162294176
1710365392.2442844,-1.29879805776808
1710365392.2444172,-1.877050929599338
1710365392.2445498,-2.333769268459744
1710365392.2446823,-2.6437351438734265
1710365392.2448149,-2.7876856591966415
1710365392.2449477,-2.754062016805013
1710365392.2450802,-2.5442658530341253
1710365392.2452128,-2.181413041220771
1710365392.2453454,-1.6935230626000297
1710365392.245478,-1.1117676893870037
1710365392.2456107,-0.4715215497546726
1710365392.2457433,0.19678261544969347
1710365392.2458758,0.8438099755181206
1710365392.2460084,1.4316345585717094
1710365392.2461412,1.9196199046240912
1710365392.2462738,2.2835946083068848
1710365392.2464063,2.4986865785386825
1710365392.2465389,2.548781236012777
1710365392.2466717,2.4219682481553817
1710365392.2468042,2.129807472229004
1710365392.2469368,1.6940185758802626
1710365392.2470694,1.1419260501861572
1710365392.2472022,0.5029558142026266
1710365392.2473347,-0.1906258033381568
1710365392.2474673,-0.8862105343076918
1710365392.2475998,-1.545369890001085
1710365392.2477324,-2.1330793698628745
1710365392.2478652,-2.6153654522365994
1710365392.2479978,-2.9568534427218967
1710365392.2481303,-3.1319753328959146
1710365392.248263,-3.1291733847724066
1710365392.2483957,-2.9403919643825955
1710365392.2485282,-2.5824424955579968
1710365392.2486608,-2.0787915918562145
1710365392.2487934,-1.462011734644572
1710365392.2489262,-0.7685285144382052
1710365392.2490587,-0.033366220692793526
1710365392.2491913,0.7001817888683742
1710365392.2493238,1.3780367374420166
1710365392.2494566,1.9581543074713812
1710365392.2495892,2.405503590901693
1710365392.2497218,2.6969636811150446
1710365392.2498543,2.8094138039482965
1710365392.2499871,2.7298929956224227
1710365392.2501197,2.4626045756869845
1710365392.2502522,2.0327708456251354
1710365392.2503848,1.4715700679355197
1710365392.2505174,0.8143836922115749
1710365392.2506502,0.09834478298823038
1710365392.2507827,-0.6298318836424086
1710365392.2509153,-1.3124575879838731
1710365392.2510478,-1.9124256239997015
1710365392.2511806,-2.3908591270446777
1710365392.2513132,-2.7148347430759006
1710365392.2514458,-2.8563332557678223
1710365392.2515783,-2.801345189412435
1710365392.2517111,-2.548468907674154
1710365392.2518437,-2.123622761832343
1710365392.2519763,-1.5569278928968642
1710365392.2521088,-0.8848095602459377
1710365392.2522416,-0.14439359307289124
1710365392.2523742,0.6224124299155341
1710365392.2525067,1.3591198126475017
1710365392.2526393,2.0173570844862194
1710365392.252772,2.561742994520399
1710365392.2529047,2.96144962310791
1710365392.2530372,3.188101715511746
1710365392.2531698,3.226986461215549
1710365392.2533023,3.068995475769043
1710365392.2534351,2.7295425203111434
1710365392.2535677,2.2373533248901367
1710365392.2537003,1.6281598144107394
1710365392.2538328,0.9362924761242336
1710365392.2539656,0.201687001519733
1710365392.2540982,-0.5314132902357314
1710365392.2542307,-1.2077346112993028
1710365392.2543633,-1.79124116897583
1710365392.254496,-2.250761455959744
1710365392.2546287,-2.5568747520446777
1710365392.2547612,-2.6910183164808483
1710365392.2548938,-2.642334302266439
1710365392.2550266,-2.4150257640414767
1710365392.2551591,-2.032209104961819
1710365392.2552917,-1.5257561206817627
1710365392.2554243,-0.9271890587276882
1710365392.255557,-0.27223267489009434
1710365392.2556896,0.4038173622555203
1710365392.2558222,1.0515453418095906
1710365392.2559547,1.6316629780663383
1710365392.2560873,2.107037173377143
1710365392.25622,2.4524452951219344
1710365392.2563527,2.645817862616645
1710365392.2564852,2.6706902186075845
1710365392.2566178,2.517253292931451
1710365392.2567506,2.199869950612386
1710365392.2568831,1.741661098268297
1710365392.2570157,1.172753440009223
1710365392.2571483,0.5211720863978068
1710365392.257281,-0.1776667767100864
1710365392.2574136,-0.8757032288445367
1710365392.2575462,-1.532060570187039
1710365392.2576787,-2.113465732998318
1710365392.2578115,-2.588046391805013
1710365392.257944,-2.921478748321533
1710365392.2580767,-3.0927480591668024
1710365392.2582092,-3.0892456902398004
1710365392.258342,-2.9060681660970054
1710365392.2584746,-2.5582755936516657
1710365392.2586071,-2.0714363786909313
1710365392.2587397,-1.4760214752621121
1710365392.2588723,-0.8074055777655708
1710365392.259005,-0.1006130791372723
1710365392.2591376,0.6052470869488186
1710365392.2592702,1.2582298119862874
1710365392.2594028,1.8176790078481038
1710365392.2595356,2.2478628158569336
1710365392.259668,2.527061833275689
1710365392.2598007,2.6335570547315807
1710365392.2599332,2.5557875633239746
1710365392.260066,2.2941040992736816
1710365392.2601986,1.8740793069203694
1710365392.2603312,1.3254898124270968
1710365392.2604637,0.6805643108155992
1710365392.2605965,-0.02425987480415238
1710365392.260729,-0.7405089669757419
1710365392.2608616,-1.4161298010084364
1710365392.2609942,-2.0146968629625106
1710365392.261127,-2.4973331557379828
1710365392.2612596,-2.828663984934489
1710365392.261392,-2.980670134226481
1710365392.2615247,-2.9393413331773544
1710365392.2616572,-2.7011752128601074
1710365392.26179,-2.287887202368842
1710365392.2619226,-1.7292479674021402
1710365392.2620552,-1.0606320699055989
1710365392.2621877,-0.3202161192893982
1710365392.2623205,0.4532114333576626
1710365392.262453,1.2018293804592557
1710365392.2625856,1.8796842628055148
1710365392.2627182,2.442636754777696
1710365392.262851,2.8633621003892684
1710365392.2629836,3.112784491644965
1710365392.2631161,3.1737391153971353
1710365392.2632487,3.0357159508599176
1710365392.2633815,2.710625860426161
1710365392.263514,2.230347262488471
1710365392.2636466,1.6271089182959662
1710365392.2637792,0.9387446774376763
1710365392.263912,0.20413918627632988
1710365392.2640445,-0.5317635337511698
1710365392.264177,-1.2101862165662978
1710365392.2643096,-1.796845065222846
1710365392.2644422,-2.25496424569024
1710365392.264575,-2.5589762793646917
1710365392.2647076,-2.685063944922553
1710365392.2648401,-2.6234210862053766
1710365392.2649727,-2.3789506488376193
1710365392.2651055,-1.9775709840986464
1710365392.265238,-1.4494029680887859
1710365392.2653706,-0.8291207419501411
1710365392.2655032,-0.15174870689709982
1710365392.265636,0.5435920755068461
1710365392.2657685,1.2053325441148546
1710365392.265901,1.7938576804267035
1710365392.2660336,2.273435592651367
1710365392.2661664,2.6181432935926647
1710365392.266299,2.80591090520223
1710365392.2664316,2.82027350531684
1710365392.2665641,2.653875086042616
1710365392.266697,2.3217786682976618
1710365392.2668295,1.849907769097222
1710365392.266962,1.2673379315270317
1710365392.2670946,0.606648325920105
1710365392.2672272,-0.09956234859095679
1710365392.26736,-0.8025021685494317
1710365392.2674925,-1.4588595761193168
1710365392.267625,-2.0374627908070884
1710365392.2677577,-2.5057390001085067
1710365392.2678905,-2.833217249976264
1710365392.268023,-3.0002837710910373
1710365392.2681556,-2.9925783475240073
1710365392.2682881,-2.809751033782959
1710365392.268421,-2.4665117263793945
1710365392.2685535,-1.9898295402526855
1710365392.268686,-1.4108761151631672
1710365392.2688186,-0.7622241311603122
1710365392.2689514,-0.07679648697376251
1710365392.269084,0.6045464674631754
1710365392.2692165,1.2323066923353407
1710365392.269349,1.7693357997470431
1710365392.269482,2.179902129703098
1710365392.2696145,2.4436876508924694
1710365392.269747,2.5389726956685386
1710365392.2698796,2.4552477730645075
1710365392.2700121,2.1928637557559543
1710365392.270145,1.7780937088860405
1710365392.2702775,1.2361600663926866
1710365392.27041,0.5996421310636733
1710365392.2705426,-0.09746088749832577
1710365392.2706754,-0.8032026555803087
1710365392.270808,-1.4739200803968642
1710365392.2709405,-2.0710861682891846
1710365392.271073,-2.5579253832499185
1710365392.271206,-2.8973118464152017
1710365392.2713385,-3.0626270506117077
1710365392.271471,-3.038810624016656
1710365392.2716036,-2.818857298956977
1710365392.2717364,-2.4234316084120007
1710365392.271869,-1.879502667321099
1710365392.2720015,-1.222444772720337
1710365392.272134,-0.4883332716094123
1710365392.2722666,0.28436077965630424
1710365392.2723994,1.0403353638119168
1710365392.272532,1.7329033215840657
1710365392.2726645,2.3140719201829696
1710365392.272797,2.756867143842909
1710365392.27293,3.0322127872043185
1710365392.2730625,3.119090133243137
1710365392.273195,3.007690906524658
1710365392.2733276,2.7057213253445096
1710365392.2734604,2.2436589664883084
1710365392.273593,1.6526816950903997
1710365392.2737255,0.9720244010289509
1710365392.273858,0.24162262678146362
1710365392.2739909,-0.49603862894905937
1710365392.2741234,-1.1807657612694633
1710365392.274256,-1.7733787165747747
1710365392.2743886,-2.239203453063965
1710365392.2745214,-2.5474180115593805
1710365392.274654,-2.674206362830268
1710365392.2747865,-2.6090611351860895
1710365392.274919,-2.354433536529541
1710365392.2750516,-1.9369427363077798
1710365392.2751844,-1.38881074057685
1710365392.275317,-0.745062165790134
1710365392.2754495,-0.041071590450074934
1710365392.275582,0.6802139679590861
1710365392.2757149,1.3661260075039334
1710365392.2758474,1.972867382897271
1710365392.27598,2.467158635457357
1710365392.2761126,2.822725772857666
1710365392.2762454,3.0129456520080566
1710365392.276378,3.023104667663574
1710365392.2765105,2.8468974431355796
1710365392.276643,2.5007886356777616
1710365392.2767758,2.011752128601074
1710365392.2769084,1.4116667376624212
1710365392.277041,0.7341621319452921
1710365392.2771735,0.014620076657997238
1710365392.2773063,-0.7005811399883694
1710365392.2774389,-1.3642936282687717
1710365392.2775714,-1.94324705335829
1710365392.277704,-2.4062697092692056
1710365392.2778366,-2.7249919043646917
1710365392.2779694,-2.880500157674154
1710365392.278102,-2.8608865208095975
1710365392.2782345,-2.665800518459744
1710365392.278367,-2.3148560523986816
1710365392.2784998,-1.8360724714067247
1710365392.2786324,-1.2599209944407146
1710365392.278765,-0.6203752756118774
1710365392.2788975,0.04965133551094267
1710365392.2790303,0.7089396317799886
1710365392.279163,1.3100760512881808
1710365392.2792954,1.818729903962877
1710365392.279428,2.2002202934688992
1710365392.2795608,2.435279952155219
1710365392.2796934,2.5056929058498807
1710365392.279826,2.398147053188748
1710365392.2799585,2.1199987994299994
1710365392.2800913,1.694719261593289
1710365392.2802238,1.148932245042589
1710365392.2803564,0.5127645863427056
1710365392.280489,-0.18151945537990993
1710365392.2806215,-0.8802563614315456
1710365392.2807543,-1.5436185730828178
1710365392.280887,-2.1355311075846353
1710365392.2810194,-2.6199187172783747
1710365392.281152,-2.960005601247152
1710365392.2812848,-3.1305744912889266
1710365392.2814174,-3.118316067589654
1710365392.28155,-2.9151744312710233
1710365392.2816825,-2.5386619567871094
1710365392.2818153,-2.0136460993025036
1710365392.2819479,-1.3762019740210638
1710365392.2820804,-0.660653313000997
1710365392.282213,0.09554228848881191
1710365392.2823458,0.8441603183746338
1710365392.2824783,1.5335754553476968
1710365392.282611,2.1171961890326605
1710365392.2827435,2.5662970542907715
1710365392.2828763,2.8525023990207248
1710365392.2830088,2.955494191911485
1710365392.2831414,2.863011625077989
1710365392.283274,2.579608758290609
1710365392.2834065,2.1347118748558893
1710365392.2835393,1.5591482321421304
1710365392.2836719,0.8893506394492255
1710365392.2838044,0.16490418050024244
1710365392.283937,-0.5685391690995958
1710365392.2840698,-1.2525657812754314
1710365392.2842023,-1.8497320016225178
1710365392.284335,-2.3211603694491916
1710365392.2844675,-2.6367304060194225
1710365392.2846003,-2.769472863939073
1710365392.2847328,-2.7064288987053766
1710365392.2848654,-2.45040045844184
1710365392.284998,-2.025904655456543
1710365392.2851307,-1.466214656829834
1710365392.2852633,-0.8067050907346938
1710365392.2853959,-0.08275063501463996
1710365392.2855284,0.6612971093919542
1710365392.2856612,1.371731095843845
1710365392.2857938,2.00264400906033
1710365392.2859263,2.519705295562744
1710365392.286059,2.892438040839301
1710365392.2861915,3.097370730506049
1710365392.2863243,3.117689026726617
1710365392.2864568,2.946386072370741
1710365392.2865894,2.599576579199897
1710365392.286722,2.107387516233656
1710365392.2868547,1.5013466940985785
1710365392.2869873,0.8164856168958876
1710365392.2871199,0.0902875926759508
1710365392.2872524,-0.6329840421676636
1710365392.2873852,-1.300199031829834
1710365392.2875178,-1.878451903661092
1710365392.2876503,-2.3369214269849987
1710365392.287783,-2.6489888297186956
1710365392.2879157,-2.7922386593288846
1710365392.2880483,-2.759315702650282
1710365392.2881808,-2.5488191180759006
1710365392.2883134,-2.185615963406033
1710365392.2884462,-1.6966752211252847
1710365392.2885787,-1.1142194271087646
1710365392.2887113,-0.4722220367855496
1710365392.2888439,0.1960819959640503
1710365392.2889764,0.8448609378602769
1710365392.2891092,1.4326854546864827
1710365392.2892418,1.922072172164917
1710365392.2893744,2.2849959797329373
1710365392.289507,2.5007886356777616
1710365392.2896397,2.5508832931518555
1710365392.2897723,2.4247707260979547
1710365392.2899048,2.1319093969133163
1710365392.2900374,1.695419814851549
1710365392.2901702,1.1429769463009305
1710365392.2903028,0.5040067765447829
1710365392.2904353,-0.18782385521464878
1710365392.2905679,-0.8837587965859307
1710365392.2907007,-1.5422175990210638
1710365392.2908332,-2.1306276321411133
1710365392.2909658,-2.6118630833095975
1710365392.2910984,-2.9519499672783747
1710365392.2912312,-3.128122753567166
1710365392.2913637,-3.1260212262471514
1710365392.2914963,-2.9379402266608343
1710365392.2916288,-2.579990757836236
1710365392.2917614,-2.0777408281962075
1710365392.2918942,-1.463762919108073
1710365392.2920268,-0.7699294884999592
1710365392.2921593,-0.037218903501828514
1710365392.2922919,0.6963283485836452
1710365392.2924247,1.3727819919586182
1710365392.2925572,1.9525493515862358
1710365392.2926898,2.398847473992242
1710365392.2928224,2.6903075642055936
1710365392.2929552,2.803458637661404
1710365392.2930877,2.725338935852051
1710365392.2932203,2.458750936720106
1710365392.2933528,2.02961802482605
1710365392.2934856,1.4705191718207464
1710365392.2936182,0.8133327960968018
1710365392.2937508,0.09869510100947486
1710365392.2938833,-0.6294816070132785
1710365392.294016,-1.3107062710656059
1710365392.2941487,-1.9110246499379475
1710365392.2942812,-2.3915595478481717
1710365392.2944138,-2.7169362703959146
1710365392.2945464,-2.8594856792026095
1710365392.2946792,-2.8058981895446777
1710365392.2948117,-2.5554736455281577
1710365392.2949443,-2.1323789490593805
1710365392.2950768,-1.5663845009273953
1710365392.2952096,-0.8946163786782159
1710365392.2953422,-0.1549009150928921
1710365392.2954748,0.6122533480326334
1710365392.2956073,1.3486104541354709
1710365392.2957401,2.010000546773275
1710365392.2958727,2.555086877610948
1710365392.2960052,2.9558446672227645
1710365392.2961378,3.185299237569173
1710365392.2962706,3.2259355651007757
1710365392.2964032,3.0700463718838162
1710365392.2965357,2.7323452631632485
1710365392.2966683,2.241206963857015
1710365392.2968009,1.6327138741811116
1710365392.2969337,0.941547155380249
1710365392.2970662,0.20694168077574834
1710365392.2971988,-0.5272103680504693
1710365392.2973313,-1.2035316891140408
1710365392.2974641,-1.7880890104505751
1710365392.2975967,-2.247259087032742
1710365392.2977293,-2.5547732247246637
1710365392.2978618,-2.6892669995625815
1710365392.2979946,-2.6402327749464245
1710365392.2981272,-2.4125740263197155
1710365392.2982597,-2.029407156838311
1710365392.2983923,-1.5226039621565077
1710365392.298525,-0.9233364131715562
1710365392.2986577,-0.266979005601671
1710365392.2987902,0.4111739330821567
1710365392.2989228,1.0589018795225356
1710365392.2990556,1.6407710976070828
1710365392.2991881,2.1164956357744003
1710365392.2993207,2.4633049964904785
1710365392.2994533,2.6570280392964682
1710365392.2995858,2.6819001303778753
1710365392.2997186,2.5291638904147677
1710365392.2998512,2.211079994837443
1710365392.2999837,1.7535718282063801
1710365392.3001163,1.18396348423428
1710365392.300249,0.5327324072519938
1710365392.3003817,-0.16750969820552403
1710365392.3005142,-0.8648456467522515
1710365392.3006468,-1.5219035413530138
1710365392.3007796,-2.103308704164293
1710365392.3009121,-2.577188809712728
1710365392.3010447,-2.9116720623440213
1710365392.3011773,-3.082240687476264
1710365392.30131,-3.079438739352756
1710365392.3014426,-2.8959110048082137
1710365392.3015752,-2.548468907674154
1710365392.3017077,-2.0630305343204074
1710365392.3018405,-1.468666394551595
1710365392.301973,-0.8014514711168077
1710365392.3021057,-0.09535941812727186
1710365392.3022382,0.6083999077479044
1710365392.3023708,1.259981393814087
1710365392.3025036,1.8180292182498508
1710365392.3026361,2.2464617093404136
1710365392.3027687,2.5246098306443954
1710365392.3029013,2.630404101477729
1710365392.303034,2.550182607438829
1710365392.3031666,2.2881486680772567
1710365392.3032992,1.868124008178711
1710365392.3034317,1.3191841708289251
1710365392.3035645,0.6742586692174276
1710365392.303697,-0.03126475546095106
1710365392.3038297,-0.7475138372845119
1710365392.3039622,-1.4238352245754666
1710365392.304095,-2.0217017332712808
1710365392.3042276,-2.505038579305013
1710365392.3043602,-2.836369408501519
1710365392.3044927,-2.9890759785970054
1710365392.3046255,-2.9477471775478787
1710365392.304758,-2.7102814780341253
1710365392.3048906,-2.2966432571411133
1710365392.3050232,-1.7380040221744113
1710365392.3051558,-1.069037914276123
1710365392.3052886,-0.32757123311360675
1710365392.305421,0.4465555151303609
1710365392.3055537,1.1976256635453966
1710365392.3056862,1.8768817848629422
1710365392.305819,2.442286279466417
1710365392.3059516,2.864763206905789
1710365392.3060842,3.1166381306118436
1710365392.3062167,3.1796942816840277
1710365392.3063495,3.042722013261583
1710365392.306482,2.719733979966905
1710365392.3066146,2.239104906717936
1710365392.3067472,1.6358666949801974
1710365392.30688,0.9468019008636475
1710365392.3070126,0.2111454473601447
1710365392.307145,-0.5254591173595852
1710365392.3072777,-1.2070340580410428
1710365392.3074105,-1.794743670357598
1710365392.307543,-2.255664931403266
1710365392.3076756,-2.5617782274881997
1710365392.3078082,-2.6889167891608343
1710365392.3079407,-2.6297254032558866
1710365392.3080735,-2.3856054411994085
1710365392.308206,-1.9842256440056694
1710365392.3083386,-1.4567580487993028
1710365392.3084712,-0.8357754018571641
1710365392.308604,-0.15875359376271567
1710365392.3087366,0.5376367767651876
1710365392.3088691,1.1997275882297092
1710365392.3090017,1.7896539635128446
1710365392.3091345,2.2695822185940213
1710365392.309267,2.614990340338813
1710365392.3093996,2.803458637661404
1710365392.3095322,2.8181717130872936
1710365392.309665,2.65177329381307
1710365392.3097975,2.3203775617811413
1710365392.30993,1.8478058444129095
1710365392.3100626,1.2655863496992323
1710365392.3101954,0.6048968103196886
1710365392.310328,-0.10096332265271081
1710365392.3104606,-0.8035529322094387
1710365392.3105931,-1.459910339779324
1710365392.3107257,-2.037112580405341
1710365392.3108585,-2.505038579305013
1710365392.310991,-2.8328670395745172
1710365392.3111236,-2.9974818229675293
1710365392.3112562,-2.990126609802246
1710365392.311389,-2.804847558339437
1710365392.3115215,-2.4630093574523926
1710365392.311654,-1.9866773817274306
1710365392.3117867,-1.4077239566379123
1710365392.3119195,-0.7590719064076741
1710365392.312052,-0.0743447740872701
1710365392.3121846,0.6055974298053317
1710365392.3123171,1.2330072455936008
1710365392.31245,1.7693357997470431
1710365392.3125825,2.1778003374735513
1710365392.312715,2.440885172949897
1710365392.3128476,2.5354695320129395
1710365392.3129804,2.450693713294135
1710365392.313113,2.188309695985582
1710365392.3132455,1.7721382776896157
1710365392.313378,1.2309053209092882
1710365392.3135107,0.5940371089511447
1710365392.3136435,-0.10306479202376471
1710365392.313776,-0.8095070388582017
1710365392.3139086,-1.480224397447374
1710365392.3140411,-2.0780910385979547
1710365392.314174,-2.564930386013455
1710365392.3143065,-2.905367480383979
1710365392.314439,-3.0713833702935114
1710365392.3145716,-3.047916889190674
1710365392.3147044,-2.8300650914510093
1710365392.314837,-2.435340086619059
1710365392.3149695,-1.8917612234751382
1710365392.315102,-1.235053671730889
1710365392.315235,-0.5023430122269524
1710365392.3153675,0.26964763800303143
