Epoch Time,z
1710365413.3948283,-0.6385879384146796
1710365413.3949604,-1.3226146168178983
1710365413.3950922,-1.9278363386789956
1710365413.395224,-2.423081398010254
1710365413.3953562,-2.7750767601860895
1710365413.395488,-2.9631577597724066
1710365413.39562,-2.9754164483812118
1710365413.395752,-2.8072992960611978
1710365413.395884,-2.4756179915534124
1710365413.396016,-2.006641228993734
1710365413.396148,-1.4329414897494845
1710365413.3962798,-0.7867411772410074
1710365413.396412,-0.1027145485083262
1710365413.3965437,0.5800245867835151
1710365413.3966758,1.2119885285695393
1710365413.3968077,1.756374306148953
1710365413.3969398,2.175698412789239
1710365413.3970716,2.448241710662842
1710365413.3972037,2.555086877610948
1710365413.3973355,2.4829226069980197
1710365413.3974676,2.2310479482014975
1710365413.3975995,1.8236343065897622
1710365413.3977315,1.2869554095798068
1710365413.3978634,0.6511380275090536
1710365413.3979952,-0.049827690753671855
1710365413.3981273,-0.7671275403764513
1710365413.3982592,-1.4543064435323079
1710365413.3983912,-2.0749388800726996
1710365413.398523,-2.590848339928521
1710365413.3986552,-2.9645588662889266
1710365413.398787,-3.1677002376980252
1710365413.398919,-3.1831110848320856
1710365413.399051,-3.0027355088127985
1710365413.399183,-2.6409331957499185
1710365413.3993149,-2.1232725514305963
1710365413.399447,-1.4823259247673881
1710365413.3995788,-0.7559197478824191
1710365413.399711,0.017422578401035733
1710365413.3998427,0.7923140128453572
1710365413.3999748,1.5122063954671223
1710365413.4001067,2.13120871120029
1710365413.4002388,2.6156910260518393
1710365413.4003706,2.93692774242825
1710365413.4005027,3.073900010850694
1710365413.4006345,3.0101429091559515
1710365413.4007664,2.7484594451056585
1710365413.4008985,2.314772605895996
1710365413.4010303,1.7434126800960965
1710365413.4011624,1.0697615808910794
1710365413.4012942,0.3355063994725545
1710365413.4014263,-0.4182844360669454
1710365413.4015582,-1.1303306950463188
1710365413.4016902,-1.7558664745754666
1710365413.401822,-2.260568141937256
1710365413.4019542,-2.6087109247843423
1710365413.402086,-2.7740261289808483
1710365413.402218,-2.740752961900499
1710365413.40235,-2.507490317026774
1710365413.402482,-2.098755439122518
1710365413.4026139,-1.546070310804579
1710365413.402746,-0.8858602576785617
1710365413.4028778,-0.1549009150928921
1710365413.40301,0.6048968103196886
1710365413.4031417,1.3370500670539007
1710365413.4032738,1.994937128490872
1710365413.4034057,2.5403738021850586
1710365413.4035378,2.946035861968994
1710365413.4036696,3.1810956531100802
1710365413.4038014,3.230489624871148
1710365413.4039335,3.0840590265062118
1710365413.4040654,2.754064400990804
1710365413.4041975,2.272034486134847
1710365413.4043293,1.6666942172580295
1710365413.4044614,0.9758778413136799
1710365413.4045932,0.23776920305358037
1710365413.4047253,-0.5075966980722215
1710365413.4048572,-1.2024809254540336
1710365413.4049892,-1.8119055695003934
1710365413.405121,-2.3032980495029025
1710365413.4052532,-2.648638619316949
1710365413.405385,-2.825511826409234
1710365413.405517,-2.821659247080485
1710365413.405649,-2.6356795099046493
1710365413.405781,-2.2896385192871094
1710365413.4059129,-1.8091036213768852
1710365413.406045,-1.2283990118238661
1710365413.4061768,-0.5807977252536349
1710365413.406309,0.09939572049511804
1710365413.4064407,0.7674418555365669
1710365413.4065726,1.3790876335567899
1710365413.4067047,1.8964992629157171
1710365413.4068365,2.28779845767551
1710365413.4069686,2.5312656826443143
1710365413.4071004,2.6090351740519204
1710365413.4072325,2.5063935915629068
1710365413.4073644,2.2299967871771917
1710365413.4074965,1.8040168285369873
1710365413.4076283,1.2547266483306885
1710365413.4077604,0.6126036908891466
1710365413.4078922,-0.08975551360183291
1710365413.4080243,-0.8042534192403157
1710365413.4081562,-1.4861786365509033
1710365413.4082882,-2.099455992380778
1710365413.40842,-2.6097615559895835
1710365413.4085522,-2.980670134226481
1710365413.408684,-3.1841617160373263
1710365413.408816,-3.208328617943658
1710365413.408948,-3.041612572140164
1710365413.40908,-2.6969724231296115
1710365413.4092119,-2.20137702094184
1710365413.4093437,-1.5849473741319444
1710365413.4094758,-0.8844592836168077
1710365413.4096076,-0.13668821917639837
1710365413.4097397,0.6161067883173624
1710365413.4098716,1.318833827972412
1710365413.4100037,1.9276771280500624
1710365413.4101355,2.4058538013034396
1710365413.4102676,2.726740042368571
1710365413.4103994,2.8675656848483615
1710365413.4105315,2.8157194455464682
1710365413.4106634,2.569099532233344
1710365413.4107955,2.152928113937378
1710365413.4109273,1.5983833207024467
1710365413.4110594,0.9380440579520332
1710365413.4111912,0.2156995071305169
1710365413.4113233,-0.5296620726585388
1710365413.4114552,-1.234353118472629
1710365413.4115872,-1.86093979411655
1710365413.411719,-2.369494173261854
1710365413.4118512,-2.724641693962945
1710365413.411983,-2.898012532128228
1710365413.4121149,-2.8724445237053766
1710365413.412247,-2.645136250389947
1710365413.4123788,-2.236401504940457
1710365413.4125109,-1.6798635323842366
1710365413.4126427,-1.0112476348876953
1710365413.4127748,-0.2697809702820248
1710365413.4129066,0.5099620752864413
1710365413.4130387,1.2638347678714328
1710365413.4131706,1.9472946061028373
1710365413.4133027,2.5176035033331976
1710365413.4134345,2.9453351762559676
1710365413.4135666,3.201763894822862
1710365413.4136984,3.269724580976698
1710365413.4138305,3.1366059515211315
1710365413.4139624,2.8157194455464682
1710365413.4140944,2.3361415333218045
1710365413.4142263,1.730100843641493
1710365413.4143584,1.0364819235271878
1710365413.4144902,0.29276827971140545
1710365413.4146223,-0.4592629936006334
1710365413.4147542,-1.1594009399414062
1710365413.414886,-1.7719777425130208
1710365413.415018,-2.2637203004625106
1710365413.41515,-2.603457238939073
1710365413.415282,-2.7712241808573403
1710365413.4154139,-2.754062016805013
1710365413.415546,-2.5530219078063965
1710365413.4156778,-2.189818885591295
1710365413.4158099,-1.6938732730017767
1710365413.4159417,-1.0984584358003404
1710365413.4160738,-0.44070005416870117
1710365413.4162056,0.24792826837963527
1710365413.4163377,0.9170252747005886
1710365413.4164696,1.5237666500939262
1710365413.4166017,2.031369606653849
1710365413.4167335,2.4107580714755588
1710365413.4168656,2.6391620106167264
1710365413.4169974,2.699415683746338
1710365413.4171295,2.577857176462809
1710365413.4172614,2.2856966654459634
1710365413.4173934,1.84535370932685
1710365413.4175253,1.2852038277520073
1710365413.4176571,0.6357242663701376
1710365413.4177892,-0.07014184362358517
1710365413.417921,-0.7839392291174995
1710365413.4180532,-1.463762919108073
1710365413.418185,-2.073537906010946
1710365413.418317,-2.578589916229248
1710365413.418449,-2.9463460710313583
1710365413.418581,-3.15053833855523
1710365413.4187129,-3.177507188585069
1710365413.418845,-3.0198974079555936
1710365413.4189768,-2.6892669995625815
1710365413.4191089,-2.2122346030341253
1710365413.4192407,-1.617169910007053
1710365413.4193728,-0.9401481019126045
1710365413.4195046,-0.2175946036974589
1710365413.4196367,0.5127645863427056
1710365413.4197686,1.1962244245741103
1710365413.4199007,1.7910552024841309
1710365413.4200325,2.258021831512451
1710365413.4201646,2.5740038024054632
1710365413.4202964,2.715880341000027
1710365413.4204283,2.669639057583279
1710365413.4205604,2.4324774742126465
1710365413.4206922,2.0285671287112765
1710365413.4208243,1.4866336186726887
1710365413.4209561,0.8410074975755479
1710365413.4210882,0.12742073171668583
1710365413.42122,-0.6088172064887153
1710365413.4213521,-1.308955086602105
1710365413.421484,-1.936592525906033
1710365413.421616,-2.45180156495836
1710365413.421748,-2.816055350833469
1710365413.42188,-3.0009841918945312
1710365413.4220119,-2.989426188998752
1710365413.422144,-2.7740261289808483
1710365413.4222758,-2.3761487007141113
1710365413.4224079,-1.8241641256544325
1710365413.4225397,-1.154147254096137
1710365413.4226718,-0.40427469544940525
1710365413.4228036,0.38595143291685313
1710365413.4229357,1.1587410502963595
1710365413.4230676,1.8660220834943984
1710365413.4231994,2.4619038899739585
1710365413.4233315,2.9180108176337347
1710365413.4234633,3.201763894822862
1710365413.4235954,3.2952973577711315
1710365413.4237273,3.185299237569173
1710365413.4238594,2.8822790251837835
1710365413.4239912,2.4128601286146374
1710365413.4241233,1.8141758441925049
1710365413.4242551,1.121958229276869
1710365413.4243872,0.37614266077677405
1710365413.424519,-0.3794073396258884
1710365413.4246511,-1.0854993926154242
1710365413.424783,-1.7029796706305609
1710365413.424915,-2.195422781838311
1710365413.425047,-2.532707850138346
1710365413.425179,-2.6920689476860895
1710365413.4253109,-2.661947939130995
1710365413.425443,-2.4419946140713162
1710365413.4255748,-2.0570764276716442
1710365413.4257069,-1.5369640456305609
1710365413.4258387,-0.9187832143571641
1710365413.4259706,-0.23580728305710685
1710365413.4261026,0.4735295640097724
1710365413.4262345,1.1538366476694744
1710365413.4263666,1.7682849036322699
1710365413.4264984,2.2751871744791665
1710365413.4266305,2.6486203405592175
1710365413.4267623,2.865463892618815
1710365413.4268944,2.907151116265191
1710365413.4270263,2.7638732062445746
1710365413.4271584,2.4468403392367892
1710365413.4272902,1.984077427122328
1710365413.4274223,1.402558618121677
1710365413.4275541,0.7359137137730917
1710365413.4276862,0.01847351590792338
1710365413.427818,-0.7061850362353854
1710365413.4279501,-1.387759976916843
1710365413.428082,-1.9947330156962075
1710365413.428214,-2.4945312076144748
1710365413.428346,-2.8542319933573403
1710365413.428478,-3.050018416510688
1710365413.4286098,-3.070682684580485
1710365413.4287417,-2.909920745425754
1710365413.4288738,-2.583493126763238
1710365413.4290056,-2.114516496658325
1710365413.4291377,-1.535563071568807
1710365413.4292696,-0.8806066380606757
1710365413.4294016,-0.18327067295710245
1710365413.4295335,0.5173186461130778
1710365413.4296656,1.1703013049231634
1710365413.4297974,1.7353554566701253
1710365413.4299295,2.175698412789239
1710365413.4300613,2.468559741973877
1710365413.4301934,2.5929207271999783
1710365413.4303253,2.534768846299913
1710365413.4304574,2.2923525174458823
1710365413.4305892,1.8901936213175454
1710365413.4307213,1.3542154100206163
1710365413.4308531,0.7155955500072902
1710365413.4309852,0.011817575949761603
1710365413.431117,-0.7121392091115316
1710365413.4312491,-1.4038712448543973
1710365413.431381,-2.026605208714803
1710365413.4315128,-2.5421645906236434
1710365413.431645,-2.911321587032742
1710365413.4317768,-3.1067577997843423
1710365413.4319088,-3.110260433620877
1710365413.4320407,-2.912722693549262
1710365413.4321728,-2.5330580605400934
1710365413.4323046,-1.9971847534179688
1710365413.4324367,-1.3404770692189534
1710365413.4325686,-0.6011118491490682
1710365413.4327006,0.18347074588139853
1710365413.4328325,0.9604640801747639
1710365413.4329646,1.6779042614830864
1710365413.4330964,2.288499143388536
1710365413.4332285,2.761771414015028
1710365413.4333603,3.0679445796542697
1710365413.4334924,3.183898131052653
1710365413.4336243,3.0987721019321017
1710365413.4337564,2.8160699208577475
1710365413.4338882,2.36486726337009
1710365413.4340203,1.7784439192877874
1710365413.4341521,1.094984081056383
1710365413.434284,0.3530220521820916
1710365413.434416,-0.4014727473258972
1710365413.434548,-1.1103667153252494
1710365413.43468,-1.7331006791856554
1710365413.4348118,-2.2311478190951877
1710365413.434944,-2.5722853342692056
1710365413.4350758,-2.7333977487352157
1710365413.4352078,-2.698723475138346
1710365413.4353397,-2.4707147810194225
1710365413.4354718,-2.071786721547445
1710365413.4356036,-1.5352127287122939
1710365413.4357357,-0.8960173527399699
1710365413.4358675,-0.1906258033381568
1710365413.4359996,0.5404392878214518
1710365413.4361315,1.2438669469621446
1710365413.4362636,1.8751302030351427
1710365413.4363954,2.396395471360948
1710365413.4365275,2.778936756981744
1710365413.4366593,3.00068457921346
1710365413.4367914,3.0406202210320368
1710365413.4369233,2.8910366694132485
1710365413.437055,2.565246158175998
1710365413.4371872,2.091273069381714
1710365413.437319,1.4967926343282063
1710365413.4374511,0.8196384376949734
1710365413.437583,0.0916888482040829
1710365413.437715,-0.6396387020746866
1710365413.437847,-1.3254165649414062
1710365413.437979,-1.9320392608642578
1710365413.4381108,-2.426584031846788
1710365413.438243,-2.7789293395148382
1710365413.4383748,-2.966660393608941
1710365413.4385068,-2.977868186102973
1710365413.4386387,-2.8094005584716797
1710365413.4387708,-2.4780697292751737
1710365413.4389026,-2.009443177117242
1710365413.4390347,-1.4353932274712455
1710365413.4391665,-0.7902436123953925
1710365413.4392986,-0.10691747069358826
1710365413.4394305,0.5747699075274997
1710365413.4395626,1.2063834402296278
1710365413.4396944,1.748667425579495
1710365413.4398265,2.1669406361050076
1710365413.4399583,2.4398340119255915
1710365413.4400902,2.54527833726671
1710365413.4402223,2.472062905629476
1710365413.440354,2.220188114378187
1710365413.4404862,1.8124242623647053
1710365413.440618,1.2753950224982367
1710365413.4407501,0.6402783923678927
1710365413.440882,-0.061035499804549746
1710365413.441014,-0.7783353328704834
1710365413.441146,-1.46551423602634
1710365413.441278,-2.085446251763238
1710365413.4414098,-2.602756553226047
1710365413.441542,-2.977167500389947
1710365413.4416738,-3.180309136708577
1710365413.4418058,-3.1978212462531195
1710365413.4419377,-3.0191969871520996
1710365413.4420698,-2.658095359802246
1710365413.4422016,-2.1414852142333984
1710365413.4423337,-1.5019395616319444
1710365413.4424655,-0.7762338717778523
1710365413.4425976,-0.003595474279589123
1710365413.4427295,0.7716455724504259
1710365413.4428613,1.4922385745578342
1710365413.4429934,2.110890547434489
1710365413.4431252,2.596423890855577
1710365413.4432573,2.918711503346761
1710365413.4433892,3.0570848782857256
1710365413.4435213,2.9943789376152887
1710365413.443653,2.7330456839667425
1710365413.4437852,2.3011104265848794
1710365413.443917,1.730801396899753
1710365413.4440491,1.0578509834077623
1710365413.444181,0.3235957688755459
1710365413.444313,-0.4298425051901075
1710365413.444445,-1.139787170622084
1710365413.444577,-1.7667240566677518
1710365413.4447088,-2.271075513627794
1710365413.444841,-2.6195685068766275
1710365413.4449728,-2.7848837110731335
1710365413.4451048,-2.7512600686815047
1710365413.4452367,-2.517297003004286
1710365413.4453688,-2.1085622575547958
1710365413.4455006,-1.5551767084333632
1710365413.4456325,-0.8946163786782159
1710365413.4457645,-0.16365701953570047
1710365413.4458964,0.5968395868937174
1710365413.4460285,1.3289928436279297
1710365413.4461603,1.987580590777927
1710365413.4462924,2.533367474873861
1710365413.4464242,2.937978638543023
1710365413.4465563,3.1740893257988825
1710365413.4466882,3.22348329755995
1710365413.4468203,3.077052699195014
1710365413.446952,2.7481092347039118
1710365413.4470842,2.2657288445366754
1710365413.447216,1.661789814631144
1710365413.447348,0.9720244010289509
1710365413.44748,0.23461638225449455
1710365413.447612,-0.5086474286185371
1710365413.447744,-1.2017803721957736
1710365413.447876,-1.8091036213768852
1710365413.4480078,-2.2983945740593805
1710365413.44814,-2.642334302266439
1710365413.4482718,-2.817456192440457
1710365413.4484036,-2.8122025065951877
1710365413.4485357,-2.6255226135253906
1710365413.4486675,-2.2777303059895835
1710365413.4487996,-1.797195275624593
1710365413.4489315,-1.216490666071574
1710365413.4490635,-0.5695898665322198
1710365413.4491954,0.10990510384241739
1710365413.4493275,0.7769002517064412
1710365413.4494593,1.3881957530975342
1710365413.4495914,1.9038559330834282
1710365413.4497232,2.2941040992736816
1710365413.4498553,2.5365204281277127
1710365413.4499872,2.6132387585110135
1710365413.4501193,2.509896755218506
1710365413.450251,2.2331497404310436
1710365413.4503832,1.8071696493360732
1710365413.450515,1.2582298119862874
1710365413.450647,0.6168074078030056
1710365413.450779,-0.08590282665358649
1710365413.450911,-0.7993500100241767
1710365413.451043,-1.4805747403038871
1710365413.4511747,-2.0942023065355087
1710365413.4513068,-2.6038074493408203
1710365413.4514387,-2.975066237979465
1710365413.4515707,-3.1792585055033364
1710365413.4517026,-3.2037756178114147
1710365413.4518347,-3.0377597279018826
1710365413.4519665,-2.6955713166130915
1710365413.4520986,-2.20137702094184
1710365413.4522305,-1.5863483481936984
1710365413.4523625,-0.8869110213385688
1710365413.4524944,-0.14089114136166042
1710365413.4526265,0.6112023856904771
1710365413.4527583,1.3132288720872667
1710365413.4528904,1.922422382566664
1710365413.4530222,2.400599055820041
1710365413.4531543,2.722185982598199
1710365413.4532862,2.865463892618815
1710365413.4534183,2.8150190247429743
1710365413.45355,2.569099532233344
1710365413.4536822,2.153628799650404
1710365413.453814,1.59943421681722
1710365413.4539459,0.941547155380249
1710365413.454078,0.21885231137275696
1710365413.4542098,-0.5258093608750237
1710365413.454342,-1.230500406689114
1710365413.4544737,-1.8577875031365287
1710365413.4546058,-2.368093066745334
1710365413.4547377,-2.7235907978481717
1710365413.4548697,-2.898012532128228
1710365413.4550016,-2.8741958406236434
1710365413.4551337,-2.6468873023986816
1710365413.4552655,-2.240604294670953
1710365413.4553976,-1.6844167974260118
1710365413.4555295,-1.0158008337020874
1710365413.4556615,-0.2711819443437788
1710365413.4557934,0.508560836315155
1710365413.4559255,1.264535453584459
1710365413.4560573,1.9497468736436632
1710365413.4561894,2.5214568773905435
1710365413.4563212,2.952341503567166
1710365413.4564533,3.211572700076633
1710365413.4565852,3.280234071943495
1710365413.456717,3.149217234717475
1710365413.456849,2.8290314144558377
1710365413.456981,2.3498037126329208
1710365413.457113,1.7444635762108696
1710365413.4572449,1.0494434833526611
1710365413.457377,0.30467891030841404
1710365413.4575088,-0.4477049575911628
1710365413.457641,-1.148893568250868
1710365413.4577727,-1.7632216877407498
1710365413.4579048,-2.256015141805013
1710365413.4580367,-2.596452236175537
1710365413.4581687,-2.7635187572903104
1710365413.4583006,-2.746006382836236
1710365413.4584327,-2.5446160634358725
1710365413.4585645,-2.180712620417277
1710365413.4586966,-1.6830158233642578
1710365413.4588284,-1.0876008537080553
1710365413.4589605,-0.4270405570665995
1710365413.4590924,0.2612401379479302
1710365413.4592245,0.9306875202390883
1710365413.4593563,1.5388302008310952
1710365413.4594882,2.0443312327067056
1710365413.4596202,2.422318458557129
1710365413.459752,2.649321026272244
1710365413.4598842,2.7078233824835882
1710365413.460016,2.583462397257487
1710365413.460148,2.2881486680772567
1710365413.46028,1.845003366470337
1710365413.460412,1.2827516926659477
1710365413.4605439,0.6308199299706353
1710365413.460676,-0.07679648697376251
1710365413.4608078,-0.7930456267462836
1710365413.46094,-1.473219527138604
1710365413.4610717,-2.0833447244432235
1710365413.4612038,-2.5887468126085067
1710365413.4613357,-2.9568534427218967
1710365413.4614677,-3.1599950790405273
1710365413.4615996,-3.1866134537590876
1710365413.4617317,-3.0276028315226235
1710365413.4618635,-2.6973226335313583
1710365413.4619956,-2.2188891304863825
1710365413.4621274,-1.6234742270575628
1710365413.4622593,-0.9457519981596205
1710365413.4623914,-0.22354874345991346
1710365413.4625232,0.5068092544873556
1710365413.4626553,1.1895684401194255
1710365413.4627872,1.7836986647711859
1710365413.4629192,2.24996460808648
1710365413.463051,2.565246158175998
1710365413.4631832,2.7078233824835882
1710365413.463315,2.659830517239041
1710365413.463447,2.422668933868408
1710365413.463579,2.018758455912272
1710365413.463711,1.4761242601606581
1710365413.4638429,0.8294471767213609
1710365413.463975,0.11621072888374329
1710365413.4641068,-0.6193245119518703
1710365413.464239,-1.31981266869439
1710365413.4643707,-1.947449975543552
1710365413.4645028,-2.4623089366488986
1710365413.4646347,-2.827613353729248
1710365413.4647667,-3.012191984388563
1710365413.4648986,-3.000633981492784
1710365413.4650304,-2.7855841318766275
1710365413.4651625,-2.3870062828063965
1710365413.4652944,-1.8343211544884575
1710365413.4654264,-1.1639540725284152
1710365413.4655583,-0.41338102685080635
1710365413.4656904,0.37789424260457355
1710365413.4658222,1.1524354086981878
1710365413.4659543,1.8614680237240262
1710365413.4660861,2.4594516224331326
1710365413.4662182,2.916609446207682
1710365413.46635,3.201763894822862
1710365413.4664822,3.295647833082411
1710365413.466614,3.187401294708252
1710365413.466746,2.883329921298557
1710365413.466878,2.414261235131158
1710365413.46701,1.8155770831637912
1710365413.4671419,1.1216078864203558
1710365413.467274,0.3764929705195957
1710365413.4674058,-0.38115859031677246
1710365413.4675379,-1.0890018277698092
1710365413.4676697,-1.707182592815823
1710365413.4678016,-2.200326257281833
1710365413.4679337,-2.5393623775906033
1710365413.4680655,-2.6997743712531195
1710365413.4681976,-2.669303152296278
1710365413.4683294,-2.4489996168348522
1710365413.4684615,-2.0626803239186606
1710365413.4685934,-1.542918152279324
1710365413.4687254,-0.9226359261406792
1710365413.4688573,-0.23825900422202215
1710365413.4689894,0.4728289445241292
1710365413.4691212,1.1555882294972737
1710365413.4692533,1.7710873815748427
1710365413.4693851,2.2790405485365124
1710365413.4695172,2.654925982157389
1710365413.469649,2.872470219930013
1710365413.4697812,2.914858129289415
1710365413.469913,2.772280904981825
1710365413.470045,2.456298934088813
1710365413.470177,1.9931855466630723
1710365413.470309,1.4123672909206815
1710365413.4704409,0.7460727294286092
1710365413.4705727,0.02898289304640558
1710365413.4707048,-0.6953275203704834
1710365413.4708366,-1.3762019740210638
1710365413.4709687,-1.9824744595421684
1710365413.4711006,-2.4805214669969344
1710365413.4712327,-2.840572463141547
1710365413.4713645,-3.0360086758931475
1710365413.4714966,-3.0563227335611978
1710365413.4716284,-2.89521058400472
1710365413.4717605,-2.567732334136963
1710365413.4718924,-2.100506756040785
1710365413.4720244,-1.5219035413530138
1710365413.4721563,-0.8672973182466295
1710365413.4722884,-0.17171262039078605
1710365413.4724202,0.5274776948822869
1710365413.4725523,1.1783585283491347
1710365413.4726841,1.74201144112481
1710365413.4728162,2.180252472559611
1710365413.472948,2.471712695227729
1710365413.4730802,2.5946723090277777
1710365413.473212,2.534418635898166
1710365413.4733438,2.291651831732856
1710365413.473476,1.8877414862314859
1710365413.4736078,1.3507122463650174
1710365413.4737399,0.7127930720647176
1710365413.4738717,0.00796413773463832
1710365413.4740038,-0.7152914338641696
1710365413.4741356,-1.4070234033796523
1710365413.4742677,-2.029407156838311
1710365413.4743996,-2.544966538747152
1710365413.4745317,-2.914824220869276
1710365413.4746635,-3.1088593271043563
1710365413.4747956,-3.1130623817443848
1710365413.4749274,-2.916225062476264
1710365413.4750595,-2.5372611151801214
1710365413.4751914,-2.001387675603231
1710365413.4753234,-1.3457307550642226
1710365413.4754553,-0.6060152583652072
1710365413.4755874,0.17891668611102635
1710365413.4757192,0.9555596775478786
1710365413.4758513,1.6737005445692275
1710365413.4759831,2.283945083618164
1710365413.4761152,2.758618460761176
1710365413.476247,3.065842787424723
1710365413.476379,3.183197445339627
1710365413.476511,3.0991223123338485
1710365413.4766428,2.816770341661241
1710365413.476775,2.3669690555996366
1710365413.4769068,1.7808961868286133
1710365413.4770389,1.0981369018554688
1710365413.4771707,0.35652514961030746
1710365413.4773028,-0.39937125311957467
1710365413.4774346,-1.1093160178926256
1710365413.4775667,-1.7313494947221544
1710365413.4776986,-2.2300969229804144
1710365413.4778306,-2.571935123867459
1710365413.4779625,-2.733047538333469
1710365413.4780946,-2.6983732647365994
1710365413.4782264,-2.4689634641011557
1710365413.4783585,-2.0696851942274304
1710365413.4784904,-1.5310098065270317
1710365413.4786224,-0.8897129694620768
1710365413.4787543,-0.18257018592622545
1710365413.4788864,0.5519995755619472
1710365413.4790182,1.256828573015001
1710365413.47915,1.8908943070305717
1710365413.4792821,2.4132103390163846
1710365413.479414,2.799254788292779
1710365413.479546,3.021002610524495
1710365413.479678,3.061638938056098
1710365413.47981,2.91205538643731
1710365413.4799418,2.5852139790852866
1710365413.480074,2.1094893084632025
1710365413.4802058,1.5139579772949219
1710365413.4803379,0.8340012364917331
1710365413.4804697,0.10570135381486681
1710365413.4806018,-0.6291313966115316
1710365413.4807336,-1.316660510169135
1710365413.4808657,-1.9250343905554876
1710365413.4809976,-2.4192288186815047
1710365413.4811296,-2.7726250224643283
1710365413.4812615,-2.9607060220506454
1710365413.4813936,-2.9719138145446777
1710365413.4815254,-2.8034464518229165
1710365413.4816575,-2.4703643057081432
1710365413.4817894,-2.001387675603231
1710365413.4819212,-1.4259366194407146
1710365413.4820533,-0.7804367939631144
1710365413.4821851,-0.09676039218902588
1710365413.4823172,0.5838780270682441
1710365413.482449,1.2144406636555989
1710365413.4825811,1.7556736204359267
1710365413.482713,2.172895934846666
1710365413.482845,2.44333717558119
1710365413.482977,2.5477303398980036
1710365413.483109,2.472763591342502
1710365413.4832408,2.218786875406901
1710365413.483373,1.8096217844221327
1710365413.4835048,1.2715416484408908
1710365413.4836369,0.6360746092266506
1710365413.4837687,-0.06558867378367318
1710365413.4839008,-0.7828885316848755
1710365413.4840326,-1.4711181322733562
1710365413.4841647,-2.090699805153741
1710365413.4842966,-2.6066093974643283
1710365413.4844286,-2.980670134226481
1710365413.4845605,-3.183811505635579
1710365413.4846923,-3.2027247216966415
1710365413.4848244,-3.0237499872843423
1710365413.4849563,-2.6633487807379828
1710365413.4850883,-2.1477896637386746
1710365413.4852202,-1.5089444319407144
1710365413.4853523,-0.7846397161483765
1710365413.4854841,-0.012701820168230269
1710365413.4856162,0.7600852515962389
1710365413.485748,1.479977634218004
1710365413.4858801,2.098979949951172
1710365413.486012,2.5831119219462075
1710365413.486144,2.9053995344373913
1710365413.486276,3.043072488572862
1710365413.486408,2.980716758304172
1710365413.4865398,2.719733979966905
1710365413.486672,2.2881486680772567
