Epoch Time,y
1710539084.1480598,4.181938701205783
1710539084.1481726,4.135697417789035
1710539084.1482854,4.088405238257514
1710539084.148398,4.040412373012966
1710539084.1485107,3.9913686116536455
1710539084.1486232,3.9395223723517523
1710539084.148736,3.8845231797960067
1710539084.1488488,3.8253204027811685
1710539084.1489613,3.7629646725124783
1710539084.149074,3.6985071500142412
1710539084.1491866,3.6340496275160046
1710539084.1492994,3.570292790730794
1710539084.1494122,3.5093384318881564
1710539084.1495247,3.4483840730455184
1710539084.1496375,3.388130399915907
1710539084.14975,3.3282269371880426
1710539084.1498628,3.2641196250915527
1710539084.1499755,3.196859624650743
1710539084.150088,3.1260964605543347
1710539084.1502008,3.0514799224005804
1710539084.1503136,2.975111802419027
1710539084.1504261,2.8976927863226996
1710539084.150539,2.82027350531684
1710539084.1506515,2.744255860646566
1710539084.1507642,2.668588161468506
1710539084.150877,2.592570516798231
1710539084.1509895,2.5137501292758517
1710539084.1511023,2.4317770534091525
1710539084.1512148,2.345600128173828
1710539084.1513276,2.2552193535698786
1710539084.1514404,2.160634994506836
1710539084.151553,2.064649396472507
1710539084.1516657,1.9679631127251518
1710539084.1517782,1.8705761432647705
1710539084.151891,1.7745905452304416
1710539084.1520038,1.679655843310886
1710539084.1521163,1.584020455678304
1710539084.152229,1.4866336186726887
1710539084.1523418,1.387495067384508
1710539084.1524544,1.2845032744937472
1710539084.1525671,1.1783585283491347
1710539084.1526797,1.0704622003767226
1710539084.1527925,0.9618653191460503
1710539084.1529052,0.8553702963723077
1710539084.1530178,0.748875273598565
1710539084.1531305,0.6458833482530382
1710539084.153243,0.5435920755068461
1710539084.1533558,0.44235173198911876
1710539084.1534686,0.3404107689857483
1710539084.1535811,0.2360176377826267
1710539084.153694,0.1298729164732827
1710539084.1538067,0.020925702734125983
1710539084.1539192,-0.08905502657095592
1710539084.154032,-0.19833117723464966
1710539084.1541445,-0.305155615011851
1710539084.1542573,-0.4102288352118598
1710539084.15437,-0.512149863772922
1710539084.1544826,-0.6119694312413534
1710539084.1545954,-0.7114387220806545
1710539084.154708,-0.8102075258890787
1710539084.1548207,-0.9121285544501411
1710539084.1549335,-1.0147500700420804
1710539084.155046,-1.1194731129540336
1710539084.1551588,-1.223145325978597
1710539084.1552713,-1.3275180922614203
1710539084.155384,-1.4287385675642226
1710539084.1554968,-1.5268068843417697
1710539084.1556094,-1.6234742270575628
1710539084.1557221,-1.7180401749081082
1710539084.155835,-1.8126061227586534
1710539084.1559474,-1.9078724914126926
1710539084.1560602,-2.0045398341284857
1710539084.1561728,-2.102257940504286
1710539084.1562855,-2.2017272313435874
1710539084.1563983,-2.3004961013793945
1710539084.1565108,-2.3964630232916937
1710539084.1566236,-2.489627732170953
1710539084.1567361,-2.578589916229248
1710539084.156849,-2.663699256049262
1710539084.1569617,-2.746006382836236
1710539084.1570742,-2.825862036810981
1710539084.157187,-2.906418376498752
1710539084.1572995,-2.986274030473497
1710539084.1574123,-3.066830105251736
1710539084.157525,-3.146685759226481
1710539084.1576376,-3.224790096282959
1710539084.1577504,-3.3000924852159286
1710539084.1578631,-3.370841874016656
1710539084.1579757,-3.4384391042921276
1710539084.1580884,-3.5021834903293185
1710539084.158201,-3.563826349046495
1710539084.1583138,-3.624068366156684
1710539084.1584265,-3.6860617001851397
1710539084.158539,-3.7480547693040633
1710539084.1586518,-3.8128500514560275
1710539084.1587644,-3.877645068698459
1710539084.1588771,-3.941039244333903
1710539084.15899,-4.001281261444092
1710539084.1591024,-4.058721330430773
1710539084.1592152,-4.112308555179172
1710539084.1593277,-4.162393411000569
1710539084.1594405,-4.210377004411486
1710539084.1595533,-4.256959491305881
1710539084.1596658,-4.303541978200276
1710539084.1597786,-4.350824885898166
1710539084.1598914,-4.397056897481282
1710539084.160004,-4.442588753170437
1710539084.1601167,-4.48426776462131
1710539084.1602292,-4.522444407145183
1710539084.160342,-4.555017153422038
1710539084.1604548,-4.581986003451877
1710539084.1605673,-4.604051378038195
1710539084.16068,-4.622614118787977
1710539084.1607926,-4.638375176323785
1710539084.1609054,-4.654486444261339
1710539084.1610181,-4.669547080993652
1710539084.1611307,-4.684256977505154
1710539084.1612434,-4.698266983032227
1710539084.161356,-4.708774354722765
1710539084.1614687,-4.714728461371528
1710539084.1615815,-4.716479513380262
1710539084.161694,-4.712977409362793
1710539084.1618068,-4.705972141689724
1710539084.1619196,-4.697216351826985
1710539084.1620321,-4.687759611341688
1710539084.162145,-4.678653081258138
1710539084.1622574,-4.669547080993652
1710539084.1623702,-4.66184139251709
1710539084.162483,-4.65203497144911
1710539084.1625955,-4.639776017930773
1710539084.1627083,-4.623664749993218
1710539084.1628208,-4.601599375406901
1710539084.1629336,-4.575681686401367
1710539084.1630464,-4.54556041293674
1710539084.163159,-4.513688087463379
1710539084.1632717,-4.481816291809082
1710539084.1633842,-4.4478421741061736
1710539084.163497,-4.416320323944092
1710539084.1636097,-4.384098052978516
1710539084.1637223,-4.35012420018514
1710539084.163835,-4.314749770694308
1710539084.1639478,-4.27482181125217
1710539084.1640604,-4.230340851677789
1710539084.1641731,-4.181656837463379
1710539084.1642857,-4.12912024392022
1710539084.1643984,-4.074832598368327
1710539084.1645112,-4.021595319112142
1710539084.1646237,-3.9666069878472223
1710539084.1647365,-3.9144206047058105
1710539084.164849,-3.85978274875217
1710539084.1649618,-3.805144627888997
1710539084.1650746,-3.7459532419840493
1710539084.1651871,-3.683609962463379
1710539084.1653,-3.616362942589654
1710539084.1654127,-3.547014660305447
1710539084.1655252,-3.4734633233812118
1710539084.165638,-3.399211565653483
1710539084.1657505,-3.324960072835286
1710539084.1658633,-3.2538604736328125
1710539084.165976,-3.1831110848320856
1710539084.1660886,-3.1134125921461315
1710539084.1662014,-3.0433636241488986
1710539084.166314,-2.970863183339437
1710539084.1664267,-2.89521058400472
1710539084.1665394,-2.8171059820387097
1710539084.166652,-2.7347985903422036
1710539084.1667647,-2.6510903570387097
1710539084.1668773,-2.5666814380221896
1710539084.16699,-2.482622994316949
1710539084.1671028,-2.399615181816949
1710539084.1672153,-2.3169575797186956
1710539084.1673281,-2.2353506088256836
1710539084.167441,-2.1519925859239364
1710539084.1675534,-2.0651320616404214
1710539084.1676662,-1.9740686151716444
1710539084.1677787,-1.880903641382853
1710539084.1678915,-1.783185535007053
1710539084.1680043,-1.6837162441677518
1710539084.1681168,-1.5831961896684434
1710539084.1682296,-1.4837268988291423
1710539084.168342,-1.385308371649848
1710539084.168455,-1.2875902652740479
1710539084.1685677,-1.1898721588982475
1710539084.1686802,-1.0900525914298163
1710539084.168793,-0.988131562868754
1710539084.1689055,-0.8827080991533067
1710539084.1690183,-0.7744826873143513
1710539084.169131,-0.6645060247845119
1710539084.1692436,-0.5527781777911716
1710539084.1693563,-0.4431517918904622
1710539084.169469,-0.33492634693781537
1710539084.1695817,-0.2305536303255293
1710539084.1696944,-0.12828235824902853
1710539084.169807,-0.028112559682793088
1710539084.1699197,0.07172102729479472
1710539084.1700325,0.1722607347700331
1710539084.170145,0.2742016977734036
1710539084.1702578,0.37684328026241726
1710539084.1703703,0.47983520560794407
1710539084.170483,0.5821264452404445
1710539084.170596,0.6812649303012424
1710539084.1707084,0.7783014906777276
1710539084.1708212,0.8718349536259968
1710539084.1709337,0.9639671776029799
1710539084.1710465,1.0550484392378066
1710539084.1711593,1.1464801099565294
1710539084.1712718,1.2400135729047987
1710539084.1713846,1.3363495137956407
1710539084.1714973,1.433736350801256
1710539084.1716099,1.5328747696346707
1710539084.1717227,1.629911396238539
1710539084.1718352,1.725546783871121
1710539084.171948,1.8180292182498508
1710539084.1720607,1.9084099928538003
1710539084.1721733,1.9945867856343586
1710539084.172286,2.08041336801317
1710539084.1723986,2.166239950391981
1710539084.1725113,2.2520666652255588
1710539084.172624,2.3392944865756564
1710539084.1727366,2.4261718326144748
1710539084.1728494,2.5137501292758517
1710539084.172962,2.5985256830851235
1710539084.1730747,2.680849234263102
1710539084.1731875,2.7600198321872287
1710539084.1733,2.834986845652262
1710539084.1734128,2.9085524876912436
1710539084.1735256,2.980716758304172
1710539084.173638,3.0532315042283797
1710539084.1737509,3.126446670956082
1710539084.1738634,3.201063474019368
1710539084.1739762,3.275680012173123
1710539084.174089,3.3495958646138506
1710539084.1742015,3.4210597144232855
1710539084.1743143,3.488669925265842
1710539084.1744268,3.551025655534532
1710539084.1745396,3.608476850721571
1710539084.1746523,3.66277535756429
1710539084.1747649,3.7142713864644366
1710539084.1748776,3.765066729651557
1710539084.1749902,3.8158620728386774
1710539084.175103,3.8673578368292914
1710539084.1752157,3.9178029696146646
1710539084.1753283,3.9671969413757324
1710539084.175441,4.014489120907253
1710539084.1755538,4.058628612094455
1710539084.1756663,4.099264939626058
1710539084.175779,4.1360476281907825
1710539084.1758916,4.171779685550265
1710539084.1760044,4.206460581885444
1710539084.1761172,4.242192374335395
1710539084.1762297,4.278274642096625
1710539084.1763425,4.316458702087402
1710539084.176455,4.353241390652126
1710539084.1765678,4.38897344801161
1710539084.1766806,4.420851866404216
1710539084.176793,4.448876910739474
1710539084.1769059,4.471296734280056
1710539084.1770186,4.488812552558051
1710539084.1771312,4.501774046156141
1710539084.177244,4.512633747524685
1710539084.1773565,4.522793028089735
1710539084.1774693,4.532251358032227
1710539084.177582,4.540658526950412
1710539084.1776946,4.548015064663357
1710539084.1778073,4.552569389343262
1710539084.1779199,4.553620550367567
1710539084.1780326,4.549066225687663
1710539084.1781454,4.539958106146918
1710539084.178258,4.5262956619262695
1710539084.1783707,4.509130583869086
1710539084.1784832,4.490914344787598
1710539084.178596,4.471997684902615
1710539084.1787088,4.45448186662462
1710539084.1788213,4.436966313256158
1710539084.178934,4.419450494978163
1710539084.1790469,4.400533570183648
1710539084.1791594,4.377763271331787
1710539084.1792722,4.352540969848633
1710539084.1793847,4.322764343685574
1710539084.1794975,4.289835029178195
1710539084.1796103,4.255504343244764
1710539084.1797228,4.219772285885281
1710539084.1798356,4.187193446689181
1710539084.179948,4.154964552985297
1710539084.1800609,4.123436344994439
1710539084.1801736,4.091207716200087
1710539084.1802862,4.057927926381429
1710539084.180399,4.020094341701931
1710539084.1805115,3.978056642744276
1710539084.1806242,3.931815359327528
1710539084.180737,3.8813704914516873
1710539084.1808496,3.828122880723741
1710539084.1809623,3.7741748491923013
1710539084.181075,3.719526131947835
1710539084.1811876,3.6648771497938366
1710539084.1813004,3.6123304896884494
1710539084.181413,3.557681507534451
1710539084.1815257,3.500580522749159
1710539084.1816385,3.4403268496195474
1710539084.181751,3.37621980243259
1710539084.1818638,3.307208220163981
1710539084.1819763,3.2360945807562933
1710539084.182089,3.1632296244303384
1710539084.1822019,3.09106535381741
1710539084.1823144,3.018900818294949
1710539084.1824272,2.947436968485514
1710539084.1825397,2.877024279700385
1710539084.1826525,2.80591090520223
1710539084.1827652,2.7330456839667425
1710539084.1828778,2.656677563985189
1710539084.1829906,2.5761055946350098
1710539084.1831033,2.4916805161370172
1710539084.1832159,2.404452429877387
1710539084.1833286,2.3165241877237954
1710539084.1834412,2.2289458910624185
1710539084.183554,2.141017516454061
1710539084.1836667,2.056241830190023
1710539084.1837792,1.9718164867824979
1710539084.183892,1.8877414862314859
1710539084.1840045,1.8019149038526747
1710539084.1841173,1.7129355006747775
1710539084.18423,1.6201027234395344
1710539084.1843426,1.5258685747782388
1710539084.1844554,1.4291822910308838
1710539084.184568,1.3314451111687553
1710539084.1846807,1.2358097235361736
1710539084.1847935,1.1401744683583577
1710539084.184906,1.0469912820392184
1710539084.1850188,0.953107476234436
1710539084.1851315,0.8592237366570367
1710539084.185244,0.7618368334240383
1710539084.1853569,0.6619977288775973
1710539084.1854694,0.5597064892450968
1710539084.1855822,0.4525108138720194
1710539084.185695,0.3442642092704773
1710539084.1858075,0.23671825726826984
1710539084.1859202,0.1298729164732827
1710539084.1860328,0.025830080525742635
1710539084.1861455,-0.076446243458324
1710539084.1862583,-0.17731653319464788
1710539084.1863708,-0.27818683120939464
1710539084.1864836,-0.37870685259501136
1710539084.1865962,-0.4806278811560737
1710539084.186709,-0.58394988377889
1710539084.1868217,-0.6879723734325832
1710539084.1869342,-0.7909441656536526
1710539084.187047,-0.8911139435238308
1710539084.1871598,-0.988832049899631
1710539084.1872723,-1.082347167862786
1710539084.187385,-1.1730604701571994
1710539084.1874976,-1.2630731529659696
1710539084.1876104,-1.3513346513112385
1710539084.1877232,-1.4402965704600017
1710539084.1878357,-1.531360149383545
1710539084.1879485,-1.623824569914076
1710539084.188061,-1.718390385309855
1710539084.1881738,-1.8115553590986464
1710539084.1882865,-1.9036695692274306
1710539084.188399,-1.9933320416344535
1710539084.1885118,-2.0808929867214627
1710539084.1886246,-2.1660023265414767
1710539084.1887372,-2.2504112455579968
1710539084.18885,-2.335870795779758
1710539084.1889625,-2.42238097720676
1710539084.1890752,-2.510292265150282
1710539084.189188,-2.6003050804138184
1710539084.1893005,-2.6903176307678223
1710539084.1894133,-2.7799802356296115
1710539084.1895258,-2.8657899962531195
1710539084.1896386,-2.9484475983513727
1710539084.1897514,-3.027252621120877
1710539084.189864,-3.1029052204555936
1710539084.1899767,-3.1768067677815752
1710539084.1900892,-3.24895699818929
1710539084.190202,-3.322157859802246
1710539084.1903148,-3.395709196726481
1710539084.1904273,-3.468910323248969
1710539084.19054,-3.541760974460178
1710539084.1906528,-3.612510363260905
1710539084.1907654,-3.6794069078233504
1710539084.1908782,-3.7428010834587946
1710539084.1909907,-3.801291783650716
1710539084.1911035,-3.85838164223565
1710539084.1912162,-3.9116186565823026
1710539084.1913288,-3.965556356641981
1710539084.1914415,-4.020194477505154
1710539084.191554,-4.0741319126553
1710539084.1916668,-4.128419823116726
1710539084.1917796,-4.182357523176405
1710539084.1918921,-4.233493010203044
1710539084.192005,-4.2804257074991865
1710539084.1921175,-4.3214042981465655
1710539084.1922302,-4.358179834153917
1710539084.192343,-4.391453001234266
1710539084.1924555,-4.422975116305881
1710539084.1925683,-4.452745649549696
1710539084.192681,-4.483567343817817
1710539084.1927936,-4.5143890380859375
1710539084.1929064,-4.545210202534993
1710539084.193019,-4.574981265597873
1710539084.1931317,-4.601599375406901
1710539084.1932445,-4.623314539591472
