Epoch Time,y
1710539199.3388386,1.7745905452304416
1710539199.3389518,1.6729998588562012
1710539199.339065,1.572810411453247
1710539199.339178,1.4715700679355197
1710539199.3392913,1.371731095843845
1710539199.3394046,1.2694397237565782
1710539199.3395178,1.163995663324992
1710539199.3396308,1.0557490587234497
1710539199.339744,0.9457509385214912
1710539199.3398573,0.8350521326065063
1710539199.3399704,0.7236527734332614
1710539199.3400836,0.614355206489563
1710539199.3401968,0.508560836315155
1710539199.34031,0.40241612328423393
1710539199.340423,0.2983732687102424
1710539199.3405364,0.19327950146463183
1710539199.3406496,0.08748509817653231
1710539199.3407629,-0.021808166056871414
1710539199.3408759,-0.13248528871271345
1710539199.340989,-0.24596436156166923
1710539199.3411024,-0.3608444333076477
1710539199.3412154,-0.4722220367855496
1710539199.3413286,-0.582899186346266
1710539199.3414419,-0.6904241111543443
1710539199.341555,-0.7947968112097846
1710539199.3416681,-0.8988193008634779
1710539199.3417814,-1.0017910930845473
1710539199.3418946,-1.1061637931399875
1710539199.3420076,-1.2115871906280518
1710539199.342121,-1.317711141374376
1710539199.3422341,-1.4248858557807074
1710539199.3423474,-1.5310098065270317
1710539199.3424604,-1.635732783211602
1710539199.3425736,-1.7373036013709173
1710539199.342687,-1.8364226818084717
1710539199.3428001,-1.9330900245242648
1710539199.3429132,-2.029056946436564
1710539199.3430264,-2.1260744995541043
1710539199.3431396,-2.2244930267333984
1710539199.3432527,-2.325013213687473
1710539199.343366,-2.426934242248535
1710539199.3434792,-2.530956533220079
1710539199.3435924,-2.6325273513793945
1710539199.3437054,-2.732697327931722
1710539199.3438187,-2.829014460245768
1710539199.343932,-2.92182895872328
1710539199.344045,-3.0118417739868164
1710539199.3441582,-3.0983519554138184
1710539199.3442714,-3.1848624017503524
1710539199.3443847,-3.2703219519721136
1710539199.3444977,-3.3561317125956216
1710539199.344611,-3.4412410524156356
1710539199.3447242,-3.5242488649156356
1710539199.3448374,-3.604804939693875
1710539199.3449504,-3.6804575390285916
1710539199.3450637,-3.7515571382310653
1710539199.345177,-3.81740305158827
1710539199.34529,-3.8793963856167264
1710539199.3454032,-3.939638402726915
1710539199.3455164,-3.9988295237223306
1710539199.3456297,-4.057670434315999
1710539199.3457427,-4.1165116098192005
1710539199.345856,-4.176753626929389
1710539199.3459692,-4.23524432712131
1710539199.3460822,-4.291283289591472
1710539199.3461955,-4.34381988313463
1710539199.3463087,-4.39250389734904
1710539199.346422,-4.436984856923421
1710539199.346535,-4.4783136579725475
1710539199.3466482,-4.518241352505154
1710539199.3467615,-4.558869997660319
1710539199.3468747,-4.599147902594672
1710539199.3469877,-4.640826649136013
1710539199.347101,-4.6818055046929254
1710539199.3472142,-4.722083409627278
1710539199.3473272,-4.7592094209459095
1710539199.3474405,-4.793183008829753
1710539199.3475537,-4.820852279663086
1710539199.347667,-4.846070077684191
1710539199.34778,-4.866734080844455
1710539199.3478932,-4.88564756181505
1710539199.3480065,-4.902109040154351
1710539199.3481195,-4.911915991041395
1710539199.3482327,-4.917519887288411
1710539199.348346,-4.919270939297146
1710539199.3484592,-4.921021991305881
1710539199.3485723,-4.921372201707628
1710539199.3486855,-4.921722412109375
1710539199.3487988,-4.922423362731934
1710539199.348912,-4.922423362731934
1710539199.349025,-4.922423362731934
1710539199.3491383,-4.923123783535427
1710539199.3492515,-4.922072622511122
1710539199.3493645,-4.922423362731934
1710539199.3494778,-4.922423362731934
1710539199.349591,-4.921722412109375
1710539199.3497043,-4.922072622511122
1710539199.3498173,-4.916118515862359
1710539199.3499305,-4.900708198547363
1710539199.3500438,-4.877941873338488
1710539199.3501568,-4.848871760898166
1710539199.35027,-4.816999435424805
1710539199.3503833,-4.78197521633572
1710539199.3504965,-4.74765141805013
1710539199.3506095,-4.7136778301662865
1710539199.3507228,-4.6804046630859375
1710539199.350836,-4.645379914177789
1710539199.3509493,-4.610005484686957
1710539199.3510623,-4.570077790154351
1710539199.3511755,-4.525947040981716
1710539199.3512888,-4.477263026767306
1710539199.3514018,-4.424726433224148
1710539199.351515,-4.3697381019592285
1710539199.3516283,-4.312998453776042
1710539199.3517416,-4.257309701707628
1710539199.3518546,-4.2016209496392145
1710539199.3519678,-4.1455817222595215
1710539199.352081,-4.089542759789361
1710539199.352194,-4.030001163482666
1710539199.3523073,-3.9673076735602484
1710539199.3524206,-3.8990100224812823
1710539199.3525338,-3.8258088959587946
1710539199.3526468,-3.7491054005093045
1710539199.35276,-3.6688995361328125
1710539199.3528733,-3.5879932509528265
1710539199.3529866,-3.5074371761745877
1710539199.3530996,-3.4275815221998425
1710539199.3532128,-3.3480760786268444
1710539199.353326,-3.2678702142503524
1710539199.353439,-3.1859130329555936
1710539199.3535523,-3.1004534827338324
1710539199.3536656,-3.011491563585069
1710539199.3537788,-2.919377221001519
1710539199.3538918,-2.824110984802246
1710539199.354005,-2.727443642086453
1710539199.3541183,-2.6321771409776473
1710539199.3542314,-2.5379615359836154
1710539199.3543446,-2.4461976687113443
1710539199.3544579,-2.355134222242567
1710539199.354571,-2.265121406979031
1710539199.354684,-2.1737077501085067
1710539199.3547974,-2.0805427763197155
1710539199.3549106,-1.9838754336039224
1710539199.3550239,-1.8847563531663682
1710539199.3551369,-1.783886088265313
1710539199.3552501,-1.6823152701059976
1710539199.3553634,-1.5817952156066895
1710539199.3554764,-1.481275161107381
1710539199.3555896,-1.383557054731581
1710539199.3557029,-1.2847883171505399
1710539199.3558161,-1.1863696575164795
1710539199.3559291,-1.0844486289554172
1710539199.3560424,-0.9797256522708468
1710539199.3561556,-0.8715002404318916
1710539199.356269,-0.7594221830368042
1710539199.356382,-0.6452425983217027
1710539199.3564951,-0.5307128032048544
1710539199.3566084,-0.4175839490360684
1710539199.3567214,-0.30480537149641246
1710539199.3568347,-0.19412823849254185
1710539199.356948,-0.08485209610727099
1710539199.3570611,0.02442882913682196
1710539199.3571742,0.13477729426489934
1710539199.3572874,0.24792826837963527
1710539199.3574007,0.3614295522371928
1710539199.3575137,0.4780836237801446
1710539199.357627,0.5936867660946316
1710539199.3577402,0.7078886694378322
1710539199.3578534,0.8206893338097466
1710539199.3579664,0.9303371773825752
1710539199.3580797,1.0368322001563177
1710539199.358193,1.1419260501861572
1710539199.3583062,1.2477204534742568
1710539199.3584192,1.3538650671641033
1710539199.3585324,1.461060709423489
1710539199.3586457,1.5714091724819608
1710539199.3587587,1.6814074251386855
1710539199.358872,1.791405545340644
1710539199.3589852,1.9000024265713162
1710539199.3590984,2.0054464870029025
1710539199.3592114,2.107037173377143
1710539199.3593247,2.2058253818088107
1710539199.359438,2.3021613226996527
1710539199.359551,2.396395471360948
1710539199.3596642,2.492380936940511
1710539199.3597775,2.588016457027859
1710539199.3598907,2.684702608320448
1710539199.3600037,2.780688338809543
1710539199.360117,2.876673804389106
1710539199.3602302,2.970207267337375
1710539199.3603435,3.060237831539578
1710539199.3604565,3.1471151775783963
1710539199.3605697,3.231190310584174
1710539199.360683,3.31351359685262
1710539199.360796,3.396537833743625
1710539199.3609092,3.478160699208577
1710539199.3610225,3.5629362530178494
1710539199.3611357,3.6463107003106012
1710539199.3612487,3.730385833316379
1710539199.361362,3.812008433871799
1710539199.3614752,3.8894277148776584
1710539199.3615882,3.9615919854905868
1710539199.3617015,4.02815130021837
1710539199.3618147,4.089456134372287
1710539199.361928,4.147608015272352
1710539199.362041,4.203658103942871
1710539199.3621542,4.259007506900363
1710539199.3622675,4.312955538431804
1710539199.3623807,4.366553359561496
1710539199.3624938,4.419800970289442
1710539199.362607,4.469545152452257
1710539199.3627203,4.516837331983778
1710539199.3628333,4.55957571665446
1710539199.3629465,4.598109987046984
1710539199.3630598,4.633491304185656
1710539199.363173,4.6674717797173395
1710539199.363286,4.700751834445529
1710539199.3633993,4.735432730780707
1710539199.3635125,4.770814047919379
1710539199.3636255,4.80689631568061
1710539199.3637388,4.84122700161404
1710539199.363852,4.864347775777181
1710539199.3639653,4.875907897949219
1710539199.3640783,4.881512853834364
1710539199.3641915,4.884315596686469
1710539199.3643048,4.88536622789171
1710539199.364418,4.886067178514269
1710539199.364531,4.886067178514269
1710539199.3646443,4.886767599317762
1710539199.3647575,4.886767599317762
1710539199.3648705,4.887468020121257
1710539199.3649838,4.887117809719509
1710539199.365097,4.887468020121257
1710539199.3652103,4.887117809719509
1710539199.3653233,4.887117809719509
1710539199.3654366,4.887468020121257
1710539199.3655498,4.887468020121257
1710539199.3656628,4.887818760342068
1710539199.365776,4.887818760342068
1710539199.3658893,4.887468020121257
1710539199.3660026,4.887468020121257
1710539199.3661156,4.887818760342068
1710539199.3662288,4.887468020121257
1710539199.366342,4.881863064236111
1710539199.3664553,4.862946404351129
1710539199.3665683,4.832469092475043
1710539199.3666816,4.7939348220825195
1710539199.3667948,4.750496016608344
1710539199.3669078,4.705305629306369
1710539199.367021,4.6594148212009
1710539199.3671343,4.615275065104167
1710539199.3672476,4.571486049228244
1710539199.3673606,4.526646402147081
1710539199.3674738,4.481105804443359
1710539199.367587,4.434514045715332
1710539199.3677,4.3823173311021595
1710539199.3678133,4.325917032029894
1710539199.3679266,4.264612462785509
1710539199.3680398,4.1994542545742455
1710539199.3681529,4.133595360649957
1710539199.368266,4.0659851498074
1710539199.3683794,3.9987251493665905
1710539199.3684926,3.9325160450405545
1710539199.3686056,3.866306940714518
1710539199.3687189,3.7979960441589355
1710539199.368832,3.727232880062527
1710539199.3689451,3.6519156561957464
1710539199.3690584,3.573095268673367
1710539199.3691716,3.4904215070936413
1710539199.3692849,3.4049452675713434
1710539199.3693979,3.3180676566229925
1710539199.3695111,3.231190310584174
1710539199.3696244,3.145714071061876
1710539199.3697374,3.0612887276543512
1710539199.3698506,2.977213594648573
1710539199.369964,2.891387144724528
1710539199.3700771,2.8020572662353516
1710539199.3701901,2.7099251747131348
1710539199.3703034,2.613589233822293
1710539199.3704166,2.5126992331610785
1710539199.37053,2.411108546786838
1710539199.370643,2.307416068183051
1710539199.3707561,2.2054750389522977
1710539199.3708694,2.1045850382910833
1710539199.3709824,2.0054464870029025
1710539199.3710957,1.9063080681694877
1710539199.371209,1.80681930647956
1710539199.3713222,1.7055789629618325
1710539199.3714352,1.6022366947597928
1710539199.3715484,1.495741738213433
1710539199.3716617,1.387495067384508
1710539199.3717747,1.280299425125122
1710539199.371888,1.17170254389445
1710539199.3720012,1.0652075211207073
1710539199.3721144,0.9622156620025635
1710539199.3722274,0.8588733938005235
1710539199.3723407,0.7572827736536661
1710539199.372454,0.652889609336853
1710539199.3725672,0.5467448963059319
1710539199.3726802,0.43639643324746025
1710539199.3727934,0.3239460786183675
1710539199.3729067,0.20799262656105888
1710539199.3730197,0.0899372829331292
1710539199.373133,-0.025660850935512118
1710539199.3732462,-0.14124138487709892
1710539199.3733594,-0.2547204660044776
1710539199.3734725,-0.36714881658554077
1710539199.3735857,-0.47922690709431964
1710539199.373699,-0.5920055177476671
1710539199.373812,-0.7068855894936455
1710539199.3739252,-0.8231665690739949
1710539199.3740385,-0.9415490759743584
1710539199.3741517,-1.0609822803073459
1710539199.3742647,-1.1783140235477023
1710539199.374378,-1.2935443719228108
1710539199.3744912,-1.4056224293178983
1710539199.3746045,-1.5145483281877306
1710539199.3747175,-1.6206722789340549
1710539199.3748307,-1.7253952556186252
1710539199.374944,-1.8294178114997015
1710539199.375057,-1.9348412089877658
1710539199.3751702,-2.040614949332343
1710539199.3752835,-2.1474394533369274
1710539199.3753967,-2.252862983279758
1710539199.3755097,-2.356535063849555
1710539199.375623,-2.45670477549235
1710539199.3757362,-2.553372383117676
1710539199.3758492,-2.645836671193441
1710539199.3759625,-2.73549927605523
1710539199.3760757,-2.824461195203993
1710539199.376189,-2.912022272745768
1710539199.376302,-3.0009841918945312
1710539199.3764153,-3.0906467967563205
1710539199.3765285,-3.180309136708577
1710539199.3766418,-3.2692710558573403
1710539199.3767548,-3.3554312917921276
1710539199.376868,-3.438088893890381
1710539199.3769813,-3.5168936517503524
1710539199.3770943,-3.5918458302815752
1710539199.3772075,-3.6639963255988226
1710539199.3773208,-3.73439523908827
1710539199.377434,-3.804443942175971
1710539199.377547,-3.875893751780192
1710539199.3776603,-3.947343561384413
1710539199.3777735,-4.018793370988634
1710539199.3778868,-4.0881416532728405
1710539199.3779998,-4.1553886731465655
1710539199.378113,-4.21738174226549
1710539199.3782263,-4.2769233385721845
1710539199.3783393,-4.330860773722331
1710539199.3784525,-4.383047156863742
1710539199.3785658,-4.432781802283393
1710539199.378679,-4.481816291809082
1710539199.378792,-4.53190114763048
1710539199.3789053,-4.582336213853624
1710539199.3790185,-4.631370438469781
1710539199.3791316,-4.6790032916598845
1710539199.3792448,-4.722083409627278
1710539199.379358,-4.76026005215115
1710539199.3794713,-4.794233640034993
1710539199.3795843,-4.821902910868327
1710539199.3796976,-4.847120708889431
1710539199.3798108,-4.870586925082736
1710539199.379924,-4.8933527204725475
1710539199.380037,-4.90736272599962
1710539199.3801503,-4.914717674255371
1710539199.3802636,-4.918220308091906
1710539199.3803766,-4.920321570502387
1710539199.3804898,-4.920321570502387
1710539199.380603,-4.921021991305881
1710539199.3807163,-4.921722412109375
1710539199.3808293,-4.921722412109375
1710539199.3809426,-4.921372201707628
1710539199.3810558,-4.921372201707628
1710539199.3811688,-4.921722412109375
1710539199.381282,-4.921722412109375
1710539199.3813953,-4.921722412109375
1710539199.3815086,-4.921722412109375
1710539199.3816216,-4.921722412109375
1710539199.3817348,-4.921722412109375
1710539199.381848,-4.922423362731934
1710539199.3819613,-4.922423362731934
1710539199.3820744,-4.921722412109375
1710539199.3821876,-4.921722412109375
1710539199.3823009,-4.914017253451877
1710539199.3824139,-4.896154933505588
1710539199.382527,-4.871987766689724
1710539199.3826404,-4.844318495856391
1710539199.3827536,-4.813497331407335
1710539199.3828666,-4.778122372097439
1710539199.3829799,-4.738895098368327
1710539199.383093,-4.693363507588704
1710539199.3832061,-4.642228020562066
1710539199.3833194,-4.588290320502387
1710539199.3834326,-4.530850516425239
1710539199.3835459,-4.473410182529025
1710539199.383659,-4.416670799255371
1710539199.3837721,-4.360631571875678
1710539199.3838854,-4.305643240610759
1710539199.3839986,-4.249604278140597
1710539199.3841116,-4.192514419555664
1710539199.384225,-4.131221771240234
1710539199.3843381,-4.0681778060065374
1710539199.3844512,-4.000580840640597
1710539199.3845644,-3.929831451839871
1710539199.3846776,-3.85838164223565
1710539199.384791,-3.7869318326314287
1710539199.384904,-3.717233339945475
1710539199.3850172,-3.6482352680630155
1710539199.3851304,-3.5788869857788086
1710539199.3852434,-3.5091882281833224
1710539199.3853567,-3.435987366570367
1710539199.38547,-3.3599842919243708
1710539199.3855832,-3.2794282171461315
1710539199.3856962,-3.1946690877278643
1710539199.3858094,-3.107458485497369
1710539199.3859227,-3.017795880635579
1710539199.386036,-2.928483751085069
1710539199.386149,-2.8402222527398004
1710539199.3862622,-2.7526611751980252
1710539199.3863754,-2.6654503080579968
1710539199.3864884,-2.5775390201144748
1710539199.3866017,-2.486825784047445
1710539199.386715,-2.3933105998569064
1710539199.3868282,-2.2959428363376193
1710539199.3869412,-2.195773124694824
1710539199.3870544,-2.094552516937256
1710539199.3871677,-1.9915807247161865
1710539199.3872807,-1.8896598286098905
1710539199.387394,-1.789489984512329
1710539199.3875072,-1.6896703508165147
1710539199.3876204,-1.5905512703789604
1710539199.3877335,-1.4907317691379123
1710539199.3878467,-1.388460530175103
1710539199.38796,-1.2826867898305256
1710539199.3880732,-1.1737608909606934
1710539199.3881862,-1.0634340180291069
1710539199.3882995,-0.9506554073757595
1710539199.3884127,-0.8392778370115492
1710539199.3885257,-0.7286006874508327
1710539199.388639,-0.6203752756118774
1710539199.3887522,-0.5153020554118686
1710539199.3888655,-0.4102288352118598
1710539199.3889785,-0.3055058585272895
1710539199.3890917,-0.19868142075008816
1710539199.389205,-0.09045600063270992
1710539199.389318,0.019174141602383718
1710539199.3894312,0.13127417200141483
1710539199.3895445,0.24407482809490627
1710539199.3896577,0.3558245301246643
1710539199.3897707,0.4654723736974928
1710539199.389884,0.5740692880418565
1710539199.3899972,0.6809145874447292
1710539199.3901105,0.7870593335893419
1710539199.3902235,0.8946053187052408
1710539199.3903368,1.0039028194215562
1710539199.39045,1.1153022448221843
1710539199.390563,1.2281028429667156
1710539199.3906763,1.3426551553938124
1710539199.3907895,1.4554557535383437
1710539199.3909028,1.567906141281128
1710539199.3910158,1.6751017835405138
1710539199.391129,1.7808961868286133
1710539199.3912423,1.8817861874898274
1710539199.3913553,1.9816252920362685
1710539199.3914685,2.0807637108696833
1710539199.3915818,2.179902129703098
1710539199.391695,2.280441919962565
1710539199.391808,2.3799305491977267
1710539199.3919213,2.479769653744168
1710539199.3920345,2.5775069660610623
1710539199.3921478,2.6724418004353843
1710539199.3922608,2.7624720997280545
1710539199.392374,2.849699921078152
1710539199.3924873,2.9327238930596247
1710539199.3926003,3.0132958624098034
1710539199.3927135,3.0938678317599826
1710539199.3928268,3.1744395362006292
1710539199.39294,3.2557121912638345
1710539199.393053,3.3369845814175076
1710539199.3931663,3.4175565507676864
1710539199.3932796,3.496026462978787
1710539199.3933926,3.5713436868455672
1710539199.3935058,3.642457326253255
1710539199.393619,3.7100675370958114
1710539199.3937323,3.7766268518235946
1710539199.3938453,3.8400334782070584
1710539199.3939586,3.905191686418321
1710539199.3940718,3.9696492089165583
1710539199.394185,4.036558998955621
1710539199.394298,4.10381899939643
1710539199.3944113,4.1700281037224665
1710539199.3945246,4.234485626220703
1710539199.3946376,4.294038613637288
1710539199.3947508,4.349388016594781
1710539199.394864,4.400884045494927
1710539199.3949773,4.448526700337728
1710539199.3950903,4.493016137017144
1710539199.3952036,4.536104732089572
1710539199.3953168,4.579543537563747
1710539199.3954298,4.622281392415364
1710539199.395543,4.663618405659993
1710539199.3956563,4.703203837076823
1710539199.3957696,4.7396363152398004
1710539199.3958826,4.771164258321126
1710539199.3959959,4.797788196139865
1710539199.396109,4.819507598876953
1710539199.3962224,4.838774469163683
1710539199.3963354,4.856290287441677
1710539199.3964486,4.87065315246582
1710539199.3965619,4.879060851203071
1710539199.3966749,4.882914225260417
1710539199.3967881,4.884665807088216
1710539199.3969014,4.886067178514269
1710539199.3970146,4.886767599317762
1710539199.3971276,4.886767599317762
1710539199.3972409,4.886417388916016
1710539199.3973541,4.887468020121257
1710539199.3974671,4.887468020121257
1710539199.3975804,4.887468020121257
1710539199.3976936,4.887468020121257
1710539199.397807,4.887468020121257
1710539199.39792,4.887468020121257
1710539199.3980331,4.887818760342068
1710539199.3981464,4.887468020121257
1710539199.3982596,4.887468020121257
1710539199.3983727,4.880461692810059
1710539199.398486,4.862946404351129
1710539199.3985991,4.838774469163683
1710539199.3987122,4.809348318311903
1710539199.3988254,4.7778203752305775
1710539199.3989387,4.747693273756239
1710539199.399052,4.71651554107666
1710539199.399165,4.686038229200575
1710539199.3992782,4.654860496520996
1710539199.3993914,4.619829389784071
1710539199.3995044,4.582345750596788
1710539199.3996177,4.538906945122613
1710539199.399731,4.489863183763292
1710539199.3998442,4.436265627543132
1710539199.3999572,4.3788144323560925
1710539199.4000704,4.319611390431722
1710539199.4001837,4.259007506900363
1710539199.400297,4.199104044172499
1710539199.40041,4.140601687961154
1710539199.4005232,4.079997539520264
1710539199.4006364,4.018342759874132
1710539199.4007494,3.9528340763515897
1710539199.4008627,3.884873655107286
1710539199.400976,3.8134098052978516
1710539199.4010892,3.737742371029324
1710539199.4012022,3.66137425104777
1710539199.4013155,3.58570655186971
1710539199.4014287,3.510739803314209
1710539199.401542,3.4375243716769748
1710539199.401655,3.36465941535102
1710539199.4017682,3.293195565541585
1710539199.4018815,3.219629923502604
1710539199.4019945,3.143612013922797
1710539199.4021077,3.0644414159986706
1710539199.402221,2.9796658621893988
1710539199.4023342,2.892438040839301
1710539199.4024472,2.803108162350125
1710539199.4025605,2.7141287591722274
1710539199.4026737,2.6254998313056097
1710539199.4027867,2.537221113840739
1710539199.4029,2.448241710662842
1710539199.4030132,2.3599627282884383
1710539199.4031265,2.268531322479248
1710539199.4032395,2.1735966205596924
1710539199.4033527,2.0748084121280246
1710539199.403466,1.9718164867824979
1710539199.4035792,1.8653215302361381
1710539199.4036922,1.757425202263726
1710539199.4038055,1.6505799028608534
1710539199.4039187,1.5437344710032144
1710539199.4040318,1.437940067715115
1710539199.404145,1.3331966929965549
1710539199.4042583,1.2274022897084553
1710539199.4043715,1.1205568578508165
1710539199.4044845,1.0116096999910142
1710539199.4045978,0.899159378475613
1710539199.404711,0.7842568556467692
1710539199.404824,0.668653647104899
1710539199.4049373,0.5530505379041036
1710539199.4050505,0.4377976722187466
1710539199.4051638,0.32604797018898857
1710539199.4052768,0.2156995071305169
1710539199.40539,0.10710260106457604
1710539199.4055033,-0.0014940098238488038
1710539199.4056165,-0.11112040115727319
1710539199.4057295,-0.22179752588272095
1710539199.4058428,-0.33597707748413086
1710539199.405956,-0.45120739274554783
1710539199.406069,-0.5664377080069648
1710539199.4061823,-0.6823684771855673
1710539199.4062955,-0.7947968112097846
1710539199.4064088,-0.904072986708747
1710539199.4065218,-1.0112476348876953
1710539199.406635,-1.1163208219740126
1710539199.4067483,-1.221043798658583
1710539199.4068613,-1.3271677494049072
1710539199.4069746,-1.4339922534094915
1710539199.4070878,-1.542567941877577
1710539199.407201,-1.6525444719526503
1710539199.407314,-1.7611201604207356
1710539199.4074273,-1.8689954280853271
1710539199.4075406,-1.9733680619133842
1710539199.4076538,-2.0763398541344538
1710539199.4077668,-2.175108724170261
1710539199.40788,-2.272826830546061
1710539199.4079933,-2.369494173261854
1710539199.4081063,-2.4675623575846353
1710539199.4082196,-2.566331227620443
1710539199.4083328,-2.66650120417277
1710539199.408446,-2.7670211262173123
1710539199.408559,-2.8657899962531195
1710539199.4086723,-2.9607060220506454
1710539199.4087856,-3.053170575035943
1710539199.4088986,-3.1400309668646917
1710539199.4090118,-3.224089675479465
1710539199.409125,-3.304995960659451
1710539199.4092383,-3.383450773027208
1710539199.4093513,-3.463306427001953
1710539199.4094646,-3.542811870574951
1710539199.4095778,-3.622667524549696
1710539199.409691,-3.7011220720079208
1710539199.409804,-3.778175777859158
1710539199.4099174,-3.851727114783393
1710539199.4100306,-3.9207251866658526
1710539199.4101436,-3.9851699935065374
1710539199.4102569,-4.046812852223714
1710539199.41037,-4.106354448530409
1710539199.4104834,-4.1655455695258246
1710539199.4105964,-4.225437376234266
1710539199.4107096,-4.285679393344455
1710539199.4108229,-4.347672727372911
1710539199.4109359,-4.408264954884847
1710539199.4110491,-4.467806286282009
1710539199.4111624,-4.524195459153917
1710539199.4112756,-4.576382107204861
1710539199.4113886,-4.624715911017524
1710539199.411502,-4.668846660190158
1710539199.4116151,-4.71157603793674
1710539199.4117284,-4.752905103895399
1710539199.4118414,-4.7935332192315
1710539199.4119546,-4.835562705993652
1710539199.412068,-4.872688717312283
1710539199.412181,-4.897905985514323
1710539199.4122941,-4.91086483001709
1710539199.4124074,-4.916468726264106
1710539199.4125206,-4.919270939297146
1710539199.4126337,-4.920671780904134
1710539199.412747,-4.921021991305881
1710539199.4128602,-4.921372201707628
1710539199.4129732,-4.922072622511122
1710539199.4130864,-4.922072622511122
1710539199.4131997,-4.922423362731934
1710539199.413313,-4.921722412109375
1710539199.413426,-4.922072622511122
1710539199.4135392,-4.922423362731934
1710539199.4136524,-4.922423362731934
1710539199.4137657,-4.92277357313368
1710539199.4138787,-4.922072622511122
1710539199.413992,-4.922423362731934
1710539199.4141052,-4.92277357313368
1710539199.4142182,-4.922423362731934
1710539199.4143314,-4.923473993937175
1710539199.4144447,-4.92277357313368
1710539199.414558,-4.923123783535427
1710539199.414671,-4.921372201707628
1710539199.4147842,-4.911915991041395
1710539199.4148974,-4.891251458062066
1710539199.4150105,-4.862181345621745
1710539199.4151237,-4.826806386311849
1710539199.415237,-4.787228902180989
1710539199.4153502,-4.74484920501709
1710539199.4154632,-4.702470037672255
1710539199.4155765,-4.660440550910102
1710539199.4156897,-4.6180608537462025
1710539199.415803,-4.576031896803114
1710539199.415916,-4.531550937228732
1710539199.4160292,-4.484968185424805
1710539199.4161425,-4.434883329603407
1710539199.4162555,-4.3784941567315
1710539199.4163687,-4.318602350023058
1710539199.416482,-4.255558384789361
1710539199.4165952,-4.190062681833903
1710539199.4167082,-4.125267664591472
1710539199.4168215,-4.059771961636013
1710539199.4169347,-3.9953271547953286
1710539199.4170477,-3.929131031036377
1710539199.417161,-3.860833379957411
1710539199.4172742,-3.789033359951443
1710539199.4173875,-3.7126800749037
1710539199.4175005,-3.631423579321967
1710539199.4176137,-3.547014660305447
1710539199.417727,-3.4598037931654186
1710539199.4178402,-3.372242980533176
1710539199.4179533,-3.2846819029914007
1710539199.4180665,-3.2006231943766275
1710539199.4181798,-3.1165647506713867
1710539199.4182928,-3.0339071485731335
1710539199.418406,-2.9508993360731335
1710539199.4185193,-2.8654397858513727
1710539199.4186325,-2.7764778667026095
1710539199.4187455,-2.6861148410373263
1710539199.4188588,-2.591198550330268
1710539199.418972,-2.496632734934489
1710539199.419085,-2.4010160234239364
1710539199.4191983,-2.3060999976264105
1710539199.4193115,-2.2118842601776123
1710539199.4194248,-2.118369075987074
1710539199.4195378,-2.023803260591295
1710539199.419651,-1.9278363386789956
1710539199.4197643,-1.8276666270362005
1710539199.4198775,-1.7239942815568712
1710539199.4199905,-1.616819699605306
1710539199.4201038,-1.5054420630137124
1710539199.420217,-1.3933638731638591
1710539199.42033,-1.2802350521087646
1710539199.4204433,-1.1674564414554172
1710539199.4205565,-1.0571296347512138
1710539199.4206698,-0.9475032488505045
1710539199.4207828,-0.8361256122589111
