Epoch Time,y
1710538738.2041261,-2.426584031846788
1710538738.2042394,-2.4742171499464245
1710538738.2043526,-2.521850268046061
1710538738.204466,-2.5694833861456976
1710538738.2045794,-2.618517610761854
1710538738.2046926,-2.670353783501519
1710538738.2048059,-2.7239410082499185
1710538738.2049193,-2.7764778667026095
1710538738.2050326,-2.828313774532742
1710538738.2051458,-2.8766475783454046
1710538738.2052593,-2.9200779067145453
1710538738.2053726,-2.9603558116488986
1710538738.2054858,-2.997131612565782
1710538738.205599,-3.0328565173678927
1710538738.2057126,-3.0654289987352157
1710538738.2058258,-3.0997530619303384
1710538738.205939,-3.1319753328959146
1710538738.2060523,-3.1648982895745172
1710538738.2061658,-3.1953695085313583
1710538738.206279,-3.2230390442742243
1710538738.2063923,-3.2451044188605414
1710538738.2065058,-3.2629667388068304
1710538738.206619,-3.276276058620877
1710538738.2067323,-3.2853823237948947
1710538738.2068455,-3.293437957763672
1710538738.206959,-3.302194012535943
1710538738.2070723,-3.3116507530212402
1710538738.2071855,-3.321457438998752
1710538738.2072988,-3.3333659172058105
1710538738.2074122,-3.3445737096998425
1710538738.2075255,-3.3547306060791016
1710538738.2076387,-3.3620858192443848
1710538738.2077522,-3.3659383985731335
1710538738.2078655,-3.367339505089654
1710538738.2079787,-3.3680399258931475
1710538738.208092,-3.367339505089654
1710538738.2082055,-3.3687403466966415
1710538738.2083187,-3.370841874016656
1710538738.208432,-3.3739940325419107
1710538738.2085452,-3.378197087181939
1710538738.2086587,-3.380298614501953
1710538738.208772,-3.379948139190674
1710538738.2088852,-3.375044928656684
1710538738.2089987,-3.3652379777696395
1710538738.209112,-3.3526293436686196
1710538738.2092252,-3.3361678653293185
1710538738.2093384,-3.319355911678738
1710538738.209452,-3.300793170928955
1710538738.2095652,-3.2850321133931475
1710538738.2096784,-3.2692710558573403
1710538738.2097917,-3.253159787919786
1710538738.2099051,-3.235997888776991
1710538738.2100184,-3.216734462314182
1710538738.2101316,-3.1922173500061035
1710538738.2102451,-3.16454807917277
1710538738.2103584,-3.134427070617676
1710538738.2104716,-3.1025550100538464
1710538738.2105849,-3.069632053375244
1710538738.2106984,-3.0377597279018826
1710538738.2108116,-3.006588088141547
1710538738.2109249,-2.9768172899881997
1710538738.211038,-2.9466962814331055
1710538738.2111516,-2.91412353515625
1710538738.2112648,-2.8787491056654186
1710538738.211378,-2.8398720423380532
1710538738.2114916,-2.7957412931654186
1710538738.2116048,-2.7484581205579968
1710538738.211718,-2.7004747920566134
1710538738.2118313,-2.651440567440457
1710538738.2119448,-2.6038074493408203
1710538738.212058,-2.5586258040534124
1710538738.2121713,-2.513794634077284
1710538738.2122846,-2.4693136745029025
1710538738.212398,-2.424132294125027
1710538738.2125113,-2.375798490312364
1710538738.2126245,-2.3239623175726996
1710538738.212738,-2.26897398630778
1710538738.2128513,-2.210483286115858
1710538738.2129645,-2.1512920326656766
1710538738.2130778,-2.091050148010254
1710538738.2131913,-2.031508551703559
1710538738.2133045,-1.9719670878516302
1710538738.2134178,-1.9134763876597085
1710538738.213531,-1.8535845809512668
1710538738.2136445,-1.79124116897583
1710538738.2137578,-1.7253952556186252
1710538738.213871,-1.6553464200761583
1710538738.2139843,-1.5824957688649495
1710538738.2140977,-1.5064926942189534
1710538738.214211,-1.4301395416259766
1710538738.2143242,-1.3541365994347465
1710538738.2144377,-1.2812858157687717
1710538738.214551,-1.2098360061645508
1710538738.2146642,-1.141538487540351
1710538738.2147775,-1.0735911130905151
1710538738.214891,-1.0052935282389324
1710538738.2150042,-0.9338437186347114
1710538738.2151175,-0.8623939090304904
1710538738.2152307,-0.7881421513027614
1710538738.2153442,-0.7135401831732856
1710538738.2154574,-0.6392884254455566
1710538738.2155707,-0.5667879184087118
1710538738.2156842,-0.49638887246449787
1710538738.2157974,-0.42949226167466903
1710538738.2159107,-0.36399662494659424
1710538738.216024,-0.2985009882185194
1710538738.2161374,-0.2312541173564063
1710538738.2162507,-0.1626062724325392
1710538738.216364,-0.09115648766358693
1710538738.2164772,-0.01830572469366921
1710538738.2165906,0.05665758831633462
1710538738.216704,0.13127417200141483
1710538738.2168171,0.20483980576197305
1710538738.2169306,0.27665389908684623
1710538738.2170439,0.34671641058391994
1710538738.2171571,0.41607830259535045
1710538738.2172704,0.48684143357806736
1710538738.2173839,0.5586555269029405
1710538738.217497,0.633622407913208
1710538738.2176104,0.7113918330934312
1710538738.2177236,0.791263116730584
1710538738.217837,0.8718349536259968
1710538738.2179503,0.9506553411483765
1710538738.2180636,1.0277240806155734
1710538738.218177,1.1012897226545546
1710538738.2182903,1.172753440009223
1710538738.2184036,1.241765022277832
1710538738.2185168,1.3100760512881808
1710538738.2186303,1.3797881868150499
1710538738.2187436,1.449500454796685
1710538738.2188568,1.5209641721513536
1710538738.21897,1.5931285752190483
1710538738.2190835,1.664592425028483
1710538738.2191968,1.7350052462683783
1710538738.21931,1.8019149038526747
1710538738.2194235,1.864971187379625
1710538738.2195368,1.9266262319352891
1710538738.21965,1.9854786660936143
1710538738.2197633,2.0439808898501926
1710538738.2198768,2.1038843525780573
1710538738.21999,2.165189054277208
1710538738.2201033,2.2275447845458984
1710538738.2202165,2.2902507252163358
1710538738.22033,2.3512050840589733
1710538738.2204432,2.410407861073812
1710538738.2205565,2.4657572640313044
1710538738.22067,2.5162023968166776
1710538738.2207832,2.564194997151693
1710538738.2208965,2.6090351740519204
1710538738.2210097,2.653524875640869
1710538738.2211232,2.6990654733445907
1710538738.2212365,2.7449562814500594
1710538738.2213497,2.7911975648668075
1710538738.221463,2.838489744398329
1710538738.2215765,2.8836801317003036
1710538738.2216897,2.927118937174479
1710538738.221803,2.9667043685913086
1710538738.2219164,3.003487057156033
1710538738.2220297,3.0360661612616644
1710538738.222143,3.0686452653672958
1710538738.2222562,3.099472787645128
1710538738.2223697,3.1317014164394803
1710538738.222483,3.163930310143365
1710538738.2225962,3.1965094142489963
1710538738.2227094,3.2290885183546276
1710538738.222823,3.2581644588046603
1710538738.2229362,3.2840874460008407
1710538738.2230494,3.304055266910129
1710538738.223163,3.319819238450792
1710538738.2232761,3.331379625532362
1710538738.2233894,3.3397870593600802
1710538738.2235026,3.346793386671278
1710538738.2236161,3.3537997139824762
1710538738.2237294,3.3618569374084473
1710538738.2238426,3.3699141608344183
1710538738.2239559,3.3772706985473633
1710538738.2240694,3.3832258648342557
1710538738.2241826,3.385678132375081
1710538738.2242959,3.384977446662055
1710538738.224409,3.380773862202962
1710538738.2245226,3.3744682206047907
1710538738.2246358,3.367111417982313
1710538738.224749,3.360806041293674
1710538738.2248626,3.3562519815233016
1710538738.2249758,3.352748817867703
1710538738.225089,3.350997236039903
1710538738.2252023,3.3478442827860513
1710538738.2253158,3.344341119130452
1710538738.225429,3.3362841606140137
1710538738.2255423,3.3254244592454696
1710538738.2256556,3.310360908508301
1710538738.225769,3.2928453551398382
1710538738.2258823,3.273928430345323
1710538738.2259955,3.253610399034288
1710538738.226109,3.2367952664693194
1710538738.2262223,3.217177655961778
1710538738.2263355,3.200012312995063
1710538738.2264488,3.180745177798801
1710538738.2265623,3.15797487894694
1710538738.2266755,3.130650520324707
1710538738.2267888,3.0980714162190752
1710538738.226902,3.0605880419413247
1710538738.2270155,3.019601504007975
1710538738.2271287,2.977213594648573
1710538738.227242,2.9334245787726507
1710538738.2273555,2.8896355628967285
1710538738.2274687,2.8465469678243003
1710538738.227582,2.80415932337443
1710538738.2276952,2.7603700425889754
1710538738.2278087,2.7141287591722274
1710538738.227922,2.6650849978129068
1710538738.2280352,2.6125383377075195
1710538738.2281485,2.555086877610948
1710538738.228262,2.4983363681369357
1710538738.2283752,2.4394838015238443
1710538738.2284884,2.381682131025526
1710538738.228602,2.325982517666287
1710538738.2287152,2.2706331147087946
1710538738.2288284,2.2159843974643283
1710538738.2289417,2.1599343087938094
1710538738.2290552,2.100731531778971
1710538738.2291684,2.038025591108534
1710538738.2292817,1.9714661439259846
1710538738.229395,1.9014036655426025
1710538738.2295084,1.8288889196183946
1710538738.2296216,1.7567245165506997
1710538738.229735,1.6856111420525444
1710538738.2298484,1.6162492169274223
1710538738.2299616,1.5486388736300998
1710538738.230075,1.4820795589023166
1710538738.2301881,1.414819558461507
1710538738.2303016,1.3468588723076713
1710538738.2304149,1.2753950224982367
1710538738.230528,1.2018293804592557
1710538738.2306414,1.125811603334215
1710538738.2307549,1.0490931404961479
1710538738.230868,0.9727250205145942
1710538738.2309813,0.899159378475613
1710538738.2310948,0.8252433935801188
1710538738.231208,0.753078990512424
1710538738.2313213,0.6809145874447292
1710538738.2314346,0.6076992882622613
1710538738.231548,0.5323820975091722
1710538738.2316613,0.45391205284330577
1710538738.2317746,0.3719389107492235
1710538738.2318878,0.28891483942667645
1710538738.2320013,0.20624106129010517
1710538738.2321146,0.12496853868166605
1710538738.2322278,0.0461482091082467
1710538738.2323413,-0.03021402284502983
1710538738.2324545,-0.10341503553920321
1710538738.2325678,-0.17416434155570135
1710538738.232681,-0.24526387453079224
1710538738.2327945,-0.31776441468132866
1710538738.2329078,-0.39166589577992755
1710538738.233021,-0.466267897023095
1710538738.2331343,-0.542270839214325
1710538738.2332478,-0.6179235378901163
1710538738.233361,-0.6921752956178453
1710538738.2334743,-0.7636251052220662
1710538738.2335875,-0.833323664135403
1710538738.233701,-0.9019715256161159
1710538738.2338142,-0.9706193208694458
1710538738.2339275,-1.0413686434427898
1710538738.234041,-1.1138692167070177
1710538738.2341542,-1.1902223692999945
1710538738.2342675,-1.2672760751512315
1710538738.2343807,-1.3474819395277235
1710538738.2344942,-1.4262868298424614
1710538738.2346075,-1.5036907460954454
1710538738.2347207,-1.5779425038231742
1710538738.234834,-1.649742523829142
1710538738.2349474,-1.718740595711602
1710538738.2350607,-1.7866880363888211
1710538738.235174,-1.8549855550130208
1710538738.2352874,-1.9232832060919867
1710538738.2354007,-1.9922812779744465
1710538738.235514,-2.0623301135169134
1710538738.2356272,-2.1309779749976263
1710538738.2357407,-2.196823755900065
1710538738.235854,-2.259867721133762
1710538738.2359672,-2.3180082109239364
1710538738.2360804,-2.3726463317871094
1710538738.236194,-2.424482504526774
1710538738.2363071,-2.4742171499464245
1710538738.2364204,-2.5250024265713162
1710538738.2365339,-2.57578796810574
1710538738.2366471,-2.6276241408454046
1710538738.2367604,-2.680160734388563
1710538738.2368736,-2.731646431816949
1710538738.236987,-2.7806806564331055
1710538738.2371004,-2.826912932925754
1710538738.2372136,-2.8682417339748807
1710538738.2373269,-2.906768586900499
1710538738.2374403,-2.9428437021043563
1710538738.2375536,-2.977167500389947
1710538738.2376668,-3.012191984388563
1710538738.2377803,-3.0475666787889266
1710538738.2378936,-3.0846924251980252
1710538738.2380068,-3.1214682261149087
1710538738.23812,-3.156842920515272
1710538738.2382336,-3.1897656122843423
1710538738.2383468,-3.218835989634196
1710538738.23846,-3.2437033123440213
1710538738.2385733,-3.2657686869303384
1710538738.2386868,-3.2846819029914007
1710538738.2388,-3.303595119052463
1710538738.2389133,-3.322858545515272
1710538738.2390268,-3.343522813585069
1710538738.23914,-3.3655881881713867
1710538738.2392533,-3.387303352355957
1710538738.2393665,-3.4076176749335394
1710538738.23948,-3.4251297844780817
1710538738.2395933,-3.4391395250956216
1710538738.2397065,-3.4485960006713867
1710538738.2398198,-3.4549005826314287
1710538738.2399333,-3.4584029515584307
1710538738.2400465,-3.461204899681939
1710538738.2401597,-3.463306427001953
1710538738.2402732,-3.466108375125461
1710538738.2403865,-3.469260533650716
1710538738.2404997,-3.471011850568983
1710538738.240613,-3.471712271372477
1710538738.2407265,-3.467859427134196
1710538738.2408397,-3.460504478878445
1710538738.240953,-3.4485960006713867
1710538738.2410662,-3.4338858392503524
1710538738.2411797,-3.4174243609110513
1710538738.241293,-3.401313092973497
1710538738.2414062,-3.386252721150716
1710538738.2415197,-3.372242980533176
1710538738.241633,-3.3610351880391436
1710538738.2417462,-3.3494769202338324
1710538738.2418594,-3.3365180757310653
1710538738.241973,-3.321107228597005
1710538738.2420862,-3.301493591732449
1710538738.2421994,-3.2787277963426376
1710538738.2423127,-3.2521091567145453
1710538738.2424262,-3.2251403066847057
1710538738.2425394,-3.1964204046461315
1710538738.2426527,-3.169451554616292
1710538738.2427661,-3.141782283782959
1710538738.2428794,-3.1151636441548662
1710538738.2429926,-3.087144162919786
1710538738.243106,-3.056672943962945
1710538738.2432194,-3.0216484599643283
1710538738.2433326,-2.9831216070387097
1710538738.2434459,-2.9396915435791016
1710538738.2435591,-2.892758846282959
1710538738.2436726,-2.844074832068549
1710538738.2437859,-2.7950406074523926
1710538738.243899,-2.745656172434489
1710538738.2440124,-2.6983732647365994
1710538738.2441258,-2.649689515431722
1710538738.244239,-2.600655290815565
1710538738.2443523,-2.5488191180759006
1710538738.2444658,-2.493480576409234
1710538738.244579,-2.433588769700792
1710538738.2446923,-2.3705448044670954
1710538738.2448056,-2.3046988911098905
1710538738.244919,-2.2388529777526855
1710538738.2450323,-2.1737077501085067
1710538738.2451456,-2.11066378487481
1710538738.2452588,-2.0486705833011203
1710538738.2453723,-1.9898295402526855
1710538738.2454855,-1.9309886296590169
1710538738.2455988,-1.872497797012329
1710538738.2457123,-1.8094538317786322
1710538738.2458255,-1.7460596561431885
1710538738.2459388,-1.6805640856424966
1710538738.246052,-1.614017751481798
1710538738.2461655,-1.548171838124593
1710538738.2462788,-1.484427319632636
1710538738.246392,-1.4231346713172064
1710538738.2465053,-1.3625424438052707
1710538738.2466187,-1.303701400756836
1710538738.246732,-1.2441599369049072
1710538738.2468452,-1.1828672885894775
1710538738.2469587,-1.1173715856340196
1710538738.247072,-1.0490740007824368
1710538738.2471852,-0.9772739807764689
1710538738.2472985,-0.904072986708747
1710538738.247412,-0.8312222030427721
1710538738.2475252,-0.7573207219441731
1710538738.2476385,-0.6869216759999593
1710538738.2477517,-0.6175733274883694
1710538738.2478652,-0.5492757426367866
1710538738.2479784,-0.47957715060975814
1710538738.2480917,-0.4084776176346673
1710538738.2482052,-0.33597707748413086
1710538738.2483184,-0.25892340474658543
1710538738.2484317,-0.18151945537990993
1710538738.248545,-0.10446576608551873
1710538738.2486584,-0.028112559682793088
1710538738.2487717,0.0461482091082467
1710538738.248885,0.11691135664780934
1710538738.2489982,0.18662355012363857
1710538738.2491117,0.2545842031637828
1710538738.249225,0.32289514938990277
1710538738.2493382,0.39260735114415485
1710538738.2494516,0.4640711347262064
1710538738.249565,0.5379870865080092
1710538738.2496781,0.6129539675182766
1710538738.2497914,0.6875705718994141
1710538738.2499049,0.7597349749671088
1710538738.2500181,0.8301477962070041
1710538738.2501314,0.8956562148200141
1710538738.2502446,0.9601137373182509
1710538738.250358,1.0228196779886882
1710538738.2504714,1.0855256848865085
1710538738.2505846,1.149282587899102
1710538738.250698,1.2154916922251384
1710538738.2508113,1.2831019030676947
1710538738.2509246,1.35281417104933
1710538738.2510378,1.4214754104614258
1710538738.2511513,1.4894360966152616
1710538738.2512646,1.5545941723717582
1710538738.2513778,1.6183511416117349
1710538738.251491,1.679655843310886
1710538738.2516046,1.7402598592970107
1710538738.2517178,1.8019149038526747
1710538738.251831,1.865671740637885
1710538738.2519445,1.9315305021074083
1710538738.2520578,1.9973892635769315
1710538738.252171,2.0635983679029675
1710538738.2522843,2.1284062332577176
1710538738.2523978,2.1900612778133817
1710538738.252511,2.2468119197421603
1710538738.2526243,2.29935884475708
1710538738.2527375,2.3477019204033747
1710538738.252851,2.3942934142218695
1710538738.2529643,2.438783115810818
1710538738.2530775,2.483973503112793
1710538738.253191,2.5295141008165145
1710538738.2533042,2.5743542777167425
1710538738.2534175,2.6188439793056912
1710538738.2535307,2.660881413353814
1710538738.2536442,2.700116369459364
1710538738.2537575,2.734447055392795
1710538738.2538707,2.765274577670627
1710538738.253984,2.7936498324076333
1710538738.2540975,2.8206239806281195
1710538738.2542107,2.848649024963379
1710538738.254324,2.876673804389106
1710538738.2544372,2.906800905863444
1710538738.2545507,2.937628428141276
1710538738.254664,2.968806160820855
1710538738.2547772,2.9978821012708874
1710538738.2548907,3.0248562494913735
1710538738.255004,3.0490276548597546
1710538738.2551172,3.0693459510803223
1710538738.2552304,3.088262610965305
1710538738.255344,3.1061286396450467
1710538738.2554572,3.1250455644395614
1710538738.2555704,3.1453635957505965
1710538738.2556837,3.166032102372911
1710538738.2557971,3.188802401224772
1710538738.2559104,3.210171593560113
1710538738.2560236,3.2287380430433483
1710538738.2561371,3.2445020145840116
1710538738.2562504,3.254661295149061
1710538738.2563636,3.261667357550727
1710538738.2564769,3.265170521206326
1710538738.2565904,3.2676227887471514
1710538738.2567036,3.2700750562879772
1710538738.2568169,3.27287753423055
1710538738.25693,3.276380697886149
1710538738.2570436,3.2788327005174422
1710538738.2571568,3.281284968058268
1710538738.25727,3.280584282345242
1710538738.2573836,3.2760302225748696
1710538738.2574968,3.2669221030341253
1710538738.25761,3.253610399034288
1710538738.2577233,3.238196637895372
1710538738.2578368,3.2217317157321506
1710538738.25795,3.2063179545932345
1710538738.2580633,3.1905539830525713
1710538738.2581766,3.1761911180284286
1710538738.25829,3.162178728315565
1710538738.2584033,3.145714071061876
1710538738.2585166,3.126797146267361
1710538738.25863,3.102975951300727
1710538738.2587433,3.075651592678494
1710538738.2588565,3.0451742808024087
1710538738.2589698,3.0125951766967773
1710538738.2590833,2.9789651764763727
1710538738.2591965,2.94673654768202
1710538738.2593098,2.915558550092909
1710538738.259423,2.8854317135281033
1710538738.2595365,2.856005562676324
1710538738.2596498,2.8248275650872126
1710538738.259763,2.7911975648668075
1710538738.2598765,2.753013504876031
1710538738.2599897,2.711326281229655
1710538738.260103,2.6668365796407065
1710538738.2602162,2.619544400109185
1710538738.2603297,2.572602695888943
1710538738.260443,2.526010937160916
1710538738.2605562,2.479069232940674
1710538738.2606695,2.4335283703274198
1710538738.260783,2.387287351820204
1710538738.2608962,2.337893115149604
1710538738.2610095,2.2860468758477106
1710538738.261123,2.2299967871771917
1710538738.2612362,2.1697431140475802
1710538738.2613494,2.106336487664117
1710538738.2614627,2.0418789651658797
1710538738.2615762,1.97637054655287
1710538738.2616894,1.9122633669111464
1710538738.2618027,1.849557426240709
1710538738.261916,1.7886030673980713
1710538738.2620294,1.7276485761006672
1710538738.2621427,1.6666942172580295
1710538738.262256,1.6022366947597928
1710538738.2623694,1.5367282761467826
1710538738.2624826,1.4680670367346869
1710538738.262596,1.399055454466078
1710538738.2627091,1.329693529340956
1710538738.2628226,1.2624335289001465
1710538738.2629359,1.1976256635453966
1710538738.2630491,1.1349197228749592
1710538738.2631624,1.0739653640323215
1710538738.2632759,1.0137115584479437
1710538738.263389,0.9524068567487929
1710538738.2635024,0.8886499537361993
1710538738.2636158,0.8213899532953898
1710538738.263729,0.7513274749120076
1710538738.2638423,0.6788127289877998
1710538738.2639556,0.6059477064344618
1710538738.264069,0.5334330267376369
1710538738.2641823,0.4619692431555854
1710538738.2642956,0.3908558024300469
1710538738.2644088,0.3214939104186164
1710538738.2645223,0.25073076287905377
1710538738.2646356,0.17716512084007263
1710538738.2647488,0.10254853301578097
1710538738.264862,0.022326954123046663
1710538738.2649755,-0.05893403457270728
1710538738.2650888,-0.14089114136166042
1710538738.265202,-0.22284825642903644
1710538738.2653155,-0.30375464095009697
1710538738.2654288,-0.38115859031677246
1710538738.265542,-0.45541031493080986
1710538738.2656553,-0.5286113421122233
1710538738.2657688,-0.6014621257781982
1710538738.265882,-0.6753636068767971
1710538738.2659953,-0.7517168256971571
1710538738.2661085,-0.828069978290134
1710538738.266222,-0.906524658203125
1710538738.2663352,-0.9856798251469929
1710538738.2664485,-1.0620330439673529
1710538738.266562,-1.137685775756836
1710538738.2666752,-1.2101862165662978
1710538738.2667885,-1.2805853949652777
1710538738.2669017,-1.3485327031877306
1710538738.2670152,-1.4171805646684434
1710538738.2671285,-1.4854780832926433
1710538738.2672417,-1.5565776824951172
1710538738.267355,-1.628727912902832
1710538738.2674685,-1.7019289069705539
1710538738.2675817,-1.7751299010382757
1710538738.267695,-1.8455289469824896
1710538738.2678084,-1.9131261772579617
1710538738.2679217,-1.9761700100368924
1710538738.268035,-2.037112580405341
1710538738.2681482,-2.096303701400757
1710538738.2682617,-2.1551447444491916
1710538738.268375,-2.2136355770958795
1710538738.2684882,-2.273527251349555
1710538738.2686014,-2.335520585378011
1710538738.268715,-2.3985642857021756
1710538738.2688282,-2.4598571989271374
1710538738.2689414,-2.5193985303243003
1710538738.269055,-2.57578796810574
1710538738.2691681,-2.6290249824523926
1710538738.2692814,-2.678059207068549
1710538738.2693946,-2.7263927459716797
1710538738.2695081,-2.772975232866075
1710538738.2696214,-2.820608615875244
1710538738.2697346,-2.8692923651801214
1710538738.2698479,-2.9172759585910373
1710538738.2699614,-2.9645588662889266
1710538738.2700746,-3.010090457068549
1710538738.2701879,-3.0517694685194225
1710538738.2703013,-3.0885452694363065
1710538738.2704146,-3.1214682261149087
1710538738.2705278,-3.15053833855523
1710538738.270641,-3.1771569781833224
1710538738.2707546,-3.2037756178114147
1710538738.2708678,-3.230043782128228
1710538738.270981,-3.2580632633633084
1710538738.2710943,-3.2867834303114147
1710538738.2712078,-3.314802911546495
1710538738.271321,-3.3421219719780817
1710538738.2714343,-3.366288873884413
1710538738.2715478,-3.386602931552463
1710538738.271661,-3.403764830695258
1710538738.2717743,-3.4188254674275713
1710538738.2718875,-3.4317843119303384
1710538738.272001,-3.4457940525478787
1710538738.2721143,-3.460854689280192
1710538738.2722275,-3.4769659572177463
1710538738.2723408,-3.494478066762288
1710538738.2724543,-3.5119901763068304
1710538738.2725675,-3.527401023440891
1710538738.2726808,-3.539659447140164
1710538738.2727942,-3.547715081108941
1710538738.2729075,-3.552618556552463
1710538738.2730207,-3.5543698734707303
1710538738.273134,-3.553318977355957
1710538738.2732475,-3.551918135748969
1710538738.2733607,-3.551217714945475
1710538738.273474,-3.549466398027208
1710538738.2735872,-3.548065291510688
1710538738.2737007,-3.543862501780192
1710538738.273814,-3.536157078213162
1710538738.2739272,-3.5235484441121416
1710538738.2740407,-3.5053356488545733
1710538738.274154,-3.4829200638665094
1710538738.2742672,-3.4556010034349227
1710538738.2743804,-3.4275815221998425
1710538738.274494,-3.398511144849989
1710538738.2746072,-3.3704916636149087
1710538738.2747204,-3.3431726031833224
1710538738.2748337,-3.31655396355523
1710538738.2749472,-3.289235168033176
1710538738.2750604,-3.2587636841668024
1710538738.2751737,-3.226191202799479
1710538738.275287,-3.1894154018825955
1710538738.2754004,-3.149487707349989
1710538738.2755136,-3.1071080101860895
1710538738.275627,-3.0647285779317217
1710538738.2757404,-3.0216484599643283
1710538738.2758536,-2.9803196589152017
1710538738.275967,-2.9407421747843423
1710538738.2760801,-2.900814480251736
1710538738.2761936,-2.859135468800863
