Epoch Time,y
1710538622.797382,-3.0797892146640353
1710538622.7974951,-3.071032894982232
1710538622.797608,-3.063327736324734
1710538622.7977207,-3.0573733647664385
1710538622.7978337,-3.052119943830702
1710538622.7979465,-3.0454651514689126
1710538622.7980592,-3.0367090966966415
1710538622.798172,-3.0244504080878363
1710538622.798285,-3.008689615461561
1710538622.7983978,-2.9890759785970054
1710538622.7985106,-2.9680612352159286
1710538622.7986233,-2.9452954398261175
1710538622.7987363,-2.9228798548380532
1710538622.798849,-2.901164690653483
1710538622.7989619,-2.87979973687066
1710538622.799075,-2.8573841518825955
1710538622.7991877,-2.833917670779758
1710538622.7993004,-2.8062483999464245
1710538622.7994132,-2.7754269705878363
1710538622.7995262,-2.739702065785726
1710538622.799639,-2.70082500245836
1710538622.7997518,-2.660196622212728
1710538622.7998645,-2.6195685068766275
1710538622.7999775,-2.579990757836236
1710538622.8000903,-2.5428650114271374
1710538622.800203,-2.507840527428521
1710538622.800316,-2.4742171499464245
1710538622.8004289,-2.4405937724643283
1710538622.8005416,-2.404518657260471
1710538622.8006544,-2.3670424355400934
1710538622.8007674,-2.325013213687473
1710538622.8008802,-2.2808824645148382
1710538622.800993,-2.2357008192274304
1710538622.8011057,-2.189818885591295
1710538622.8012187,-2.1449877156151667
1710538622.8013315,-2.100506756040785
1710538622.8014443,-2.0574266380733914
1710538622.801557,-2.01224512524075
1710538622.80167,-1.9649622175428603
1710538622.8017828,-1.9145271513197157
1710538622.8018956,-1.8591884771982827
1710538622.8020086,-1.799647013346354
1710538622.8021214,-1.7373036013709173
1710538622.8022342,-1.6728586620754666
1710538622.802347,-1.6073630915747747
1710538622.80246,-1.5432683626810708
1710538622.8025727,-1.481625371509128
1710538622.8026855,-1.4199825127919514
1710538622.8027983,-1.3586897320217557
1710538622.8029113,-1.2956457667880588
1710538622.803024,-1.230500406689114
1710538622.8031368,-1.1625530984666612
1710538622.8032498,-1.0925042629241943
1710538622.8033626,-1.0207042429182265
1710538622.8034754,-0.9478534592522515
1710538622.8035882,-0.8778046899371676
1710538622.8037012,-0.8091568284564548
1710538622.803814,-0.744361678759257
1710538622.8039267,-0.6813177135255601
1710538622.8040395,-0.6189743015501235
1710538622.8041525,-0.5576815870073106
1710538622.8042653,-0.4939371678564283
1710538622.804378,-0.42914201815923053
1710538622.804491,-0.3625956508848402
1710538622.8046038,-0.29499851995044285
1710538622.8047166,-0.22775168220202127
1710538622.8048294,-0.1622560289171007
1710538622.8049424,-0.09921210507551828
1710538622.8050551,-0.03861988170279397
1710538622.805168,0.019524453414811026
1710538622.8052807,0.07907758984300825
1710538622.8053937,0.13968166377809313
1710538622.8055065,0.201687001519733
1710538622.8056192,0.26684514350361294
1710538622.8057323,0.3330542312728034
1710538622.805845,0.4017155037985908
1710538622.8059578,0.4696761237250434
1710538622.8060706,0.5358851949373881
1710538622.8061836,0.5996421310636733
1710538622.8062963,0.660596489906311
1710538622.8064091,0.7194489902920193
1710538622.806522,0.7786518335342407
1710538622.806635,0.8382049534055922
1710538622.8067477,0.899159378475613
1710538622.8068604,0.9625659386316935
1710538622.8069735,1.0270234611299303
1710538622.8070862,1.091130640771654
1710538622.807199,1.1541869905259874
1710538622.8073118,1.2158419026268852
1710538622.8074248,1.2736435731252034
1710538622.8075376,1.3282922903696697
1710538622.8076503,1.3822404543558757
1710538622.807763,1.4358382754855685
1710538622.807876,1.4897864394717746
1710538622.807989,1.545486052831014
1710538622.8081017,1.6029373804728189
1710538622.8082144,1.6614396042293973
1710538622.8083274,1.7192411422729492
1710538622.8084402,1.7749408880869546
1710538622.808553,1.8274876806471083
1710538622.808666,1.876531442006429
1710538622.8087788,1.922422382566664
1710538622.8088915,1.9662115308973525
1710538622.8090043,2.0089496506585016
1710538622.8091173,2.0520381132761636
1710538622.80923,2.0972283681233725
1710538622.8093429,2.1434696515401206
1710538622.8094556,2.1907618310716415
1710538622.8095686,2.2370031144883895
1710538622.8096814,2.2818430264790854
1710538622.8097942,2.3245814111497665
1710538622.8099072,2.3631156815422907
1710538622.81002,2.400599055820041
1710538622.8101327,2.435279952155219
1710538622.8102455,2.471012009514703
1710538622.8103585,2.50744448767768
1710538622.8104713,2.5449278619554305
1710538622.810584,2.583812607659234
1710538622.8106968,2.622346878051758
1710538622.8108099,2.659830517239041
1710538622.8109226,2.6945114135742188
1710538622.8110354,2.723937564425998
1710538622.8111484,2.749160130818685
1710538622.8112612,2.76947816212972
1710538622.811374,2.788044876522488
1710538622.8114867,2.80415932337443
1710538622.8115997,2.8206239806281195
1710538622.8117125,2.8370886378818088
1710538622.8118253,2.853553295135498
1710538622.811938,2.86966774198744
1710538622.812051,2.8829794459872775
1710538622.8121638,2.893839147355821
1710538622.8122766,2.899794578552246
1710538622.8123896,2.9025970564948187
1710538622.8125024,2.9018963707817926
1710538622.8126152,2.9018963707817926
1710538622.812728,2.899794578552246
1710538622.812841,2.899794578552246
1710538622.8129537,2.901195685068766
1710538622.8130665,2.906100220150418
1710538622.8131793,2.909252908494737
1710538622.8132923,2.9131065474616156
1710538622.813405,2.9131065474616156
1710538622.8135178,2.9103038046095104
1710538622.8136308,2.903647952609592
1710538622.8137436,2.8952405187818737
1710538622.8138564,2.88578192392985
1710538622.8139691,2.876323593987359
1710538622.8140821,2.8672154744466147
1710538622.814195,2.8602091471354165
1710538622.8143077,2.853553295135498
1710538622.8144205,2.8458465470208063
1710538622.8145335,2.8370886378818088
1710538622.8146462,2.8244773546854653
1710538622.814759,2.8076622221204968
1710538622.814872,2.786993980407715
1710538622.8149848,2.7631725205315485
1710538622.8150976,2.738300429450141
1710538622.8152103,2.713428338368734
1710538622.8153234,2.6903075642055936
1710538622.8154361,2.667887740665012
1710538622.815549,2.645467652214898
1710538622.8156617,2.623047563764784
1710538622.8157747,2.59922636879815
1710538622.8158875,2.5712013244628906
1710538622.8160002,2.538272009955512
1710538622.816113,2.503941324022081
1710538622.816226,2.465407053629557
1710538622.8163388,2.4261718326144748
1710538622.8164515,2.3869368765089245
1710538622.8165646,2.349453502231174
1710538622.8166773,2.3126705487569175
1710538622.81679,2.275537649790446
1710538622.8169029,2.237703800201416
1710538622.817016,2.1984687116410995
1710538622.8171287,2.156431277592977
1710538622.8172414,2.1094893084632025
1710538622.8173542,2.061146232816908
1710538622.8174672,2.010000546773275
1710538622.81758,1.9592052035861545
1710538622.8176928,1.9098112318250868
1710538622.8178058,1.8618183665805392
1710538622.8179185,1.8169783221350775
1710538622.8180313,1.7721382776896157
1710538622.818144,1.7269480228424072
1710538622.818257,1.6789551575978596
1710538622.8183699,1.6288605001237657
1710538622.8184826,1.5749123361375597
1710538622.8185954,1.5174611409505208
1710538622.8187084,1.457207335366143
1710538622.8188212,1.3976542154947917
1710538622.818934,1.3381010956234403
1710538622.819047,1.279598871866862
1710538622.8191597,1.2224978870815701
1710538622.8192725,1.165046559439765
1710538622.8193853,1.106894744767083
1710538622.8194983,1.0459403196970622
1710538622.819611,0.9825337595409817
1710538622.8197238,0.9152737591001723
1710538622.8198366,0.8469627963172065
1710538622.8199496,0.776199632220798
1710538622.8200624,0.7078886694378322
1710538622.8201752,0.641329288482666
1710538622.8202882,0.5775723854700724
1710538622.820401,0.5159174071417915
1710538622.8205137,0.4553133249282837
1710538622.8206265,0.3957601719432407
1710538622.8207395,0.3344554702440898
1710538622.8208523,0.2717495130168067
1710538622.820965,0.20694168077574834
1710538622.8210778,0.14213386509153578
1710538622.8211908,0.07627509534358978
1710538622.8213036,0.012868514491452111
1710538622.8214164,-0.04772622552182939
1710538622.8215294,-0.10516625311639574
1710538622.8216422,-0.16085505485534668
1710538622.821755,-0.2154931260479821
1710538622.8218677,-0.2711819443437788
1710538622.8219807,-0.3286219636599223
1710538622.8220935,-0.389214191171858
1710538622.8222063,-0.45155763626098633
1710538622.822319,-0.5170532729890611
1710538622.822432,-0.5807977252536349
1710538622.8225448,-0.6459430853525797
1710538622.8226576,-0.7086367739571465
1710538622.8227704,-0.7685285144382052
1710538622.8228834,-0.828770465321011
1710538622.8229961,-0.8872612317403157
1710538622.823109,-0.9482037358813815
1710538622.823222,-1.0101969374550712
1710538622.8233347,-1.074641810523139
1710538622.8234475,-1.140487723880344
1710538622.8235602,-1.2080848217010498
1710538622.8236732,-1.2742809454600017
1710538622.823786,-1.3376751210954454
1710538622.8238988,-1.398267348607381
1710538622.8240116,-1.4550068643358018
1710538622.8241246,-1.5103454060024686
1710538622.8242373,-1.5639327632056341
1710538622.82435,-1.6178703308105469
1710538622.8244631,-1.6728586620754666
1710538622.824576,-1.7295981778038871
1710538622.8246887,-1.7873884571923149
1710538622.8248014,-1.8458792898390028
1710538622.8249145,-1.9026188055674234
1710538622.8250272,-1.957607136832343
1710538622.82514,-2.008742756313748
1710538622.8252528,-2.0567262172698975
1710538622.8253658,-2.10295836130778
1710538622.8254786,-2.1474394533369274
1710538622.8255913,-2.192270623313056
1710538622.8257043,-2.2385027673509383
1710538622.825817,-2.2861361503601074
1710538622.8259299,-2.3334190580579968
1710538622.8260427,-2.3807019657558866
1710538622.8261557,-2.425533135732015
1710538622.8262684,-2.4668619367811413
1710538622.8263812,-2.503287262386746
1710538622.826494,-2.5379615359836154
1710538622.826607,-2.568432754940457
1710538622.8267198,-2.6003050804138184
1710538622.8268325,-2.6311265097724066
1710538622.8269455,-2.664399676852756
1710538622.8270583,-2.6997743712531195
1710538622.827171,-2.736199696858724
1710538622.8272839,-2.7722748120625815
1710538622.8273969,-2.8065986103481717
1710538622.8275096,-2.8374203046162925
1710538622.8276224,-2.8647393650478787
1710538622.8277352,-2.8889060020446777
1710538622.8278482,-2.909920745425754
1710538622.827961,-2.9295343822903104
1710538622.8280737,-2.9487978087531195
1710538622.8281868,-2.9680612352159286
1710538622.8282995,-2.987674872080485
1710538622.8284123,-3.0058876673380532
1710538622.828525,-3.0219989352756076
1710538622.828638,-3.0346075693766275
1710538622.8287508,-3.041612572140164
1710538622.8288636,-3.045114941067166
1710538622.8289764,-3.0437138345506454
1710538622.8290894,-3.0402114656236434
1710538622.8292022,-3.0360086758931475
1710538622.829315,-3.0339071485731335
1710538622.829428,-3.0325060420566134
1710538622.8295407,-3.0321558316548662
1710538622.8296535,-3.0339071485731335
1710538622.8297663,-3.0349577797783747
1710538622.8298793,-3.0332067277696395
1710538622.829992,-3.0283032523261175
1710538622.8301048,-3.0202476183573403
1710538622.8302176,-3.0097402466668024
1710538622.8303306,-2.9981822437710233
1710538622.8304434,-2.986974451276991
1710538622.8305562,-2.975766658782959
1710538622.830669,-2.966660393608941
1710538622.830782,-2.9596553908454046
1710538622.8308947,-2.9512495464748807
1710538622.8310075,-2.9414425955878363
1710538622.8311205,-2.928483751085069
1710538622.8312333,-2.910971376630995
1710538622.831346,-2.8903071085611978
1710538622.8314588,-2.8657899962531195
1710538622.8315718,-2.840572463141547
1710538622.8316846,-2.8129031923082137
1710538622.8317974,-2.7862845526801214
1710538622.8319101,-2.759665913052029
1710538622.8320231,-2.7347985903422036
1710538622.832136,-2.7074795299106174
1710538622.8322487,-2.677358786265055
1710538622.8323617,-2.645136250389947
1710538622.8324745,-2.6066093974643283
1710538622.8325872,-2.5652805964152017
1710538622.8327,-2.520098951127794
1710538622.832813,-2.4731662538316512
1710538622.8329258,-2.426584031846788
1710538622.8330386,-2.3807019657558866
1710538622.8331513,-2.335870795779758
1710538622.8332644,-2.293491098615858
1710538622.8333771,-2.24865992863973
1710538622.83349,-2.204178969065348
1710538622.833603,-2.1554949548509383
1710538622.8337157,-2.10295836130778
1710538622.8338284,-2.0493710041046143
1710538622.8339412,-1.9929816987779405
1710538622.8340542,-1.9344909985860188
1710538622.834167,-1.8788022465176053
1710538622.8342798,-1.8234635723961723
1710538622.8343925,-1.7702265580495198
1710538622.8345056,-1.7180401749081082
1710538622.8346183,-1.6648030281066895
1710538622.834731,-1.6105152501000297
1710538622.834844,-1.553075181113349
1710538622.834957,-1.4924829536014133
1710538622.8350697,-1.4287385675642226
1710538622.8351824,-1.3632429970635307
1710538622.8352954,-1.297747294108073
1710538622.8354082,-1.233652565214369
1710538622.835521,-1.1713091532389324
1710538622.8356338,-1.1110672023561265
1710538622.8357468,-1.0518759489059448
1710538622.8358595,-0.9930349720848931
1710538622.8359723,-0.9317422575420803
1710538622.8360853,-0.8690485689375136
1710538622.836198,-0.8025021685494317
1710538622.8363109,-0.7338543732961019
1710538622.8364236,-0.6641557481553819
1710538622.8365366,-0.594457189242045
1710538622.8366494,-0.5254591173595852
1710538622.8367622,-0.4592629936006334
1710538622.836875,-0.3934171133571201
1710538622.836988,-0.32792147662904525
1710538622.8371007,-0.26312632693184745
1710538622.8372135,-0.19587947262658012
1710538622.8373263,-0.125830653640959
1710538622.8374393,-0.05438086473279529
1710538622.837552,0.01882382772035069
1710538622.8376648,0.09273978571097057
1710538622.8377779,0.16525449024306402
1710538622.8378906,0.23321512672636244
1710538622.8380034,0.29907388819588554
1710538622.8381162,0.3614295522371928
1710538622.8382292,0.4216832915941874
1710538622.838342,0.4819370640648736
1710538622.8384547,0.5421908365355598
1710538622.8385675,0.6038458479775323
1710538622.8386805,0.668303370475769
1710538622.8387933,0.733811789088779
1710538622.838906,0.7982693115870158
1710538622.839019,0.8630771769417657
1710538622.8391318,0.9250824981265597
1710538622.8392446,0.9856865803400675
1710538622.8393574,1.0445390807257757
1710538622.8394704,1.103391581111484
1710538622.8395832,1.1636453204684787
1710538622.839696,1.226351261138916
1710538622.8398087,1.2918598122066922
1710538622.8399217,1.3594701555040147
1710538622.8400345,1.4281313949161105
1710538622.8401473,1.4974933200412326
1710538622.8402603,1.5658042165968153
1710538622.840373,1.629911396238539
1710538622.8404858,1.691566440794203
1710538622.8405986,1.7500686645507812
1710538622.8407116,1.8061186207665336
1710538622.8408244,1.8628692626953125
1710538622.8409371,1.9196199046240912
1710538622.84105,1.976720889409383
1710538622.841163,2.0348727703094482
1710538622.8412757,2.09197375509474
1710538622.8413885,2.1466224723392062
1710538622.8415015,2.199169397354126
1710538622.8416142,2.2464617093404136
1710538622.841727,2.2895500395033093
1710538622.8418398,2.3294856813218856
1710538622.8419528,2.367319530910916
1710538622.8420656,2.404452429877387
1710538622.8421783,2.442286279466417
1710538622.842291,2.4811710251702204
1710538622.8424041,2.52040598127577
1710538622.842517,2.5596409373813205
1710538622.8426297,2.598175472683377
1710538622.8427427,2.632155683305528
1710538622.8428555,2.6640341016981335
1710538622.8429682,2.691358460320367
1710538622.843081,2.7165810267130532
1710538622.843194,2.7397018008761935
1710538622.8433068,2.763522995842828
1710538622.8434196,2.788044876522488
1710538622.8435323,2.8136176533169217
1710538622.8436453,2.8391904301113553
1710538622.843758,2.864062786102295
1710538622.8438709,2.88753350575765
1710538622.843984,2.907501326666938
1710538622.8440967,2.922915087805854
1710538622.8442094,2.9341252644856772
1710538622.8443222,2.9435835944281683
1710538622.8444352,2.9516408178541393
1710538622.844548,2.960398726993137
1710538622.8446608,2.9698570569356284
1710538622.8447735,2.9803665479024253
1710538622.8448865,2.991926670074463
1710538622.8449993,3.003487057156033
1710538622.845112,3.0125951766967773
1710538622.8452249,3.018900818294949
1710538622.8453379,3.0213530858357744
1710538622.8454506,3.0203021897210016
1710538622.8455634,3.016448550754123
1710538622.8456764,3.0108435948689776
1710538622.8457892,3.004187742869059
1710538622.845902,2.998582786983914
1710538622.8460147,2.9940287272135415
1710538622.8461277,2.988773981730143
1710538622.8462405,2.981417444017198
1710538622.8463533,2.972659534878201
1710538622.846466,2.9582966698540583
1710538622.846579,2.9397302203708224
1710538622.8466918,2.918711503346761
1710538622.8468046,2.8959412044949002
1710538622.8469176,2.8717695342169867
1710538622.8470304,2.849349445766873
1710538622.8471432,2.827630043029785
1710538622.847256,2.8094138039482965
1710538622.847369,2.790497144063314
1710538622.8474817,2.772280904981825
1710538622.8475945,2.752313084072537
1710538622.8477073,2.72884209950765
1710538622.8478203,2.7018679512871637
1710538622.847933,2.672091325124105
1710538622.8480458,2.639512221018473
1710538622.8481588,2.6065829065110946
1710538622.8482716,2.5750546985202365
1710538622.8483844,2.5435267554389105
1710538622.8484972,2.5119985474480524
1710538622.8486102,2.480120129055447
1710538622.848723,2.445789443122016
1710538622.8488357,2.407955593532986
1710538622.8489485,2.3659181594848633
1710538622.8490615,2.3189761903550887
1710538622.8491743,2.2674804263644748
1710538622.849287,2.212481233808729
1710538622.8494,2.1578325165642633
1710538622.8495128,2.103534009721544
1710538622.8496256,2.0495858457353378
1710538622.8497384,1.9970390531751845
1710538622.8498514,1.9437914424472384
1710538622.8499641,1.891594860288832
1710538622.850077,1.8355449040730794
1710538622.8501897,1.7784439192877874
1710538622.8503027,1.718190246158176
1710538622.8504155,1.6554843054877386
1710538622.8505282,1.5931285752190483
1710538622.8506413,1.5325245592329237
1710538622.850754,1.4733216497633193
1710538622.8508668,1.4172716935475667
1710538622.8509796,1.3636738724178739
1710538622.8510926,1.310426394144694
1710538622.8512053,1.257178783416748
1710538622.8513181,1.2011288272009955
1710538622.851431,1.1422762605879042
1710538622.851544,1.0809716251161363
1710538622.8516567,1.0172147221035428
1710538622.8517694,0.9534578190909492
1710538622.8518825,0.8890002965927124
1710538622.8519952,0.8280459377500746
1710538622.852108,0.7677921321656969
1710538622.8522208,0.7096402512656318
1710538622.8523338,0.6504374080234103
1710538622.8524466,0.590884288152059
1710538622.8525593,0.5292292767100863
1710538622.852672,0.4640711347262064
1710538622.852785,0.3957601719432407
1710538622.852898,0.3274492091602749
1710538622.8530107,0.25913826293415493
1710538622.8531234,0.1911776264508565
1710538622.8532364,0.1277710414595074
1710538622.8533492,0.06366384112172656
1710538622.853462,0.0034100740837554135
1710538622.853575,-0.05788330402639177
1710538622.8536878,-0.11917601856920454
1710538622.8538005,-0.18362091647254095
1710538622.8539133,-0.25051754381921554
1710538622.8540263,-0.3195156322585212
1710538622.854139,-0.39096540874905056
1710538622.8542519,-0.46031372414694893
1710538622.8543646,-0.5282610985967848
1710538622.8544776,-0.5941069788402981
1710538622.8545904,-0.6571508778466119
1710538622.8547032,-0.7180933819876777
1710538622.8548162,-0.7783353328704834
1710538622.854929,-0.8392778370115492
1710538622.8550417,-0.9009207619561089
1710538622.8551545,-0.9639647271898057
1710538622.8552675,-1.0280593898561265
1710538622.8553803,-1.0918037758933172
1710538622.855493,-1.15309649043613
1710538622.8556058,-1.2112369802263048
1710538622.8557189,-1.2665755218929715
1710538622.8558316,-1.318761905034383
1710538622.8559444,-1.3698975245157878
1710538622.8560574,-1.4199825127919514
1710538622.8561702,-1.4721688959333632
1710538622.856283,-1.5271570947435167
1710538622.8563957,-1.5838967429267035
1710538622.8565087,-1.6430879963768852
1710538622.8566215,-1.702629460228814
1710538622.8567343,-1.7621709240807426
1710538622.856847,-1.8192606502109103
1710538622.85696,-1.873548560672336
1710538622.8570728,-1.9253846009572346
1710538622.8571856,-1.9765203528934054
1710538622.8572986,-2.026605208714803
1710538622.8574114,-2.0773906177944608
1710538622.8575242,-2.1295770009358725
1710538622.857637,-2.182113594479031
1710538622.85775,-2.2346501880221896
1710538622.8578627,-2.285435464647081
1710538622.8579755,-2.3341194788614907
1710538622.8580883,-2.3771995968288846
1710538622.8582013,-2.416777080959744
1710538622.858314,-2.45180156495836
1710538622.8584268,-2.484724521636963
1710538622.8585398,-2.5151957405938044
1710538622.8586526,-2.5456669595506454
1710538622.8587654,-2.5778892305162215
1710538622.8588781,-2.6094113455878363
1710538622.8589911,-2.6409331957499185
1710538622.859104,-2.671054204305013
1710538622.8592167,-2.6973226335313583
1710538622.8593295,-2.719388008117676
1710538622.8594425,-2.739001644982232
1710538622.8595552,-2.7547627025180392
1710538622.859668,-2.7691226535373263
1710538622.8597808,-2.78383281495836
1710538622.8598938,-2.7999440828959146
1710538622.8600066,-2.818156878153483
1710538622.8601193,-2.838120725419786
1710538622.8602324,-2.859135468800863
1710538622.8603451,-2.8787491056654186
1710538622.860458,-2.8973118464152017
1710538622.8605707,-2.912022272745768
1710538622.8606837,-2.9239304860432944
1710538622.8607965,-2.9337374369303384
1710538622.8609092,-2.9417928059895835
1710538622.861022,-2.94984843995836
1710538622.861135,-2.9589549700419107
1710538622.8612478,-2.969812552134196
1710538622.8613605,-2.979969448513455
1710538622.8614736,-2.990126609802246
1710538622.8615863,-2.997131612565782
1710538622.861699,-3.0009841918945312
1710538622.8618119,-2.9999335606892905
1710538622.861925,-2.9946798748440213
1710538622.8620377,-2.986274030473497
1710538622.8621504,-2.976467079586453
1710538622.8622632,-2.9663099182976618
1710538622.8623762,-2.95650323232015
1710538622.862489,-2.9487978087531195
1710538622.8626018,-2.942143281300863
1710538622.8627148,-2.9347880681355796
1710538622.8628275,-2.9260320133633084
1710538622.8629403,-2.91412353515625
1710538622.863053,-2.898012532128228
