Epoch Time,y
1710537959.753829,-0.5177537600199381
1710537959.7539427,-0.512850350803799
1710537959.7540562,-0.5096981591648525
1710537959.75417,-0.5089976721339755
1710537959.7542837,-0.5086474286185371
1710537959.7543974,-0.5072464545567831
1710537959.754511,-0.502693255742391
1710537959.7546248,-0.49708935949537486
1710537959.7547386,-0.48798302809397376
1710537959.7548523,-0.47782593303256565
1710537959.754966,-0.467668871084849
1710537959.7550797,-0.4582122630543179
1710537959.7551935,-0.45120739274554783
1710537959.755307,-0.44525325298309326
1710537959.7554207,-0.4399995671378242
1710537959.7555344,-0.43334494034449256
1710537959.7556481,-0.4242386089430915
1710537959.7557619,-0.4123302963044908
1710537959.7558756,-0.3958688179651896
1710537959.7559893,-0.37695563501781887
1710537959.756103,-0.3566414780086941
1710537959.7562168,-0.33702780803044635
1710537959.7563305,-0.31706392765045166
1710537959.7564442,-0.30060244931115043
1710537959.7565577,-0.28624243206448025
1710537959.7566714,-0.27328340543640983
1710537959.7567852,-0.2596238917774624
1710537959.7568989,-0.24421314398447672
1710537959.7570126,-0.22740143868658277
1710537959.7571263,-0.20813801222377354
1710537959.75724,-0.18712336818377176
1710537959.7573538,-0.1657584806283315
1710537959.7574675,-0.14579456713464525
1710537959.7575812,-0.12863260176446703
1710537959.757695,-0.11357211404376559
1710537959.7578084,-0.10096332265271081
1710537959.7579222,-0.08975551360183291
1710537959.758036,-0.07854770455095503
1710537959.7581496,-0.06523843026823467
1710537959.7582633,-0.05017793426911036
1710537959.758377,-0.033366220692793526
1710537959.7584908,-0.01375255174934864
1710537959.7586045,0.005862262203461594
1710537959.7587183,0.02372820344236162
1710537959.758832,0.03914195630285475
1710537959.7589457,0.05245383828878403
1710537959.7590592,0.06261290361483891
1710537959.759173,0.07277196480168237
1710537959.7592866,0.08363165789180331
1710537959.7594004,0.09729384548134273
1710537959.759514,0.11270759834183587
1710537959.7596278,0.13057354423734877
1710537959.7597415,0.15124198463228014
1710537959.7598553,0.1722607347700331
1710537959.759969,0.1922285556793213
1710537959.7600827,0.20939388208919102
1710537959.7601964,0.22445731692843968
1710537959.76031,0.23846982253922355
1710537959.7604237,0.2517816921075185
1710537959.7605374,0.266144507461124
1710537959.760651,0.2819085783428616
1710537959.7607648,0.30082547002368504
1710537959.7608786,0.3207932909329732
1710537959.7609923,0.3404107689857483
1710537959.761106,0.3607288996378581
1710537959.7612197,0.37719359000523883
1710537959.7613335,0.39015518294440377
1710537959.7614472,0.3996136122279697
1710537959.7615607,0.4055689109696282
1710537959.7616744,0.4115242428249783
1710537959.7617881,0.4178298513094584
1710537959.7619019,0.4251864221360948
1710537959.7620156,0.4342945416768392
1710537959.7621293,0.4455045527882046
1710537959.762243,0.4581158028708564
1710537959.7623568,0.47072705295350814
1710537959.7624705,0.4805358250935872
1710537959.7625842,0.4896439446343316
1710537959.7626977,0.497000515460968
1710537959.7628114,0.5043570862876045
1710537959.7629251,0.5113633142577277
1710537959.7630389,0.5211720863978068
1710537959.7631526,0.5330827169948154
1710537959.7632663,0.5484964781337314
1710537959.76338,0.5670630269580417
1710537959.7634938,0.5856296088960435
1710537959.7636075,0.6041961908340454
1710537959.7637212,0.6206608480877346
1710537959.763835,0.6343230273988512
1710537959.7639484,0.645182728767395
1710537959.7640622,0.6535902288224962
1710537959.764176,0.6626983483632406
1710537959.7642896,0.6711058484183418
1710537959.7644033,0.6816152731577555
1710537959.764517,0.6928252511554294
1710537959.7646308,0.7057868109809028
1710537959.7647445,0.7173471318350898
1710537959.7648582,0.7271558708614773
1710537959.764972,0.733461512459649
1710537959.7650857,0.7359137137730917
1710537959.7651992,0.7355633709165785
1710537959.765313,0.733811789088779
1710537959.7654266,0.7306590345170763
1710537959.7655404,0.7285571098327637
1710537959.765654,0.72960807217492
1710537959.7657678,0.7313596540027194
1710537959.7658815,0.7341621319452921
1710537959.7659953,0.7380155722300211
1710537959.766109,0.7390665345721774
1710537959.7662227,0.7390665345721774
1710537959.7663364,0.7352130942874484
1710537959.76645,0.7292577293184068
1710537959.7665637,0.7215508487489488
1710537959.7666774,0.7152452733781602
1710537959.766791,0.7106912136077881
1710537959.7669048,0.7078886694378322
1710537959.7670186,0.7068377733230591
1710537959.7671323,0.7071880499521891
1710537959.767246,0.7061371538374159
1710537959.7673597,0.7040352291531032
1710537959.7674735,0.6994811693827311
1710537959.7675872,0.6914240121841431
1710537959.7677007,0.6816152731577555
1710537959.7678144,0.6707555717892116
1710537959.7679281,0.6616474522484673
1710537959.7680418,0.6535902288224962
1710537959.7681556,0.6483355495664809
1710537959.7682693,0.644832452138265
1710537959.768383,0.6420299079683092
1710537959.7684968,0.6399280495113796
1710537959.7686105,0.6367752287122939
1710537959.7687242,0.6290683481428359
1710537959.768838,0.6199602286020914
1710537959.7689514,0.6073489454057481
1710537959.7690651,0.594737728436788
1710537959.7691789,0.583527750439114
1710537959.7692926,0.5723177062140571
1710537959.7694063,0.564260549015469
1710537959.76952,0.5576045645607842
1710537959.7696338,0.5512989560763041
1710537959.7697475,0.5446430378490024
1710537959.7698612,0.5344839559661018
1710537959.769975,0.5229236351119148
1710537959.7700887,0.508560836315155
1710537959.7702022,0.4924464556905958
1710537959.770316,0.4766823848088582
1710537959.7704296,0.462319552898407
1710537959.7705433,0.4507592651579115
1710537959.770657,0.4420014222462972
1710537959.7707708,0.4349951942761739
1710537959.7708845,0.43044113450580174
1710537959.7709982,0.4241354929076301
1710537959.771112,0.4164286123381721
1710537959.7712257,0.40591925382614136
1710537959.7713394,0.3929576608869764
1710537959.771453,0.37859486209021675
1710537959.7715666,0.3638817204369439
1710537959.7716804,0.35021954112582737
1710537959.771794,0.33865922027164036
1710537959.7719078,0.3292007909880744
1710537959.7720215,0.32044298119015163
1710537959.7721353,0.31168513827853733
1710537959.772249,0.30047516028086346
1710537959.7723627,0.2868129478560554
1710537959.7724764,0.269997947745853
1710537959.7725902,0.25038045313623214
1710537959.7727036,0.22796044747034708
1710537959.7728174,0.2051901320616404
1710537959.772931,0.18312043613857693
1710537959.7730448,0.16455387075742087
1710537959.7731586,0.14633761511908636
1710537959.7732723,0.1302232344945272
1710537959.773386,0.11340822610590193
1710537959.7734997,0.09659322599569956
1710537959.7736135,0.0780266523361206
1710537959.7737272,0.05595696055226856
1710537959.7738407,0.032836331261528864
1710537959.7739544,0.010416325595643785
1710537959.774068,-0.0120013321025504
1710537959.7741818,-0.03021402284502983
1710537959.7742956,-0.04562476028998693
1710537959.7744093,-0.05893403457270728
1710537959.774523,-0.06909111307726966
1710537959.7746367,-0.07889794806639354
1710537959.7747505,-0.08975551360183291
1710537959.7748642,-0.10306479202376471
1710537959.774978,-0.11707454919815063
1710537959.7750914,-0.13458675808376735
1710537959.7752051,-0.15174870689709982
1710537959.7753189,-0.16821018523640102
1710537959.7754326,-0.18292042944166395
1710537959.7755463,-0.19447848200798035
1710537959.77566,-0.20428531699710423
1710537959.7757738,-0.21269117792447406
1710537959.7758875,-0.22109703885184392
1710537959.7760012,-0.2312541173564063
1710537959.776115,-0.24386290046903822
1710537959.7762287,-0.25857316123114693
1710537959.7763422,-0.27608535355991787
1710537959.7764559,-0.2925468153423733
1710537959.7765696,-0.3076073196199205
1710537959.7766833,-0.3209166063202752
1710537959.776797,-0.3310736682679918
1710537959.7769108,-0.3391293022367689
1710537959.7770245,-0.3464844160609775
1710537959.7771382,-0.3541897734006246
1710537959.777252,-0.36364638143115574
1710537959.7773657,-0.3755546609560648
1710537959.7774794,-0.39026492171817356
1710537959.777593,-0.4074268870883518
1710537959.7777066,-0.42353812191221446
1710537959.7778203,-0.43859859307607013
1710537959.777934,-0.4519078797764248
1710537959.7780478,-0.4613644546932644
1710537959.7781615,-0.46942008866204155
1710537959.7782753,-0.4760747154553731
1710537959.778389,-0.4820288552178277
1710537959.7785027,-0.4897342456711663
1710537959.7786164,-0.4995410641034444
1710537959.7787302,-0.5100484026802911
1710537959.7788436,-0.5212561951743232
1710537959.7789574,-0.5310630467202928
1710537959.779071,-0.5398191346062554
1710537959.7791848,-0.5450727873378329
1710537959.7792985,-0.5475244919459025
1710537959.7794123,-0.5485752556059096
1710537959.779526,-0.5492757426367866
1710537959.7796397,-0.5513772037294176
1710537959.7797534,-0.5559303363164266
1710537959.7798672,-0.5646864573160807
1710537959.779981,-0.5758942498101128
1710537959.7800944,-0.5885030825932821
1710537959.780208,-0.6021626128090752
1710537959.7803218,-0.6137206157048544
1710537959.7804356,-0.6249284744262695
1710537959.7805493,-0.6326338317659166
1710537959.780663,-0.6389382150438097
1710537959.7807767,-0.6441919008890787
1710537959.7808905,-0.6504962841669718
1710537959.7810042,-0.6582016415066189
1710537959.781118,-0.66765824953715
1710537959.7812316,-0.6778152783711752
1710537959.7813451,-0.6876221630308363
1710537959.7814589,-0.6963782178031074
1710537959.7815726,-0.7005811399883694
1710537959.7816863,-0.7019821140501235
1710537959.7818,-0.6998806529574924
1710537959.7819138,-0.6949772437413534
1710537959.7820275,-0.6890231370925903
1710537959.7821412,-0.6837694512473212
1710537959.782255,-0.6788660420311822
1710537959.7823687,-0.6767645809385512
1710537959.7824824,-0.6760640939076742
1710537959.7825959,-0.6746631198459201
1710537959.7827096,-0.6718611717224121
1710537959.7828233,-0.665206511815389
1710537959.782937,-0.6564503908157349
1710537959.7830508,-0.6452425983217027
1710537959.7831645,-0.6322835551367866
1710537959.7832782,-0.6196747885810004
1710537959.783392,-0.6091674831178453
1710537959.7835057,-0.6011118491490682
1710537959.7836194,-0.5969089269638062
1710537959.783733,-0.594457189242045
1710537959.7838466,-0.593756702211168
1710537959.7839603,-0.5927060047785441
1710537959.784074,-0.5899040566550361
1710537959.7841878,-0.585350857840644
1710537959.7843015,-0.5790464745627509
1710537959.7844152,-0.5716913276248508
1710537959.784529,-0.5660874313778347
1710537959.7846427,-0.5611840221616957
1710537959.7847564,-0.5594328376981947
1710537959.7848701,-0.5597830480999416
1710537959.7849836,-0.5615342987908257
1710537959.7850974,-0.5615342987908257
1710537959.785211,-0.5611840221616957
1710537959.7853248,-0.5562806129455566
1710537959.7854385,-0.548925499121348
1710537959.7855523,-0.5398191346062554
1710537959.785666,-0.5282610985967848
1710537959.7857797,-0.5177537600199381
1710537959.7858934,-0.5089976721339755
1710537959.7860072,-0.502693255742391
1710537959.786121,-0.4981400900416904
1710537959.7862344,-0.4946376548873054
1710537959.786348,-0.49183570676379734
1710537959.7864618,-0.48658205403221977
1710537959.7865756,-0.47887666357888115
1710537959.7866893,-0.46836935811572605
1710537959.786803,-0.45611080196168685
1710537959.7869167,-0.4431517918904622
1710537959.7870305,-0.4305429922209846
1710537959.7871442,-0.4186346795823839
1710537959.787258,-0.40987859169642127
1710537959.7873716,-0.4025234778722127
1710537959.7874851,-0.3958688179651896
1710537959.7875988,-0.3881634606255425
1710537959.7877126,-0.37870685259501136
1710537959.7878263,-0.3660980860392253
1710537959.78794,-0.35103758176167804
1710537959.7880538,-0.3338756163914998
1710537959.7881675,-0.31706392765045166
1710537959.7882812,-0.3016531798574659
1710537959.788395,-0.2893946237034268
1710537959.7885087,-0.2785370747248332
1710537959.7886224,-0.2708317008283403
1710537959.7887359,-0.26417705747816295
1710537959.7888496,-0.25787265764342415
1710537959.7889633,-0.24911656975746155
1710537959.789077,-0.23790876070658365
1710537959.7891908,-0.22424923049079046
1710537959.7893045,-0.20813801222377354
1710537959.7894182,-0.1923770209153493
1710537959.789532,-0.1759155591328939
1710537959.7896457,-0.1622560289171007
1710537959.7897594,-0.14964724580446878
1710537959.7898731,-0.13808919323815239
1710537959.7899866,-0.126531140671836
1710537959.7901003,-0.1128716187344657
1710537959.790214,-0.09676039218902588
1710537959.7903278,-0.07819746103551653
1710537959.7904415,-0.05683257348007626
1710537959.7905552,-0.034767194754547544
1710537959.790669,-0.013402308233910136
1710537959.7907827,0.005511949873632855
1710537959.7908964,0.021976642310619354
1710537959.7910101,0.03458789446287685
1710537959.7911239,0.043345710469616786
1710537959.7912374,0.052804148031605616
1710537959.791351,0.060861338343885206
1710537959.7914648,0.07137071755197313
1710537959.7915785,0.08293103012773725
1710537959.7916923,0.09659322599569956
1710537959.791806,0.10990510384241739
1710537959.7919197,0.12251635392506917
1710537959.7920334,0.13337604701519012
1710537959.7921472,0.14178353879186842
1710537959.792261,0.14738854434755114
1710537959.7923746,0.15159229437510172
1710537959.792488,0.15649668044514126
1710537959.7926018,0.16245199574364555
1710537959.7927155,0.17191042502721152
1710537959.7928293,0.18312043613857693
1710537959.792943,0.19713294174936083
1710537959.7930567,0.21254668633143106
1710537959.7931705,0.22796044747034708
1710537959.7932842,0.24162262678146362
1710537959.793398,0.25283263789282906
1710537959.7935116,0.26299170321888393
1710537959.7936254,0.27245014905929565
1710537959.7937388,0.28120795885721844
1710537959.7938526,0.29206766022576225
1710537959.7939663,0.30678076876534355
1710537959.79408,0.32324545913272434
1710537959.7941937,0.34181204107072616
1710537959.7943075,0.36037858989503646
1710537959.7944212,0.37894517183303833
1710537959.794535,0.39540986220041907
1710537959.7946486,0.40907204151153564
1710537959.7947624,0.4195814331372579
1710537959.7948759,0.42833924293518066
1710537959.7949896,0.4384983248180813
1710537959.7951033,0.4486573735872904
1710537959.795217,0.4616189334127638
1710537959.7953308,0.4749308029810587
1710537959.7954445,0.49104518360561794
1710537959.7955582,0.5071595642301772
1710537959.795672,0.520121157169342
1710537959.7957857,0.5309808254241943
1710537959.7958994,0.5393883254792955
1710537959.796013,0.5439423852496676
1710537959.7961266,0.5484964781337314
1710537959.7962403,0.5519995755619472
1710537959.796354,0.5569039450751411
1710537959.7964678,0.5656617879867554
1710537959.7965815,0.5751202503840128
1710537959.7966952,0.5852792660395304
1710537959.796809,0.5961389674080743
1710537959.7969227,0.6045464674631754
1710537959.7970364,0.6112023856904771
1710537959.7971501,0.6150558259752061
1710537959.7972639,0.6168074078030056
1710537959.7973773,0.617858370145162
1710537959.797491,0.6199602286020914
1710537959.7976048,0.6234633260303073
1710537959.7977185,0.6304695871141222
1710537959.7978323,0.6388770871692233
1710537959.797946,0.648685892422994
1710537959.7980597,0.6581442885928683
1710537959.7981734,0.6651505496766832
1710537959.7982872,0.6704052289326986
1710537959.7984009,0.6718064679039849
1710537959.7985146,0.6711058484183418
1710537959.798628,0.6690039899614122
1710537959.7987418,0.6676027509901259
1710537959.7988555,0.6679530276192559
1710537959.7989693,0.6690039899614122
1710537959.799083,0.672156810760498
1710537959.7991967,0.6756599081887139
1710537959.7993104,0.6774114900165134
1710537959.7994242,0.6767108705308702
1710537959.799538,0.6732077731026543
1710537959.7996516,0.6662015120188395
1710537959.7997653,0.6570933924780952
1710537959.7998788,0.6465839677386813
1710537959.7999926,0.6388770871692233
1710537959.8001063,0.6325715117984347
1710537959.80022,0.629418690999349
1710537959.8003337,0.6280174520280626
1710537959.8004475,0.6276671091715494
1710537959.8005612,0.6269664896859063
1710537959.800675,0.6248646312289767
1710537959.8007886,0.6206608480877346
1710537959.8009024,0.6150558259752061
1710537959.801016,0.6083999077479044
1710537959.8011296,0.602444609006246
1710537959.8012433,0.598941445350647
1710537959.801357,0.5975402063793606
1710537959.8014708,0.5999924076928033
1710537959.8015845,0.6038458479775323
1710537959.8016982,0.6069986687766181
1710537959.801812,0.610151489575704
1710537959.8019257,0.6108521090613471
1710537959.8020394,0.6076992882622613
1710537959.802153,0.6013936466640896
1710537959.8022668,0.5922855271233453
1710537959.8023803,0.5828270647260878
1710537959.802494,0.5740692880418565
1710537959.8026078,0.5660120646158854
1710537959.8027215,0.5600567658742269
1710537959.8028352,0.5548020866182115
1710537959.802949,0.5488467878765529
1710537959.8030627,0.5400889449649386
1710537959.8031764,0.5292292767100863
1710537959.8032901,0.5152167545424567
1710537959.8034039,0.49805144468943274
1710537959.8035176,0.4805358250935872
1710537959.803631,0.46266986264122856
1710537959.8037448,0.44620517227384776
1710537959.8038585,0.4328933027055528
1710537959.8039722,0.42098267210854423
1710537959.804086,0.41187455256779987
1710537959.8041997,0.40136516094207764
1710537959.8043134,0.38945453034506905
1710537959.8044271,0.3754420412911309
1710537959.8045409,0.35827673143810695
1710537959.8046546,0.33865922027164036
1710537959.804768,0.31869139936235213
1710537959.8048818,0.29802295896742076
1710537959.8049955,0.2808576491143968
1710537959.8051093,0.2654438879754808
1710537959.805223,0.25248232815000743
1710537959.8053367,0.24022138781017727
1710537959.8054504,0.22831075721316868
1710537959.8055642,0.2153491973876953
1710537959.805678,0.19888449046346876
1710537959.8057916,0.1817191806104448
1710537959.8059053,0.1621016694439782
1710537959.8060188,0.14318479432000053
1710537959.8061326,0.1253188567029105
1710537959.8062463,0.10990510384241739
1710537959.80636,0.09764416350258721
1710537959.8064737,0.0860838426484002
1710537959.8065875,0.07697571482923296
1710537959.8067012,0.06611602587832345
1710537959.806815,0.05350477579567167
1710537959.8069286,0.03774070905314551
1710537959.8070424,0.019524453414811026
1710537959.807156,-0.0018442538566887379
1710537959.8072696,-0.02250865308774842
1710537959.8073833,-0.04457402974367142
1710537959.807497,-0.06348720855183071
1710537959.8076108,-0.08064916564358605
1710537959.8077245,-0.09605990515814887
1710537959.8078382,-0.11006967061095767
1710537959.807952,-0.12477992309464349
1710537959.8080657,-0.14054089784622192
1710537959.8081794,-0.15735261970096165
1710537959.808293,-0.17661604616377088
1710537959.8084068,-0.19587947262658012
1710537959.8085203,-0.21339166495535108
1710537959.808634,-0.22985314329465228
1710537959.8087478,-0.2417614393764072
1710537959.8088615,-0.25051754381921554
1710537959.8089752,-0.25787265764342415
1710537959.809089,-0.26277608341640896
1710537959.8092027,-0.2697809702820248
1710537959.8093164,-0.27818683120939464
1710537959.8094301,-0.2890443801879883
1710537959.8095438,-0.3027039104037815
1710537959.8096576,-0.31811465819676715
1710537959.809771,-0.3335253728760613
1710537959.8098848,-0.3478853901227315
1710537959.8099985,-0.3597937027613322
1710537959.8101122,-0.3706512517399258
1710537959.810226,-0.38080834680133396
1710537959.8103397,-0.39026492171817356
1710537959.8104534,-0.4014727473258972
1710537959.8105671,-0.41548248794343734
1710537959.8106809,-0.43299469682905406
1710537959.8107946,-0.4526083668073018
1710537959.8109083,-0.47362301084730357
1710537959.8110218,-0.4939371678564283
1710537959.8111355,-0.512149863772922
1710537959.8112493,-0.5289615856276618
1710537959.811363,-0.542270839214325
1710537959.8114767,-0.5541791518529257
1710537959.8115904,-0.5653869443469577
1710537959.8117042,-0.5772952238718668
1710537959.811818,-0.5902542670567831
1710537959.8119316,-0.6056650479634603
1710537959.8120453,-0.6196747885810004
1710537959.812159,-0.6357859902911716
1710537959.8122725,-0.6483948230743408
1710537959.8123863,-0.6578513648774889
1710537959.8125,-0.6634552611245049
1710537959.8126137,-0.665556788444519
1710537959.8127275,-0.665906998846266
1710537959.8128412,-0.665556788444519
1710537959.812955,-0.665906998846266
1710537959.8130686,-0.668708946969774
1710537959.8131824,-0.6732621457841661
1710537959.813296,-0.6795665290620592
1710537959.8134098,-0.6869216759999593
1710537959.8135233,-0.6921752956178453
1710537959.813637,-0.6960280074013604
1710537959.8137507,-0.6981294684939914
1710537959.8138645,-0.6974289814631144
1710537959.8139782,-0.6949772437413534
1710537959.814092,-0.6932260592778524
1710537959.8142056,-0.6932260592778524
1710537959.8143194,-0.6967284944322374
1710537959.814433,-0.7005811399883694
1710537959.8145468,-0.7072357998953925
1710537959.8146605,-0.7121392091115316
1710537959.814774,-0.7163421312967936
1710537959.8148878,-0.7173928949568007
1710537959.8150015,-0.7156416442659166
1710537959.8151152,-0.7110885116789076
1710537959.815229,-0.7054845492045084
1710537959.8153427,-0.7009314166174995
1710537959.8154564,-0.6967284944322374
1710537959.81557,-0.6953275203704834
1710537959.8156838,-0.6967284944322374
1710537959.8157976,-0.6995304425557455
1710537959.815911,-0.7005811399883694
1710537959.8160248,-0.7009314166174995
1710537959.8161385,-0.6977791918648614
1710537959.8162522,-0.6921752956178453
1710537959.816366,-0.6841196616490682
1710537959.8164797,-0.6746631198459201
1710537959.8165934,-0.665906998846266
1710537959.8167071,-0.6578513648774889
1710537959.8168209,-0.6525977452596029
1710537959.8169346,-0.6480445464452108
1710537959.8170483,-0.6441919008890787
1710537959.8171618,-0.6396387020746866
1710537959.8172755,-0.6329840421676636
1710537959.8173892,-0.6235275003645155
1710537959.817503,-0.6105684571795993
1710537959.8176167,-0.5972591373655531
1710537959.8177304,-0.583599673377143
1710537959.8178442,-0.5716913276248508
1710537959.8179579,-0.5618845091925727
1710537959.8180716,-0.5559303363164266
1710537959.8181853,-0.5527781777911716
1710537959.818299,-0.5506767166985406
1710537959.8184125,-0.548225012090471
1710537959.8185263,-0.5447225438223945
1710537959.81864,-0.5384181605445014
1710537959.8187537,-0.5296620726585388
1710537959.8188674,-0.5195049775971307
1710537959.8189812,-0.5079469415876601
1710537959.819095,-0.4977898465262519
1710537959.8192086,-0.4886835151248508
1710537959.8193223,-0.4806278811560737
1710537959.819436,-0.4750239849090576
1710537959.8195498,-0.467668871084849
1710537959.8196633,-0.4585625065697564
1710537959.819777,-0.44700447056028575
1710537959.8198907,-0.4308932357364231
1710537959.8200045,-0.4123302963044908
1710537959.8201182,-0.39236638281080455
1710537959.820232,-0.3699507647090488
1710537959.8203456,-0.34998685121536255
1710537959.8204594,-0.33212439881430733
1710537959.820573,-0.31636344061957467
1710537959.8206868,-0.302353666888343
1710537959.8208005,-0.28729316261079574
1710537959.820914,-0.27293316192097133
1710537959.8210278,-0.2550707095199161
1710537959.8211415,-0.23475655251079136
1710537959.8212552,-0.21374190847078958
1710537959.821369,-0.1920267773999108
1710537959.8214827,-0.17031164632903203
1710537959.8215964,-0.15209895041253832
1710537959.82171,-0.13493700159920585
1710537959.8218238,-0.12197796669271257
1710537959.8219376,-0.11147064467271169
1710537959.8220513,-0.10096332265271081
1710537959.8221648,-0.09045600063270992
1710537959.8222785,-0.07679648697376251
1710537959.8223922,-0.0624364780055152
1710537959.822506,-0.04562476028998693
1710537959.8226197,-0.029163290229108598
1710537959.8227334,-0.012701820168230269
1710537959.8228471,0.001658511141108142
1710537959.8229609,0.012868514491452111
1710537959.8230746,0.021276016616159014
1710537959.8231883,0.02968351874086592
1710537959.823302,0.03668977154625787
1710537959.8234155,0.04649852299027973
1710537959.8235292,0.05805883970525529
1710537959.823643,0.07242165505886078
1710537959.8237567,0.08923665516906314
1710537959.8238704,0.10570135381486681
1710537959.8239841,0.12251635392506917
1710537959.8240979,0.13722947902149624
1710537959.8242116,0.14949041936132643
1710537959.8243253,0.1599997944302029
1710537959.824439,0.1680569847424825
1710537959.8245528,0.1778657403257158
1710537959.8246663,0.18907575143708122
1710537959.82478,0.20273793074819776
1710537959.8248937,0.21850200162993536
1710537959.8250074,0.23706856701109144
1710537959.8251212,0.2556351323922475
1710537959.825235,0.2731507685449388
1710537959.8253486,0.28786391019821167
1710537959.8254623,0.30012485053804183
1710537959.825576,0.310283899307251
1710537959.8256898,0.31834108961953056
1710537959.8258033,0.3277995189030965
1710537959.825917,0.33795860078599715
1710537959.8260307,0.34951892164018417
1710537959.8261445,0.3635314106941223
1710537959.8262582,0.3782445523473951
1710537959.826372,0.3919067316585117
1710537959.8264856,0.40486829148398507
1710537959.8265994,0.4146770636240641
1710537959.826713,0.4223839441935221
1710537959.8268268,0.4269380039638943
1710537959.8269405,0.43149206373426646
1710537959.827054,0.4367467429902818
1710537959.8271677,0.44445362355973983
1710537959.8272815,0.4553133249282837
1710537959.8273952,0.46862519449657863
1710537959.827509,0.4836886458926731
1710537959.8276227,0.49875206417507595
1710537959.8277364,0.5131148960855272
1710537959.82785,0.5253758364253573
1710537959.8279638,0.5348342657089233
1710537959.8280776,0.5428914560212029
1710537959.8281913,0.5502480268478394
1710537959.8283048,0.5586555269029405
1710537959.8284185,0.5684642659293281
1710537959.8285322,0.5800245867835151
1710537959.828646,0.5936867660946316
1710537959.8287597,0.6073489454057481
1710537959.8288734,0.6192596091164483
1710537959.8289871,0.6290683481428359
1710537959.8291008,0.6346733702553643
1710537959.8292146,0.637125571568807
1710537959.8293283,0.6367752287122939
1710537959.829442,0.6346733702553643
1710537959.8295555,0.6325715117984347
1710537959.8296692,0.6322211689419216
1710537959.829783,0.633622407913208
1710537959.8298967,0.6360746092266506
1710537959.8300104,0.6392274300257365
1710537959.8301241,0.6406286689970229
1710537959.8302379,0.6406286689970229
1710537959.8303516,0.637475848197937
1710537959.8304653,0.6318708260854086
1710537959.830579,0.6252149078581068
1710537959.8306928,0.6192596091164483
1710537959.8308063,0.6150558259752061
1710537959.83092,0.6136545870039198
1710537959.8310337,0.6154061688317193
1710537959.8311474,0.6192596091164483
1710537959.8312612,0.6245142883724636
1710537959.831375,0.6287180715137057
1710537959.8314886,0.6315205494562784
1710537959.8316023,0.6322211689419216
1710537959.831716,0.6304695871141222
1710537959.8318298,0.6266161468293932
1710537959.8319435,0.6245142883724636
1710537959.832057,0.6224124299155341
1710537959.8321707,0.6234633260303073
1710537959.8322845,0.6262658702002631
1710537959.8323982,0.629768967628479
1710537959.832512,0.633272131284078
1710537959.8326256,0.6350236468844943
1710537959.8327394,0.6343230273988512
1710537959.832853,0.6301193104849921
1710537959.8329668,0.6234633260303073
1710537959.8330805,0.6150558259752061
1710537959.8331943,0.6076992882622613
1710537959.8333077,0.6010433700349596
1710537959.8334215,0.5968395868937174
1710537959.8335352,0.595088005065918
1710537959.833649,0.5936867660946316
1710537959.8337626,0.5929861466089884
1710537959.8338764,0.5898333258099026
1710537959.83399,0.5845786465538872
1710537959.8341038,0.575820869869656
1710537959.8342175,0.5653114451302422
1710537959.8343313,0.5523498853047689
1710537959.834445,0.5418405267927382
1710537959.8345585,0.5316814449098375
1710537959.8346722,0.5239745643403795
1710537959.834786,0.5169683363702562
1710537959.8348997,0.5127645863427056
1710537959.8350134,0.5078602168295119
1710537959.835127,0.5022551947169833
1710537959.8352408,0.49384769466188216
1710537959.8353546,0.4826376835505167
1710537959.8354683,0.470026433467865
1710537959.835582,0.4581158028708564
1710537959.8356957,0.4455045527882046
1710537959.8358092,0.4356958137618171
1710537959.835923,0.4293901721636454
1710537959.8360367,0.4251864221360948
1710537959.8361504,0.4213329818513658
1710537959.8362641,0.4153776831097073
1710537959.8363779,0.40907204151153564
1710537959.8364916,0.3985626829995049
1710537959.8366053,0.3841998510890537
1710537959.836719,0.3673848509788513
1710537959.8368328,0.3484679592980279
1710537959.8369462,0.32990141047371757
1710537959.83706,0.3134367201063368
1710537959.8371737,0.2983732687102424
1710537959.8372874,0.2847110893991258
1710537959.8374012,0.2717495130168067
1710537959.8375149,0.2573866976632012
1710537959.8376286,0.24162262678146362
1710537959.8377423,0.2237566974427965
1710537959.837856,0.20238762100537616
1710537959.8379698,0.1813688708676232
1710537959.8380835,0.1599997944302029
1710537959.838197,0.14213386509153578
1710537959.8383107,0.1253188567029105
1710537959.8384244,0.11270759834183587
1710537959.8385382,0.10324916077984704
1710537959.838652,0.0941410329606798
1710537959.8387656,0.08468259539869097
1710537959.8388793,0.07417322032981448
1710537959.838993,0.06191227585077286
1710537959.8391068,0.04754946049716737
1710537959.8392205,0.03318664514356189
1710537959.8393342,0.01882382772035069
1710537959.8394477,0.007613825404809581
1710537959.8395615,-0.0011437657910088699
1710537959.8396752,-0.0070979151253898936
1710537959.839789,-0.012351575617988903
1710537959.8399026,-0.016204260496629607
1710537959.8400164,-0.02250865308774842
1710537959.84013,-0.03091451194551256
1710537959.8402438,-0.04247256451182895
1710537959.8403575,-0.057182816995514765
1710537959.8404713,-0.07364428705639309
1710537959.840585,-0.09115648766358693
1710537959.8406985,-0.10656722717814975
1710537959.8408122,-0.12127747966183557
1710537959.840926,-0.13353601925902897
1710537959.8410397,-0.14544432361920676
1710537959.8411534,-0.15770286321640015
1710537959.841267,-0.17136237687534756
1710537959.8413808,-0.18747361169921026
