Epoch Time,y
1710538795.8700385,-0.7685285144382052
1710538795.8701518,-0.8413792981041802
1710538795.8702652,-0.9166817532645332
1710538795.8703785,-0.9947861565483941
1710538795.8704917,-1.076042784584893
1710538795.8706052,-1.155898438559638
1710538795.8707185,-1.23680485619439
1710538795.8708317,-1.315609746509128
1710538795.8709452,-1.3926634523603652
1710538795.8710585,-1.466564999686347
1710538795.8711717,-1.5404664145575628
1710538795.8712852,-1.6136674086252847
1710538795.8713984,-1.6882693767547607
1710538795.8715117,-1.7653230826059976
1710538795.8716252,-1.8441279729207356
1710538795.8717384,-1.9232832060919867
1710538795.8718517,-2.0020880964067245
1710538795.8719652,-2.0791418022579617
1710538795.8720784,-2.1519925859239364
1710538795.8721917,-2.2206404474046493
1710538795.8723052,-2.286486360761854
1710538795.8724184,-2.350230746799045
1710538795.8725317,-2.4125740263197155
1710538795.8726451,-2.4742171499464245
1710538795.8727584,-2.5365604294670954
1710538795.8728716,-2.599604394700792
1710538795.8729851,-2.661947939130995
1710538795.8730984,-2.72148953543769
1710538795.8732116,-2.7778787083095975
1710538795.873325,-2.829714881049262
1710538795.8734384,-2.876997788747152
1710538795.8735516,-2.9207783275180392
1710538795.873665,-2.9624573389689126
1710538795.8737783,-3.0037861400180392
1710538795.8738916,-3.045114941067166
1710538795.874005,-3.08784458372328
1710538795.8741183,-3.1305744912889266
1710538795.8742316,-3.174705240461561
1710538795.874345,-3.216034041510688
1710538795.8744583,-3.2545608944363065
1710538795.8745716,-3.289235168033176
1710538795.874685,-3.320757018195258
1710538795.8747983,-3.3491267098320856
1710538795.8749115,-3.375745349460178
1710538795.875025,-3.401663303375244
1710538795.8751383,-3.4282819430033364
1710538795.8752515,-3.4556010034349227
1710538795.875365,-3.484671115875244
1710538795.8754783,-3.5119901763068304
1710538795.8755918,-3.538258605533176
1710538795.875705,-3.560323980119493
1710538795.8758183,-3.5792371961805554
1710538795.8759317,-3.5935971471998425
1710538795.876045,-3.6058555708991156
1710538795.8761582,-3.61566252178616
1710538795.8762717,-3.625469472673204
1710538795.876385,-3.63597657945421
1710538795.8764982,-3.646834161546495
1710538795.8766117,-3.6594430605570474
1710538795.876725,-3.6699504322475858
1710538795.8768382,-3.6776555909050836
1710538795.8769517,-3.681508435143365
1710538795.877065,-3.6801073286268444
1710538795.8771782,-3.6748536427815752
1710538795.8772917,-3.6657473776075573
1710538795.877405,-3.654889795515272
1710538795.8775182,-3.643331792619493
1710538795.8776317,-3.632824420928955
1710538795.877745,-3.623017734951443
1710538795.8778582,-3.6135609944661455
1710538795.8779716,-3.602002991570367
1710538795.878085,-3.5893940925598145
1710538795.8781981,-3.5729326142205133
1710538795.8783116,-3.552268346150716
1710538795.878425,-3.5284516546461315
1710538795.8785381,-3.5035843319363065
1710538795.8786516,-3.478016588422987
1710538795.8787649,-3.452448844909668
1710538795.878878,-3.4296830495198565
1710538795.8789916,-3.4076176749335394
1710538795.8791049,-3.387303352355957
1710538795.879218,-3.3641873465643988
1710538795.8793316,-3.3393200238545733
1710538795.8794448,-3.3102496465047198
1710538795.879558,-3.2769764794243708
1710538795.8796716,-3.2395005226135254
1710538795.8797848,-3.1978212462531195
1710538795.879898,-3.155792024400499
1710538795.8800116,-3.1134125921461315
1710538795.8801248,-3.071032894982232
1710538795.880238,-3.0279530419243708
1710538795.8803515,-2.98452271355523
1710538795.8804648,-2.9393413331773544
1710538795.880578,-2.889606687757704
1710538795.8806915,-2.836369408501519
1710538795.8808048,-2.7778787083095975
1710538795.880918,-2.716586059994168
1710538795.8810315,-2.653191884358724
1710538795.8811448,-2.5887468126085067
1710538795.881258,-2.525352636973063
1710538795.8813715,-2.4640599886576333
1710538795.8814847,-2.403117550743951
1710538795.881598,-2.343926429748535
1710538795.8817115,-2.283684412638346
1710538795.8818247,-2.2216910786098905
1710538795.881938,-2.156545718510946
1710538795.8820515,-2.0885984102884927
1710538795.8821647,-2.019250128004286
1710538795.882278,-1.948850949605306
1710538795.8823915,-1.879502667321099
1710538795.8825047,-1.8126061227586534
1710538795.882618,-1.7474606302049425
1710538795.8827314,-1.6837162441677518
1710538795.8828447,-1.6210226217905679
1710538795.882958,-1.5569278928968642
1710538795.8830714,-1.4914323223961723
1710538795.8831847,-1.4220839076571994
1710538795.883298,-1.3506340980529785
1710538795.8834114,-1.2763824727800157
1710538795.8835247,-1.2017803721957736
1710538795.883638,-1.1278789573245578
1710538795.8837514,-1.053627199596829
1710538795.8838646,-0.982527666621738
1710538795.883978,-0.9128290414810181
1710538795.8840914,-0.8431304825676812
1710538795.8842046,-0.7716807391908433
1710538795.884318,-0.6991801659266154
1710538795.8844314,-0.6228270133336385
1710538795.8845446,-0.5443723003069559
1710538795.884658,-0.46416643593046397
1710538795.8847713,-0.3839605384402805
1710538795.8848846,-0.305155615011851
1710538795.884998,-0.22775168220202127
1710538795.8851113,-0.1534999410311381
1710538795.8852246,-0.08029892212814754
1710538795.885338,-0.0070979151253898936
1710538795.8854513,0.06646633976035647
1710538795.8855646,0.14318479432000053
1710538795.885678,0.22130449612935382
1710538795.8857913,0.30187639925214976
1710538795.8859046,0.3834992316034105
1710538795.886018,0.46442144446902806
1710538795.8861313,0.5439423852496676
1710538795.8862445,0.6192596091164483
1710538795.886358,0.6921246316697862
1710538795.8864713,0.7628877957661946
1710538795.8865845,0.8336508936352199
1710538795.886698,0.9040637148751153
1710538795.8868113,0.9755274984571669
1710538795.8869245,1.0494434833526611
1710538795.887038,1.1251109176211886
1710538795.8871512,1.2000779310862224
1710538795.8872645,1.2750448120964897
1710538795.887378,1.3468588723076713
1710538795.8874912,1.4165710078345404
1710538795.8876045,1.4845316939883761
1710538795.887718,1.5507407983144124
1710538795.8878312,1.6169499026404486
1710538795.8879445,1.684910456339518
1710538795.888058,1.7546227243211534
1710538795.8881712,1.8271374702453613
1710538795.8882844,1.9000024265713162
1710538795.888398,1.972867382897271
1710538795.8885112,2.0446815755632186
1710538795.8886244,2.1136931578318277
1710538795.888738,2.1788512335883246
1710538795.8888512,2.2394553820292153
1710538795.8889644,2.299008369445801
1710538795.889078,2.3561093542310925
1710538795.8891912,2.4132103390163846
1710538795.8893044,2.471012009514703
1710538795.889418,2.530214786529541
1710538795.8895311,2.5873157713148327
1710538795.8896444,2.6437160703870983
1710538795.8897579,2.6973138915167914
1710538795.8898711,2.7460074424743652
1710538795.8899844,2.7908473544650607
1710538795.8900979,2.830782996283637
1710538795.890211,2.868967056274414
1710538795.8903244,2.9050493240356445
1710538795.8904378,2.9404309060838485
1710538795.890551,2.977213594648573
1710538795.8906643,3.0143467585245767
1710538795.8907778,3.0514799224005804
1710538795.890891,3.0872117148505316
1710538795.8910043,3.120841715070936
1710538795.8911178,3.150968551635742
1710538795.891231,3.1786433855692544
1710538795.8913443,3.2024645805358887
1710538795.8914578,3.225585354699029
1710538795.891571,3.2487058639526367
1710538795.8916843,3.273227744632297
1710538795.8917978,3.300201892852783
1710538795.891911,3.3282269371880426
1710538795.8920243,3.3569524023267956
1710538795.8921378,3.3839265505472818
1710538795.892251,3.4091491169399686
1710538795.8923643,3.429817623562283
1710538795.8924778,3.445581595102946
1710538795.892591,3.4592437744140625
1710538795.8927042,3.4697532653808594
1710538795.8928177,3.479912281036377
1710538795.892931,3.489370610978868
1710538795.8930445,3.4988292058308916
1710538795.8931577,3.508988221486409
1710538795.893271,3.51879702674018
1710538795.8933845,3.526153564453125
1710538795.8934977,3.5296564631991916
1710538795.893611,3.5296564631991916
1710538795.8937244,3.525102403428819
1710538795.8938377,3.5170454449123807
1710538795.893951,3.50723663965861
1710538795.8940644,3.4974278344048395
1710538795.8941777,3.4876190291510687
1710538795.894291,3.4792115953233504
1710538795.8944044,3.4708041614956326
1710538795.8945177,3.462046252356635
1710538795.894631,3.450485865275065
1710538795.8947444,3.435072104136149
1710538795.8948576,3.414754072825114
1710538795.894971,3.3895315064324274
1710538795.8950844,3.362207147810194
1710538795.8951976,3.3310294151306152
1710538795.8953109,3.299851417541504
1710538795.8954244,3.269023895263672
1710538795.8955376,3.2395977444118924
1710538795.8956509,3.210171593560113
1710538795.8957644,3.180745177798801
1710538795.8958776,3.149217234717475
1710538795.8959908,3.115236759185791
1710538795.8961043,3.0774029095967608
1710538795.8962176,3.0360661612616644
1710538795.8963308,2.9933280415005155
1710538795.8964443,2.94848812950982
1710538795.8965576,2.9053995344373913
1710538795.8966708,2.8626614146762424
1710538795.8967843,2.8220250871446395
1710538795.8968976,2.78103854921129
1710538795.8970108,2.7390011151631675
1710538795.8971243,2.6938107278611922
1710538795.8972375,2.644416756100125
1710538795.8973508,2.5897680388556585
1710538795.8974643,2.530915472242567
1710538795.8975775,2.4689099523756237
1710538795.8976908,2.403752009073893
1710538795.8978043,2.3385938008626304
1710538795.8979175,2.2748369640774198
1710538795.8980308,2.2100290987226696
1710538795.8981442,2.145921919080946
1710538795.8982575,2.08041336801317
1710538795.8983707,2.0156056351131864
1710538795.8984842,1.945893367131551
1710538795.8985975,1.8737289640638564
1710538795.8987107,1.8001633220248752
1710538795.8988242,1.7251964410146077
1710538795.8989375,1.6505799028608534
1710538795.8990507,1.5773644712236192
1710538795.8991642,1.5080026785532632
1710538795.8992774,1.440742678112454
1710538795.8993907,1.3752341270446777
1710538795.8995042,1.3100760512881808
1710538795.8996174,1.2438669469621446
1710538795.8997307,1.1752057075500488
1710538795.8998442,1.103041304482354
1710538795.8999574,1.029475662443373
1710538795.9000707,0.9548590580622355
1710538795.9001842,0.8812934160232544
1710538795.9002974,0.8087787363264296
1710538795.9004107,0.7366143332587348
1710538795.9005241,0.6665517886479696
1710538795.9006374,0.5982408258650038
1710538795.9007506,0.5271273851394653
1710538795.9008641,0.454612672328949
1710538795.9009774,0.377543932861752
1710538795.9010906,0.29802295896742076
1710538795.901204,0.21464856134520635
1710538795.9013174,0.13092385398017034
1710538795.9014306,0.0461482091082467
1710538795.901544,-0.03686865998639001
1710538795.9016573,-0.11777503622902764
1710538795.9017706,-0.19728044668833414
1710538795.901884,-0.27678584059079486
1710538795.9019973,-0.3569917215241326
1710538795.9021108,-0.43824834956063163
1710538795.902224,-0.5226571692360772
1710538795.9023373,-0.6084669960869683
1710538795.9024508,-0.6956777307722304
1710538795.902564,-0.7821880446539985
1710538795.9026773,-0.8669471078448825
1710538795.9027908,-0.9496047099431355
1710538795.902904,-1.0291100872887504
1710538795.9030173,-1.1054633061091106
1710538795.9031308,-1.1811159716712103
1710538795.903244,-1.2571190463172064
1710538795.9033573,-1.3338224093119304
1710538795.9034708,-1.4133278528849285
1710538795.903584,-1.4928332964579265
1710538795.9036973,-1.5730391608344183
1710538795.9038107,-1.6521942615509033
1710538795.903924,-1.7288977570003934
1710538795.9040372,-1.8020987510681152
1710538795.9041507,-1.8717973762088351
1710538795.904264,-1.939394474029541
1710538795.9043772,-2.004890044530233
1710538795.9044907,-2.0707359578874374
1710538795.904604,-2.1369320816463895
1710538795.9047172,-2.203828626208835
1710538795.9048307,-2.272826830546061
1710538795.904944,-2.341124481625027
1710538795.9050572,-2.407670815785726
1710538795.9051707,-2.4721156226264105
1710538795.905284,-2.5330580605400934
1710538795.9053972,-2.590498129526774
1710538795.9055107,-2.645836671193441
1710538795.905624,-2.7001245816548667
1710538795.9057372,-2.755112912919786
1710538795.9058506,-2.8115020857916937
1710538795.905964,-2.8685919443766275
1710538795.9060771,-2.9260320133633084
1710538795.9061906,-2.984172503153483
1710538795.906304,-3.0391608344184027
1710538795.9064171,-3.0909970071580672
1710538795.9065306,-3.138279914855957
1710538795.9066439,-3.181009557512071
1710538795.906757,-3.220587306552463
1710538795.9068706,-3.257713052961561
1710538795.9069839,-3.2944885889689126
1710538795.907097,-3.3305639690823026
1710538795.9072106,-3.367339505089654
1710538795.9073238,-3.403064409891764
1710538795.907437,-3.4377384185791016
1710538795.9075506,-3.469260533650716
1710538795.9076638,-3.4972800148857965
1710538795.907777,-3.5200458102756076
1710538795.9078906,-3.5393092367384167
1710538795.9080038,-3.5564714007907443
1710538795.908117,-3.5722321934170194
1710538795.9082305,-3.5890438821580672
1710538795.9083438,-3.6079570982191296
1710538795.908457,-3.626520103878445
1710538795.9085705,-3.6482352680630155
1710538795.9086838,-3.6678489049275713
1710538795.908797,-3.6860617001851397
1710538795.9089105,-3.701472282409668
1710538795.9090238,-3.711979654100206
1710538795.909137,-3.7203854984707303
1710538795.9092505,-3.726339605119493
1710538795.9093637,-3.731593290964762
1710538795.909477,-3.7368469768100314
1710538795.9095905,-3.7424508730570474
1710538795.9097037,-3.7498060862223306
1710538795.909817,-3.7557601928710938
1710538795.9099305,-3.7596127721998425
1710538795.9100437,-3.7596127721998425
1710538795.910157,-3.7547092967563205
1710538795.9102705,-3.7449026107788086
1710538795.9103837,-3.7308928701612682
1710538795.910497,-3.7126800749037
1710538795.9106104,-3.692716227637397
1710538795.9107237,-3.6720516946580672
1710538795.9108372,-3.6531387435065374
1710538795.9109504,-3.632474210527208
1710538795.9110637,-3.611809942457411
1710538795.9111772,-3.5893940925598145
1710538795.9112904,-3.561724821726481
1710538795.9114037,-3.5305531819661455
1710538795.9115171,-3.4948282771640353
1710538795.9116304,-3.455250793033176
1710538795.9117436,-3.4146224127875433
1710538795.9118571,-3.3725931909349227
1710538795.9119704,-3.3316146002875433
1710538795.9120836,-3.2916866408454046
1710538795.912197,-3.252459367116292
1710538795.9123104,-3.213932514190674
1710538795.9124236,-3.172953923543294
1710538795.912537,-3.1291733847724066
1710538795.9126503,-3.0811900562710233
1710538795.9127636,-3.0293538835313583
1710538795.912877,-2.975766658782959
1710538795.9129903,-2.919027010599772
1710538795.9131036,-2.8629880481296115
1710538795.913217,-2.808349927266439
1710538795.9133303,-2.755112912919786
1710538795.9134436,-2.7025763193766275
1710538795.913557,-2.650740146636963
1710538795.9136703,-2.596452236175537
1710538795.9137836,-2.5397128529018826
1710538795.913897,-2.479821046193441
1710538795.9140103,-2.415726449754503
1710538795.9141235,-2.349530325995551
1710538795.914237,-2.281933095720079
1710538795.9143503,-2.2146862083011203
1710538795.9144635,-2.1477896637386746
1710538795.914577,-2.0819437503814697
1710538795.9146903,-2.016448179880778
1710538795.9148035,-1.95025192366706
1710538795.914917,-1.8812538517846
1710538795.9150302,-1.8087534109751382
1710538795.9151435,-1.7316997051239014
1710538795.915257,-1.6521942615509033
1710538795.9153702,-1.5712878439161513
1710538795.9154835,-1.4889805846744113
1710538795.915597,-1.4080741670396593
1710538795.9157102,-1.3303200403849285
1710538795.9158235,-1.2539667553371854
1710538795.915937,-1.1811159716712103
1710538795.9160502,-1.1082652542326186
1710538795.9161634,-1.0357647471957736
1710538795.916277,-0.9608125024371676
1710538795.9163902,-0.8851597706476847
1710538795.9165034,-0.8070553673638238
1710538795.916617,-0.7286006874508327
1710538795.9167302,-0.6508464945687188
1710538795.9168434,-0.5741430653466119
1710538795.916957,-0.4998913076188829
1710538795.9170702,-0.42739080058203804
1710538795.9171834,-0.3552405039469401
1710538795.917297,-0.2823897533946567
1710538795.9174101,-0.20673703816201952
1710538795.9175234,-0.1275818712181515
1710538795.9176369,-0.04632525146007538
1710538795.9177501,0.03844133267800013
1710538795.9178634,0.1239176011747784
1710538795.9179769,0.2097441918320126
1710538795.91809,0.29416951868269176
1710538795.9182034,0.37614266077677405
1710538795.9183168,0.4570648736423916
1710538795.91843,0.5365858475367228
1710538795.9185433,0.6161067883173624
1710538795.9186568,0.6977296537823147
1710538795.91877,0.7818046543333266
1710538795.9188833,0.8672808938556247
1710538795.9189968,0.9545087814331055
1710538795.91911,1.0417366027832031
1710538795.9192233,1.125811603334215
1710538795.9193368,1.2077848116556804
1710538795.91945,1.2848534848954942
1710538795.9195635,1.360871394475301
1710538795.9196768,1.4326854546864827
1710538795.91979,1.5048498577541776
1710538795.9199035,1.576313575108846
1710538795.9200168,1.649178663889567
1710538795.92013,1.7216932773590088
1710538795.9202435,1.7945583661397297
1710538795.9203568,1.8660220834943984
1710538795.92047,1.9343331125047472
1710538795.9205835,1.999841531117757
1710538795.9206967,2.0614965756734214
1710538795.92081,2.118597428003947
1710538795.9209235,2.1746475166744657
1710538795.9210367,2.2313981586032443
1710538795.92115,2.288849353790283
1710538795.9212635,2.3473517100016275
1710538795.9213767,2.4065544870164657
1710538795.92149,2.4668081601460776
1710538795.9216034,2.5256607267591686
1710538795.9217167,2.581010129716661
1710538795.92183,2.634607950846354
1710538795.9219434,2.684001922607422
1710538795.9220567,2.73024320602417
1710538795.92217,2.7743826972113714
1710538795.9222834,2.817821502685547
1710538795.9223967,2.8626614146762424
1710538795.92251,2.907151116265191
1710538795.9226234,2.9526917139689126
1710538795.9227366,2.998582786983914
1710538795.92285,3.042371802859836
1710538795.9229634,3.0833583407931857
1710538795.9230766,3.119790818956163
1710538795.9231899,3.1527201334635415
1710538795.9233034,3.1828472349378796
1710538795.9234166,3.2126235961914062
1710538795.9235299,3.239947954813639
1710538795.9236434,3.269724580976698
1710538795.9237566,3.299851417541504
1710538795.9238698,3.330678939819336
1710538795.9239833,3.360806041293674
1710538795.9240966,3.388480610317654
1710538795.9242098,3.412301805284288
1710538795.9243233,3.43156894048055
1710538795.9244366,3.445581595102946
1710538795.9245498,3.45644129647149
1710538795.9246633,3.4641480445861816
1710538795.9247766,3.471855057610406
1710538795.9248898,3.4792115953233504
1710538795.9250033,3.4876190291510687
1710538795.9251165,3.496026462978787
1710538795.9252298,3.504083686404758
1710538795.9253433,3.510739803314209
1710538795.9254565,3.5135422812567816
1710538795.9255698,3.5131918059455023
1710538795.9256833,3.5103893280029297
1710538795.9257965,3.504784372117784
1710538795.9259098,3.4995296266343856
1710538795.9260232,3.4946253564622665
1710538795.9261365,3.491122192806668
1710538795.9262497,3.4890204005771213
1710538795.9263632,3.487268818749322
1710538795.9264765,3.485166761610243
1710538795.9265897,3.479912281036377
1710538795.9267032,3.4715045822991266
1710538795.9268165,3.4560908211602106
1710538795.9269297,3.4375243716769748
1710538795.9270432,3.4154547585381403
1710538795.9271564,3.3902321921454535
1710538795.9272697,3.3643089400397406
1710538795.9273832,3.33838595284356
1710538795.9274964,3.3117622799343533
1710538795.9276097,3.2854888174268932
1710538795.9277232,3.2571132977803545
1710538795.9278364,3.2248846689860025
1710538795.9279497,3.1898532973395453
1710538795.9280632,3.1495674451192217
1710538795.9281764,3.1050777435302734
1710538795.92829,3.058135774400499
1710538795.9284031,3.010493384467231
1710538795.9285164,2.963901890648736
1710538795.9286299,2.9169599215189614
1710538795.9287431,2.872470219930013
1710538795.9288564,2.828330728742811
1710538795.9289699,2.783841027153863
1710538795.929083,2.7365488476223416
1710538795.9291964,2.6868044005499945
1710538795.9293098,2.6335570547315807
1710538795.929423,2.5785578621758356
1710538795.9295363,2.5218073527018228
1710538795.9296498,2.465407053629557
1710538795.929763,2.4107580714755588
1710538795.9298763,2.357510725657145
1710538795.9299898,2.3063649071587458
1710538795.930103,2.255569828881158
1710538795.9302163,2.203373114267985
1710538795.9303298,2.1501256359948053
1710538795.930443,2.092674308353
1710538795.9305563,2.031369606653849
1710538795.9306698,1.9679631127251518
1710538795.930783,1.9028049045138888
1710538795.9308963,1.837646828757392
1710538795.9310098,1.772838963402642
1710538795.931123,1.7097826798756917
1710538795.9312363,1.6484779781765408
1710538795.9313498,1.5861223803626165
1710538795.931463,1.5234164396921792
1710538795.9315763,1.4582582314809163
1710538795.9316897,1.3895969920688205
1710538795.931803,1.3170822461446126
1710538795.9319162,1.2438669469621446
1710538795.9320297,1.168549723095364
1710538795.932143,1.0932325654559665
1710538795.9322562,1.0200172000461154
1710538795.9323697,0.9485534164640639
1710538795.932483,0.8788412147098117
1710538795.9325962,0.8077277739842732
1710538795.9327097,0.7362639904022217
1710538795.932823,0.6616474522484673
1710538795.9329362,0.5845786465538872
1710538795.9330497,0.5050577057732476
1710538795.933163,0.422033601337009
1710538795.9332762,0.3397101495001051
1710538795.9333897,0.25878795319133335
