Epoch Time,y
1710538016.7185304,-0.43229420979817706
1710538016.718644,-0.4522581232918633
1710538016.7187574,-0.4743234978781806
1710538016.7188709,-0.4991908205880059
1710538016.7189844,-0.5226571692360772
1710538016.7190979,-0.5454230308532715
1710538016.7192113,-0.5660874313778347
1710538016.7193248,-0.582899186346266
1710538016.7194383,-0.5976094139946831
1710538016.7195518,-0.6102181805504693
1710538016.7196653,-0.6235275003645155
1710538016.7197788,-0.6371869643529257
1710538016.7198923,-0.6543489297231039
1710538016.7200058,-0.6711606846915351
1710538016.7201192,-0.6897236241234673
1710538016.7202327,-0.7082865635553995
1710538016.720346,-0.7240474886364406
1710538016.7204595,-0.7380572954813639
1710538016.720573,-0.748914877573649
1710538016.7206864,-0.7576709323459201
1710538016.7208,-0.7657265663146973
1710538016.7209134,-0.7762338717778523
1710538016.721027,-0.7870914538701375
1710538016.7211404,-0.8011011944876777
1710538016.7212539,-0.8182631598578559
1710538016.7213674,-0.8357754018571641
1710538016.7214808,-0.8539880646599664
1710538016.7215943,-0.8693987793392605
1710538016.7217078,-0.8813071250915527
1710538016.7218213,-0.8911139435238308
1710538016.7219348,-0.897768603430854
1710538016.7220483,-0.9026720126469929
1710538016.7221618,-0.906874934832255
1710538016.7222753,-0.9124788310792711
1710538016.7223887,-0.9191334909862942
1710538016.7225022,-0.9257880846659342
1710538016.7226157,-0.9327929549747043
1710538016.7227292,-0.9380466408199734
1710538016.7228427,-0.9404983785417345
1710538016.7229562,-0.9401481019126045
1710538016.7230697,-0.9362953901290894
1710538016.7231832,-0.9310417705112033
1710538016.7232966,-0.9254378742641872
1710538016.7234101,-0.9215851624806721
1710538016.7235236,-0.9205344650480483
1710538016.723637,-0.9226359261406792
1710538016.7237506,-0.9275393353568183
1710538016.723864,-0.9331432316038344
1710538016.7239773,-0.9387471278508503
1710538016.7240908,-0.9433003266652424
1710538016.7242043,-0.9454017877578735
1710538016.7243178,-0.9454017877578735
1710538016.7244313,-0.9433003266652424
1710538016.7245448,-0.9411988655726115
1710538016.7246583,-0.9401481019126045
1710538016.7247717,-0.9415490759743584
1710538016.7248852,-0.9436505370669894
1710538016.7249987,-0.9478534592522515
1710538016.7251122,-0.9510056840048896
1710538016.7252257,-0.9527568684683906
1710538016.7253392,-0.9513558944066365
1710538016.7254527,-0.9457519981596205
1710538016.7255661,-0.9373461537890964
1710538016.7256796,-0.9271890587276882
1710538016.7257931,-0.9166817532645332
1710538016.7259066,-0.906174447801378
1710538016.72602,-0.8967178397708468
1710538016.7261336,-0.8900631798638238
1710538016.726247,-0.8841090732150607
1710538016.7263606,-0.8771042029062907
1710538016.726474,-0.8672973182466295
1710538016.7265875,-0.8571402894126045
1710538016.726701,-0.8420797851350572
1710538016.7268145,-0.825618306795756
1710538016.726928,-0.8056543933020698
1710538016.7270415,-0.7877919409010146
1710538016.727155,-0.7695792118708292
1710538016.7272685,-0.7555694712532891
1710538016.727382,-0.742610428068373
1710538016.7274954,-0.7317529122034708
1710538016.7276087,-0.7187938690185547
1710538016.7277222,-0.7061850362353854
1710538016.7278357,-0.6900738345252143
1710538016.7279491,-0.670810408062405
1710538016.7280626,-0.6494455205069648
1710538016.728176,-0.6284309095806545
1710538016.7282896,-0.6056650479634603
1710538016.728403,-0.585701134469774
1710538016.7285166,-0.5688893795013428
1710538016.72863,-0.5541791518529257
1710538016.7287436,-0.540169378121694
1710538016.728857,-0.5261596043904623
1710538016.7289705,-0.5103986461957296
1710538016.729084,-0.49253619379467434
1710538016.7291975,-0.4722220367855496
1710538016.729311,-0.4494561751683553
1710538016.7294245,-0.426690313551161
1710538016.729538,-0.40497518248028225
1710538016.7296515,-0.3846610254711575
1710538016.729765,-0.3660980860392253
1710538016.7298784,-0.35033709473080105
1710538016.729992,-0.33527659045325386
1710538016.7301054,-0.31846490171220565
1710538016.730219,-0.30095269282658893
1710538016.7303324,-0.2792375617557102
1710538016.7304459,-0.2550707095199161
1710538016.7305593,-0.2288024127483368
1710538016.7306728,-0.20253409941991168
1710538016.7307863,-0.1780170202255249
1710538016.7308998,-0.15560140212376913
1710538016.7310133,-0.13633797566095987
1710538016.7311265,-0.11847553153832753
1710538016.73124,-0.10236429671446481
1710538016.7313535,-0.08590282665358649
1710538016.731467,-0.06874086956183116
1710538016.7315805,-0.0484267125527064
1710538016.731694,-0.027412070582310356
1710538016.7318075,-0.005696938476628727
1710538016.731921,0.016371639859345224
1710538016.7320344,0.03668977154625787
1710538016.732148,0.05350477579567167
1710538016.7322614,0.06856821477413177
1710538016.732375,0.08117946485678355
1710538016.7324884,0.09344041347503662
1710538016.732602,0.10675229132175446
1710538016.7327154,0.12216604418224758
1710538016.7328289,0.14073260956340367
1710538016.7329423,0.161401049958335
1710538016.7330558,0.18312043613857693
1710538016.7331693,0.2051901320616404
1710538016.7332828,0.22655919194221497
1710538016.7333963,0.24512575732337102
1710538016.7335098,0.26264139347606236
1710538016.7336233,0.2780551380581326
1710538016.7337368,0.2945198284255134
1710538016.7338502,0.3120354811350505
1710538016.7339637,0.3327039215299818
1710538016.7340772,0.3558245301246643
1710538016.7341907,0.38104703028996784
1710538016.7343042,0.4076708025402493
1710538016.7344177,0.4332436124483744
1710538016.7345312,0.4577654931280348
1710538016.7346447,0.47913455300860935
1710538016.734758,0.49665020571814644
1710538016.7348714,0.5120639668570625
1710538016.7349849,0.5264267656538222
1710538016.7350984,0.5421908365355598
1710538016.7352118,0.5579549074172974
1710538016.7353253,0.5754705270131429
1710538016.7354388,0.5940371089511447
1710538016.7355523,0.6126036908891466
1710538016.7356658,0.6280174520280626
1710538016.7357793,0.6423802508248223
1710538016.7358928,0.652539332707723
1710538016.7360063,0.6595455275641547
1710538016.7361197,0.6651505496766832
1710538016.7362332,0.6700549523035685
1710538016.7363467,0.6770612133873833
1710538016.7364602,0.6858189900716146
1710538016.7365737,0.6966786914401584
1710538016.7366872,0.7089396317799886
1710538016.7368007,0.721901191605462
1710538016.7369142,0.733461512459649
1710538016.7370276,0.7429199748569064
1710538016.7371411,0.7495758930842081
1710538016.7372546,0.752728713883294
1710538016.737368,0.7548305723402235
1710538016.7374816,0.7576330502827961
1710538016.737595,0.760785871081882
1710538016.7377086,0.7663908931944106
1710538016.737822,0.7737474309073554
1710538016.7379355,0.7818046543333266
1710538016.738049,0.7909127738740709
1710538016.7381625,0.7975686921013726
1710538016.7382758,0.8024730947282579
1710538016.7383893,0.8042246765560573
1710538016.7385027,0.8049252960417006
1710538016.7386162,0.8049252960417006
1710538016.7387297,0.8056259155273438
1710538016.7388432,0.8073774973551432
1710538016.7389567,0.8133327960968018
1710538016.7390702,0.8206893338097466
1710538016.7391837,0.8287465572357178
1710538016.7392972,0.8361030949486626
1710538016.7394106,0.8424087365468342
1710538016.7395241,0.8448609378602769
1710538016.7396376,0.8427590131759644
1710538016.739751,0.8389055728912354
1710538016.7398646,0.8329502741495768
1710538016.739978,0.8273452520370483
1710538016.7400916,0.8224409156375461
1710538016.740205,0.8189377519819472
1710538016.7403185,0.8171862363815308
1710538016.740432,0.8175365130106608
1710538016.7405455,0.8161352740393745
1710538016.740659,0.8143836922115749
1710538016.7407725,0.810880594783359
1710538016.740886,0.8038743336995442
1710538016.7409995,0.7972184154722426
1710538016.741113,0.7902121543884277
1710538016.7412264,0.7853077517615424
1710538016.74134,0.783556236161126
1710538016.7414534,0.7846071322758992
1710538016.741567,0.787759953074985
1710538016.7416804,0.7919637362162272
1710538016.7417939,0.795466833644443
1710538016.7419071,0.795116557015313
1710538016.7420206,0.7930146323310004
1710538016.742134,0.7863587141036987
1710538016.7422476,0.7769002517064412
1710538016.742361,0.7667412360509236
1710538016.7424746,0.756582154168023
1710538016.742588,0.7467734151416354
1710538016.7427015,0.7397671540578207
1710538016.742815,0.7324105501174927
1710538016.7429285,0.725754631890191
1710538016.743042,0.7166465123494467
1710538016.7431555,0.7050861914952596
1710538016.743269,0.6907233926984999
1710538016.7433825,0.672156810760498
1710538016.743496,0.652539332707723
1710538016.7436094,0.6329217884275649
1710538016.743723,0.6136545870039198
1710538016.7438364,0.5968395868937174
1710538016.74395,0.5821264452404445
1710538016.7440634,0.5695152282714844
1710538016.7441769,0.556553668446011
1710538016.7442904,0.5435920755068461
1710538016.7444038,0.5281783474816216
1710538016.7445173,0.5106626947720846
1710538016.7446308,0.4913955264621311
1710538016.7447443,0.47212832503848606
1710538016.7448578,0.4532114333576626
1710538016.7449713,0.4367467429902818
1710538016.7450848,0.42378518316480845
1710538016.7451982,0.4136261012819078
1710538016.7453117,0.40521860122680664
1710538016.745425,0.3978620635138618
1710538016.7455385,0.38980487320158214
1710538016.745652,0.37859486209021675
1710538016.7457654,0.3656333022647434
1710538016.745879,0.3509201606114705
1710538016.7459924,0.3344554702440898
1710538016.746106,0.3176404701338874
1710538016.7462194,0.30257701873779297
1710538016.746333,0.29031607839796275
1710538016.7464464,0.27910606728659737
1710538016.7465599,0.2689470185173882
1710538016.7466733,0.2577370074060228
1710538016.7467868,0.24512575732337102
1710538016.7469003,0.23006232248412237
1710538016.7470138,0.21184606684578788
1710538016.7471273,0.1918782459364997
1710538016.7472408,0.1701588597562578
1710538016.7473543,0.15124198463228014
1710538016.7474678,0.13302572899394566
1710538016.7475812,0.11761197613345252
1710538016.7476947,0.10430009828673469
1710538016.7478082,0.09273978571097057
1710538016.7479217,0.0801285273498959
1710538016.7480352,0.0671669633852111
1710538016.7481487,0.0500016493929757
1710538016.7482622,0.03143508194221391
1710538016.7483757,0.010066013783216476
1710538016.7484891,-0.0120013321025504
1710538016.7486026,-0.033366220692793526
1710538016.748716,-0.05087842129998737
1710538016.7488296,-0.06804038253095415
1710538016.748943,-0.08240039149920146
1710538016.7490563,-0.09605990515814887
1710538016.7491698,-0.11006967061095767
1710538016.7492833,-0.1254804101255205
1710538016.7493968,-0.14264237549569872
1710538016.7495103,-0.1626062724325392
1710538016.7496238,-0.18292042944166395
1710538016.7497373,-0.20253409941991168
1710538016.7498507,-0.22144728236728245
1710538016.7499642,-0.23720827367570665
1710538016.7500777,-0.25016730030377704
1710538016.7501912,-0.26137510935465497
1710538016.7503047,-0.27293316192097133
1710538016.7504182,-0.28519170151816475
1710538016.7505317,-0.29920147524939644
1710538016.7506452,-0.31811465819676715
1710538016.7507586,-0.3391293022367689
1710538016.7508721,-0.3615449203385247
1710538016.7509856,-0.3860619995329115
1710538016.751099,-0.4081273741192288
1710538016.7512126,-0.42879177464379203
1710538016.751326,-0.44665422704484725
1710538016.7514396,-0.46346591578589547
1710538016.751553,-0.47922690709431964
1710538016.7516665,-0.4939371678564283
1710538016.75178,-0.510748889711168
1710538016.7518935,-0.5296620726585388
1710538016.752007,-0.5485752556059096
1710538016.7521205,-0.5674884054395888
1710538016.752234,-0.585000647438897
1710538016.7523475,-0.5993605984581841
1710538016.752461,-0.6098679701487223
1710538016.7525744,-0.6172230508592393
1710538016.7526877,-0.6210757626427544
1710538016.7528012,-0.6252786848280165
1710538016.7529147,-0.6298318836424086
1710538016.7530282,-0.6361362669203017
1710538016.7531416,-0.6445421112908257
1710538016.7532551,-0.6553996933831109
1710538016.7533686,-0.665906998846266
1710538016.753482,-0.6781655550003052
1710538016.7535956,-0.6869216759999593
1710538016.753709,-0.6935762696795993
1710538016.7538226,-0.6991801659266154
1710538016.753936,-0.7033830881118774
1710538016.7540495,-0.7075860765245225
1710538016.754163,-0.7135401831732856
1710538016.7542765,-0.7215958171420627
1710538016.75439,-0.7338543732961019
1710538016.7545035,-0.747163626882765
1710538016.754617,-0.7611733675003052
1710538016.7547305,-0.7751831743452284
1710538016.754844,-0.7860406902101305
1710538016.7549574,-0.7951470878389146
1710538016.755071,-0.8011011944876777
1710538016.7551844,-0.8056543933020698
1710538016.755298,-0.8109080129199557
1710538016.7554114,-0.8175626728269789
1710538016.7555249,-0.825968517197503
1710538016.7556384,-0.8364758888880411
1710538016.7557518,-0.8480338917838203
1710538016.7558653,-0.8602924479378594
1710538016.7559788,-0.8707997534010146
1710538016.7560923,-0.8781549003389146
1710538016.7562056,-0.8834085861841837
1710538016.756319,-0.8851597706476847
1710538016.7564325,-0.8855100472768147
1710538016.756546,-0.8858602576785617
1710538016.7566595,-0.8872612317403157
1710538016.756773,-0.8907636668947008
1710538016.7568865,-0.8953168657090929
1710538016.757,-0.9012710385852389
1710538016.7571135,-0.906524658203125
1710538016.757227,-0.91002709335751
1710538016.7573404,-0.91002709335751
1710538016.757454,-0.906524658203125
1710538016.7575674,-0.9009207619561089
1710538016.757681,-0.8939158916473389
1710538016.7577944,-0.8869110213385688
1710538016.7579079,-0.8820076121224297
1710538016.7580214,-0.8785051769680446
1710538016.7581348,-0.8767539262771606
1710538016.7582483,-0.8774544133080376
1710538016.7583618,-0.8767539262771606
1710538016.7584753,-0.8743021885553995
1710538016.7585888,-0.8697490559683906
1710538016.7587023,-0.8620436986287434
1710538016.7588158,-0.8532875776290894
1710538016.7589293,-0.8420797851350572
1710538016.7590427,-0.831922690073649
1710538016.7591562,-0.823867056104872
1710538016.7592697,-0.8175626728269789
1710538016.7593832,-0.8126592636108398
1710538016.7594967,-0.8084563414255778
1710538016.7596102,-0.8028524451785617
1710538016.7597237,-0.7944466008080376
1710538016.759837,-0.7825382550557454
1710538016.7599504,-0.7671275403764513
1710538016.760064,-0.749965575006273
1710538016.7601774,-0.7307021485434638
1710538016.7602909,-0.7128396961424086
1710538016.7604043,-0.6967284944322374
1710538016.7605178,-0.6820182005564371
1710538016.7606313,-0.669059223598904
1710538016.7607448,-0.6571508778466119
1710538016.7608583,-0.6431411372290717
1710538016.7609718,-0.6284309095806545
1710538016.7610853,-0.6109186675813463
1710538016.7611988,-0.5909547540876601
1710538016.7613122,-0.5702903535630968
1710538016.7614257,-0.5499762296676636
1710538016.7615392,-0.5310630467202928
1710538016.7616527,-0.5149518118964301
1710538016.7617662,-0.5016425251960754
1710538016.7618797,-0.4911352197329203
1710538016.7619932,-0.4823790987332662
1710538016.7621067,-0.4715215497546726
1710538016.7622201,-0.4599634806315104
1710538016.7623336,-0.44595374001397026
1710538016.762447,-0.42914201815923053
1710538016.7625606,-0.4116298092736138
1710538016.762674,-0.3937673568725586
1710538016.7627876,-0.37660539150238037
1710538016.762901,-0.3622454073694017
1710538016.7630146,-0.34928636418448555
1710538016.763128,-0.3377283281750149
1710538016.7632415,-0.3251195285055372
1710538016.7633548,-0.31040926774342853
1710538016.7634683,-0.2928970588578118
1710538016.7635818,-0.27258291840553284
1710538016.7636952,-0.24841608272658453
1710538016.7638087,-0.22249801291359794
1710538016.7639222,-0.19693020317289564
1710538016.7640357,-0.17276335093710157
1710538016.7641492,-0.1503477328353458
1710538016.7642627,-0.13108431465095943
1710538016.7643762,-0.1121711317035887
1710538016.7644897,-0.09290771351920234
1710538016.7646031,-0.07224331299463908
1710538016.7647166,-0.07224331299463908
1710538016.76483,-0.8424299955368042
1710538016.7649436,-0.8350749148262872
1710538016.765057,-0.828069978290134
1710538016.7651706,-0.8217655950122409
1710538016.765284,-0.8137100272708468
1710538016.7653975,-0.8028524451785617
1710538016.765511,-0.7895431253645155
1710538016.7656245,-0.7744826873143513
1710538016.765738,-0.7576709323459201
1710538016.7658515,-0.74331091509925
1710538016.765965,-0.7300016615125868
1710538016.7660785,-0.7201948430803087
1710538016.766192,-0.7121392091115316
1710538016.7663054,-0.7065353128645155
1710538016.766419,-0.7012816270192465
1710538016.7665324,-0.6946270333396064
1710538016.766646,-0.6848201486799452
1710538016.7667594,-0.6736123561859131
1710538016.766873,-0.660653313000997
1710538016.7669861,-0.6466435723834567
1710538016.7670996,-0.6340348058276706
1710538016.767213,-0.6228270133336385
1710538016.7673266,-0.6144211027357314
1710538016.76744,-0.6074162324269613
1710538016.7675536,-0.6014621257781982
1710538016.767667,-0.5941069788402981
1710538016.7677805,-0.585000647438897
1710538016.767894,-0.5737927887174818
1710538016.7680075,-0.5587322844399346
1710538016.768121,-0.542270839214325
1710538016.7682345,-0.5251088738441467
1710538016.768348,-0.5086474286185371
1710538016.7684615,-0.4946376548873054
1710538016.768575,-0.4827293422487047
1710538016.7686884,-0.4729225238164266
1710538016.768802,-0.4631156722704569
1710538016.7689154,-0.4533088538381788
1710538016.769029,-0.4399995671378242
1710538016.7691424,-0.42388836542765296
1710538016.7692559,-0.40567566951115924
1710538016.7693694,-0.3853615125020345
1710538016.7694829,-0.36399662494659424
1710538016.7695963,-0.3436824679374695
1710538016.7697098,-0.32582001553641426
1710538016.7698233,-0.30935853719711304
1710538016.7699368,-0.29429803291956586
1710538016.7700503,-0.2802882923020257
1710538016.7701638,-0.26382681396272445
1710538016.7702773,-0.24596436156166923
1710538016.7703907,-0.22565020455254448
1710538016.770504,-0.2039350734816657
1710538016.7706175,-0.1804687248335944
1710538016.770731,-0.15805310673183864
1710538016.7708445,-0.1370384626918369
1710538016.770958,-0.11952626208464304
1710538016.7710714,-0.10446576608551873
1710538016.771185,-0.09115648766358693
1710538016.7712984,-0.07784721752007802
1710538016.771412,-0.06453794323735766
1710538016.7715254,-0.048076469037267894
1710538016.7716389,-0.028112559682793088
1710538016.7717524,-0.0070979151253898936
1710538016.7718658,0.017422578401035733
1710538016.7719793,0.04124383545584149
1710538016.7720928,0.06436446474658118
1710538016.7722063,0.08503290514151256
1710538016.7723198,0.10430009828673469
1710538016.7724333,0.12321698168913522
1710538016.7725468,0.14178353879186842
1710538016.7726603,0.1621016694439782
1710538016.7727737,0.18417136536704168
1710538016.7728872,0.20904355578952366
1710538016.7730007,0.23531700174013773
1710538016.7731142,0.2612401379479302
1710538016.7732277,0.2868129478560554
1710538016.7733412,0.3092329700787862
1710538016.7734547,0.3274492091602749
1710538016.7735682,0.34286297029919094
1710538016.7736816,0.3558245301246643
1710538016.7737951,0.3687860899501377
1710538016.7739086,0.38069672054714626
1710538016.774022,0.39540986220041907
1710538016.7741354,0.4115242428249783
1710538016.7742488,0.42833924293518066
1710538016.7743623,0.44620517227384776
1710538016.7744758,0.4630202054977417
1710538016.7745893,0.4770326945516798
1710538016.7747028,0.48824270566304523
1710538016.7748163,0.497000515460968
1710538016.7749298,0.5054080155160692
1710538016.7750432,0.5131148960855272
1710538016.7751567,0.5239745643403795
1710538016.7752702,0.5358851949373881
1710538016.7753837,0.5509486463334825
1710538016.7754972,0.5688146087858412
1710538016.7756107,0.5866805050108168
1710538016.7757242,0.6034955713484023
1710538016.7758377,0.6171577506595187
1710538016.7759511,0.6308199299706353
1710538016.7760646,0.6406286689970229
1710538016.7761781,0.6500871313942803
1710538016.7762916,0.660596489906311
1710538016.776405,0.6735580497317843
1710538016.7765186,0.6868699524137709
1710538016.776632,0.7043855720096164
1710538016.7767456,0.721901191605462
1710538016.776859,0.7390665345721774
1710538016.7769725,0.7544802957110934
1710538016.777086,0.7677921321656969
1710538016.7771995,0.7769002517064412
1710538016.777313,0.7842568556467692
1710538016.7774265,0.791263116730584
1710538016.77754,0.7972184154722426
1710538016.7776532,0.8045749531851875
1710538016.7777667,0.8150843116972182
1710538016.7778802,0.8269949754079182
1710538016.7779937,0.8385552962621052
1710538016.7781072,0.8511665132310655
1710538016.7782207,0.8602746327718098
1710538016.7783341,0.8672808938556247
1710538016.7784476,0.8714846769968668
1710538016.778561,0.87218529648251
1710538016.7786746,0.8735865354537964
1710538016.778788,0.8746374977959527
1710538016.7789016,0.8770896991093953
1710538016.779015,0.8819940355088975
1710538016.7791286,0.887599057621426
1710538016.779242,0.8946053187052408
1710538016.7793555,0.9009108940760294
1710538016.779469,0.9044140577316284
1710538016.7795825,0.9058152967029147
1710538016.779696,0.9040637148751153
1710538016.7798095,0.9002102745903863
1710538016.779923,0.8974077966478136
1710538016.7800364,0.8956562148200141
1710538016.78015,0.895305938190884
1710538016.7802634,0.8977581395043267
1710538016.780377,0.9016115797890557
1710538016.7804904,0.9061656395594279
1710538016.780604,0.9093184603585137
1710538016.7807174,0.9100190798441569
1710538016.7808309,0.9072165356742011
1710538016.7809443,0.9005606174468994
1710538016.7810578,0.8918027745352851
1710538016.7811713,0.8816437588797675
1710538016.7812846,0.87218529648251
1710538016.781398,0.8637777964274088
1710538016.7815115,0.8560709158579508
1710538016.781625,0.8504658937454224
1710538016.7817385,0.8427590131759644
1710538016.781852,0.8343515131208632
1710538016.7819655,0.8234918117523193
1710538016.782079,0.8087787363264296
1710538016.7821925,0.7919637362162272
1710538016.782306,0.7726965347925822
1710538016.7824194,0.7544802957110934
1710538016.782533,0.7383659150865343
1710538016.7826464,0.7243533929189047
1710538016.78276,0.7124427292082045
1710538016.7828734,0.7033346096674601
1710538016.7829869,0.6945768329832289
1710538016.7831004,0.6851183705859714
1710538016.7832139,0.6739083925882975
1710538016.7833273,0.6602461470497979
1710538016.7834408,0.645182728767395
1710538016.7835543,0.6301193104849921
1710538016.7836678,0.6157565116882324
1710538016.7837813,0.6038458479775323
1710538016.7838948,0.5943873855802748
1710538016.7840083,0.58703084786733
1710538016.7841218,0.5817761686113145
1710538016.7842352,0.5765214893552992
1710538016.7843487,0.5688146087858412
1710538016.7844622,0.5583051840464274
1710538016.7845757,0.5449933475918239
1710538016.7846892,0.5281783474816216
1710538016.7848027,0.5092614558007982
1710538016.784916,0.49069487386279637
1710538016.7850294,0.4728289445241292
1710538016.785143,0.45601394441392684
1710538016.7852564,0.4406001832750108
1710538016.7853699,0.4251864221360948
1710538016.7854834,0.40907204151153564
1710538016.7855968,0.39050549268722534
1710538016.7857103,0.3694867425494724
1710538016.7858238,0.3453151716126336
1710538016.7859373,0.31904170910517377
1710538016.7860508,0.29276827971140545
1710538016.7861643,0.2675457629892561
1710538016.7862778,0.24407482809490627
1710538016.7863913,0.2237566974427965
1710538016.7865047,0.2051901320616404
1710538016.7866182,0.1876744959089491
1710538016.7867317,0.17050918605592516
1710538016.7868452,0.15124198463228014
1710538016.7869587,0.12952260673046112
1710538016.7870722,0.10535103579362233
1710538016.7871857,0.07872728010018666
1710538016.7872992,0.05210352440675099
1710538016.7874126,0.025830080525742635
1710538016.7875261,0.002359136318167051
1710538016.7876396,-0.018655968209107716
1710538016.787753,-0.037218903501828514
1710538016.7878666,-0.056132082309987806
1710538016.78798,-0.0743447740872701
1710538016.7880936,-0.09500917461183336
1710538016.788207,-0.11742479271358913
1710538016.7883205,-0.14124138487709892
1710538016.7884338,-0.166809211174647
1710538016.7885473,-0.1899253163072798
1710538016.7886608,-0.2130414214399126
1710538016.7887743,-0.23195460438728333
1710538016.7888877,-0.24736533562342325
1710538016.7890012,-0.26172535287009346
1710538016.7891147,-0.2746843794981639
1710538016.7892282,-0.2890443801879883
1710538016.7893417,-0.3055058585272895
1710538016.7894552,-0.3244190414746602
1710538016.7895687,-0.346834659576416
1710538016.7896821,-0.3703010082244873
1710538016.7897956,-0.3937673568725586
1710538016.7899091,-0.41583273145887584
1710538016.7900226,-0.4361468884680006
1710538016.790136,-0.4536590973536173
1710538016.7902496,-0.46906984514660305
1710538016.790363,-0.4848308033413357
1710538016.7904766,-0.4995410641034444
1710538016.79059,-0.5163527859581841
1710538016.7907035,-0.5345654818746779
1710538016.790817,-0.5538289083374871
1710538016.7909305,-0.5727420912848579
1710538016.791044,-0.589553780025906
1710538016.7911575,-0.6028630998399522
1710538016.791271,-0.6137206157048544
1710538016.7913845,-0.6207254860136244
1710538016.791498,-0.6256289614571465
1710538016.7916114,-0.6308825810750326
1710538016.791725,-0.6368367539511787
1710538016.7918384,-0.6452425983217027
1710538016.791952,-0.6561001804139879
1710538016.7920651,-0.6697597106297811
1710538016.7921786,-0.6844699382781982
1710538016.792292,-0.6984796788957384
1710538016.7924056,-0.7114387220806545
1710538016.792519,-0.7222963041729397
1710538016.7926326,-0.7310524251725938
1710538016.792746,-0.7398084799448649
1710538016.7928596,-0.748214324315389
1710538016.792973,-0.7590719064076741
1710538016.7930865,-0.7716807391908433
1710538016.7932,-0.7867411772410074
1710538016.7933135,-0.8042534192403157
1710538016.793427,-0.8224660820431179
1710538016.7935405,-0.8378768629497951
1710538016.793654,-0.8522368139690822
1710538016.7937675,-0.8627441856596205
1710538016.793881,-0.8711500300301446
1710538016.7939944,-0.8771042029062907
1710538016.794108,-0.8834085861841837
1710538016.7942214,-0.8893626928329468
1710538016.794335,-0.8974183268017238
1710538016.7944484,-0.907225145234002
1710538016.7945619,-0.9159812662336562
1710538016.7946754,-0.9247373872333102
1710538016.7947888,-0.9303412834803263
1710538016.7949023,-0.9331432316038344
1710538016.7950158,-0.9313919809129503
1710538016.7951293,-0.9268388483259413
1710538016.7952428,-0.9219354391098022
1710538016.7953563,-0.9145802921719021
1710538016.7954698,-0.91002709335751
1710538016.795583,-0.907575421863132
1710538016.7956965,-0.908275908894009
1710538016.79581,-0.908976395924886
1710538016.7959235,-0.908976395924886
1710538016.796037,-0.907925632264879
1710538016.7961504,-0.904072986708747
1710538016.796264,-0.8988193008634779
1710538016.7963774,-0.8900631798638238
1710538016.796491,-0.8823578225241767
1710538016.7966044,-0.8729012144936455
1710538016.796718,-0.8669471078448825
1710538016.7968314,-0.8627441856596205
1710538016.7969449,-0.8606427245669894
1710538016.7970583,-0.8585412634743584
1710538016.7971718,-0.8567900127834743
1710538016.7972853,-0.8525870905982124
1710538016.7973988,-0.8441812462276882
1710538016.7975123,-0.8336739407645332
1710538016.7976258,-0.8207148975796169
1710538016.7977393,-0.8091568284564548
1710538016.7978528,-0.7958475748697916
1710538016.7979662,-0.7846397161483765
1710538016.7980797,-0.7779851224687364
1710538016.7981932,-0.7713304625617133
1710538016.7983067,-0.7667772637473212
1710538016.7984202,-0.7608231570985582
1710538016.7985337,-0.752067036098904
1710538016.7986472,-0.742260217666626
1710538016.7987607,-0.7282504770490859
1710538016.7988741,-0.7124894857406616
1710538016.7989876,-0.6963782178031074
1710538016.799101,-0.6809675031238132
1710538016.7992144,-0.66730797290802
1710538016.7993279,-0.6557499037848579
1710538016.7994413,-0.6455928749508327
1710538016.7995548,-0.6350855032602946
1710538016.7996683,-0.6235275003645155
1710538016.7997818,-0.6105684571795993
1710538016.7998953,-0.5941069788402981
1710538016.8000088,-0.5755440394083658
1710538016.8001223,-0.5569810999764336
1710538016.8002357,-0.5377176735136244
1710538016.8003492,-0.5212561951743232
1710538016.8004627,-0.5068962110413445
1710538016.8005762,-0.49638887246449787
1710538016.8006897,-0.48798302809397376
1710538016.8008032,-0.47957715060975814
1710538016.8009167,-0.47082106272379554
1710538016.8010302,-0.4610142111778259
1710538016.8011436,-0.44630398352940875
1710538016.8012571,-0.4305429922209846
1710538016.8013706,-0.41408151388168335
1710538016.801484,-0.39621906148062813
1710538016.8015976,-0.3794073396258884
1710538016.801711,-0.36434686846203274
1710538016.8018246,-0.34998685121536255
1710538016.801938,-0.3373780846595764
1710538016.8020515,-0.32301806741290623
1710538016.802165,-0.3069068325890435
1710538016.8022785,-0.28729316261079574
1710538016.802392,-0.26347657044728595
1710538016.8025055,-0.23720827367570665
1710538016.802619,-0.21023947331640455
1710538016.8027322,-0.18327067295710245
1710538016.8028457,-0.15770286321640015
1710538016.8029592,-0.13528724511464438
1710538016.8030727,-0.11462284459008111
1710538016.8031862,-0.09570966164271036
1710538016.8032997,-0.07714673048920101
1710538016.8034132,-0.05753306051095326
1710538016.8035266,-0.03511743826998605
1710538016.8036401,-0.011300844036870532
1710538016.8037536,0.01391945199833976
1710538016.803867,0.03914195630285475
1710538016.8039806,0.06261290361483891
1710538016.804094,0.08363165789180331
1710538016.8042076,0.10114728576607174
1710538016.804321,0.11621072888374329
1710538016.8044345,0.12882197896639505
1710538016.804548,0.14178353879186842
1710538016.8046615,0.15614637070231968
1710538016.804775,0.1722607347700331
1710538016.8048885,0.19047699040836757
1710538016.805002,0.20939388208919102
1710538016.8051155,0.22866106695599026
1710538016.805229,0.24687732259432474
