Epoch Time,y
1710538132.3283913,1.176256603664822
1710538132.3285053,1.17170254389445
1710538132.328619,1.1625944243537054
1710538132.328733,1.1513843801286485
1710538132.3288467,1.1384228865305583
1710538132.3289607,1.125461260477702
1710538132.3290744,1.1135506629943848
1710538132.3291883,1.1023406849967108
1710538132.329302,1.091480983628167
1710538132.329416,1.0813219017452664
1710538132.3295298,1.0687106847763062
1710538132.3296437,1.0529465807808769
1710538132.3297575,1.0340297222137451
1710538132.3298714,1.010909080505371
1710538132.3299851,0.987438162167867
1710538132.330099,0.9615149762895372
1710538132.3302128,0.93769371509552
1710538132.3303268,0.9166749980714586
1710538132.3304405,0.8956562148200141
1710538132.3305545,0.8777903185950385
1710538132.3306684,0.8592237366570367
1710538132.3307822,0.8396061923768785
1710538132.3308961,0.8175365130106608
1710538132.3310099,0.7933649751875136
1710538132.3311238,0.7649896542231241
1710538132.3312376,0.7366143332587348
1710538132.3313515,0.7071880499521891
1710538132.3314652,0.6791630718443129
1710538132.3315792,0.6535902288224962
1710538132.331693,0.629768967628479
1710538132.331807,0.6073489454057481
1710538132.3319206,0.5852792660395304
1710538132.3320346,0.5618083477020264
1710538132.3321483,0.5358851949373881
1710538132.3322623,0.5082105265723335
1710538132.332376,0.4773830042945014
1710538132.33249,0.4458548625310262
1710538132.3326037,0.4146770636240641
1710538132.3327177,0.38630174265967476
1710538132.3328314,0.3607288996378581
1710538132.3329453,0.3362070189581977
1710538132.333059,0.3137870298491584
1710538132.333173,0.29101669788360596
1710538132.333287,0.26684514350361294
1710538132.3334007,0.23952075176768833
1710538132.3335147,0.20904355578952366
1710538132.3336284,0.17646448479758367
1710538132.3337424,0.14178353879186842
1710538132.333856,0.10815353857146369
1710538132.33397,0.07487383981545766
1710538132.3340838,0.04474695771932602
1710538132.3341978,0.016721952706575394
1710538132.3343115,-0.010600355971190665
1710538132.3344254,-0.038269638187355466
1710538132.3345392,-0.06558867378367318
1710538132.3346531,-0.09570966164271036
1710538132.3347669,-0.12688138418727452
1710538132.3348808,-0.15980432430903116
1710538132.3349946,-0.1920267773999108
1710538132.3351085,-0.22249801291359794
1710538132.3352222,-0.25016730030377704
1710538132.3353362,-0.2746843794981639
1710538132.33545,-0.2963995271258884
1710538132.335564,-0.3160131639904446
1710538132.3356776,-0.33632732099956936
1710538132.3357916,-0.35839272869957817
1710538132.3359053,-0.38326005140940345
1710538132.3360193,-0.40987859169642127
1710538132.3361332,-0.43894883659150863
1710538132.336247,-0.46801911460028756
1710538132.336361,-0.49673911597993636
1710538132.3364747,-0.5226571692360772
1710538132.3365886,-0.547174248430464
1710538132.3367023,-0.5695898665322198
1710538132.3368163,-0.5923557281494141
1710538132.33693,-0.6158220767974854
1710538132.337044,-0.6417401631673177
1710538132.3371577,-0.6704601976606581
1710538132.3372717,-0.7012816270192465
1710538132.3373854,-0.7342045836978488
1710538132.3374994,-0.7664270533455743
1710538132.337613,-0.7979490359624226
1710538132.337727,-0.827369491259257
1710538132.3378408,-0.8532875776290894
1710538132.3379548,-0.8781549003389146
1710538132.3380685,-0.9019715256161159
1710538132.3381824,-0.9254378742641872
1710538132.3382962,-0.9499549203448825
1710538132.3384101,-0.9762232171164619
1710538132.3385239,-1.0035422775480483
1710538132.3386378,-1.0312115483813815
1710538132.3387518,-1.056779358122084
1710538132.3388655,-1.0788447327084012
1710538132.3389795,-1.0977579487694633
1710538132.3390932,-1.1114174789852567
1710538132.3392072,-1.1222750610775418
1710538132.339321,-1.1327823003133137
1710538132.3394349,-1.143289672003852
1710538132.3395486,-1.154847674899631
1710538132.3396626,-1.1688574155171711
1710538132.3397763,-1.1835677093929715
1710538132.3398902,-1.1993287669287787
1710538132.340004,-1.214739481608073
1710538132.340118,-1.2276984585656059
1710538132.3402317,-1.2382058302561443
1710538132.3403456,-1.2462614642249212
1710538132.3404593,-1.2532663345336914
1710538132.3405733,-1.2592204411824544
1710538132.340687,-1.2665755218929715
1710538132.340801,-1.2756819195217557
1710538132.3409147,-1.2865395016140408
1710538132.3410287,-1.29879805776808
1710538132.3411424,-1.31210724512736
1710538132.3412564,-1.3226146168178983
1710538132.34137,-1.3303200403849285
1710538132.341484,-1.3345229625701904
1710538132.341598,-1.3359239366319444
1710538132.3417118,-1.3348731729719374
1710538132.3418257,-1.3338224093119304
1710538132.3419394,-1.3338224093119304
1710538132.3420534,-1.3348731729719374
1710538132.3421671,-1.3390760951571994
1710538132.342281,-1.3439795706007216
1710538132.3423948,-1.3499336772494845
1710538132.3425088,-1.3541365994347465
1710538132.3426225,-1.3558877838982475
1710538132.3427365,-1.3548370202382405
1710538132.3428502,-1.3506340980529785
1710538132.3429642,-1.3453805446624756
1710538132.343078,-1.3387258847554524
1710538132.3431919,-1.3334721989101834
1710538132.3433056,-1.3285687234666612
1710538132.3434196,-1.3261171181996663
1710538132.3435333,-1.3243658012813992
1710538132.3436472,-1.3208634323543973
1710538132.343761,-1.314558982849121
1710538132.343875,-1.3068536917368572
1710538132.3439887,-1.2935443719228108
1710538132.3441026,-1.2795346313052707
1710538132.3442166,-1.2637735737694633
1710538132.3443303,-1.2483628590901692
1710538132.3444443,-1.23610430293613
1710538132.344558,-1.225947274102105
1710538132.344672,-1.219292614195082
1710538132.3447857,-1.2133385075463188
1710538132.3448997,-1.2091355853610568
1710538132.3450134,-1.2024809254540336
1710538132.3451273,-1.1947755018870037
1710538132.345241,-1.1828672885894775
1710538132.345355,-1.1699081791771782
1710538132.3454688,-1.1551980177561443
1710538132.3455827,-1.140487723880344
1710538132.3456964,-1.1261276404062908
1710538132.3458104,-1.1138692167070177
1710538132.3459241,-1.1023110813564725
1710538132.346038,-1.0907530784606934
1710538132.3461518,-1.0770935482449002
1710538132.3462658,-1.059231095843845
1710538132.3463795,-1.0378662082884047
1710538132.3464935,-1.0126486089494493
1710538132.3466072,-0.9849793381161159
1710538132.3467212,-0.9545081191592746
1710538132.346835,-0.9268388483259413
1710538132.3469489,-0.8988193008634779
1710538132.3470628,-0.8736017015245225
1710538132.3471766,-0.8497851424747043
1710538132.3472905,-0.82666900422838
