Epoch Time,y
1710538766.9762447,3.1089311175876193
1710538766.9763584,3.1383575333489313
1710538766.9764721,3.1667327880859375
1710538766.9765859,3.194757832421197
1710538766.9766996,3.2224324014451766
1710538766.9768133,3.2515083418952093
1710538766.9769268,3.2798835966322155
1710538766.9770405,3.306507534450955
1710538766.9771543,3.331379625532362
1710538766.977268,3.3513474464416504
1710538766.9773817,3.3678121036953397
1710538766.9774954,3.3797227011786566
1710538766.9776092,3.388130399915907
1710538766.977723,3.3958371480305987
1710538766.9778366,3.4031936857435436
1710538766.97795,3.410900698767768
1710538766.9780638,3.419658342997233
1710538766.9781775,3.427365356021457
1710538766.9782913,3.4340212080213757
1710538766.978405,3.4378745820787215
1710538766.9785187,3.438225057390001
1710538766.9786325,3.4340212080213757
1710538766.9787462,3.426314459906684
1710538766.97886,3.416505654652913
1710538766.9789734,3.4063466389973955
1710538766.979087,3.396888044145372
1710538766.9792008,3.388130399915907
1710538766.9793146,3.381124072604709
1710538766.9794283,3.373417059580485
1710538766.979542,3.36465941535102
1710538766.9796557,3.3537997139824762
1710538766.9797695,3.3376852671305337
1710538766.9798832,3.3166665501064725
1710538766.9799967,3.292494879828559
1710538766.9801104,3.265170521206326
1710538766.9802241,3.2360945807562933
1710538766.9803379,3.20736911561754
1710538766.9804516,3.1789935959710016
1710538766.9805653,3.150268130832248
1710538766.980679,3.1204915046691895
1710538766.9807928,3.08931377198961
1710538766.9809065,3.0539321899414062
1710538766.98102,3.0143467585245767
1710538766.9811337,2.9712584283616805
1710538766.9812474,2.9239662488301597
1710538766.9813612,2.8752726978725858
1710538766.9814749,2.826228936513265
1710538766.9815886,2.7782360712687173
1710538766.9817023,2.7323452631632485
1710538766.981816,2.6868044005499945
1710538766.9819298,2.6423146989610458
1710538766.9820435,2.596774101257324
1710538766.982157,2.548781236012777
1710538766.9822707,2.4976356824239097
1710538766.9823844,2.44333717558119
1710538766.9824982,2.3869368765089245
1710538766.982612,2.330186367034912
1710538766.9827256,2.273435592651367
1710538766.9828393,2.218786875406901
1710538766.982953,2.166239950391981
1710538766.9830668,2.114744053946601
1710538766.9831803,2.0635983679029675
1710538766.983294,2.0096502039167614
1710538766.9834077,1.953600247701009
1710538766.9835215,1.8947476810879178
1710538766.9836352,1.8306405014461942
1710538766.983749,1.7633805010053847
1710538766.9838626,1.695419814851549
1710538766.9839764,1.6264082325829399
1710538766.98409,1.5584476788838704
1710538766.9842036,1.4911876784430609
1710538766.9843173,1.4239276780022514
1710538766.984431,1.357017887963189
1710538766.9845448,1.2869554095798068
1710538766.9846585,1.2137401103973389
1710538766.9847722,1.1366713047027588
1710538766.984886,1.0578509834077623
1710538766.9849997,0.9762281179428101
1710538766.9851134,0.8942549758487277
1710538766.9852269,0.8136830727259318
1710538766.9853406,0.7352130942874484
1710538766.9854543,0.6591952509350246
1710538766.985568,0.5842283699247572
1710538766.9856818,0.5082105265723335
1710538766.9857955,0.4318423734770881
1710538766.9859092,0.35267170932557845
1710538766.986023,0.27069858378834194
1710538766.9861367,0.186273240380817
1710538766.9862502,0.10009634825918409
1710538766.986364,0.014269764845569927
1710538766.9864776,-0.06909111307726966
1710538766.9865913,-0.1510482198662228
1710538766.986705,-0.23160436087184483
1710538766.9868188,-0.31005902422799003
1710538766.9869325,-0.388513704140981
1710538766.9870462,-0.46801911460028756
1710538766.98716,-0.5492757426367866
1710538766.9872737,-0.6326338317659166
1710538766.9873872,-0.7170426183276706
1710538766.987501,-0.8007509840859307
1710538766.9876146,-0.8834085861841837
1710538766.9877284,-0.9625637531280518
1710538766.987842,-1.0392671823501587
1710538766.9879558,-1.1135188738505046
1710538766.9880695,-1.1849686834547255
1710538766.9881833,-1.2571190463172064
1710538766.988297,-1.3296194871266682
1710538766.9884105,-1.4056224293178983
1710538766.9885242,-1.4833766884273953
1710538766.988638,-1.5621815787421331
1710538766.9887516,-1.6416870223151312
1710538766.9888654,-1.7194411489698622
1710538766.988979,-1.794043117099338
1710538766.9890928,-1.866193347507053
1710538766.9892066,-1.9355417622460258
1710538766.9893203,-2.001387675603231
1710538766.9894338,-2.0668832461039224
1710538766.9895475,-2.1327291594611273
1710538766.9896612,-2.198925283220079
1710538766.989775,-2.264771196577284
1710538766.9898887,-2.330617109934489
1710538766.9900024,-2.3933105998569064
1710538766.9901161,-2.4528521961636014
1710538766.9902298,-2.508540948232015
1710538766.9903436,-2.5600269105699325
1710538766.990457,-2.6073098182678223
1710538766.9905708,-2.653191884358724
1710538766.9906845,-2.6990736855400934
1710538766.9907982,-2.745656172434489
1710538766.990912,-2.7943401866488986
1710538766.9910257,-2.844775252872043
1710538766.9911394,-2.89521058400472
1710538766.9912531,-2.9449452294243708
1710538766.9913669,-2.993979189130995
1710538766.9914804,-3.0384604136149087
1710538766.991594,-3.080139425065782
1710538766.9917078,-3.1204173300001354
1710538766.9918215,-3.158944182925754
1710538766.9919353,-3.1971208254496255
1710538766.992049,-3.236348099178738
1710538766.9921627,-3.2766262690226235
1710538766.9922764,-3.31795507007175
1710538766.9923902,-3.3596340815226235
1710538766.9925036,-3.399562040964762
1710538766.9926174,-3.435286945766873
1710538766.992731,-3.467859427134196
1710538766.9928448,-3.495178487565782
1710538766.9929585,-3.5200458102756076
1710538766.9930723,-3.542461395263672
1710538766.993186,-3.564176559448242
1710538766.9932997,-3.5858917236328125
1710538766.9934134,-3.6065562566121416
1710538766.9935272,-3.6279209454854326
1710538766.9936407,-3.6475348472595215
1710538766.9937544,-3.6636458502875433
1710538766.993868,-3.6755543284946017
1710538766.9939818,-3.6822088559468584
1710538766.9940956,-3.683609962463379
1710538766.9942093,-3.6825590663486056
1710538766.994323,-3.6787064870198565
1710538766.9944367,-3.6745034323798285
1710538766.9945505,-3.6703006426493325
1710538766.994664,-3.6674986945258246
1710538766.9947777,-3.6650469568040633
1710538766.9948914,-3.6618947982788086
1710538766.9950051,-3.6562909020317926
1710538766.9951189,-3.646834161546495
1710538766.9952326,-3.633524841732449
1710538766.9953463,-3.617413838704427
1710538766.99546,-3.597800201839871
1710538766.9955738,-3.577485879262288
1710538766.9956872,-3.557522031995985
1710538766.995801,-3.537558184729682
1710538766.9959147,-3.5193453894721136
1710538766.9960284,-3.5004321734110513
1710538766.9961421,-3.480118115743001
1710538766.9962559,-3.457702530754937
1710538766.9963696,-3.4296830495198565
1710538766.9964833,-3.398160934448242
1710538766.996597,-3.361385398440891
1710538766.9967105,-3.3232087559170194
1710538766.9968243,-3.2818799548678927
1710538766.996938,-3.241601785024007
1710538766.9970517,-3.2034251425001354
1710538766.9971654,-3.1648982895745172
1710538766.9972792,-3.1270721223619247
1710538766.997393,-3.0888954798380532
1710538766.9975066,-3.0468662579854326
1710538766.9976203,-3.002034823099772
1710538766.9977338,-2.9533510737948947
1710538766.9978476,-2.901164690653483
1710538766.9979613,-2.846876780192057
1710538766.998075,-2.7922386593288846
1710538766.9981887,-2.737250328063965
1710538766.9983025,-2.683663103315565
1710538766.9984162,-2.63077629937066
1710538766.99853,-2.578589916229248
1710538766.9986436,-2.5236015849643283
1710538766.9987574,-2.4665117263793945
1710538766.9988708,-2.406619919670953
1710538766.9989846,-2.342875533633762
1710538766.9990983,-2.276329199473063
1710538766.999212,-2.2090823120541043
1710538766.9993258,-2.1435867415534124
1710538766.9994395,-2.0794920126597085
1710538766.9995532,-2.017849153942532
1710538766.999667,-1.9586579004923501
1710538766.9997807,-1.9012178315056694
1710538766.9998941,-1.8423767884572346
1710538767.0000079,-1.783185535007053
1710538767.0001216,-1.7197913593716092
1710538767.0002353,-1.6542957888709173
1710538767.000349,-1.5863483481936984
1710538767.0004628,-1.5173502763112385
1710538767.0005765,-1.4483522044287787
1710538767.0006902,-1.3793541325463188
1710538767.000804,-1.3114068243238661
1710538767.0009174,-1.2445101473066542
1710538767.0010312,-1.1751618650224473
1710538767.001145,-1.1051130294799805
1710538767.0012586,-1.0312115483813815
1710538767.0013723,-0.9534573554992676
1710538767.001486,-0.8725510040918986
1710538767.0015998,-0.7884924279318916
1710538767.0017135,-0.7030328777101305
1710538767.0018272,-0.6193245119518703
1710538767.0019407,-0.5359664559364319
1710538767.0020545,-0.45646104547712535
1710538767.0021682,-0.37695563501781887
1710538767.002282,-0.2985009882185194
1710538767.0023956,-0.2189955777592129
1710538767.0025094,-0.1373887062072754
1710538767.002623,-0.0550813517636723
1710538767.0027368,0.030734456247753568
1710538767.0028505,0.11480947335561116
1710538767.002964,0.19888449046346876
1710538767.0030777,0.2808576491143968
1710538767.0031915,0.3596779704093933
1710538767.0033052,0.4349951942761739
1710538767.003419,0.5075098739729987
1710538767.0035326,0.5786233478122287
1710538767.0036464,0.6497367885377672
1710538767.00376,0.7222515344619751
1710538767.0038738,0.7965177959865993
1710538767.0039873,0.8711343341403537
1710538767.004101,0.9457509385214912
1710538767.0042148,1.0193165805604723
1710538767.0043285,1.091130640771654
1710538767.0044422,1.1590912606981065
1710538767.004556,1.2249500221676297
1710538767.0046697,1.288356648551093
1710538767.0047834,1.3510625892215304
1710538767.004897,1.4155201117197673
1710538767.0050108,1.4810285303327773
1710538767.0051243,1.5486388736300998
1710538767.005238,1.6176504558987088
1710538767.0053518,1.6859614849090576
1710538767.0054655,1.7525207996368408
1710538767.0055792,1.8173286649915907
1710538767.005693,1.8775824705759683
1710538767.0058067,1.9353840086195204
1710538767.0059204,1.991784307691786
1710538767.0060341,2.0460828145345054
1710538767.0061476,2.102483113606771
1710538767.0062613,2.1588834126790366
1710538767.006375,2.2173856364356146
1710538767.0064888,2.276588545905219
1710538767.0066025,2.3343899514940047
1710538767.0067163,2.3907902505662704
1710538767.00683,2.4447385470072427
1710538767.0069437,2.4948332044813366
1710538767.0070574,2.5410744878980847
1710538767.007171,2.58451329337226
1710538767.0072846,2.6286525196499295
1710538767.0073984,2.672792010837131
1710538767.007512,2.7162308163113065
1710538767.0076258,2.7603700425889754
1710538767.0077395,2.8055604298909507
1710538767.0078533,2.848649024963379
1710538767.007967,2.8885846667819552
1710538767.0080807,2.9250171449449325
1710538767.0081942,2.9565450880262585
1710538767.008308,2.9863217141893172
1710538767.0084217,3.011544280582004
1710538767.0085354,3.038167953491211
1710538767.008649,3.0644414159986706
1710538767.0087628,3.0935173564487033
1710538767.0088766,3.122593296898736
1710538767.0089903,3.153070608774821
1710538767.009104,3.181445863511827
1710538767.0092175,3.210171593560113
1710538767.0093312,3.2346934742397733
1710538767.009445,3.2550115055508084
1710538767.0095587,3.27287753423055
1710538767.0096724,3.28899171617296
1710538767.0097861,3.303705056508382
1710538767.0098999,3.319469028049045
1710538767.0100136,3.3359336853027344
1710538767.0101273,3.3520481321546765
1710538767.010241,3.3678121036953397
1710538767.0103545,3.3804233868916826
1710538767.0104682,3.388830820719401
1710538767.010582,3.393034670088026
1710538767.0106957,3.391983773973253
1710538767.0108094,3.3860283427768283
1710538767.0109231,3.37762090894911
1710538767.0110369,3.3674618932935925
1710538767.0111506,3.356602191925049
1710538767.0112643,3.346793386671278
1710538767.0113778,3.3366343710157604
1710538767.0114915,3.325774669647217
1710538767.0116053,3.3117622799343533
1710538767.011719,3.2949471473693848
1710538767.0118327,3.2746291160583496
1710538767.0119464,3.250457445780436
1710538767.0120602,3.222782876756456
1710538767.012174,3.1940571467081704
1710538767.0122876,3.1667327880859375
1710538767.012401,3.1404593255784774
1710538767.0125148,3.115236759185791
1710538767.0126286,3.0921162499321833
1710538767.0127423,3.068995475769043
1710538767.012856,3.0451742808024087
1710538767.0129697,3.018900818294949
1710538767.0130835,2.988773981730143
1710538767.0131972,2.954793506198459
1710538767.013311,2.919061713748508
1710538767.0134244,2.8826292355855307
1710538767.0135381,2.8465469678243003
1710538767.0136518,2.811165385776096
1710538767.0137656,2.7768349647521973
1710538767.0138793,2.7435551749335394
1710538767.013993,2.7095746994018555
1710538767.0141068,2.6724418004353843
1710538767.0142205,2.632155683305528
1710538767.0143342,2.588366667429606
1710538767.0144477,2.5403738021850586
1710538767.0145614,2.4899289343092175
1710538767.0146751,2.4373820092942977
1710538767.0147889,2.3858859803941512
1710538767.0149026,2.3357913229200573
1710538767.0150163,2.2863970862494574
1710538767.01513,2.2366529040866427
1710538767.0152438,2.1869084570142956
1710538767.0153575,2.1347118748558893
1710538767.015471,2.07971281475491
1710538767.0155847,2.0201596948835583
1710538767.0156984,1.9574537542131212
1710538767.0158122,1.8922955460018582
1710538767.015926,1.8271374702453613
1710538767.0160396,1.7616289191775851
1710538767.0161533,1.6978720823923745
1710538767.016267,1.6358666949801974
1710538767.0163808,1.5745619932810464
1710538767.0164945,1.5125567383236356
1710538767.016608,1.448799769083659
1710538767.0167217,1.3822404543558757
1710538767.0168355,1.3132288720872667
1710538767.0169492,1.242115365134345
1710538767.017063,1.1699509620666504
1710538767.0171766,1.0981369018554688
1710538767.0172904,1.0270234611299303
1710538767.017404,0.9587124983469645
1710538767.0175178,0.8921531173917983
1710538767.0176313,0.8259440130657619
1710538767.017745,0.7586840126249526
1710538767.0178587,0.6893221537272135
1710538767.0179725,0.6157565116882324
1710538767.0180862,0.5400889449649386
1710538767.0182,0.4602176944414774
1710538767.0183136,0.37859486209021675
1710538767.0184274,0.2973223394817776
1710538767.018541,0.21780138214429218
1710538767.0186546,0.13898104429244995
1710538767.0187683,0.06156196196873982
1710538767.018882,-0.014803284365269873
1710538767.0189958,-0.09115648766358693
1710538767.0191095,-0.16961115929815504
1710538767.0192232,-0.24981705678833854
1710538767.019337,-0.33177415529886883
1710538767.0194507,-0.41408151388168335
1710538767.0195644,-0.49638887246449787
1710538767.0196779,-0.5758942498101128
1710538767.0197916,-0.6529479556613498
1710538767.0199053,-0.7261489497290717
1710538767.020019,-0.7968982723024156
1710538767.0201328,-0.8655461337831285
1710538767.0202465,-0.9338437186347114
1710538767.0203602,-1.0031920671463013
1710538767.020474,-1.0739413234922621
1710538767.0205877,-1.14609162012736
1710538767.0207012,-1.218241850535075
1710538767.020815,-1.2886408964792888
1710538767.0209286,-1.3586897320217557
1710538767.0210423,-1.4234848817189534
1710538767.021156,-1.4865288469526503
1710538767.0212698,-1.546770864062839
1710538767.0213835,-1.6066625383165147
1710538767.0214972,-1.6672547658284504
1710538767.021611,-1.7288977570003934
1710538767.0217247,-1.793692906697591
1710538767.0218382,-1.86023924085829
1710538767.021952,-1.9281865490807426
1710538767.0220656,-1.9961339897579617
1710538767.0221794,-2.0630305343204074
1710538767.022293,-2.1271252632141113
1710538767.0224068,-2.1891184647878013
1710538767.0225205,-2.24865992863973
1710538767.0226343,-2.3089019457499185
1710538767.022748,-2.369494173261854
1710538767.0228615,-2.431487242380778
1710538767.0229752,-2.4948814180162215
1710538767.023089,-2.5596767001681857
1710538767.0232027,-2.6227206654018826
1710538767.0233164,-2.6847137345208063
1710538767.02343,-2.742153803507487
1710538767.0235438,-2.796091503567166
1710538767.0236576,-2.845475938585069
1710538767.0237713,-2.8917079501681857
1710538767.0238848,-2.9358386993408203
1710538767.0239985,-2.979269027709961
1710538767.0241122,-3.0244504080878363
1710538767.024226,-3.069632053375244
1710538767.0243397,-3.1151636441548662
1710538767.0244534,-3.160345289442274
1710538767.0245671,-3.2027247216966415
1710538767.0246809,-3.2423024707370334
1710538767.0247946,-3.2776769002278643
1710538767.024908,-3.3095492257012262
1710538767.0250218,-3.338619338141547
1710538767.0251355,-3.36663908428616
1710538767.0252492,-3.395709196726481
1710538767.025363,-3.4240788883633084
1710538767.0254767,-3.4534994761149087
1710538767.0255904,-3.4822196430630155
1710538767.0257041,-3.5109395451015897
1710538767.0258179,-3.534756236606174
1710538767.0259314,-3.5550702942742243
1710538767.026045,-3.571181562211778
1710538767.0261588,-3.5827395651075573
1710538767.0262725,-3.5921960406833224
1710538767.0263863,-3.6009523603651257
1710538767.0265,-3.610408835940891
1710538767.0266137,-3.619865576426188
1710538767.0267274,-3.6310733689202204
1710538767.0268412,-3.642631371815999
1710538767.0269547,-3.6531387435065374
1710538767.0270684,-3.6611943774753146
1710538767.027182,-3.6643465360005694
1710538767.0272958,-3.6643465360005694
1710538767.0274096,-3.6594430605570474
1710538767.0275233,-3.6524380577935114
1710538767.027637,-3.6447328991360135
1710538767.0277507,-3.6345757378472223
1710538767.0278645,-3.626169893476698
1710538767.0279782,-3.616362942589654
1710538767.0280917,-3.6058555708991156
1710538767.0282054,-3.5928967263963485
1710538767.0283191,-3.5750341415405273
1710538767.0284328,-3.55296876695421
1710538767.0285466,-3.5256497065226235
1710538767.0286603,-3.4948282771640353
1710538767.028774,-3.461204899681939
1710538767.0288877,-3.4282819430033364
1710538767.0290015,-3.395008775922987
1710538767.029115,-3.3648877673678927
1710538767.0292287,-3.3351169692145453
1710538767.0293424,-3.307097487979465
1710538767.0294561,-3.2780271106296115
1710538767.0295699,-3.24755589167277
1710538767.0296836,-3.212531672583686
1710538767.0297973,-3.1750554508633084
1710538767.029911,-3.136178387535943
1710538767.0300248,-3.0948495864868164
1710538767.0301383,-3.055622312757704
1710538767.030252,-3.0170954598320856
1710538767.0303657,-2.9789188173082137
1710538767.0304794,-2.9428437021043563
1710538767.0305932,-2.905717690785726
1710538767.030707,-2.8657899962531195
1710538767.0308206,-2.822709878285726
1710538767.0309343,-2.7743763393825955
1710538767.031048,-2.7221899562411838
1710538767.0311615,-2.6661507288614907
1710538767.0312753,-2.6073098182678223
1710538767.031389,-2.548468907674154
1710538767.0315027,-2.489627732170953
1710538767.0316164,-2.430786821577284
1710538767.0317302,-2.3715957005818686
1710538767.031844,-2.3127545250786676
1710538767.0319576,-2.250761455959744
1710538767.0320714,-2.185615963406033
1710538767.0321848,-2.115917470720079
1710538767.0322986,-2.043416897455851
1710538767.0324123,-1.9698656929863823
1710538767.032526,-1.8949133820003934
1710538767.0326397,-1.8206616242726643
1710538767.0327535,-1.7478109730614555
1710538767.0328672,-1.6774119271172416
1710538767.032981,-1.6084137227800157
1710538767.0330946,-1.5390654404958088
1710538767.0332084,-1.468316184149848
1710538767.0333219,-1.3937142160203722
1710538767.0334356,-1.317360930972629
1710538767.0335493,-1.2378556198543973
1710538767.033663,-1.1565989918178983
1710538767.0337768,-1.074641810523139
1710538767.0338905,-0.9940856695175171
1710538767.0340042,-0.9152807792027791
1710538767.034118,-0.8378768629497951
1710538767.0342317,-0.7622241311603122
1710538767.0343451,-0.6862211889690822
1710538767.0344589,-0.6095176935195923
1710538767.0345726,-0.5296620726585388
1710538767.0346863,-0.4477049575911628
1710538767.0348,-0.36434686846203274
1710538767.0349138,-0.2802882923020257
1710538767.0350275,-0.19657995965745714
1710538767.0351412,-0.11567357513639662
1710538767.035255,-0.03686865998639001
1710538767.0353684,0.03949227018488778
1710538767.0354822,0.11480947335561116
1710538767.035596,0.19047699040836757
1710538767.0357096,0.2675457629892561
1710538767.0358233,0.3470667203267415
1710538767.035937,0.4290398624208238
1710538767.0360508,0.5134652058283488
1710538767.0361645,0.5975402063793606
1710538767.0362782,0.6805643108155992
1710538767.0363917,0.7625374529096816
1710538767.0365055,0.8406571547190348
1710538767.0366192,0.9170252747005886
1710538767.036733,0.9898902972539265
1710538767.0368466,1.0638062821494207
1710538767.0369604,1.1384228865305583
1710538767.037074,1.2133897675408256
1710538767.0371878,1.2904585732354057
1710538767.0373015,1.3661260075039334
1710538767.037415,1.441092888514201
1710538767.0375288,1.5139579772949219
1710538767.0376425,1.583319902420044
1710538767.0377562,1.6488283210330539
1710538767.03787,1.710483365588718
1710538767.0379837,1.7707370387183294
1710538767.0380974,1.830290158589681
1710538767.038211,1.891594860288832
1710538767.0383248,1.9546511438157823
1710538767.0384383,2.018057770199246
1710538767.038552,2.0828656355539956
1710538767.0386658,2.1466224723392062
1710538767.0387795,2.210379441579183
1710538767.0388932,2.2706331147087946
1710538767.039007,2.3280843098958335
1710538767.0391207,2.383433712853326
1710538767.0392344,2.4373820092942977
1710538767.0393481,2.492380936940511
1710538767.0394619,2.549131711324056
1710538767.0395753,2.6065829065110946
1710538767.039689,2.6657856835259333
1710538767.0398028,2.725338935852051
1710538767.0399165,2.7834908167521157
1710538767.0400302,2.838139533996582
1710538767.040144,2.889285087585449
1710538767.0402577,2.93517616060045
1710538767.0403714,2.9786149660746255
1710538767.0404851,3.019251028696696
1710538767.0405986,3.058486249711778
1710538767.0407124,3.0977212058173285
1710538767.040826,3.1366059515211315
1710538767.0409398,3.1751402219136553
1710538767.0410535,3.2126235961914062
1710538767.0411673,3.246954282124837
1710538767.041281,3.277081118689643
1710538767.0413947,3.302654160393609
1710538767.0415084,3.3247237735324435
1710538767.041622,3.3415386411878796
1710538767.0417356,3.357653088039822
1710538767.0418494,3.372015953063965
1710538767.041963,3.3877799246046276
1710538767.0420768,3.404244581858317
1710538767.0421906,3.4214099248250323
1710538767.0423043,3.438225057390001
1710538767.042418,3.4522374471028643
1710538767.0425317,3.4637978341844344
1710538767.0426452,3.4708041614956326
1710538767.042759,3.4736066394382052
1710538767.0428727,3.473956849839952
1710538767.0429864,3.471855057610406
1710538767.0431,3.4697532653808594
1710538767.0432138,3.4680016835530596
1710538767.0433276,3.4669505225287542
1710538767.0434413,3.465899626413981
1710538767.043555,3.4637978341844344
1710538767.0436685,3.458543088701036
1710538767.0437822,3.449084758758545
1710538767.043896,3.4357727898491754
1710538767.0440097,3.4179067611694336
1710538767.0441234,3.397938940260145
1710538767.0442371,3.3755191167195635
1710538767.0443509,3.353449238671197
1710538767.0444646,3.3327809969584146
1710538767.0445783,3.31351359685262
1710538767.0446918,3.2949471473693848
1710538767.0448055,3.2749793264600964
1710538767.0449193,3.2522090276082354
1710538767.045033,3.226636250813802
1710538767.0451467,3.196158938937717
1710538767.0452604,3.1625289387173123
1710538767.0453742,3.1250455644395614
1710538767.0454879,3.087562190161811
1710538767.0456016,3.0490276548597546
1710538767.0457153,3.011544280582004
1710538767.0458288,2.9754620128207736
1710538767.0459425,2.938679324256049
1710538767.0460563,2.901195685068766
1710538767.04617,2.86126004325019
1710538767.0462837,2.8181717130872936
1710538767.0463974,2.7708795335557723
1710538767.0465112,2.721485561794705
1710538767.046625,2.6706902186075845
1710538767.0467386,2.6188439793056912
1710538767.046852,2.569099532233344
1710538767.0469658,2.5211066669887967
1710538767.0470796,2.4755660692850747
1710538767.0471933,2.4289743105570474
1710538767.047307,2.3820326063368054
1710538767.0474207,2.3326383696662054
1710538767.0475345,2.280441919962565
1710538767.0476482,2.2222900390625
1710538767.047762,2.1623865763346353
1710538767.0478754,2.1000309785207114
1710538767.0479891,2.037675248252021
1710538767.0481029,1.9735680686102972
1710538767.0482166,1.9129640526241727
1710538767.0483303,1.8516593509250217
1710538767.048444,1.7893036206563313
1710538767.0485578,1.726247337129381
1710538767.0486715,1.6603885756598578
1710538767.0487852,1.5903260972764757
1710538767.0488987,1.5164101123809814
1710538767.0490124,1.4403923352559407
1710538767.0491261,1.3615719477335613
1710538767.0492399,1.2841529316372342
1710538767.0493536,1.2063834402296278
1710538767.0494673,1.1324675877888997
1710538767.049581,1.0578509834077623
1710538767.0496948,0.9856865803400675
1710538767.0498085,0.9124712149302164
1710538767.049922,0.8364534378051758
1710538767.0500357,0.7586840126249526
1710538767.0501494,0.6784624523586696
1710538767.0502632,0.5978905492358737
1710538767.050377,0.5169683363702562
1710538767.0504906,0.4377976722187466
1710538767.0506043,0.3614295522371928
1710538767.050718,0.28891483942667645
1710538767.0508318,0.21850200162993536
1710538767.0509455,0.1477388540903727
1710538767.051059,0.07697571482923296
1710538767.0511727,0.004811324696573946
1710538767.0512865,-0.07014184362358517
1710538767.0514002,-0.14719554119639927
1710538767.051514,-0.22529996103710598
1710538767.0516276,-0.30340439743465847
1710538767.0517414,-0.3801078597704569
1710538767.051855,-0.45400934086905587
1710538767.0519688,-0.5258093608750237
1710538767.0520823,-0.5962084399329292
1710538767.052196,-0.666957762506273
1710538767.0523098,-0.7377070188522339
1710538767.0524235,-0.8105578025182087
1710538767.0525372,-0.8855100472768147
1710538767.052651,-0.9622134764989216
1710538767.0527647,-1.0396173927519057
1710538767.0528784,-1.1149198479122586
1710538767.052992,-1.1881208419799805
1710538767.0531056,-1.2588702307807074
1710538767.0532193,-1.3261171181996663
1710538767.053333,-1.391962899102105
1710538767.0534468,-1.4553570747375488
1710538767.0535605,-1.5205025672912598
1710538767.0536742,-1.5866986910502114
1710538767.053788,-1.6539454460144043
1710538767.0539017,-1.7239942815568712
1710538767.0540154,-1.792992353439331
1710538767.054129,-1.860589451260037
1710538767.0542426,-1.9253846009572346
1710538767.0543563,-1.9866773817274306
1710538767.05447,-2.0465690559811063
1710538767.0545838,-2.102608150906033
1710538767.0546975,-2.1572462717692056
1710538767.0548112,-2.2136355770958795
1710538767.054925,-2.2703750928243003
1710538767.0550387,-2.328165372212728
1710538767.0551522,-2.3866560724046493
1710538767.055266,-2.4433957205878363
1710538767.0553796,-2.49768336613973
1710538767.0554934,-2.5498697492811413
