Epoch Time,y
1710537901.7711709,-0.24561411804623073
1710537901.771284,-0.2519185178809696
1710537901.7713976,-0.2606746223237779
1710537901.771511,-0.2701312137974633
1710537901.7716243,-0.2785370747248332
1710537901.7717378,-0.28554194503360325
1710537901.7718513,-0.2900951107343038
1710537901.7719646,-0.2911458412806193
1710537901.772078,-0.2883438931571113
1710537901.7721915,-0.2844912144872877
1710537901.772305,-0.2802882923020257
1710537901.7724183,-0.27713608410623336
1710537901.7725317,-0.27678584059079486
1710537901.7726452,-0.2795878052711487
1710537901.7727585,-0.2830902404255337
1710537901.772872,-0.2886941366725498
1710537901.7729855,-0.2935975458886888
1710537901.7730987,-0.2963995271258884
1710537901.7732122,-0.2978005011876424
1710537901.7733257,-0.2978005011876424
1710537901.7734392,-0.2974502576722039
1710537901.7735524,-0.2978005011876424
1710537901.773666,-0.29990196228027344
1710537901.7737794,-0.305856102042728
1710537901.7738926,-0.31391170289781356
1710537901.7740061,-0.3247692849900987
1710537901.7741196,-0.33562683396869236
1710537901.7742329,-0.3450834419992235
1710537901.7743464,-0.3524385558234321
1710537901.7744598,-0.3573419650395711
1710537901.7745733,-0.3601439462767707
1710537901.7746866,-0.3615449203385247
1710537901.7748,-0.36364638143115574
1710537901.7749135,-0.3667985730701023
1710537901.7750268,-0.3720522258016798
1710537901.7751403,-0.38045810328589547
1710537901.7752538,-0.38991467820273507
1710537901.775367,-0.3986707660886976
1710537901.7754805,-0.40602591302659774
1710537901.775594,-0.4102288352118598
1710537901.7757075,-0.4126805398199293
1710537901.7758207,-0.4130307833353678
1710537901.7759342,-0.4126805398199293
1710537901.7760477,-0.4126805398199293
1710537901.776161,-0.41443175739712185
1710537901.7762744,-0.41933516661326087
1710537901.776388,-0.4249390959739685
1710537901.7765014,-0.43229420979817706
1710537901.7766147,-0.43894883659150863
1710537901.7767282,-0.4438522789213392
1710537901.7768416,-0.44525325298309326
1710537901.776955,-0.4438522789213392
1710537901.7770684,-0.44070005416870117
1710537901.7771819,-0.43719761901431614
1710537901.777295,-0.4343956708908081
1710537901.7774086,-0.43299469682905406
1710537901.777522,-0.4340454273753696
1710537901.7776356,-0.43824834956063163
1710537901.7777488,-0.4431517918904622
1710537901.7778623,-0.4491059316529168
1710537901.7779758,-0.45120739274554783
1710537901.778089,-0.4526083668073018
1710537901.7782025,-0.45120739274554783
1710537901.778316,-0.4477049575911628
1710537901.7784293,-0.4442025224367777
1710537901.7785428,-0.44140054119957817
1710537901.7786562,-0.4399995671378242
1710537901.7787697,-0.44140054119957817
1710537901.778883,-0.4438522789213392
1710537901.7789965,-0.44560349649853176
1710537901.77911,-0.44560349649853176
1710537901.7792232,-0.4428015483750237
1710537901.7793367,-0.43719761901431614
1710537901.7794502,-0.42774104409747654
1710537901.7795634,-0.41583273145887584
1710537901.779677,-0.40462493896484375
1710537901.7797904,-0.3937673568725586
1710537901.779904,-0.385711756017473
1710537901.7800171,-0.3790570961104499
1710537901.7801306,-0.3755546609560648
1710537901.780244,-0.37275271283255684
1710537901.7803574,-0.3692502776781718
1710537901.7804708,-0.36504735549290973
1710537901.7805843,-0.3573419650395711
1710537901.7806976,-0.34928636418448555
1710537901.780811,-0.34053027629852295
1710537901.7809246,-0.33177415529886883
1710537901.781038,-0.32582001553641426
1710537901.7811513,-0.32231758038202923
1710537901.7812648,-0.32231758038202923
1710537901.7813783,-0.3251195285055372
1710537901.7814915,-0.32722098959816825
1710537901.781605,-0.3289722071753608
1710537901.7817185,-0.3289722071753608
1710537901.781832,-0.32582001553641426
1710537901.7819452,-0.3205663628048367
1710537901.7820587,-0.3146121899286906
1710537901.7821722,-0.307257076104482
1710537901.7822855,-0.3016531798574659
1710537901.782399,-0.29920147524939644
1710537901.7825124,-0.2971000141567654
1710537901.7826257,-0.2967497706413269
1710537901.7827392,-0.29499851995044285
1710537901.7828526,-0.2900951107343038
1710537901.7829661,-0.2827399969100952
1710537901.7830794,-0.27188243137465584
1710537901.7831929,-0.25857316123114693
1710537901.7833064,-0.24386290046903822
1710537901.7834196,-0.2284521692328983
1710537901.783533,-0.2154931260479821
1710537901.7836466,-0.20463556051254272
1710537901.7837598,-0.19693020317289564
1710537901.7838733,-0.1895750727918413
1710537901.7839868,-0.18151945537990993
1710537901.7841003,-0.17241310742166308
1710537901.7842135,-0.16155554188622367
1710537901.784327,-0.14754578471183777
1710537901.7844405,-0.13178480168183646
1710537901.7845538,-0.11637406216727363
1710537901.7846673,-0.10201405319902632
1710537901.7847807,-0.08940527008639441
1710537901.784894,-0.07959843509727053
1710537901.7850075,-0.07189306947920057
1710537901.785121,-0.06628916081455019
1710537901.7852345,-0.059284282227357224
1710537901.7853477,-0.050528177784548864
1710537901.7854612,-0.03967061224910948
1710537901.7855747,-0.026011094450950623
1710537901.785688,-0.011300844036870532
1710537901.7858014,0.004110699260814322
1710537901.785915,0.01812320202589035
1710537901.7860281,0.02933320485883289
1710537901.7861416,0.03704008128907945
1710537901.7862551,0.0440463340944714
1710537901.7863686,0.04895071188608805
1710537901.7864819,0.054555713302559324
1710537901.7865953,0.06156196196873982
1710537901.7867088,0.07137071755197313
1710537901.786822,0.0839819676346249
1710537901.7869356,0.0979944732454088
1710537901.787049,0.11165666083494821
1710537901.7871625,0.12461822893884447
1710537901.7872758,0.13512760400772095
1710537901.7873893,0.14423574010531107
1710537901.7875028,0.15229293041759068
1710537901.787616,0.15964948468738133
1710537901.7877295,0.16875762078497145
1710537901.787843,0.17961730559666952
1710537901.7879562,0.193980120950275
1710537901.7880697,0.21009450157483417
1710537901.7881832,0.22655919194221497
1710537901.7882967,0.24232326282395256
1710537901.78841,0.25493451290660435
1710537901.7885234,0.2654438879754808
1710537901.788637,0.2713992032739851
1710537901.7887502,0.2749023338158925
1710537901.7888637,0.27665389908684623
1710537901.7889771,0.27840544780095416
1710537901.7890904,0.28225888808568317
1710537901.789204,0.28751356734169853
1710537901.7893174,0.2945198284255134
1710537901.7894309,0.30257701873779297
1710537901.789544,0.3092329700787862
1710537901.7896576,0.31448764933480156
1710537901.789771,0.3176404701338874
1710537901.7898843,0.31939201884799534
1710537901.7899978,0.3200926383336385
1710537901.7901113,0.3214939104186164
1710537901.7902246,0.3246467312177022
1710537901.790338,0.3316529591878255
1710537901.7904515,0.3414617313279046
1710537901.790565,0.35267170932557845
1710537901.7906783,0.36598361200756496
1710537901.7907917,0.3792954815758599
1710537901.7909052,0.3891042206022474
1710537901.7910185,0.3985626829995049
1710537901.791132,0.4055689109696282
1710537901.7912455,0.41012300385369194
1710537901.7913587,0.41607830259535045
1710537901.7914722,0.4223839441935221
1710537901.7915857,0.43149206373426646
1710537901.7916992,0.4430523845884535
1710537901.7918124,0.45566363467110527
1710537901.791926,0.46792457501093543
1710537901.7920394,0.4780836237801446
1710537901.7921526,0.48508988486395943
1710537901.7922661,0.48929363489151
1710537901.7923796,0.48929363489151
1710537901.7924929,0.48719174332088894
1710537901.7926064,0.4843892653783162
1710537901.7927198,0.4819370640648736
1710537901.7928333,0.4819370640648736
1710537901.7929466,0.48228737380769515
1710537901.79306,0.4836886458926731
1710537901.7931736,0.4847395751211378
1710537901.7932868,0.48333833614985144
1710537901.7934003,0.47948489586512244
1710537901.7935138,0.47423018349541557
1710537901.7936273,0.4651220639546712
1710537901.7937405,0.4549630151854621
1710537901.793854,0.4458548625310262
1710537901.7939675,0.4384983248180813
1710537901.7940807,0.4342945416768392
1710537901.7941942,0.43254299296273124
1710537901.7943077,0.43149206373426646
1710537901.794421,0.4311417539914449
1710537901.7945344,0.4290398624208238
1710537901.794648,0.42448580265045166
1710537901.7947614,0.41677892208099365
1710537901.7948747,0.4069701830546061
1710537901.7949882,0.3978620635138618
1710537901.7951016,0.38770298163096106
1710537901.795215,0.37999610106150306
1710537901.7953284,0.3757923510339525
1710537901.7954419,0.3726395302348667
1710537901.795555,0.3712382912635803
1710537901.7956686,0.3684357802073161
1710537901.795782,0.36423203017976546
1710537901.7958956,0.3572258022096422
1710537901.7960088,0.34671641058391994
1710537901.7961223,0.3358567092153761
1710537901.7962358,0.32324545913272434
1710537901.796349,0.3120354811350505
1710537901.7964625,0.3022267089949714
1710537901.796576,0.2955707576539781
1710537901.7966893,0.2896154589123196
1710537901.7968028,0.28436077965630424
1710537901.7969162,0.27875575754377574
1710537901.7970297,0.2710488935311635
1710537901.797143,0.25913826293415493
1710537901.7972565,0.24582639336585999
1710537901.79737,0.23076294196976554
1710537901.7974832,0.21464856134520635
1710537901.7975967,0.1995851265059577
1710537901.7977102,0.18802480565177068
1710537901.7978234,0.17856637636820474
1710537901.797937,0.17261106106970045
1710537901.7980504,0.16700605551401773
1710537901.798164,0.16175135970115662
1710537901.7982771,0.153694169388877
1710537901.7983906,0.14493635959095424
1710537901.798504,0.13337604701519012
1710537901.7986174,0.12076478865411547
1710537901.7987309,0.10990510384241739
1710537901.7988443,0.10009634825918409
1710537901.7989578,0.09238946768972608
1710537901.799071,0.0878354079193539
1710537901.7991846,0.08328134814898173
1710537901.799298,0.07872728010018666
1710537901.7994113,0.07452353007263607
1710537901.7995248,0.06646633976035647
1710537901.7996383,0.054906023045380906
1710537901.7997515,0.03949227018488778
1710537901.799865,0.02337789162993431
1710537901.7999785,0.006562887380520502
1710537901.800092,-0.0102501114209493
1710537901.8002052,-0.02496036183502939
1710537901.8003187,-0.037218903501828514
1710537901.8004322,-0.049127203722794846
1710537901.8005455,-0.06068525628911124
1710537901.800659,-0.07329404354095459
1710537901.8007724,-0.08905502657095592
1710537901.8008857,-0.10586674014727274
1710537901.8009992,-0.125830653640959
1710537901.8011127,-0.14579456713464525
1710537901.8012261,-0.164707750082016
1710537901.8013394,-0.18151945537990993
1710537901.8014529,-0.19412823849254185
1710537901.8015664,-0.20463556051254272
1710537901.8016796,-0.21339166495535108
1710537901.801793,-0.22074679533640543
1710537901.8019066,-0.2288024127483368
1710537901.8020198,-0.23895949125289917
1710537901.8021333,-0.25086778733465404
1710537901.8022468,-0.26312632693184745
1710537901.8023603,-0.27678584059079486
1710537901.8024735,-0.2886941366725498
1710537901.802587,-0.2978005011876424
1710537901.8027005,-0.30375464095009697
1710537901.8028138,-0.307957563135359
1710537901.8029273,-0.31005902422799003
1710537901.8030407,-0.31286097235149807
1710537901.803154,-0.31671368413501316
1710537901.8032675,-0.3244190414746602
1710537901.803381,-0.33247464232974583
1710537901.8034945,-0.3443829549683465
1710537901.8036077,-0.3555907474623786
1710537901.8037212,-0.3657478425237867
1710537901.8038347,-0.37380344337887234
1710537901.803948,-0.3797576162550184
1710537901.8040614,-0.38255956437852645
1710537901.804175,-0.385711756017473
1710537901.8042881,-0.3874629735946655
1710537901.8044016,-0.39201613929536605
1710537901.8045151,-0.3983205225732591
1710537901.8046286,-0.4074268870883518
1710537901.8047419,-0.4175839490360684
1710537901.8048553,-0.42774104409747654
1710537901.8049688,-0.4361468884680006
1710537901.805082,-0.44175078471501666
1710537901.8051956,-0.44595374001397026
1710537901.805309,-0.44700447056028575
1710537901.8054225,-0.44700447056028575
1710537901.8055358,-0.4487556881374783
1710537901.8056493,-0.4505069057146708
1710537901.8057628,-0.45611080196168685
1710537901.805876,-0.4624151852395799
1710537901.8059895,-0.47012057569291854
1710537901.806103,-0.47782593303256565
1710537901.8062162,-0.48307958576414317
1710537901.8063297,-0.4855313234859043
1710537901.8064432,-0.4848308033413357
1710537901.8065567,-0.4820288552178277
1710537901.80667,-0.47887666357888115
1710537901.8067834,-0.4764249589708116
1710537901.806897,-0.4760747154553731
1710537901.8070102,-0.47852642006344265
1710537901.8071237,-0.4827293422487047
1710537901.8072371,-0.4886835151248508
1710537901.8073504,-0.4946376548873054
1710537901.807464,-0.4988405770725674
1710537901.8075774,-0.5005917946497599
1710537901.8076909,-0.5009420381651984
1710537901.807804,-0.4995410641034444
1710537901.8079176,-0.4984903335571289
1710537901.808031,-0.4988405770725674
1710537901.8081443,-0.5002415511343214
1710537901.8082578,-0.505495203865899
1710537901.8083713,-0.511449376742045
1710537901.8084846,-0.5188044905662537
1710537901.808598,-0.5247586303287082
1710537901.8087115,-0.5282610985967848
1710537901.808825,-0.5289615856276618
1710537901.8089383,-0.5254591173595852
1710537901.8090518,-0.5212561951743232
1710537901.8091652,-0.5149518118964301
1710537901.8092785,-0.5100484026802911
1710537901.809392,-0.506545967525906
1710537901.8095055,-0.5044444733195834
1710537901.8096187,-0.502693255742391
1710537901.8097322,-0.5016425251960754
1710537901.8098457,-0.4981400900416904
1710537901.8099592,-0.49183570676379734
1710537901.8100724,-0.4813283681869507
1710537901.810186,-0.46942008866204155
1710537901.8102994,-0.45470982789993286
1710537901.8104126,-0.44105029768413967
1710537901.8105261,-0.42879177464379203
1710537901.8106396,-0.4182844360669454
1710537901.810753,-0.4116298092736138
1710537901.8108664,-0.40637615654203624
1710537901.8109798,-0.4028737213876512
1710537901.8110933,-0.3983205225732591
1710537901.8112066,-0.39271662632624305
1710537901.81132,-0.385011268986596
1710537901.8114336,-0.3759049044715034
1710537901.8115468,-0.3664483295546638
1710537901.8116603,-0.3580424520704481
1710537901.8117738,-0.35138782527711654
1710537901.8118873,-0.347535146607293
1710537901.8120005,-0.346134172545539
1710537901.812114,-0.3457839290301005
1710537901.8122275,-0.346134172545539
1710537901.8123407,-0.3443829549683465
1710537901.8124542,-0.33982978926764595
1710537901.8125677,-0.33212439881430733
1710537901.812681,-0.32301806741290623
1710537901.8127944,-0.3121604853206211
1710537901.812908,-0.302353666888343
1710537901.8130214,-0.29429803291956586
1710537901.8131347,-0.2886941366725498
1710537901.8132482,-0.28554194503360325
1710537901.8133616,-0.2834404839409722
1710537901.813475,-0.2816892663637797
1710537901.8135884,-0.27818683120939464
1710537901.8137019,-0.27258291840553284
1710537901.813815,-0.26312632693184745
1710537901.8139286,-0.25366973545816207
1710537901.814042,-0.2428121699227227
1710537901.8141556,-0.23265509141816032
1710537901.8142688,-0.22389898697535196
1710537901.8143823,-0.2179448472128974
1710537901.8144958,-0.21374190847078958
1710537901.814609,-0.20953898628552753
1710537901.8147225,-0.20533604754341972
1710537901.814836,-0.19763069020377264
1710537901.8149493,-0.18782385521464878
1710537901.8150628,-0.1759155591328939
1710537901.8151762,-0.16120529837078518
1710537901.8152897,-0.14754578471183777
1710537901.815403,-0.13458675808376735
1710537901.8155165,-0.12477992309464349
1710537901.81563,-0.11812527974446614
1710537901.8157432,-0.1139223575592041
1710537901.8158567,-0.1128716187344657
1710537901.8159702,-0.11006967061095767
1710537901.8160837,-0.10726771420902675
1710537901.816197,-0.10096332265271081
1710537901.8163104,-0.09290771351920234
1710537901.816424,-0.08275063501463996
1710537901.8165371,-0.07294380002551608
1710537901.8166506,-0.06383745206726922
1710537901.816764,-0.0557818387945493
1710537901.8168774,-0.04947744723823335
1710537901.8169909,-0.04387354271279441
1710537901.8171043,-0.03756914701726701
1710537901.8172178,-0.029513535814152822
1710537901.817331,-0.019006213794151943
1710537901.8174446,-0.004646206378108925
1710537901.817558,0.011817575949761603
1710537901.8176713,0.02968351874086592
1710537901.8177848,0.046848836872312755
1710537901.8178983,0.062262589732805886
1710537901.8180115,0.07487383981545766
1710537901.818125,0.0839819676346249
1710537901.8182385,0.08958697319030762
1710537901.818352,0.0958925982316335
1710537901.8184652,0.10079697602325015
1710537901.8185787,0.10745291080739763
1710537901.8186922,0.11551010111967722
1710537901.8188055,0.12496853868166605
1710537901.818919,0.13442698452207777
1710537901.8190324,0.14318479432000053
1710537901.8191457,0.14914010961850485
1710537901.8192592,0.15334385964605543
1710537901.8193727,0.15334385964605543
1710537901.8194861,0.15264324016041225
1710537901.8195994,0.15019105540381536
1710537901.8197129,0.14878979987568325
1710537901.8198264,0.15089167488945854
1710537901.8199396,0.15474511517418754
1710537901.820053,0.16105074021551344
1710537901.8201666,0.16700605551401773
1710537901.8202798,0.17436260978380838
1710537901.8203933,0.17961730559666952
1710537901.8205068,0.1820694903532664
1710537901.8206203,0.1838210556242201
1710537901.8207335,0.18487200140953064
1710537901.820847,0.18662355012363857
1710537901.8209605,0.19047699040836757
1710537901.8210738,0.19818387097782558
1710537901.8211873,0.20834293630388048
1710537901.8213007,0.22130449612935382
1710537901.821414,0.23496669199731615
1710537901.8215275,0.24757794207996792
1710537901.821641,0.25913826293415493
1710537901.8217545,0.2671954532464345
1710537901.8218677,0.2731507685449388
1710537901.8219812,0.2780551380581326
1710537901.8220947,0.28260919782850474
1710537901.822208,0.28821421994103325
1710537901.8223214,0.29627141025331283
1710537901.822435,0.30678076876534355
1710537901.8225484,0.3169398506482442
1710537901.8226616,0.3277995189030965
1710537901.8227751,0.3376082910431756
1710537901.8228886,0.3442642092704773
1710537901.8230019,0.348818302154541
1710537901.8231153,0.35021954112582737
1710537901.8232288,0.3509201606114705
1710537901.823342,0.35267170932557845
1710537901.8234556,0.3558245301246643
1710537901.823569,0.3607288996378581
1710537901.8236825,0.3691364328066508
1710537901.8237958,0.37789424260457355
1710537901.8239093,0.38630174265967476
1710537901.8240228,0.39365831348631114
1710537901.824136,0.3978620635138618
1710537901.8242495,0.3985626829995049
1710537901.824363,0.39716141091452706
1710537901.8244762,0.3950595524575975
1710537901.8245897,0.3929576608869764
1710537901.8247032,0.39365831348631114
1710537901.8248167,0.39540986220041907
1710537901.82493,0.3999639219707913
1710537901.8250434,0.4055689109696282
1710537901.825157,0.4111739330821567
1710537901.8252702,0.4143267538812425
1710537901.8253837,0.41572799285252887
1710537901.8254972,0.41397644413842094
1710537901.8256104,0.4108236233393351
1710537901.825724,0.4076708025402493
1710537901.8258374,0.40521860122680664
1710537901.8259509,0.40521860122680664
1710537901.826064,0.40626956356896293
1710537901.8261776,0.4104733135965135
1710537901.826291,0.41397644413842094
1710537901.8264043,0.41677892208099365
1710537901.8265178,0.4174795415666368
1710537901.8266313,0.41397644413842094
1710537901.8267446,0.40837142202589244
1710537901.826858,0.3996136122279697
1710537901.8269715,0.39015518294440377
1710537901.827085,0.38104703028996784
1710537901.8271983,0.37474142180548775
1710537901.8273118,0.37088798152075875
1710537901.8274252,0.3691364328066508
1710537901.8275385,0.3677351607216729
1710537901.827652,0.36633392175038654
1710537901.8277655,0.3628307912084791
1710537901.827879,0.35827673143810695
1710537901.8279922,0.3512704703542921
1710537901.8281057,0.3435635897848341
1710537901.8282192,0.3365573618147108
1710537901.8283324,0.3320032689306471
1710537901.828446,0.329551100730896
1710537901.8285594,0.3306020299593608
1710537901.8286726,0.3330542312728034
1710537901.8287861,0.3358567092153761
1710537901.8288996,0.33865922027164036
1710537901.829013,0.33865922027164036
1710537901.8291264,0.3355063994725545
1710537901.8292398,0.3306020299593608
1710537901.8293533,0.32429642147488064
1710537901.8294666,0.317990779876709
1710537901.82958,0.31238579087787205
1710537901.8296936,0.30958327982160777
1710537901.8298068,0.3088826603359646
1710537901.8299203,0.3088826603359646
1710537901.8300338,0.30853235059314305
1710537901.8301473,0.3071310785081651
1710537901.8302605,0.30257701873779297
1710537901.830374,0.2938192089398702
1710537901.8304875,0.2829595075713264
1710537901.8306007,0.27034827404552036
1710537901.8307142,0.25703638792037964
1710537901.8308277,0.24512575732337102
1710537901.830941,0.23461638225449455
1710537901.8310544,0.2258585724565718
1710537901.831168,0.21815169188711378
1710537901.8312814,0.21009450157483417
1710537901.8313947,0.1995851265059577
1710537901.8315082,0.1876744959089491
1710537901.8316216,0.1722607347700331
1710537901.831735,0.15474511517418754
1710537901.8318484,0.1361785415146086
1710537901.8319619,0.11936354140440622
1710537901.832075,0.10500072605080074
1710537901.8321886,0.09238946768972608
1710537901.832302,0.08293103012773725
1710537901.8324156,0.07417322032981448
1710537901.8325288,0.06611602587832345
1710537901.8326423,0.056307274434301585
1710537901.8327558,0.04439664797650443
1710537901.832869,0.030033830553293228
1710537901.8329825,0.01356913915110959
1710537901.833096,-0.0018442538566887379
1710537901.8332095,-0.01725499311255084
1710537901.8333228,-0.029863779329591326
1710537901.8334363,-0.04002085576454798
1710537901.8335497,-0.04772622552182939
1710537901.833663,-0.054731108248233795
1710537901.8337765,-0.061735990974638194
1710537901.83389,-0.07014184362358517
1710537901.8340032,-0.08134965267446306
1710537901.8341167,-0.09535941812727186
1710537901.8342302,-0.1118208881881502
1710537901.8343437,-0.12793211473359
1710537901.834457,-0.14229213198026022
1710537901.8345704,-0.1552511586083306
1710537901.834684,-0.1657584806283315
1710537901.8347971,-0.17381409804026285
1710537901.8349106,-0.18221994241078696
1710537901.835024,-0.19097604685359532
1710537901.8351374,-0.2011331253581577
1710537901.8352509,-0.2144423955016666
1710537901.8353643,-0.2295028997792138
1710537901.8354778,-0.24491363101535374
1710537901.835591,-0.2610248658392164
1710537901.8357046,-0.2746843794981639
1710537901.835818,-0.28519170151816475
1710537901.8359313,-0.2928970588578118
1710537901.8360448,-0.2978005011876424
1710537901.8361583,-0.3020034233729045
1710537901.8362715,-0.3069068325890435
1710537901.836385,-0.31321121586693657
1710537901.8364985,-0.3212668498357137
1710537901.836612,-0.3328248858451843
1710537901.8367252,-0.3450834419992235
1710537901.8368387,-0.3566414780086941
1710537901.8369522,-0.3664483295546638
1710537901.8370655,-0.37380344337887234
1710537901.837179,-0.38045810328589547
1710537901.8372924,-0.384310781955719
1710537901.8374057,-0.3895644346872965
1710537901.8375192,-0.3955185744497511
1710537901.8376327,-0.40462493896484375
1710537901.8377461,-0.4168834620051914
1710537901.8378594,-0.4308932357364231
1710537901.8379729,-0.44735471407572425
1710537901.8380864,-0.4627654287550184
1710537901.8381996,-0.4771254460016886
1710537901.838313,-0.4883332716094123
1710537901.8384266,-0.49743960301081336
1710537901.8385398,-0.5058454473813375
1710537901.8386533,-0.5135508378346761
1710537901.8387668,-0.5209059516588846
1710537901.8388803,-0.5303625596894158
1710537901.8389935,-0.5426210827297634
1710537901.839107,-0.5566308233473036
1710537901.8392205,-0.5674884054395888
1710537901.8393338,-0.5804474486245049
1710537901.8394473,-0.587802595562405
1710537901.8395607,-0.5927060047785441
1710537901.8396742,-0.5941069788402981
1710537901.8397875,-0.5930562151802911
1710537901.839901,-0.5920055177476671
1710537901.8400145,-0.5920055177476671
1710537901.8401277,-0.5941069788402981
1710537901.8402412,-0.5979596243964301
1710537901.8403547,-0.6025128232108222
1710537901.840468,-0.6081167194578383
1710537901.8405814,-0.6123196416431003
1710537901.840695,-0.6123196416431003
1710537901.8408084,-0.6109186675813463
1710537901.8409216,-0.6063655349943373
1710537901.8410351,-0.6007615725199381
1710537901.8411486,-0.5948074658711752
1710537901.8412619,-0.5913050307167901
1710537901.8413754,-0.588853292995029
1710537901.8414888,-0.5892035696241591
1710537901.841602,-0.5902542670567831
1710537901.8417156,-0.5920055177476671
1710537901.841829,-0.5909547540876601
1710537901.8419425,-0.588853292995029
1710537901.8420558,-0.5832493967480129
1710537901.8421693,-0.5758942498101128
1710537901.8422828,-0.5685391690995958
1710537901.842396,-0.5611840221616957
1710537901.8425095,-0.5552298823992411
1710537901.842623,-0.5527781777911716
1710537901.8427362,-0.5534786648220485
1710537901.8428497,-0.5548796388838027
1710537901.8429632,-0.5562806129455566
1710537901.8430767,-0.5559303363164266
1710537901.84319,-0.5531284213066101
1710537901.8433034,-0.5475244919459025
1710537901.843417,-0.5398191346062554
1710537901.8435302,-0.5307128032048544
1710537901.8436437,-0.5216064386897616
1710537901.8437572,-0.5142513248655531
1710537901.8438704,-0.5086474286185371
1710537901.843984,-0.504094229804145
1710537901.8440974,-0.4995410641034444
1710537901.8442109,-0.4939371678564283
1710537901.844324,-0.4858815670013428
1710537901.8444376,-0.4753742284244961
1710537901.844551,-0.4617146982087029
1710537901.8446643,-0.44630398352940875
1710537901.8447778,-0.43159372276730007
1710537901.8448913,-0.4179341925515069
1710537901.8450048,-0.4077771306037903
1710537901.845118,-0.40007174015045166
1710537901.8452315,-0.3958688179651896
1710537901.845345,-0.3934171133571201
1710537901.8454583,-0.39096540874905056
1710537901.8455718,-0.38711273007922703
1710537901.8456852,-0.38080834680133396
1710537901.8457985,-0.37345319986343384
1710537901.845912,-0.36434686846203274
1710537901.8460255,-0.35454001691606307
1710537901.846139,-0.346134172545539
1710537901.8462522,-0.3391293022367689
1710537901.8463657,-0.33492634693781537
1710537901.8464792,-0.3310736682679918
1710537901.8465924,-0.32757123311360675
1710537901.846706,-0.3219673368665907
1710537901.8468194,-0.31356145938237506
1710537901.8469326,-0.3020034233729045
1710537901.8470461,-0.28729316261079574
1710537901.8471596,-0.2704814573129018
1710537901.847273,-0.2522687613964081
1710537901.8473864,-0.23615752657254535
1710537901.8474998,-0.22074679533640543
1710537901.8476133,-0.207787768708335
1710537901.8477266,-0.19587947262658012
1710537901.84784,-0.18467166357570225
1710537901.8479536,-0.17031164632903203
1710537901.8480668,-0.1549009150928921
1710537901.8481803,-0.13563748863008288
1710537901.8482938,-0.11497308810551961
1710537901.8484073,-0.09255747000376384
1710537901.8485205,-0.07154282596376207
1710537901.848634,-0.05333013004726834
1710537901.8487475,-0.037218903501828514
1710537901.8488607,-0.025310605350467894
1710537901.8489742,-0.016204260496629607
1710537901.8490877,-0.007448159158229828
1710537901.849201,0.0013081985525786877
1710537901.8493145,0.011817575949761603
1710537901.849428,0.023027579817507002
1710537901.8495414,0.035989143782191806
1710537901.8496547,0.04895071188608805
1710537901.8497682,0.06016071471903059
1710537901.8498816,0.07031978004508548
1710537901.849995,0.07662540508641137
1710537901.8501084,0.08117946485678355
1710537901.8502219,0.08468259539869097
1710537901.8503351,0.08853603568341997
1710537901.8504486,0.09449135098192427
1710537901.850562,0.10324916077984704
