Epoch Time,y
1710537987.858998,-0.1128716187344657
1710537987.8591115,-0.1261808971563975
1710537987.8592253,-0.1373887062072754
1710537987.8593388,-0.14719554119639927
1710537987.8594525,-0.1531496975156996
1710537987.859566,-0.15840335024727714
1710537987.8596797,-0.164707750082016
1710537987.8597932,-0.17171262039078605
1710537987.8599067,-0.18327067295710245
1710537987.8600204,-0.19693020317289564
1710537987.860134,-0.21374190847078958
1710537987.8602476,-0.23230484790272182
1710537987.860361,-0.25051754381921554
1710537987.8604748,-0.26767949263254803
1710537987.8605883,-0.2834404839409722
1710537987.8607018,-0.2974502576722039
1710537987.8608155,-0.3114599982897441
1710537987.860929,-0.32652050256729126
1710537987.8610427,-0.34228149387571544
1710537987.8611562,-0.3622454073694017
1710537987.86127,-0.38326005140940345
1710537987.8613834,-0.40602591302659774
1710537987.861497,-0.42844153112835354
1710537987.8616107,-0.4498064186837938
1710537987.8617241,-0.4673186275694105
1710537987.8618379,-0.4820288552178277
1710537987.8619514,-0.49358692434098983
1710537987.862065,-0.5044444733195834
1710537987.8621786,-0.5135508378346761
1710537987.8622923,-0.5244083868132697
1710537987.8624058,-0.5384181605445014
1710537987.8625193,-0.5527781777911716
1710537987.862633,-0.5688893795013428
1710537987.8627465,-0.584650370809767
1710537987.8628602,-0.5990103880564371
1710537987.8629737,-0.6098679701487223
1710537987.8630874,-0.6189743015501235
1710537987.863201,-0.6252786848280165
1710537987.8633144,-0.6308825810750326
1710537987.863428,-0.6371869643529257
1710537987.8635416,-0.6452425983217027
1710537987.8636553,-0.6550494167539809
1710537987.8637688,-0.666957762506273
1710537987.8638825,-0.6795665290620592
1710537987.863996,-0.6911245981852213
1710537987.8641095,-0.7005811399883694
1710537987.8642232,-0.7068855894936455
1710537987.8643367,-0.7114387220806545
1710537987.8644505,-0.7135401831732856
1710537987.864564,-0.7152914338641696
1710537987.8646777,-0.7184435923894247
1710537987.8647912,-0.7233470016055636
1710537987.8649046,-0.7314026355743408
1710537987.8650184,-0.7412094540066189
1710537987.8651319,-0.752767523129781
1710537987.8652456,-0.7629246181911892
1710537987.865359,-0.7709802521599664
1710537987.8654728,-0.7769343588087294
1710537987.8655863,-0.7793860965304904
1710537987.8657,-0.7807870705922444
1710537987.8658135,-0.7804367939631144
1710537987.865927,-0.7797363069322374
1710537987.8660407,-0.7807870705922444
1710537987.8661542,-0.7832387420866225
1710537987.866268,-0.7860406902101305
1710537987.8663814,-0.7888426383336384
1710537987.8664951,-0.7902436123953925
1710537987.8666086,-0.7881421513027614
1710537987.866722,-0.7828885316848755
1710537987.8668358,-0.7748328977160983
1710537987.8669493,-0.7646758026546902
1710537987.867063,-0.7559197478824191
1710537987.8671765,-0.748214324315389
1710537987.8672903,-0.74331091509925
1710537987.8674037,-0.741909941037496
1710537987.8675172,-0.742610428068373
1710537987.867631,-0.7454123761918809
1710537987.8677444,-0.747163626882765
1710537987.8678582,-0.748214324315389
1710537987.8679717,-0.7468133502536349
1710537987.8680854,-0.742960704697503
1710537987.8681989,-0.7384075058831109
1710537987.8683124,-0.7349050707287258
1710537987.868426,-0.7328036096360948
1710537987.8685396,-0.7328036096360948
1710537987.8686533,-0.7342045836978488
1710537987.8687668,-0.7370065318213569
1710537987.8688805,-0.7387577825122409
1710537987.868994,-0.7384075058831109
1710537987.8691075,-0.7356055577596029
1710537987.8692212,-0.7286006874508327
1710537987.8693347,-0.7180933819876777
1710537987.8694484,-0.7058348258336385
1710537987.869562,-0.6928757826487223
1710537987.8696756,-0.6809675031238132
1710537987.8697891,-0.6715108950932821
1710537987.8699028,-0.6624045636918809
1710537987.8700163,-0.6546992063522339
1710537987.8701298,-0.6459430853525797
1710537987.8702435,-0.6357859902911716
1710537987.870357,-0.6217762496736314
1710537987.8704708,-0.6056650479634603
1710537987.8705842,-0.587102108531528
1710537987.870698,-0.5681888924704658
1710537987.8708115,-0.550326473183102
1710537987.870925,-0.5328142642974854
1710537987.8710387,-0.5205557081434462
1710537987.8711522,-0.5079469415876601
1710537987.871266,-0.49743960301081336
1710537987.8713794,-0.48693229754765827
1710537987.871493,-0.4750239849090576
1710537987.8716066,-0.4596132371160719
1710537987.87172,-0.44245127174589366
1710537987.8718338,-0.42248739136589897
1710537987.8719473,-0.4021732343567742
1710537987.872061,-0.38326005140940345
1710537987.8721745,-0.36434686846203274
1710537987.8722882,-0.34998685121536255
1710537987.8724017,-0.33492634693781537
1710537987.8725152,-0.3233683109283447
1710537987.872629,-0.30970878071255153
1710537987.8727424,-0.2939477894041273
1710537987.8728561,-0.27573511004447937
1710537987.8729696,-0.2554209530353546
1710537987.8730834,-0.23335557844903734
1710537987.8731968,-0.21164044737815857
1710537987.8733106,-0.1906258033381568
1710537987.873424,-0.17206286390622458
1710537987.8735375,-0.15560140212376913
1710537987.8736513,-0.14194187190797594
1710537987.8737648,-0.12828235824902853
1710537987.8738785,-0.1139223575592041
1710537987.873992,-0.09676039218902588
1710537987.8741057,-0.07714673048920101
1710537987.8742192,-0.0550813517636723
1710537987.8743327,-0.03126475546095106
1710537987.8744464,-0.007448159158229828
1710537987.8745599,0.014620076657997238
1710537987.8746736,0.03493820627530416
1710537987.874787,0.051753210524717964
1710537987.8749008,0.06611602587832345
1710537987.8750143,0.0801285273498959
1710537987.8751278,0.09519197046756744
1710537987.8752415,0.11130635109212664
1710537987.875355,0.12952260673046112
1710537987.8754687,0.14878979987568325
1710537987.8755822,0.1698085500134362
1710537987.875696,0.18837511539459229
1710537987.8758094,0.20624106129010517
1710537987.875923,0.2199032571580675
1710537987.8760366,0.23181388775507608
1710537987.8761501,0.24197295308113098
1710537987.8762639,0.25108107262187535
1710537987.8763773,0.2622910837332408
1710537987.876491,0.2756029533015357
1710537987.8766046,0.29136700762642753
1710537987.8767183,0.3099335895644294
1710537987.8768318,0.329551100730896
1710537987.8769453,0.34951892164018417
1710537987.877059,0.36808547046449447
1710537987.8771725,0.38490047057469684
1710537987.8772862,0.3999639219707913
1710537987.8773997,0.4143267538812425
1710537987.8775134,0.4300907916492886
1710537987.877627,0.4465555151303609
1710537987.8777404,0.46687361266877914
1710537987.877854,0.4896439446343316
1710537987.8779676,0.5131148960855272
1710537987.8780813,0.5383373962508308
1710537987.8781948,0.5618083477020264
1710537987.8783085,0.5828270647260878
1710537987.878422,0.6003427505493164
1710537987.8785355,0.614004929860433
1710537987.8786492,0.6262658702002631
1710537987.8787627,0.6367752287122939
1710537987.8788764,0.6472845872243246
1710537987.87899,0.660596489906311
1710537987.8791037,0.6739083925882975
1710537987.8792171,0.6886214680141872
1710537987.8793306,0.7019333706961738
1710537987.8794444,0.714194311036004
1710537987.8795578,0.7236527734332614
1710537987.8796716,0.7299584150314331
1710537987.879785,0.7331111696031358
1710537987.8798988,0.7359137137730917
1710537987.8800123,0.7390665345721774
1710537987.880126,0.7436205943425497
1710537987.8802395,0.7506268554263644
1710537987.880353,0.7597349749671088
1710537987.8804667,0.7698939906226264
1710537987.8805802,0.7807536919911702
1710537987.880694,0.7891611920462714
1710537987.8808074,0.795116557015313
1710537987.8809211,0.7979190349578857
1710537987.8810346,0.7982693115870158
1710537987.881148,0.7965177959865993
1710537987.8812618,0.7961674531300862
1710537987.8813753,0.7968680726157295
1710537987.881489,0.7986196544435289
1710537987.8816025,0.8035240570704142
1710537987.8817163,0.8094793558120728
1710537987.8818297,0.8147340350680881
1710537987.8819432,0.8185874753528171
1710537987.882057,0.8196384376949734
1710537987.8821704,0.8182371324963039
1710537987.8822842,0.8150843116972182
1710537987.8823977,0.8112308714124892
1710537987.8825114,0.8087787363264296
1710537987.8826249,0.8077277739842732
1710537987.8827384,0.8105302519268459
1710537987.882852,0.8140334155824449
1710537987.8829656,0.8178868558671739
1710537987.8830793,0.8210396766662598
1710537987.8831928,0.8210396766662598
1710537987.8833065,0.8175365130106608
1710537987.88342,0.8105302519268459
1710537987.8835337,0.8003712362713283
1710537987.8836472,0.7888109154171413
1710537987.8837607,0.7772505945629543
1710537987.8838744,0.7677921321656969
1710537987.883988,0.7590343554814656
1710537987.8841016,0.753078990512424
1710537987.884215,0.7471236917707655
1710537987.8843288,0.7408180501725938
1710537987.8844423,0.7341621319452921
1710537987.8845558,0.7236527734332614
1710537987.8846695,0.7127930720647176
1710537987.884783,0.7005321317248874
1710537987.8848968,0.6889718108707004
1710537987.8850102,0.6809145874447292
1710537987.885124,0.6753096315595839
1710537987.8852375,0.672507087389628
1710537987.885351,0.6718064679039849
1710537987.8854647,0.6718064679039849
1710537987.8855782,0.6707555717892116
1710537987.885692,0.6672524081336128
1710537987.8858054,0.6591952509350246
1710537987.885919,0.648685892422994
1710537987.8860326,0.6360746092266506
1710537987.886146,0.621711810429891
1710537987.8862598,0.6083999077479044
1710537987.8863733,0.5954383479224311
1710537987.886487,0.5842283699247572
1710537987.8866005,0.5737189451853434
1710537987.8867142,0.5618083477020264
1710537987.8868277,0.5491970976193746
1710537987.8869414,0.5327324072519938
1710537987.887055,0.5138155155711703
1710537987.8871684,0.49069487386279637
1710537987.8872821,0.4672239555252923
1710537987.8873956,0.4434026943312751
1710537987.8875093,0.4213329818513658
1710537987.8876228,0.40206581354141235
1710537987.8877366,0.38384954134623206
1710537987.88785,0.3687860899501377
1710537987.8879635,0.3537226716677348
1710537987.8880773,0.3376082910431756
1710537987.8881907,0.31939201884799534
1710537987.8883045,0.29907388819588554
1710537987.888418,0.27735451857248944
1710537987.8885317,0.25493451290660435
1710537987.8886452,0.23496669199731615
1710537987.8887587,0.21710074610180324
1710537987.8888724,0.2013366917769114
1710537987.8889859,0.18872544169425964
1710537987.8890996,0.1778657403257158
1710537987.889213,0.16735636525683933
1710537987.8893268,0.15544573465983072
1710537987.8894403,0.14073260956340367
1710537987.8895538,0.1239176011747784
1710537987.8896675,0.10535103579362233
1710537987.889781,0.08538322316275702
1710537987.8898947,0.06646633976035647
1710537987.8900082,0.04965133551094267
1710537987.890122,0.03563883403937022
1710537987.8902354,0.02337789162993431
1710537987.890349,0.012167888796991771
1710537987.8904626,0.0013081985525786877
1710537987.8905761,-0.012701820168230269
1710537987.8906898,-0.028112559682793088
1710537987.8908033,-0.04562476028998693
1710537987.890917,-0.06558867378367318
1710537987.8910306,-0.08590282665358649
1710537987.8911443,-0.10446576608551873
1710537987.8912578,-0.12197796669271257
1710537987.8913713,-0.13563748863008288
1710537987.891485,-0.14929700228903028
1710537987.8915985,-0.15945408079359266
1710537987.8917122,-0.17276335093710157
1710537987.8918257,-0.18677312466833326
1710537987.8919394,-0.20463556051254272
1710537987.892053,-0.22424923049079046
1710537987.8921664,-0.24561411804623073
1710537987.89228,-0.2673292491171095
1710537987.8923936,-0.28729316261079574
1710537987.8925073,-0.3055058585272895
1710537987.8926208,-0.3191653887430827
1710537987.8927345,-0.3328248858451843
1710537987.892848,-0.34228149387571544
1710537987.8929615,-0.35454001691606307
1710537987.8930752,-0.3660980860392253
1710537987.8931887,-0.3794073396258884
1710537987.8933024,-0.39621906148062813
1710537987.893416,-0.4126805398199293
1710537987.8935297,-0.42739080058203804
1710537987.8936431,-0.44140054119957817
1710537987.8937566,-0.4519078797764248
1710537987.8938704,-0.46066396766238743
1710537987.8939838,-0.46836935811572605
1710537987.8940976,-0.4750239849090576
1710537987.894211,-0.4844805598258972
1710537987.8943248,-0.4953381419181824
1710537987.8944383,-0.510748889711168
1710537987.894552,-0.5286113421122233
1710537987.8946655,-0.548225012090471
1710537987.894779,-0.5678386820687188
1710537987.8948927,-0.586401621500651
1710537987.8950062,-0.6025128232108222
1710537987.89512,-0.6154718663957384
1710537987.8952334,-0.6270299355189005
1710537987.895347,-0.6375372409820557
1710537987.8954606,-0.6490953101052178
1710537987.895574,-0.6613538000318739
1710537987.8956878,-0.6739626328150431
1710537987.8958013,-0.6879723734325832
1710537987.895915,-0.7012816270192465
1710537987.8960285,-0.7121392091115316
1710537987.8961422,-0.7194943560494317
1710537987.8962557,-0.7233470016055636
1710537987.8963692,-0.7229967912038168
1710537987.896483,-0.7198445664511787
1710537987.8965964,-0.7159919208950466
1710537987.8967102,-0.7135401831732856
1710537987.8968236,-0.7128396961424086
1710537987.8969374,-0.7138904598024156
1710537987.8970509,-0.7166924079259237
1710537987.8971643,-0.7205450534820557
1710537987.897278,-0.7233470016055636
1710537987.8973916,-0.7240474886364406
1710537987.8975053,-0.7229967912038168
1710537987.8976188,-0.7191440794203017
1710537987.8977325,-0.7156416442659166
1710537987.897846,-0.7117889987097846
1710537987.8979597,-0.7103880246480306
1710537987.8980732,-0.7121392091115316
1710537987.8981867,-0.7159919208950466
1710537987.8983004,-0.7222963041729397
1710537987.898414,-0.7286006874508327
1710537987.8985276,-0.7335040966669718
1710537987.898641,-0.7359558343887329
1710537987.8987548,-0.7359558343887329
1710537987.8988683,-0.7338543732961019
1710537987.8989818,-0.7300016615125868
1710537987.8990955,-0.7271997133890787
1710537987.899209,-0.7250982522964478
1710537987.8993227,-0.7257987393273247
1710537987.8994362,-0.7286006874508327
1710537987.89955,-0.7328036096360948
1710537987.8996634,-0.7366563214196099
1710537987.899777,-0.7384075058831109
1710537987.8998907,-0.7380572954813639
1710537987.9000041,-0.7342045836978488
1710537987.9001179,-0.7289509640799628
1710537987.9002314,-0.7222963041729397
1710537987.900345,-0.7156416442659166
1710537987.9004586,-0.7114387220806545
1710537987.900572,-0.7096875376171535
1710537987.9006858,-0.7079362869262695
1710537987.9007993,-0.7075860765245225
1710537987.900913,-0.7072357998953925
1710537987.9010265,-0.7033830881118774
1710537987.9011402,-0.6974289814631144
1710537987.9012537,-0.6872718864017062
1710537987.9013674,-0.6750133302476671
1710537987.901481,-0.6613538000318739
1710537987.9015944,-0.6487450334760878
1710537987.9017081,-0.6378874513838027
1710537987.9018216,-0.6284309095806545
1710537987.9019353,-0.6214259730445014
1710537987.9020488,-0.6151215897666084
1710537987.9021626,-0.6095176935195923
1710537987.902276,-0.6011118491490682
1710537987.9023895,-0.5909547540876601
1710537987.9025033,-0.5783459875318739
1710537987.9026167,-0.5636357598834567
1710537987.9027305,-0.5499762296676636
1710537987.902844,-0.5366669429673089
1710537987.9029577,-0.5251088738441467
1710537987.9030712,-0.5160025424427456
1710537987.9031847,-0.5086474286185371
1710537987.9032984,-0.5012922816806369
1710537987.9034119,-0.49323668082555133
1710537987.9035256,-0.4816786117023892
1710537987.903639,-0.467668871084849
1710537987.9037528,-0.4501566621992323
1710537987.9038663,-0.4308932357364231
1710537987.9039798,-0.4102288352118598
1710537987.9040935,-0.39166589577992755
1710537987.904207,-0.37345319986343384
1710537987.9043207,-0.35944345924589366
1710537987.9044342,-0.3457839290301005
1710537987.904548,-0.3335253728760613
1710537987.9046614,-0.3195156322585212
1710537987.9047751,-0.30340439743465847
1710537987.9048886,-0.28589218854904175
1710537987.905002,-0.2652277880244785
1710537987.9051158,-0.24386290046903822
1710537987.9052293,-0.22424923049079046
1710537987.905343,-0.205686307615704
1710537987.9054565,-0.1906258033381568
1710537987.9055703,-0.1787175072564019
1710537987.9056838,-0.16891067226727804
1710537987.9057972,-0.16015456782446966
1710537987.905911,-0.1506979763507843
1710537987.9060245,-0.1387896802690294
1710537987.9061382,-0.1261808971563975
1710537987.9062517,-0.11112040115727319
1710537987.9063654,-0.09535941812727186
1710537987.906479,-0.08029892212814754
1710537987.9065924,-0.06698965198463863
1710537987.906706,-0.05683257348007626
1710537987.9068196,-0.04772622552182939
1710537987.9069333,-0.041071590450074934
1710537987.9070468,-0.0323154880768723
1710537987.9071605,-0.02145792254143291
1710537987.907274,-0.008148647223909697
1710537987.9073875,0.009015075241525968
1710537987.9075012,0.02828226735194524
1710537987.9076147,0.04965133551094267
1710537987.9077284,0.07102040780915155
1710537987.907842,0.09063791069719526
1710537987.9079556,0.10850384831428528
1710537987.9080691,0.1239176011747784
1710537987.9081826,0.13933135403527153
1710537987.9082963,0.153694169388877
1710537987.9084098,0.17050918605592516
1710537987.9085236,0.18907575143708122
1710537987.908637,0.21009450157483417
1710537987.9087508,0.23286481698354083
1710537987.9088643,0.2545842031637828
1710537987.908978,0.2756029533015357
1710537987.9090915,0.2945198284255134
1710537987.909205,0.30958327982160777
1710537987.9093187,0.32254483964708114
1710537987.9094322,0.333404541015625
1710537987.909546,0.3460157910982768
1710537987.9096594,0.35827673143810695
1710537987.909773,0.3743911120626661
1710537987.9098866,0.3922570414013333
1710537987.91,0.4108236233393351
1710537987.9101138,0.4300907916492886
1710537987.9102273,0.44830706384446883
1710537987.910341,0.4630202054977417
1710537987.9104545,0.47563145558039344
1710537987.9105682,0.48508988486395943
1710537987.9106817,0.4934973849190606
1710537987.9107952,0.5022551947169833
1710537987.910909,0.5117136240005493
1710537987.9110224,0.5243249071968926
1710537987.9111362,0.5383373962508308
1710537987.9112496,0.5534008476469252
1710537987.9113634,0.5688146087858412
1710537987.9114769,0.5828270647260878
1710537987.9115903,0.5943873855802748
1710537987.911704,0.602444609006246
1710537987.9118176,0.6108521090613471
1710537987.9119313,0.6175080272886488
1710537987.9120448,0.6266161468293932
1710537987.9121585,0.6367752287122939
1710537987.912272,0.6493865119086372
1710537987.9123857,0.66444993019104
1710537987.9124992,0.679863691329956
1710537987.9126127,0.6938762134975857
1710537987.9127264,0.7064874304665459
1710537987.91284,0.7152452733781602
1710537987.9129536,0.7194489902920193
1710537987.913067,0.7222515344619751
1710537987.9131808,0.7215508487489488
1710537987.9132943,0.7212005721198188
1710537987.9134078,0.7222515344619751
1710537987.9135215,0.7261049747467041
1710537987.913635,0.7299584150314331
1710537987.9137487,0.7341621319452921
1710537987.9138622,0.7369646098878648
1710537987.913976,0.7390665345721774
1710537987.9140894,0.7380155722300211
1710537987.914203,0.7348627514309353
1710537987.9143167,0.7303086916605631
1710537987.9144301,0.7264552513758341
1710537987.9145439,0.7236527734332614
1710537987.9146574,0.7250540124045478
1710537987.914771,0.7292577293184068
1710537987.9148846,0.7348627514309353
1710537987.914998,0.7425696320003933
1710537987.9151118,0.7499261697133383
1710537987.9152253,0.7548305723402235
1710537987.915339,0.7579833931393093
1710537987.9154525,0.7590343554814656
1710537987.9155662,0.7586840126249526
1710537987.9156797,0.7590343554814656
1710537987.9157934,0.760785871081882
1710537987.915907,0.764639311366611
1710537987.9160204,0.7709449529647827
1710537987.916134,0.7779512140485976
1710537987.9162476,0.7849574751324123
1710537987.9163613,0.7909127738740709
1710537987.9164748,0.7926643557018703
1710537987.9165885,0.791263116730584
1710537987.916702,0.7853077517615424
1710537987.9168155,0.7772505945629543
1710537987.9169292,0.76814247502221
1710537987.9170427,0.7590343554814656
1710537987.9171565,0.7513274749120076
1710537987.91727,0.7446714904573228
1710537987.9173837,0.7383659150865343
1710537987.9174972,0.7313596540027194
1710537987.9176106,0.7222515344619751
1710537987.9177244,0.7117421097225612
1710537987.9178379,0.6966786914401584
1710537987.9179516,0.6802139679590861
1710537987.918065,0.6623480717341105
1710537987.9181788,0.6462336911095513
1710537987.9182923,0.6315205494562784
1710537987.9184058,0.6203105714586046
1710537987.9185195,0.6112023856904771
1710537987.918633,0.6034955713484023
1710537987.9187467,0.5961389674080743
1710537987.9188602,0.587381190723843
1710537987.918974,0.5765214893552992
1710537987.9190874,0.5618083477020264
1710537987.9192011,0.5463945865631104
1710537987.9193146,0.5288789669672648
1710537987.919428,0.5120639668570625
1710537987.9195418,0.4973508252037896
1710537987.9196553,0.4843892653783162
1710537987.919769,0.473879873752594
1710537987.9198825,0.46372082498338485
1710537987.9199963,0.4535617431004842
1710537987.9201097,0.4406001832750108
1710537987.9202232,0.4262373844782511
1710537987.920337,0.4094223512543572
1710537987.9204504,0.3908558024300469
1710537987.9205642,0.3712382912635803
1710537987.9206777,0.3530220521820916
1710537987.9207914,0.3376082910431756
1710537987.9209049,0.3249970409605238
1710537987.9210184,0.3134367201063368
1710537987.921132,0.30362794796625775
1710537987.9212456,0.2917173504829407
1710537987.9213593,0.2780551380581326
1710537987.9214728,0.26088982820510864
1710537987.9215865,0.24092200729582045
1710537987.9217,0.21850200162993536
1710537987.9218135,0.1957316862212287
1710537987.9219272,0.17331168055534363
1710537987.9220407,0.15299354990323386
1710537987.9221544,0.13512760400772095
1710537987.922268,0.11901323166158465
1710537987.9223816,0.1039497885439131
1710537987.9224951,0.08818571766217549
1710537987.9226089,0.07172102729479472
1710537987.9227223,0.05385508553849326
1710537987.9228358,0.032836331261528864
1710537987.9229496,0.012868514491452111
1710537987.923063,-0.006747670575148529
1710537987.9231768,-0.023909629219108157
1710537987.9232903,-0.038269638187355466
1710537987.923404,-0.04947744723823335
1710537987.9235175,-0.05893403457270728
1710537987.923631,-0.06804038253095415
1710537987.9237447,-0.07854770455095503
1710537987.9238582,-0.09185697469446394
1710537987.923972,-0.10761795772446527
1710537987.9240854,-0.12688138418727452
1710537987.924199,-0.14754578471183777
1710537987.9243126,-0.16891067226727804
1710537987.924426,-0.18922482927640277
1710537987.9245398,-0.207787768708335
1710537987.9246533,-0.22494971752166748
1710537987.924767,-0.2403604653146532
1710537987.9248805,-0.2557711965507931
1710537987.9249942,-0.2743341359827253
1710537987.9251077,-0.29429803291956586
1710537987.9252212,-0.3160131639904446
1710537987.925335,-0.34053027629852295
1710537987.9254484,-0.36469711197747123
1710537987.9255621,-0.389214191171858
1710537987.9256756,-0.4109293222427368
1710537987.9257894,-0.42914201815923053
1710537987.9259028,-0.44525325298309326
1710537987.9260166,-0.4589127500851949
1710537987.92613,-0.4715215497546726
1710537987.9262435,-0.4855313234859043
1710537987.9263573,-0.5009420381651984
1710537987.9264708,-0.5174035165044997
1710537987.9265845,-0.5359664559364319
1710537987.926698,-0.5534786648220485
1710537987.9268117,-0.5688893795013428
1710537987.9269252,-0.582198699315389
1710537987.9270387,-0.5920055177476671
1710537987.9271524,-0.5997108750873141
1710537987.927266,-0.6042640739017062
1710537987.9273796,-0.6095176935195923
1710537987.927493,-0.6158220767974854
1710537987.9276068,-0.6245781977971395
1710537987.9277203,-0.6350855032602946
1710537987.9278338,-0.6476943360434638
1710537987.9279475,-0.6599528259701198
1710537987.928061,-0.6711606846915351
1710537987.9281747,-0.6799167394638062
1710537987.9282882,-0.6862211889690822
1710537987.928402,-0.6911245981852213
1710537987.9285154,-0.6939265463087294
1710537987.928629,-0.6977791918648614
1710537987.9287426,-0.7033830881118774
1710537987.9288561,-0.7110885116789076
1710537987.9289699,-0.7215958171420627
1710537987.9290833,-0.7331538862652248
1710537987.929197,-0.744711889161004
1710537987.9293106,-0.7552192608515421
1710537987.929424,-0.7629246181911892
1710537987.9295378,-0.7667772637473212
1710537987.9296513,-0.7702797651290894
1710537987.929765,-0.7709802521599664
1710537987.9298785,-0.7734319236543443
1710537987.9299922,-0.7758836613761054
1710537987.9301057,-0.7818377680248684
1710537987.9302194,-0.7870914538701375
1710537987.930333,-0.7951470878389146
1710537987.9304464,-0.8011011944876777
1710537987.93056,-0.8060046037038167
1710537987.9306736,-0.8067050907346938
1710537987.9307873,-0.8042534192403157
1710537987.9309008,-0.7993500100241767
1710537987.9310145,-0.7944466008080376
1710537987.931128,-0.7877919409010146
1710537987.9312415,-0.7849899927775065
1710537987.9313552,-0.7832387420866225
1710537987.9314687,-0.7842895057466295
1710537987.9315825,-0.7853402031792535
1710537987.931696,-0.7863909668392605
1710537987.9318097,-0.7853402031792535
1710537987.9319232,-0.7825382550557454
1710537987.9320366,-0.7772846354378594
1710537987.9321504,-0.7716807391908433
1710537987.9322639,-0.7639753156238132
1710537987.9323776,-0.7587216960059272
1710537987.932491,-0.7545187738206651
1710537987.9326048,-0.7545187738206651
1710537987.9327183,-0.7555694712532891
1710537987.9328318,-0.7576709323459201
1710537987.9329455,-0.7587216960059272
1710537987.933059,-0.7573207219441731
1710537987.9331727,-0.7531177997589111
1710537987.9332862,-0.745062165790134
1710537987.9334,-0.7359558343887329
1710537987.9335134,-0.7243977652655708
1710537987.9336271,-0.7145909468332926
1710537987.9337406,-0.7058348258336385
1710537987.933854,-0.6984796788957384
1710537987.9339678,-0.6904241111543443
1710537987.9340813,-0.6837694512473212
1710537987.934195,-0.6739626328150431
1710537987.9343085,-0.6627547740936279
1710537987.9344223,-0.6469938490125868
1710537987.9345357,-0.6277304225497775
1710537987.9346492,-0.6063655349943373
1710537987.934763,-0.586051344871521
1710537987.9348764,-0.5671381950378418
1710537987.9349902,-0.5499762296676636
1710537987.9351037,-0.5356162124209933
1710537987.9352174,-0.5230074127515157
1710537987.9353309,-0.511449376742045
1710537987.9354444,-0.4988405770725674
1710537987.935558,-0.4844805598258972
1710537987.9356716,-0.46836935811572605
1710537987.9357853,-0.4505069057146708
1710537987.9358988,-0.43229420979817706
1710537987.9360125,-0.41478200091256034
1710537987.936126,-0.3990210096041361
1710537987.9362395,-0.3860619995329115
1710537987.9363532,-0.37660539150238037
1710537987.9364667,-0.36749906010097927
