Epoch Time,y
1710538478.5096426,0.01356913915110959
1710538478.509756,0.062262589732805886
1710538478.5098696,0.1120069788561927
1710538478.509983,0.16455387075742087
1710538478.5100965,0.21920262111557853
1710538478.51021,0.2759532630443573
1710538478.5103235,0.3327039215299818
1710538478.510437,0.3891042206022474
1710538478.5105505,0.4434026943312751
1710538478.510664,0.49594958623250324
1710538478.5107775,0.5449933475918239
1710538478.510891,0.5919352504942152
1710538478.5110044,0.6402783923678927
1710538478.511118,0.6879208485285441
1710538478.5112314,0.7383659150865343
1710538478.511345,0.791263116730584
1710538478.5114584,0.8455615573459201
1710538478.511572,0.9002102745903863
1710538478.5116854,0.9538080957200792
1710538478.5117989,1.0053040583928425
1710538478.5119123,1.0529465807808769
1710538478.5120258,1.0984872447119818
1710538478.5121393,1.1426266034444172
1710538478.5122528,1.1867659621768527
1710538478.5123663,1.2309053209092882
1710538478.51248,1.2771466043260362
1710538478.5125935,1.3247891267140706
1710538478.512707,1.372431649102105
1710538478.5128205,1.4197238286336262
1710538478.512934,1.4652645587921143
1710538478.5130475,1.5080026785532632
1710538478.513161,1.5475879775153265
1710538478.5132744,1.584020455678304
1710538478.513388,1.6197523805830214
1710538478.5135014,1.6551339626312256
1710538478.513615,1.691916783650716
1710538478.5137284,1.7311517397562661
1710538478.5138419,1.7721382776896157
1710538478.5139554,1.814526187049018
1710538478.5140688,1.8562134106953938
1710538478.5141823,1.8986011876000297
1710538478.5142958,1.9353840086195204
1710538478.5144093,1.9714661439259846
1710538478.5145228,2.002994351916843
1710538478.5146363,2.033121188481649
1710538478.5147498,2.063948710759481
1710538478.5148633,2.0937253369225397
1710538478.5149767,2.125954098171658
1710538478.5150902,2.1578325165642633
1710538478.5152037,2.189360592100355
1710538478.5153172,2.219137218263414
1710538478.5154307,2.244710127512614
1710538478.5155442,2.2667797406514487
1710538478.515658,2.282894187503391
1710538478.5157714,2.2969065772162542
1710538478.5158849,2.307065592871772
1710538478.5159984,2.3172246085272894
1710538478.5161119,2.3280843098958335
1710538478.5162253,2.338944011264377
1710538478.5163388,2.351905769772
1710538478.5164523,2.3638163672553167
1710538478.5165658,2.3757269647386337
1710538478.5166793,2.384134398566352
1710538478.5167928,2.3904400401645236
1710538478.5169063,2.393242518107096
1710538478.5170197,2.3942934142218695
1710538478.5171332,2.3942934142218695
1710538478.5172467,2.395694785647922
1710538478.5173602,2.398847473992242
1710538478.5174737,2.403752009073893
1710538478.5175872,2.410407861073812
1710538478.5177007,2.416012816958957
1710538478.5178142,2.4219682481553817
1710538478.5179276,2.4247707260979547
1710538478.5180411,2.4240700403849282
1710538478.5181546,2.419866191016303
1710538478.518268,2.4132103390163846
1710538478.5183816,2.4062040117051864
1710538478.518495,2.398847473992242
1710538478.5186086,2.393242518107096
1710538478.518722,2.3890389336480036
1710538478.5188358,2.3858859803941512
1710538478.5189493,2.381682131025526
1710538478.5190628,2.3757269647386337
1710538478.5191762,2.367319530910916
1710538478.5192897,2.3540075620015464
1710538478.5194032,2.337893115149604
1710538478.5195167,2.3189761903550887
1710538478.5196302,2.300059530470106
1710538478.5197437,2.2811426056755915
1710538478.5198572,2.2629263665941024
1710538478.5199707,2.2468119197421603
1710538478.5200841,2.2310479482014975
1710538478.5201976,2.214583158493042
1710538478.520311,2.195666233698527
1710538478.5204246,2.173946830961439
1710538478.520538,2.1476733684539795
1710538478.5206516,2.1175465318891735
1710538478.520765,2.0863686667548285
1710538478.5208786,2.05343935224745
1710538478.520992,2.0212105909983316
1710538478.5211055,1.9914339648352728
1710538478.521219,1.9623580243852403
1710538478.5213325,1.9336324267917209
1710538478.521446,1.9059577253129747
1710538478.5215595,1.876181231604682
1710538478.521673,1.8429014417860243
1710538478.5217865,1.8078702025943332
1710538478.5219002,1.7693357997470431
1710538478.5220137,1.730801396899753
1710538478.5221272,1.692617336908976
1710538478.5222406,1.6544332769181993
1710538478.5223541,1.6201027234395344
1710538478.5224676,1.5857720375061035
1710538478.522581,1.552492380142212
1710538478.5226946,1.5178113513522677
1710538478.522808,1.4806783199310303
1710538478.5229216,1.4396916495429144
1710538478.523035,1.3945013946957059
1710538478.5231485,1.3465085294511583
1710538478.523262,1.295713186264038
1710538478.5233755,1.2442172898186576
1710538478.523489,1.1937722894880507
1710538478.5236025,1.1443781852722168
1710538478.523716,1.095334423912896
1710538478.5238295,1.0473415586683485
1710538478.523943,0.9975971778233845
1710538478.5240564,0.9461012813780043
1710538478.52417,0.8925033940209283
1710538478.5242834,0.8357527520921495
1710538478.524397,0.776199632220798
1710538478.5245104,0.7176974746916029
1710538478.5246239,0.6598958704206679
1710538478.5247374,0.6059477064344618
1710538478.5248508,0.5541014671325684
1710538478.5249643,0.5050577057732476
1710538478.525078,0.45671456389957005
1710538478.5251915,0.40837142202589244
1710538478.525305,0.3600282801522149
1710538478.5254185,0.30958327982160777
1710538478.525532,0.25633576843473643
1710538478.5256455,0.2037888765335083
1710538478.525759,0.15054136514663696
1710538478.5258725,0.10079697602325015
1710538478.525986,0.053154461913638644
1710538478.5260994,0.00796413773463832
1710538478.526213,-0.035817929440074496
1710538478.5263264,-0.07784721752007802
1710538478.52644,-0.12197796669271257
1710538478.5265534,-0.16821018523640102
1710538478.5266669,-0.21829509072833592
1710538478.5267804,-0.27153218785921734
1710538478.5268939,-0.32582001553641426
1710538478.5270073,-0.38255956437852645
1710538478.5271208,-0.43859859307607013
1710538478.5272343,-0.49148546324835884
1710538478.5273478,-0.5443723003069559
1710538478.5274613,-0.595157676272922
1710538478.5275748,-0.6476943360434638
1710538478.5276883,-0.6991801659266154
1710538478.5278018,-0.7538182867897881
1710538478.5279152,-0.8109080129199557
1710538478.5280287,-0.8686982923083835
1710538478.5281422,-0.9271890587276882
1710538478.528256,-0.9835783640543619
1710538478.5283694,-1.0392671823501587
1710538478.528483,-1.0886516173680623
1710538478.5285964,-1.137685775756836
1710538478.52871,-1.1821667353312175
1710538478.5288234,-1.2280486689673529
1710538478.5289369,-1.2721794181399875
1710538478.5290504,-1.318411694632636
1710538478.5291638,-1.366044945187039
1710538478.5292773,-1.4164800114101834
1710538478.5293908,-1.465864446428087
1710538478.5295043,-1.5152488814459906
1710538478.5296178,-1.5611308150821261
1710538478.5297313,-1.6042108005947537
1710538478.5298448,-1.6451893912421331
1710538478.5299582,-1.6826654805077446
1710538478.5300717,-1.7204919126298692
1710538478.5301852,-1.7593689759572346
1710538478.5302987,-1.7982460392846
1710538478.5304122,-1.8385240766737196
1710538478.5305257,-1.8788022465176053
1710538478.5306392,-1.9187300735049777
1710538478.5307527,-1.9558559523688421
1710538478.5308661,-1.9901797506544325
1710538478.5309796,-2.020300759209527
1710538478.5310931,-2.047269609239366
1710538478.5312066,-2.0728373527526855
1710538478.53132,-2.099105781979031
1710538478.5314338,-2.1253740787506104
1710538478.5315473,-2.153043349583944
1710538478.5316608,-2.184565332200792
1710538478.5317743,-2.2160871823628745
1710538478.5318878,-2.24865992863973
1710538478.5320013,-2.278780937194824
1710538478.5321147,-2.3071506288316512
1710538478.5322282,-2.330967320336236
1710538478.5323417,-2.352332274119059
1710538478.5324552,-2.372296121385362
1710538478.5325687,-2.3901584413316512
1710538478.5326822,-2.4083712365892196
1710538478.5327957,-2.427284452650282
1710538478.5329092,-2.4458474583095975
1710538478.5330226,-2.4637097782558866
1710538478.5331361,-2.4794708357916937
1710538478.5332496,-2.491028838687473
1710538478.533363,-2.4980335765414767
1710538478.5334766,-2.5008357895745172
1710538478.53359,-2.499784893459744
1710538478.5337036,-2.496982945336236
1710538478.533817,-2.493830786810981
1710538478.5339305,-2.491729259490967
1710538478.534044,-2.4920794698927136
1710538478.5341575,-2.493830786810981
1710538478.534271,-2.4973331557379828
1710538478.5343845,-2.4994346830579968
1710538478.5344982,-2.500485314263238
1710538478.5346117,-2.4980335765414767
1710538478.5347252,-2.493480576409234
1710538478.5348387,-2.486825784047445
1710538478.5349522,-2.479120625389947
1710538478.5350657,-2.4710649914211698
1710538478.5351791,-2.4647604094611273
1710538478.5352926,-2.4609078301323786
1710538478.535406,-2.4574054612053766
1710538478.5355196,-2.4542533026801214
1710538478.535633,-2.448298931121826
1710538478.5357466,-2.4405937724643283
1710538478.53586,-2.427634663052029
1710538478.5359735,-2.410472763909234
1710538478.536087,-2.3915595478481717
1710538478.5362005,-2.3698443836636014
1710538478.536314,-2.348129219479031
1710538478.5364275,-2.327815161810981
1710538478.536541,-2.3075008392333984
1710538478.5366545,-2.287186781565348
1710538478.536768,-2.2668727238972983
1710538478.5368814,-2.2430560323927136
1710538478.536995,-2.2164375252193875
1710538478.5371084,-2.185265753004286
1710538478.537222,-2.1498910586039224
1710538478.5373354,-2.111364205678304
1710538478.537449,-2.0728373527526855
1710538478.5375624,-2.033610079023573
1710538478.537676,-1.9950832260979545
1710538478.5377896,-1.9586579004923501
1710538478.537903,-1.9229329956902397
1710538478.5380166,-1.8865075376298692
1710538478.53813,-1.8493816587660048
1710538478.5382435,-1.8080528577168782
1710538478.538357,-1.7639221085442436
1710538478.5384705,-1.716989411248101
1710538478.538584,-1.6679553190867105
1710538478.5386975,-1.6192713048723009
1710538478.538811,-1.5716381867726643
1710538478.5389245,-1.5254059102800157
1710538478.539038,-1.481275161107381
1710538478.5391514,-1.4392459392547607
1710538478.539265,-1.3968663745456271
1710538478.5393784,-1.3527356253729925
1710538478.539492,-1.30580292807685
1710538478.5396054,-1.2557180722554524
1710538478.5397189,-1.2038818995157878
1710538478.5398324,-1.150644752714369
1710538478.5399458,-1.0970574617385864
1710538478.5400593,-1.0448710785971747
1710538478.5401728,-0.9944359461466471
1710538478.5402863,-0.9454017877578735
1710538478.5403998,-0.8974183268017238
1710538478.5405133,-0.8483841684129503
1710538478.5406268,-0.7972485489315456
1710538478.5407403,-0.74366119172838
1710538478.540854,-0.6855207019382052
1710538478.5409675,-0.6259791718588935
1710538478.541081,-0.5650367339452108
1710538478.5411944,-0.504094229804145
1710538478.541308,-0.44455276595221627
1710538478.5414214,-0.38676248656378853
1710538478.541535,-0.33212439881430733
1710538478.5416484,-0.27748632762167186
1710538478.5417619,-0.22284825642903644
1710538478.5418754,-0.166809211174647
1710538478.5419888,-0.10866869654920366
1710538478.5421023,-0.049827690753671855
1710538478.5422158,0.011817575949761603
1710538478.5423293,0.07207134531603919
1710538478.5424428,0.13127417200141483
1710538478.5425563,0.1876744959089491
1710538478.5426698,0.24092200729582045
1710538478.5427833,0.29206766022576225
1710538478.5428967,0.34076111184226143
1710538478.5430102,0.3908558024300469
1710538478.5431237,0.44130080276065403
1710538478.5432372,0.49594958623250324
1710538478.5433507,0.5519995755619472
1710538478.5434642,0.6083999077479044
1710538478.5435777,0.6665517886479696
1710538478.5436912,0.7222515344619751
1710538478.5438046,0.7779512140485976
1710538478.5439181,0.8308484156926472
1710538478.5440319,0.8816437588797675
1710538478.5441453,0.9320887592103746
1710538478.5442588,0.9828841023974948
1710538478.5443723,1.0364819235271878
1710538478.5444858,1.0921816031138103
1710538478.5445993,1.1499831411573622
1710538478.5447128,1.2091860506269667
1710538478.5448263,1.268038484785292
1710538478.5449398,1.3247891267140706
1710538478.5450532,1.3780367374420166
1710538478.5451667,1.4291822910308838
1710538478.5452802,1.476474470562405
1710538478.5453937,1.5230660968356662
1710538478.5455072,1.5696577231089273
1710538478.5456207,1.6169499026404486
1710538478.5457342,1.66494263543023
1710538478.5458477,1.7139863967895508
1710538478.5459611,1.7623296048906114
1710538478.5460746,1.8089210987091064
1710538478.546188,1.8523599041832817
1710538478.5463016,1.8908943070305717
1710538478.546415,1.926275889078776
1710538478.5465286,1.9588549931844075
1710538478.546642,1.9893321726057265
1710538478.5467556,2.019108666314019
1710538478.546869,2.0502865314483643
1710538478.5469825,2.0828656355539956
1710538478.5470963,2.1164956357744003
1710538478.5472097,2.149424950281779
1710538478.5473232,2.181653711530897
1710538478.5474367,2.210379441579183
1710538478.5475502,2.2363024287753634
1710538478.5476637,2.2594232029385037
1710538478.5477772,2.280091709560818
1710538478.5478907,2.300059530470106
1710538478.5480042,2.3196768760681152
1710538478.5481176,2.3406955930921765
1710538478.5482311,2.3634658919440374
1710538478.5483446,2.3869368765089245
1710538478.548458,2.410407861073812
1710538478.5485716,2.4310763676961265
1710538478.548685,2.449642817179362
1710538478.5487986,2.4629547860887313
1710538478.548912,2.4745151731703015
1710538478.5490255,2.4825721316867404
1710538478.549139,2.4909798304239907
1710538478.5492525,2.4983363681369357
1710538478.549366,2.5081451733907065
1710538478.5494795,2.518654399447971
1710538478.549593,2.529864576127794
1710538478.5497065,2.5410744878980847
1710538478.54982,2.550182607438829
1710538478.5499334,2.5543864568074546
1710538478.550047,2.5557875633239746
1710538478.5501604,2.553685771094428
1710538478.5502741,2.548781236012777
1710538478.5503876,2.542125384012858
1710538478.550501,2.5361702177259655
1710538478.5506146,2.529864576127794
1710538478.550728,2.526361412472195
1710538478.5508416,2.5214568773905435
1710538478.550955,2.514801025390625
1710538478.5510685,2.5070940123664007
1710538478.551182,2.4948332044813366
1710538478.5512955,2.479069232940674
1710538478.551409,2.4601523081461587
1710538478.5515225,2.4394838015238443
1710538478.551636,2.41881529490153
1710538478.5517495,2.4002488454182944
1710538478.551863,2.3830835024515786
1710538478.5519764,2.368370427025689
1710538478.55209,2.3547082477145724
1710538478.5522034,2.339644696977403
1710538478.552317,2.3238807254367404
1710538478.5524304,2.3035624292161727
1710538478.5525439,2.280792130364312
1710538478.5526574,2.2552193535698786
1710538478.5527709,2.227194309234619
1710538478.5528843,2.199869950612386
1710538478.5529978,2.172895934846666
1710538478.5531113,2.1476733684539795
1710538478.5532248,2.122450934516059
1710538478.5533383,2.0972283681233725
1710538478.553452,2.069904009501139
1710538478.5535655,2.0387262768215604
1710538478.553679,2.003694905175103
1710538478.5537925,1.9641096062130399
1710538478.553906,1.9210211435953775
1710538478.5540195,1.876181231604682
1710538478.554133,1.829939948187934
1710538478.5542464,1.7850999037424722
1710538478.55436,1.741661098268297
1710538478.5544734,1.6985726356506348
1710538478.554587,1.6554843054877386
1710538478.5547004,1.6130963961283364
1710538478.5548139,1.5672054555681016
1710538478.5549273,1.519212590323554
1710538478.5550408,1.4694682757059734
1710538478.5551543,1.41762203640408
1710538478.5552678,1.3664763503604465
1710538478.5553813,1.3167319032880995
1710538478.5554948,1.2694397237565782
1710538478.5556083,1.2245998117658827
1710538478.5557218,1.1825622452629936
1710538478.5558352,1.1405246787601047
1710538478.5559487,1.098837521341112
1710538478.5560622,1.0543478197521634
1710538478.5561757,1.0067052973641288
1710538478.5562892,0.9562602970335219
1710538478.5564027,0.9047643343607584
1710538478.5565162,0.8515168560875787
1710538478.55663,0.7996706167856852
1710538478.5567434,0.7495758930842081
1710538478.5568569,0.7008824083540175
1710538478.5569704,0.6532399521933662
1710538478.5570838,0.6059477064344618
1710538478.5571973,0.5569039450751411
1710538478.5573108,0.5061086350017123
1710538478.5574243,0.4511095749007331
1710538478.5575378,0.39435893297195435
1710538478.5576513,0.3365573618147108
1710538478.5577648,0.27910606728659737
1710538478.5578783,0.2234063876999749
1710538478.5579917,0.1701588597562578
1710538478.5581052,0.11936354140440622
1710538478.5582187,0.07031978004508548
1710538478.5583322,0.020925702734125983
1710538478.5584457,-0.029863779329591326
1710538478.5585592,-0.08240039149920146
1710538478.5586727,-0.1377389497227139
1710538478.5587862,-0.19482874208026463
1710538478.5588996,-0.25366973545816207
1710538478.5590131,-0.3121604853206211
1710538478.5591266,-0.36854979064729476
1710538478.55924,-0.421786904335022
1710538478.5593536,-0.4729225238164266
1710538478.559467,-0.5230074127515157
1710538478.5595806,-0.5723918146557277
1710538478.559694,-0.6228270133336385
1710538478.5598078,-0.6739626328150431
1710538478.5599213,-0.7275499900182089
1710538478.5600348,-0.7814875576231215
1710538478.5601482,-0.8350749148262872
1710538478.5602617,-0.8876115083694458
1710538478.5603752,-0.9369958771599664
1710538478.5604887,-0.9835783640543619
1710538478.5606022,-1.0280593898561265
1710538478.5607157,-1.0711393753687541
1710538478.5608292,-1.1142194271087646
1710538478.5609426,-1.1594009399414062
1710538478.5610561,-1.2070340580410428
1710538478.5611696,-1.2567687034606934
1710538478.561283,-1.309305297003852
1710538478.5613966,-1.3621922334035237
1710538478.56151,-1.4136780632866752
1710538478.5616236,-1.463062498304579
1710538478.561737,-1.5085942215389676
1710538478.5618505,-1.552724970711602
1710538478.561964,-1.5951045354207356
1710538478.5620775,-1.637133757273356
1710538478.562191,-1.6788129011789956
1710538478.5623045,-1.7218928866916232
1710538478.562418,-1.7656734254625108
1710538478.5625315,-1.8087534109751382
1710538478.562645,-1.8507826328277588
1710538478.5627584,-1.8889592753516302
1710538478.5628722,-1.9236334164937336
1710538478.5629857,-1.9537544250488281
1710538478.5630991,-1.9810734854804144
1710538478.5632126,-2.0062910185919867
1710538478.5633261,-2.030808130900065
1710538478.5634396,-2.0553252432081432
1710538478.563553,-2.0812433295779758
1710538478.5636666,-2.1085622575547958
1710538478.56378,-2.1355311075846353
1710538478.5638936,-2.1610988510979547
1710538478.564007,-2.184565332200792
1710538478.5641205,-2.204178969065348
1710538478.564234,-2.2206404474046493
1710538478.5643475,-2.233599556816949
1710538478.564461,-2.2462081909179688
1710538478.5645745,-2.259517510732015
1710538478.564688,-2.2731770409478083
1710538478.5648015,-2.2903389400906033
1710538478.564915,-2.3085517353481717
1710538478.5650284,-2.3271144760979547
1710538478.565142,-2.345327271355523
1710538478.5652554,-2.361788749694824
1710538478.565369,-2.3747478591071234
1710538478.5654824,-2.3852552307976618
1710538478.5655959,-2.3936610751681857
1710538478.5657094,-2.4010160234239364
1710538478.5658228,-2.4083712365892196
1710538478.5659363,-2.417477501763238
1710538478.56605,-2.42868529425727
1710538478.5661635,-2.439542876349555
1710538478.566277,-2.4500502480400934
1710538478.5663905,-2.4591565132141113
1710538478.566504,-2.4640599886576333
1710538478.5666175,-2.4647604094611273
1710538478.566731,-2.4616082509358725
1710538478.5668445,-2.45670477549235
1710538478.566958,-2.449700037638346
1710538478.5670714,-2.4419946140713162
1710538478.567185,-2.4377918243408203
1710538478.5672984,-2.4328883488972983
1710538478.567412,-2.430786821577284
1710538478.5675254,-2.427284452650282
1710538478.5676389,-2.421680556403266
1710538478.5677524,-2.4125740263197155
