Epoch Time,y
1710538218.9111888,1.5875236193339028
1710538218.9113023,1.5889248583051894
1710538218.9114156,1.5931285752190483
1710538218.9115288,1.5983833207024467
1710538218.911642,1.6050391727023654
1710538218.9117553,1.6092430220709906
1710538218.9118686,1.6120455000135634
1710538218.911982,1.6106442610422769
1710538218.9120953,1.607141097386678
1710538218.9122086,1.6008354557885063
1710538218.9123218,1.5941796037885878
1710538218.912435,1.5875236193339028
1710538218.9125483,1.5826192167070177
1710538218.9126618,1.5798167387644448
1710538218.912775,1.5773644712236192
1710538218.9128883,1.5749123361375597
1710538218.9130015,1.5710589620802138
1710538218.9131148,1.5637022919125028
1710538218.913228,1.5538936191134982
1710538218.9133413,1.5412823359171548
1710538218.9134548,1.526919470893012
1710538218.913568,1.5118560526106093
1710538218.9136813,1.4985442161560059
1710538218.9137945,1.4869838290744357
1710538218.9139078,1.4775254991319444
1710538218.914021,1.468767589992947
1710538218.9141345,1.4600098133087158
1710538218.9142478,1.449150111940172
1710538218.914361,1.4354879326290555
1710538218.9144742,1.41762203640408
1710538218.9145875,1.3969535297817655
1710538218.9147007,1.3734825452168782
1710538218.9148142,1.3500116931067572
1710538218.9149275,1.3265407085418701
1710538218.9150407,1.3058723343743217
1710538218.915154,1.2859045134650335
1710538218.9152672,1.268038484785292
1710538218.9153805,1.24947190284729
1710538218.915494,1.2291538715362549
1710538218.9156072,1.2067337830861409
1710538218.9157205,1.1829125881195068
1710538218.9158337,1.156639125612047
1710538218.915947,1.130015320248074
1710538218.9160602,1.1044425434536405
1710538218.9161735,1.0816722446017795
1710538218.916287,1.0613540808359783
1710538218.9164002,1.0434881183836195
1710538218.9165134,1.0259724987877739
1710538218.9166267,1.0098581181632147
1710538218.91674,0.9891896777682834
1710538218.9168532,0.9667697217729356
1710538218.9169667,0.9397956397798326
1710538218.91708,0.9103693564732869
1710538218.9171932,0.8788412147098117
1710538218.9173064,0.8469627963172065
1710538218.9174197,0.8161352740393745
1710538218.917533,0.7863587141036987
1710538218.9176464,0.756932430797153
1710538218.9177597,0.7278564903471205
1710538218.917873,0.6973793109258016
1710538218.9179862,0.6640995873345269
1710538218.9180994,0.6276671091715494
1710538218.9182127,0.5884320868386163
1710538218.918326,0.5449933475918239
1710538218.9184394,0.5029558142026266
1710538218.9185526,0.4609183139271206
1710538218.918666,0.4216832915941874
1710538218.9187791,0.3841998510890537
1710538218.9188924,0.3498692313830058
1710538218.9190056,0.3172901603910658
1710538218.9191191,0.28330981731414795
1710538218.9192324,0.24932950735092163
1710538218.9193456,0.2121963765886095
1710538218.9194589,0.17506324582629734
1710538218.919572,0.13547792202896541
1710538218.9196854,0.09834478298823038
1710538218.9197989,0.06156196196873982
1710538218.919912,0.02933320485883289
1710538218.9200253,-0.0011437657910088699
1710538218.9201386,-0.028112559682793088
1710538218.9202518,-0.0557818387945493
1710538218.920365,-0.08380136556095547
1710538218.9204786,-0.11252137521902719
1710538218.9205918,-0.14579456713464525
1710538218.920705,-0.18116921186447144
1710538218.9208183,-0.2168941166665819
1710538218.9209316,-0.25366973545816207
1710538218.9210448,-0.2893946237034268
1710538218.921158,-0.3212668498357137
1710538218.9212716,-0.35173806879255504
1710538218.9213848,-0.3801078597704569
1710538218.921498,-0.4081273741192288
1710538218.9216113,-0.43719761901431614
1710538218.9217246,-0.46801911460028756
1710538218.9218378,-0.5005917946497599
1710538218.9219513,-0.5356162124209933
1710538218.9220645,-0.5723918146557277
1710538218.9221778,-0.6060152583652072
1710538218.922291,-0.6396387020746866
1710538218.9224043,-0.670109921031528
1710538218.9225175,-0.6977791918648614
1710538218.922631,-0.7240474886364406
1710538218.9227443,-0.750315851635403
1710538218.9228575,-0.7769343588087294
1710538218.9229708,-0.8063548803329468
1710538218.923084,-0.8378768629497951
1710538218.9231973,-0.8711500300301446
1710538218.9233108,-0.905123684141371
1710538218.923424,-0.9366456667582194
1710538218.9235373,-0.9671168857150607
1710538218.9236505,-0.9937354591157701
1710538218.9237638,-1.0175520181655884
1710538218.923877,-1.0392671823501587
1710538218.9239902,-1.059931582874722
1710538218.9241037,-1.082347167862786
1710538218.924217,-1.1047628190782335
1710538218.9243302,-1.1292799313863118
1710538218.9244435,-1.1551980177561443
1710538218.9245567,-1.1811159716712103
1710538218.92467,-1.2059832943810356
1710538218.9247835,-1.2266476949055989
1710538218.9248967,-1.2466116746266682
1710538218.92501,-1.2623725997077093
1710538218.9251232,-1.2791844209035237
1710538218.9252365,-1.2956457667880588
1710538218.9253497,-1.3138585620456271
1710538218.9254632,-1.3348731729719374
1710538218.9255764,-1.3583395216200087
1710538218.9256897,-1.382856633928087
1710538218.925803,-1.4073737462361653
1710538218.9259162,-1.4301395416259766
1710538218.9260294,-1.4497531784905326
1710538218.926143,-1.467265420489841
1710538218.9262562,-1.4805747403038871
1710538218.9263694,-1.4924829536014133
1710538218.9264827,-1.5026401148902044
1710538218.926596,-1.5138479073842366
1710538218.9267092,-1.5261064635382757
1710538218.9268224,-1.5387152300940619
1710538218.926936,-1.551323996649848
1710538218.9270492,-1.5614810254838731
1710538218.9271624,-1.5695366594526503
1710538218.9272757,-1.5726889504326713
1710538218.927389,-1.5733893712361653
1710538218.9275022,-1.5698868698543973
1710538218.9276156,-1.5653337372673881
1710538218.927729,-1.5607806046803792
1710538218.9278421,-1.5569278928968642
1710538218.9279554,-1.555877129236857
1710538218.9280686,-1.5562274720933702
1710538218.928182,-1.5576284461551242
1710538218.9282954,-1.5579786565568712
1710538218.9284086,-1.5565776824951172
1710538218.9285219,-1.553075181113349
1710538218.9286351,-1.546770864062839
1710538218.9287484,-1.5376644664340549
1710538218.9288616,-1.5285580688052707
1710538218.928975,-1.5208527776930068
1710538218.9290884,-1.5152488814459906
1710538218.9292016,-1.5124469333224826
1710538218.9293149,-1.5103454060024686
1710538218.929428,-1.5103454060024686
1710538218.9295413,-1.5075434578789604
1710538218.9296546,-1.5040410889519584
1710538218.929768,-1.4963356653849285
1710538218.9298813,-1.48582829369439
1710538218.9299946,-1.4725191063351102
1710538218.9301078,-1.4592097865210638
1710538218.930221,-1.4462508095635307
1710538218.9303343,-1.4339922534094915
1710538218.9304478,-1.4238352245754666
1710538218.930561,-1.4143786165449355
1710538218.9306743,-1.4042214552561443
1710538218.9307876,-1.3937142160203722
1710538218.9309008,-1.3797043429480658
1710538218.931014,-1.3621922334035237
1710538218.9311275,-1.3418780432807074
1710538218.9312408,-1.3208634323543973
1710538218.931354,-1.297747294108073
1710538218.9314673,-1.2767326831817627
1710538218.9315805,-1.2567687034606934
1710538218.9316938,-1.2392565939161513
1710538218.931807,-1.223145325978597
1710538218.9319205,-1.2070340580410428
1710538218.9320338,-1.1888213952382405
1710538218.932147,-1.1681569947136772
1710538218.9322603,-1.143289672003852
1710538218.9323735,-1.1159706115722656
1710538218.9324868,-1.0869003666771782
1710538218.9326003,-1.0571296347512138
1710538218.9327135,-1.0287598768870037
1710538218.9328268,-1.0024915801154242
1710538218.93294,-0.9769237041473389
1710538218.9330533,-0.9538076321283976
1710538218.9331665,-0.9296407964494493
1710538218.93328,-0.904773473739624
1710538218.9333932,-0.8767539262771606
1710538218.9335065,-0.8462827073203193
1710538218.9336197,-0.8137100272708468
1710538218.933733,-0.7797363069322374
1710538218.9338462,-0.745762652821011
1710538218.9339597,-0.7135401831732856
1710538218.934073,-0.6834191746181911
1710538218.9341862,-0.6550494167539809
1710538218.9342995,-0.6270299355189005
1710538218.9344127,-0.5993605984581841
1710538218.934526,-0.5692396561304728
1710538218.9346392,-0.5356162124209933
1710538218.9347527,-0.4981400900416904
1710538218.934866,-0.4599634806315104
1710538218.9349792,-0.4182844360669454
1710538218.9350924,-0.37800636556413436
1710538218.9352057,-0.3391293022367689
1710538218.935319,-0.3027039104037815
1710538218.9354324,-0.266979005601671
1710538218.9355457,-0.23300533493359882
1710538218.935659,-0.19938190778096515
1710538218.9357722,-0.16400726305113897
1710538218.9358854,-0.125830653640959
1710538218.9359987,-0.08625307016902499
1710538218.9361122,-0.045274516774548426
1710538218.9362254,-0.004295962345268991
1710538218.9363387,0.03493820627530416
1710538218.936452,0.07102040780915155
1710538218.9365652,0.10324916077984704
1710538218.9366784,0.13302572899394566
1710538218.936792,0.16070043047269186
1710538218.9369051,0.18802480565177068
1710538218.9370184,0.21640012661616007
1710538218.9371316,0.24617670310868156
1710538218.937245,0.27840544780095416
1710538218.9373581,0.31133482853571576
1710538218.9374714,0.34461451901329887
1710538218.9375849,0.3757923510339525
1710538218.9376981,0.40626956356896293
1710538218.9378114,0.4339442319340176
1710538218.9379246,0.4609183139271206
1710538218.9380379,0.48719174332088894
1710538218.9381511,0.5152167545424567
1710538218.9382646,0.5456939670774672
1710538218.9383779,0.5789736244413588
1710538218.938491,0.6154061688317193
1710538218.9386044,0.652889609336853
1710538218.9387176,0.6903730498419868
1710538218.9388309,0.7271558708614773
1710538218.9389443,0.7614864905675252
1710538218.9390576,0.7919637362162272
1710538218.9391708,0.8203390571806166
1710538218.939284,0.8483640352884928
1710538218.9393973,0.8763890133963691
1710538218.9395106,0.9058152967029147
1710538218.939624,0.9373434384663899
1710538218.9397373,0.9695721997155083
1710538218.9398506,1.0039028194215562
1710538218.9399638,1.0350806183285184
1710538218.940077,1.0662584834628634
1710538218.9401903,1.0925318797429402
1710538218.9403036,1.117754379908244
1710538218.940417,1.1391234397888184
1710538218.9405303,1.1618937386406791
1710538218.9406435,1.18396348423428
1710538218.9407568,1.2081350220574272
1710538218.94087,1.2351091702779133
1710538218.9409833,1.2620831860436332
1710538218.9410968,1.2901082303788927
1710538218.94121,1.3170822461446126
1710538218.9413233,1.3402028878529866
1710538218.9414365,1.361221604877048
1710538218.9415498,1.3773360517289903
1710538218.941663,1.391698916753133
1710538218.9417765,1.4039598570929632
1710538218.9418898,1.418672932518853
1710538218.942003,1.433736350801256
1710538218.9421163,1.4498507976531982
1710538218.9422295,1.4684173795912001
1710538218.9423428,1.4866336186726887
1710538218.9424562,1.503798829184638
1710538218.9425695,1.518862379921807
1710538218.9426827,1.5314735306633842
1710538218.942796,1.5412823359171548
1710538218.9429092,1.550040112601386
1710538218.9430225,1.5587980217403836
1710538218.9431357,1.568606694539388
1710538218.9432492,1.5812179777357314
1710538218.9433625,1.5938292609320746
1710538218.9434757,1.6074914402431912
1710538218.943589,1.6208032766977944
1710538218.9437022,1.6309624248080783
1710538218.9438155,1.637618276807997
1710538218.943929,1.6397202014923096
1710538218.9440422,1.63796861966451
1710538218.9441555,1.6330642170376248
1710538218.9442687,1.6271089182959662
1710538218.944382,1.6197523805830214
1710538218.9444952,1.6155486636691623
1710538218.9446087,1.6116951571570501
1710538218.944722,1.6085423363579643
1710538218.9448352,1.6050391727023654
1710538218.9449484,1.599083873960707
1710538218.9450617,1.5920776791042752
1710538218.945175,1.580517292022705
1710538218.9452882,1.567906141281128
1710538218.9454017,1.5552948580847845
1710538218.945515,1.5426835748884413
1710538218.9456282,1.5328747696346707
1710538218.9457414,1.5244673358069525
1710538218.9458547,1.5202636188930936
1710538218.945968,1.5157095591227212
1710538218.9460814,1.511505709754096
1710538218.9461946,1.5055504110124376
1710538218.946308,1.4971429771847196
1710538218.9464211,1.4855825901031494
1710538218.9465344,1.4715700679355197
1710538218.9466476,1.457207335366143
1710538218.9467611,1.4431948131985135
1710538218.9468744,1.43058353000217
1710538218.9469876,1.4200741714901395
1710538218.9471009,1.4113163948059082
1710538218.9472141,1.402908828523424
1710538218.9473274,1.3927498128679063
1710538218.9474409,1.379437976413303
1710538218.947554,1.3636738724178739
1710538218.9476674,1.3423048125372992
1710538218.9477806,1.3195345136854384
1710538218.9478939,1.2932610511779785
1710538218.948007,1.2666372458140056
1710538218.9481204,1.241765022277832
1710538218.9482338,1.2168929311964247
1710538218.948347,1.1937722894880507
1710538218.9484603,1.1692504088083904
1710538218.9485736,1.1440278424157035
1710538218.9486868,1.1160027980804443
1710538218.9488,1.0848250654008653
1710538218.9489136,1.0515453418095906
1710538218.9490268,1.0158134831322563
1710538218.94914,0.9811325205696954
1710538218.9492533,0.9464515580071343
